/,110.78284,124.109924,12.2,12.2,9.150001,3.05,7.2834015
0,118.03344,124.109924,12.2,12.2,9.150001,3.05,5.782799
6,123.78344,124.109924,12.2,12.2,9.150001,3.05,5.782799
 ,129.53343,124.109924,12.2,12.2,9.150001,3.05,3.050003
雜,148.93004,125.44992,12.2,12.2,9.150001,3.05,10.858002
文,159.78664,125.44992,12.2,12.2,9.150001,3.05,11.553406
支,171.33864,125.44992,12.2,12.2,9.150001,3.05,11.565598
出,182.90283,125.44992,12.2,12.2,9.150001,3.05,11.297195
鴨,253.09004,124.94992,10.9,10.9,9.3849,2.725,10.736496
王,263.84314,124.94992,10.9,10.9,9.3849,2.725,11.619415
總,275.47913,124.94992,10.9,10.9,9.3849,2.725,11.466797
舖,286.96252,124.94992,10.9,10.9,9.3849,2.725,11.009003
2,476.58002,122.89993,12.2,12.2,9.150001,3.05,5.7583923
6,482.39023,122.89993,12.2,12.2,9.150001,3.05,5.7828064
8,488.22482,122.89993,12.2,12.2,9.150001,3.05,5.7828064
3,494.05942,122.89993,12.2,12.2,9.150001,3.05,5.6973877
2,499.80862,122.89993,12.2,12.2,9.150001,3.05,5.7583923
1,505.61884,122.89993,12.2,12.2,9.150001,3.05,5.7828064
1,511.45343,122.89993,12.2,12.2,9.150001,3.05,5.782776
3,517.288,122.89993,12.2,12.2,9.150001,3.05,5.6973877
 ,523.03723,122.89993,12.2,12.2,9.150001,3.05,3.0499878
只,680.88,122.19,6.2,8.5343,1.3702,2.133575,6.358032
日,685.38,120.20999,6.2,6.2,1.3702,1.55,2.4675903
三,686.41003,122.31,6.2,6.2,1.3702,1.55,4.860779
1,38.76999,145.54999,12.2,12.200711,9.150001,3.05,5.782799
0,44.64669,145.61346,12.2,12.200711,9.150001,3.05,5.782799
2,50.52339,145.67694,12.2,12.200711,9.150001,3.05,5.7584
 ,56.37569,145.74014,12.2,12.200711,9.150001,3.05,3.0499992
I,66.95999,145.67044,10.9,10.900636,9.3849,2.725,1.6785965
 ,68.63859,145.68857,10.9,10.900636,9.3849,2.725,2.7249985
1,74.88999,145.36008,12.2,12.200711,9.150001,3.05,5.782799
0,80.711494,145.42294,12.2,12.200711,9.150001,3.05,5.782799
1,86.533,145.48581,12.2,12.200711,9.150001,3.05,5.782799
1,92.23999,145.98666,12.2,12.200711,9.150001,3.05,7.1735992
0,99.43999,145.34082,12.2,12.200711,9.150001,3.05,5.782799
1,105.37639,145.40494,12.2,12.200711,9.150001,3.05,5.782799
;,111.11999,145.75134,12.2,12.200711,9.150001,3.05,7.2590027
0,118.16999,145.14468,12.2,12.200711,9.150001,3.05,5.782799
5,124.04759,145.20816,12.2,12.200711,9.150001,3.05,5.794998
 ,129.9374,145.27176,12.2,12.200711,9.150001,3.05,3.050003
I,136.20999,146.35031,12.2,12.200711,9.150001,3.05,7.3078003
雜,149.17,146.49026,12.2,12.200711,9.150001,3.05,10.858002
文,159.9866,146.60709,12.2,12.200711,9.150001,3.05,11.553406
支,171.4986,146.73141,12.2,12.200711,9.150001,3.05,11.565598
出,183.0228,146.85587,12.2,12.200711,9.150001,3.05,11.297195
九,247.98,146.20999,17.6,17.6,16.8432,4.4,17.740799
鬼,265.67938,146.20999,17.6,17.6,16.8432,4.4,8.993591
食,274.6316,146.20999,17.6,17.6,16.8432,4.4,12.918396
品,287.5086,146.20999,17.6,17.6,16.8432,4.4,11.175995
有,298.64322,146.20999,17.6,17.6,16.8432,4.4,11.70401
限,310.30582,146.20999,17.6,17.6,16.8432,4.4,11.264008
公,321.5284,146.20999,17.6,17.6,16.8432,4.4,12.161591
司,333.64862,146.20999,17.6,17.6,16.8432,4.4,8.905609
5,476.94998,144.18,12.2,12.2,9.150001,3.05,5.7950134
3,482.77637,144.18,12.2,12.2,9.150001,3.05,5.6973877
2,488.50516,144.18,12.2,12.2,9.150001,3.05,5.7583923
8,494.29495,144.18,12.2,12.2,9.150001,3.05,5.7828064
7,500.10916,144.18,12.2,12.2,9.150001,3.05,5.7461853
2,505.88675,144.18,12.2,12.2,9.150001,3.05,5.7583923
2,511.67657,144.18,12.2,12.2,9.150001,3.05,5.758423
1,517.4664,144.18,12.2,12.2,9.150001,3.05,5.782776
 ,523.2806,144.18,12.2,12.2,9.150001,3.05,3.0499878
是,680.87994,145.72998,10.05,10.05,3.3969004,2.5125,10.32135
1,39.12999,167.03,12.2,12.20061,9.150001,3.05,5.782799
0,44.97939,167.0885,12.2,12.20061,9.150001,3.05,5.782799
3,50.82879,167.147,12.2,12.20061,9.150001,3.05,5.697399
 ,56.59279,167.20465,12.2,12.20061,9.150001,3.05,3.0499992
I,67.2,167.2497,10.9,10.900544,9.3849,2.725,1.5587006
 ,68.7587,167.26529,10.9,10.900544,9.3849,2.725,2.7249985
1,75.13,166.87,12.2,12.20061,9.150001,3.05,5.782799
0,81.0115,166.9288,12.2,12.20061,9.150001,3.05,5.782799
1,86.893,166.98761,12.2,12.20061,9.150001,3.05,5.782799
;,92.509995,167.0438,12.2,12.20061,9.150001,3.05,7.2590027
0,99.67999,166.89227,12.2,12.20061,9.150001,3.05,5.782799
1,105.49639,166.95044,12.2,12.20061,9.150001,3.05,5.782799
1,111.20999,167.40479,12.2,12.20061,9.150001,3.05,7.1735992
o,118.51999,167.11307,12.2,12.20061,9.150001,3.05,5.819397
s,124.34999,167.75934,12.2,12.20061,9.150001,3.05,5.282608
 ,129.63258,167.81216,12.2,12.20061,9.150001,3.05,3.050003
I,136.32999,167.87994,12.2,12.20061,9.150001,3.05,7.3078003
雜,143.74998,167.95413,12.2,12.20061,9.150001,3.05,16.482193
文,160.18199,168.11844,12.2,12.20061,9.150001,3.05,11.553406
支,171.6852,168.23346,12.2,12.20061,9.150001,3.05,11.638794
出,183.27379,168.34933,12.2,12.20061,9.150001,3.05,11.297195
9,477.21997,165.82,12.2,12.2,9.150001,3.05,5.7828064
9,482.95258,165.82,12.2,12.2,9.150001,3.05,5.7828064
8,488.68518,165.82,12.2,12.2,9.150001,3.05,5.7828064
6,494.4178,165.82,12.2,12.2,9.150001,3.05,5.7461853
5,500.1138,165.82,12.2,12.2,9.150001,3.05,5.7950134
1,505.8586,165.82,12.2,12.2,9.150001,3.05,5.7828064
2,511.5912,165.82,12.2,12.2,9.150001,3.05,5.758423
6,517.2994,165.82,12.2,12.2,9.150001,3.05,5.782776
 ,523.032,165.82,12.2,12.2,9.150001,3.05,3.0499878
只,680.87994,165.24002,6.2,6.2,1.3702,1.55,4.798828
日,685.67694,165.24002,6.2,6.2,1.3702,1.55,2.6411743
三,686.41,165.24002,6.2,6.2,1.3702,1.55,5.0405884
1,39.36999,188.43,12.2,12.200672,9.150001,3.05,5.782799
0,45.150093,188.49069,12.2,12.200672,9.150001,3.05,5.782799
4,50.930195,188.55139,12.2,12.200672,9.150001,3.05,5.7462006
 ,56.673695,188.6117,12.2,12.200672,9.150001,3.05,3.0499992
I,67.31999,188.63046,10.9,10.9006,9.3849,2.725,1.6785965
 ,68.99859,188.6481,10.9,10.9006,9.3849,2.725,2.7249985
1,75.369995,188.35999,12.2,12.200672,9.150001,3.05,5.782799
o,81.13,188.81049,12.2,12.200672,9.150001,3.05,5.856003
1,87.02,188.48233,12.2,12.200672,9.150001,3.05,5.782799
月,92.729996,188.83029,12.2,12.200672,9.150001,3.05,13.0784
1,105.63,188.41974,12.2,12.200672,9.150001,3.05,5.782799
/,111.45,188.07523,12.2,12.200672,9.150001,3.05,7.2834015
0,118.74329,188.1518,12.2,12.200672,9.150001,3.05,5.782799
5,124.535995,188.21262,12.2,12.200672,9.150001,3.05,5.794998
I,136.56999,189.38959,12.2,12.200672,9.150001,3.05,7.3078003
雜,149.53,189.52567,12.2,12.200672,9.150001,3.05,10.858002
文,160.3902,189.63971,12.2,12.200672,9.150001,3.05,11.553406
支,171.9458,189.76105,12.2,12.200672,9.150001,3.05,11.565598
出,183.5136,189.8825,12.2,12.200672,9.150001,3.05,9.455002
只,681.25,186.65,6.2,6.2,1.3702,1.55,4.4144287
自,684.0,181.69,6.2,10.083679,1.3702,2.5209198,4.315796
三,686.63995,186.66998,6.2,6.2,1.3702,1.55,4.860779
1,39.48999,209.78,12.2,12.20066,9.150001,3.05,5.782799
0,45.33999,209.50845,12.2,12.20066,9.150001,3.05,5.8316
5,51.20219,209.56943,12.2,12.20066,9.150001,3.05,5.795002
 ,57.02779,209.63,12.2,12.20066,9.150001,3.05,3.0499992
I,67.67999,209.59018,10.9,10.900589,9.3849,2.725,1.5042038
 ,69.1842,209.60583,10.9,10.900589,9.3849,2.725,2.7249985
1,77.51999,209.82053,12.2,12.20066,9.150001,3.05,3.7697983
0,81.30999,209.52155,12.2,12.20066,9.150001,3.05,5.782799
1,87.12639,209.58203,12.2,12.20066,9.150001,3.05,5.782799
1,92.94999,209.98102,12.2,12.20066,9.150001,3.05,7.1735992
0,100.02999,209.66824,12.2,12.20066,9.150001,3.05,5.782799
1,105.96639,209.72998,12.2,12.20066,9.150001,3.05,5.782799
;,111.70999,209.7897,12.2,12.20066,9.150001,3.05,7.2590027
0,118.87999,209.31348,12.2,12.20066,9.150001,3.05,5.782799
5,124.63759,209.37335,12.2,12.20066,9.150001,3.05,5.794998
 ,130.4074,209.43335,12.2,12.20066,9.150001,3.05,3.050003
I,136.79999,210.49005,12.2,12.20066,9.150001,3.05,7.3078003
雜,149.88998,210.62619,12.2,12.20066,9.150001,3.05,10.858002
文,160.69998,210.73862,12.2,12.20066,9.150001,3.05,11.553406
支,172.20538,210.85828,12.2,12.20066,9.150001,3.05,11.577805
出,183.73518,210.97818,12.2,12.20066,9.150001,3.05,11.297195
茂,681.61,208.10999,6.2,6.2,1.3702,1.55,5.0405884
田,686.64996,208.10999,6.2,6.2,1.3702,1.55,2.2816162
二,688.19995,208.10999,6.2,5.8001,1.3702,1.450025,3.4800415
1,39.84999,230.81,12.2,12.200527,9.150001,3.05,5.782799
0,45.79659,230.8653,12.2,12.200527,9.150001,3.05,5.782799
6,51.34999,230.59537,12.2,12.200527,9.150001,3.05,5.782799
 ,57.13279,230.64914,12.2,12.200527,9.150001,3.05,3.0499992
I,67.799995,230.71994,10.9,10.900471,9.3849,2.725,1.5042038
 ,69.3042,230.73392,10.9,10.900471,9.3849,2.725,2.7249985
1,75.85,230.62979,12.2,12.200527,9.150001,3.05,5.782799
0,81.6398,230.68362,12.2,12.200527,9.150001,3.05,5.782799
1,87.4296,230.73746,12.2,12.200527,9.150001,3.05,5.782799
1,93.219406,230.79129,12.2,12.200527,9.150001,3.05,7.2101974
0,100.28,230.857,12.2,12.200527,9.150001,3.05,5.782799
1,106.2164,230.9122,12.2,12.200527,9.150001,3.05,5.782799
;,111.84,230.96451,12.2,12.200527,9.150001,3.05,7.2590027
0,119.13,230.47913,12.2,12.200527,9.150001,3.05,5.782799
4,124.8636,230.53244,12.2,12.200527,9.150001,3.05,5.7462006
 ,130.56061,230.58542,12.2,12.200527,9.150001,3.05,3.050003
I,137.04,231.72989,12.2,12.200527,9.150001,3.05,7.3078003
雜,144.37,231.48727,12.2,12.200527,9.150001,3.05,16.457794
文,160.7986,231.64005,12.2,12.200527,9.150001,3.05,11.553406
支,172.3228,231.74722,12.2,12.200527,9.150001,3.05,11.553406
出,183.847,231.8544,12.2,12.200527,9.150001,3.05,11.297195
戶,681.72,229.07999,10.05,10.294215,3.3969004,2.5735538,4.560364
回,686.0,227.60999,10.05,10.05,3.3969004,2.5125,2.5627441
已,685.56,229.07999,6.2,5.9705997,1.3702,1.4926499,6.239258
1,40.08999,251.51001,12.2,12.2,9.150001,3.05,5.782799
0,45.72999,251.51001,12.2,12.2,9.150001,3.05,5.782799
7,51.57039,251.51001,12.2,12.2,9.150001,3.05,5.7462006
 ,57.374187,251.51001,12.2,12.2,9.150001,3.05,3.0499992
I,68.03999,251.32,8.85,8.85,7.730476,2.2125,1.6815033
 ,69.7215,251.32,8.85,8.85,7.730476,2.2125,2.2125015
1,76.02999,251.29001,12.2,12.2,9.150001,3.05,5.7218018
0,81.75839,251.29001,12.2,12.2,9.150001,3.05,5.782799
1,87.54779,251.29001,12.2,12.2,9.150001,3.05,5.782799
/,93.33719,251.29001,12.2,12.2,9.150001,3.05,7.1857986
0,100.52959,251.29001,12.2,12.2,9.150001,3.05,5.782799
1,106.318985,251.29001,12.2,12.2,9.150001,3.05,5.782799
/,112.10838,251.29001,12.2,12.2,9.150001,3.05,7.1857986
0,119.30078,251.29001,12.2,12.2,9.150001,3.05,5.782799
4,125.09018,251.29001,12.2,12.2,9.150001,3.05,5.7462006
 ,130.84297,251.29001,12.2,12.2,9.150001,3.05,3.050003
是,681.83997,252.05002,10.05,10.05,3.3969004,2.5125,10.32135
1,40.209972,272.26,12.2,12.2,9.150001,3.05,5.782799
0,46.05667,272.26,12.2,12.2,9.150001,3.05,5.782799
8,51.90337,272.26,12.2,12.2,9.150001,3.05,5.782799
 ,57.75007,272.26,12.2,12.2,9.150001,3.05,3.0499992
I,68.279976,272.32,10.9,10.9,9.3849,2.725,1.5042038
 ,69.78418,272.32,10.9,10.9,9.3849,2.725,2.7249985
1,76.199974,272.26,12.2,12.2,9.150001,3.05,5.782799
0,81.98277,272.26,12.2,12.2,9.150001,3.05,5.782799
1,87.76557,272.26,12.2,12.2,9.150001,3.05,5.782799
/,93.54837,272.26,12.2,12.2,9.150001,3.05,7.2834015
0,100.83177,272.26,12.2,12.2,9.150001,3.05,5.782799
1,106.61457,272.26,12.2,12.2,9.150001,3.05,5.782799
/,112.39737,272.26,12.2,12.2,9.150001,3.05,7.2834015
0,119.68077,272.26,12.2,12.2,9.150001,3.05,5.782799
4,125.46358,272.26,12.2,12.2,9.150001,3.05,5.7462006
 ,131.20978,272.26,12.2,12.2,9.150001,3.05,3.050003
!,681.95996,273.47,10.9,10.54902,9.3849,2.637255,7.204956
 ,689.1649,273.47,10.9,10.54902,9.3849,2.637255,2.637268
巳,686.04,273.35,6.2,5.96626,1.3702,1.491565,6.121399
1,40.32999,293.85,12.2,12.2,9.150001,3.05,5.782799
0,46.14489,293.85,12.2,12.2,9.150001,3.05,5.782799
9,51.95979,293.85,12.2,12.2,9.150001,3.05,5.7705994
 ,57.76249,293.85,12.2,12.2,9.150001,3.05,3.0499992
I,68.399994,293.79,10.9,10.9,9.3849,2.725,1.5042038
 ,69.9042,293.79,10.9,10.9,9.3849,2.725,2.7249985
1,76.45,293.82,12.2,12.2,9.150001,3.05,5.782799
0,82.2307,293.82,12.2,12.2,9.150001,3.05,5.782799
1,88.0114,293.82,12.2,12.2,9.150001,3.05,5.782799
/,93.7921,293.82,12.2,12.2,9.150001,3.05,7.4664
0,101.2564,293.82,12.2,12.2,9.150001,3.05,5.5143967
1,106.7687,293.82,12.2,12.2,9.150001,3.05,5.782799
/,112.5494,293.82,12.2,12.2,9.150001,3.05,7.2590027
0,119.8063,293.82,12.2,12.2,9.150001,3.05,5.782799
4,125.58699,293.82,12.2,12.2,9.150001,3.05,5.7462006
 ,131.33109,293.82,12.2,12.2,9.150001,3.05,3.050003
是,681.96,294.95,10.05,10.05,3.3969004,2.5125,10.32135
1,40.51002,315.05002,12.2,12.2,9.150001,3.05,5.721798
1,46.25732,315.05002,12.2,12.2,9.150001,3.05,5.782799
0,52.06562,315.05002,12.2,12.2,9.150001,3.05,5.306999
 ,57.39812,315.05002,12.2,12.2,9.150001,3.05,3.0499992
I,68.64002,315.14,10.9,10.9,9.3849,2.725,1.5042038
 ,70.144226,315.14,10.9,10.9,9.3849,2.725,2.7249985
1,76.57002,315.08002,12.2,12.2,9.150001,3.05,5.782799
0,82.332924,315.08002,12.2,12.2,9.150001,3.05,5.782799
1,88.095825,315.08002,12.2,12.2,9.150001,3.05,5.782799
/,93.85873,315.08002,12.2,12.2,9.150001,3.05,7.1857986
0,101.02463,315.08002,12.2,12.2,9.150001,3.05,5.782799
1,106.78753,315.08002,12.2,12.2,9.150001,3.05,5.782799
/,112.55043,315.08002,12.2,12.2,9.150001,3.05,7.2834015
0,119.813934,315.08002,12.2,12.2,9.150001,3.05,5.782799
4,125.57683,315.08002,12.2,12.2,9.150001,3.05,5.7462006
 ,131.30313,315.08002,12.2,12.2,9.150001,3.05,3.050003
雜,150.85002,316.49002,12.2,12.2,9.150001,3.05,10.858002
文,161.66742,316.49002,12.2,12.2,9.150001,3.05,11.553406
支,173.18022,316.49002,12.2,12.2,9.150001,3.05,11.553406
出,184.69302,316.49002,12.2,12.2,9.150001,3.05,11.297195
霧,254.65004,316.67,10.9,10.9,9.3849,2.725,10.442215
峰,265.09232,316.67,10.9,10.9,9.3849,2.725,12.120789
黃,277.21323,316.67,10.9,10.9,9.3849,2.725,11.466797
昏,288.6801,316.67,10.9,10.9,9.3849,2.725,11.019897
市,299.7001,316.67,10.9,10.9,9.3849,2.725,12.316986
場,312.0172,316.67,10.9,10.9,9.3849,2.725,10.671112
9,478.22003,314.5,12.2,12.2,9.150001,3.05,5.7828064
0,484.00293,314.5,12.2,12.2,9.150001,3.05,5.7828064
9,489.78583,314.5,12.2,12.2,9.150001,3.05,5.7828064
4,495.56873,314.5,12.2,12.2,9.150001,3.05,5.7461853
1,501.31503,314.5,12.2,12.2,9.150001,3.05,5.7828064
3,507.09793,314.5,12.2,12.2,9.150001,3.05,5.697418
5,512.7954,314.5,12.2,12.2,9.150001,3.05,5.794983
5,518.5905,314.5,12.2,12.2,9.150001,3.05,5.794983
 ,524.3856,314.5,12.2,12.2,9.150001,3.05,3.0499878
是,682.2,316.07,10.9,10.9,9.3849,2.725,12.360596
1,40.68999,336.44,12.2,12.200725,9.150001,3.05,5.782799
1,46.57999,336.5042,12.2,12.200725,9.150001,3.05,5.782799
1,52.46539,336.56836,12.2,12.200725,9.150001,3.05,5.782799
 ,58.35079,336.6325,12.2,12.200725,9.150001,3.05,3.0499992
I,68.759995,336.43997,10.9,10.900647,9.3849,2.725,1.5587006
 ,70.318695,336.45697,10.9,10.900647,9.3849,2.725,2.7249985
1,76.689995,336.2004,12.2,12.200725,9.150001,3.05,5.782799
 ,82.47279,336.26343,12.2,12.200725,9.150001,3.05,3.050003
o,82.49999,336.59372,12.2,12.200725,9.150001,3.05,5.819397
 ,88.31939,336.65717,12.2,12.200725,9.150001,3.05,3.050003
1,88.34,336.3274,12.2,12.200725,9.150001,3.05,5.782799
月,94.049995,336.73642,12.2,12.200725,9.150001,3.05,13.0784
1,107.06999,336.40433,12.2,12.200725,9.150001,3.05,5.782799
;,112.80999,336.4669,12.2,12.200725,9.150001,3.05,7.2590027
