2,114.12995,350.76004,11.0,11.0,9.053,2.75,4.917
/,119.90695,350.76004,11.0,11.0,9.053,2.75,6.654999
2,127.42195,350.76004,11.0,11.0,9.053,2.75,4.9170074
9,133.19896,350.76004,11.0,11.0,9.053,2.75,4.4440002
 ,138.50296,350.76004,11.0,11.0,9.053,2.75,2.75
雜,157.67995,352.46002,10.9,10.9,8.0333,2.725,10.256897
文,169.40685,352.46002,10.9,10.9,8.0333,2.725,9.962601
支,180.83945,352.46002,10.9,10.9,8.0333,2.725,10.082504
出,193.68994,352.46002,10.9,10.9,8.0333,2.725,7.4992065
億,261.59995,352.64,10.9,10.9,0.0,2.725,10.01709
松,272.51706,352.64,10.9,10.9,0.0,2.725,10.921814
行,284.15994,353.08643,10.9,10.9,0.0,2.725,10.856415
只,687.9599,350.63004,6.7,6.7,0.0,1.675,6.237671
回,690.7299,345.62366,6.7,6.7,0.0,1.675,4.5023804
三,693.37994,350.63004,6.7,6.7,0.0,1.675,5.038391
9,51.12996,371.99005,14.35,14.35,9.399251,3.5875,4.319351
3,57.12931,371.99005,14.35,14.35,9.399251,3.5875,4.2045517
 ,63.013863,371.99005,14.35,14.35,9.399251,3.5875,3.5875015
I,75.59996,372.21002,14.35,14.35,9.399251,3.5875,1.4349976
 ,77.03496,372.21002,14.35,14.35,9.399251,3.5875,3.5875015
1,85.31996,372.09003,11.0,11.0,9.053,2.75,1.925003
0,89.70496,372.09003,11.0,11.0,9.053,2.75,4.4990005
0,95.52996,372.09003,11.0,11.0,9.053,2.75,4.4990005
/,100.92896,372.09003,11.0,11.0,9.053,2.75,6.7210007
1,109.92996,372.09003,11.0,11.0,9.053,2.75,1.925003
2,114.01996,372.09003,11.0,11.0,9.053,2.75,4.8619995
/,119.76196,372.09003,11.0,11.0,9.053,2.75,6.7210007
2,127.36296,372.09003,11.0,11.0,9.053,2.75,4.8619995
9,133.10497,372.09003,11.0,11.0,9.053,2.75,4.5650024
 ,138.54997,372.09003,11.0,11.0,9.053,2.75,2.75
雜,157.67996,373.94006,11.5,11.5,10.430501,2.875,10.2005005
文,169.50046,373.94006,11.5,11.5,10.430501,2.875,9.843994
支,180.96446,373.94006,11.5,11.5,10.430501,2.875,9.959
出,193.68996,373.94006,11.5,11.5,10.430501,2.875,7.498001
是,688.07996,374.24005,13.9,13.9,10.3972,3.475,10.438904
9,51.12996,393.14005,10.9,10.9,8.0333,2.725,4.4362984
4,56.64626,393.14005,10.9,10.9,8.0333,2.725,4.915901
 ,62.64216,393.14005,10.9,10.9,8.0333,2.725,2.7249985
I,75.59996,393.27005,14.35,14.35,9.399251,3.5875,1.4349976
 ,77.03496,393.27005,14.35,14.35,9.399251,3.5875,3.5875015
1,85.43996,393.30005,11.0,11.0,9.053,2.75,1.925003
0,89.82496,393.30005,11.0,11.0,9.053,2.75,4.4990005
0,95.63995,393.30005,11.0,11.0,9.053,2.75,4.4990005
/,101.038956,393.30005,11.0,11.0,9.053,2.75,6.7210007
1,109.91995,393.30005,11.0,11.0,9.053,2.75,1.925003
2,114.12995,393.30005,11.0,11.0,9.053,2.75,4.8619995
/,119.91195,393.30005,11.0,11.0,9.053,2.75,6.654999
2,127.48695,393.30005,11.0,11.0,9.053,2.75,4.9170074
9,133.32396,393.30005,11.0,11.0,9.053,2.75,4.4440002
 ,138.68796,393.30005,11.0,11.0,9.053,2.75,2.75
雜,157.80995,394.81006,11.0,11.0,9.053,2.75,10.197006
文,169.44995,395.15445,11.0,11.0,9.053,2.75,9.955002
支,181.08995,395.15445,11.5,11.5,10.430501,2.875,9.959
出,193.74895,395.15445,11.5,11.5,10.430501,2.875,7.498001
是,688.0799,395.87006,11.25,11.25,8.42625,2.8125,10.440002
9,51.249893,414.21002,11.0,11.0,9.053,2.75,4.4440002
5,56.893894,414.21002,11.0,11.0,9.053,2.75,4.5649986
 ,62.658894,414.21002,11.0,11.0,9.053,2.75,2.7499962
I,75.719894,414.22003,11.6,11.6,9.506201,2.9,1.4963989
 ,77.21629,414.22003,11.6,11.6,9.506201,2.9,2.9000015
1,85.55989,414.21002,11.0,11.0,9.053,2.75,1.8590012
0,89.93889,414.21002,11.0,11.0,9.053,2.75,4.4990005
0,95.64989,414.21002,11.0,11.0,9.053,2.75,4.4990005
/,101.22889,414.21002,11.0,11.0,9.053,2.75,6.654999
1,110.05989,414.21002,11.0,11.0,9.053,2.75,1.925003
2,114.149895,414.21002,11.0,11.0,9.053,2.75,4.917
/,119.78989,414.21002,11.0,11.0,9.053,2.75,6.654999
2,127.46489,414.21002,11.0,11.0,9.053,2.75,4.8619995
9,133.3469,414.21002,11.0,11.0,9.053,2.75,4.4440002
 ,138.8109,414.21002,11.0,11.0,9.053,2.75,2.75
雜,157.80989,416.03003,14.35,14.35,9.399251,3.5875,10.20285
文,169.54274,416.03003,14.35,14.35,9.399251,3.5875,9.9015045
支,180.97424,416.03003,14.35,14.35,9.399251,3.5875,10.0737
出,193.6899,416.03003,14.35,14.35,9.399251,3.5875,7.433304
戶,688.2,414.38998,6.7,6.38108,0.0,1.59527,4.798584
回,690.83997,409.50998,6.7,6.7,0.0,1.675,4.5023804
已,692.27997,414.46,6.7,6.5740395,0.0,1.6435099,6.2387695
9,51.129997,435.16998,11.0,11.0,9.053,2.75,4.4440002
6,56.954,435.16998,11.0,11.0,9.053,2.75,4.378002
 ,62.711998,435.16998,11.0,11.0,9.053,2.75,2.75
I,75.6,435.16998,11.6,11.6,9.506201,2.9,1.4963989
 ,77.0964,435.16998,11.6,11.6,9.506201,2.9,2.9000015
1,85.44,435.11,11.0,11.0,9.053,2.75,1.8590012
0,89.819,435.11,11.0,11.0,9.053,2.75,4.4990005
0,95.64,435.11,11.0,11.0,9.053,2.75,4.4990005
/,101.159,435.11,11.0,11.0,9.053,2.75,6.7210007
1,109.92,435.11,11.0,11.0,9.053,2.75,1.925003
2,114.13,435.11,11.0,11.0,9.053,2.75,4.8619995
/,119.911995,435.11,11.0,11.0,9.053,2.75,6.7210007
2,127.55299,435.11,11.0,11.0,9.053,2.75,4.8619995
9,133.33499,435.11,11.0,11.0,9.053,2.75,4.4440002
 ,138.69899,435.11,11.0,11.0,9.053,2.75,2.75
是,688.2,437.69,12.95,12.95,10.1657505,3.2375,10.385925
9,51.13002,455.65997,11.0,11.0,9.053,2.75,4.5649986
7,56.77502,455.65997,11.0,11.0,9.053,2.75,4.674999
 ,62.53002,455.65997,11.0,11.0,9.053,2.75,2.75
I,75.60002,455.77,11.6,11.6,9.506201,2.9,1.4963989
 ,77.09642,455.77,11.6,11.6,9.506201,2.9,2.9000015
1,85.44002,455.88998,11.0,11.0,9.053,2.75,1.8590012
0,89.819016,455.88998,11.0,11.0,9.053,2.75,4.4990005
0,95.640015,455.88998,11.0,11.0,9.053,2.75,4.4990005
/,101.05002,455.88998,11.0,11.0,9.053,2.75,6.654999
1,109.985016,455.88998,11.0,11.0,9.053,2.75,1.925003
2,114.19002,455.88998,11.0,11.0,9.053,2.75,4.8619995
/,119.780014,455.88998,11.0,11.0,9.053,2.75,6.654999
2,127.39502,455.88998,11.0,11.0,9.053,2.75,4.8619995
9,133.21703,455.88998,11.0,11.0,9.053,2.75,4.4440002
 ,138.62103,455.88998,11.0,11.0,9.053,2.75,2.75
雜,157.68001,457.52,14.35,14.35,9.399251,3.5875,10.20285
是,688.08,458.75,14.35,14.35,9.399251,3.5875,10.446777
考,268.81006,465.94998,42.0,42.0,8.022,10.5,2.058014
9,51.13005,476.46,11.0,11.0,9.053,2.75,4.4440002
8,56.77405,476.46,11.0,11.0,9.053,2.75,4.5649986
 ,62.53905,476.46,11.0,11.0,9.053,2.75,2.7499962
1,85.44005,476.62,11.0,11.0,9.053,2.75,1.8590012
0,89.819046,476.62,11.0,11.0,9.053,2.75,4.4990005
0,95.530045,476.62,11.0,11.0,9.053,2.75,4.5650024
/,101.055046,476.62,11.0,11.0,9.053,2.75,6.7210007
1,109.930046,476.62,11.0,11.0,9.053,2.75,2.0350037
2,114.18504,476.62,11.0,11.0,9.053,2.75,4.8619995
/,119.780045,476.62,11.0,11.0,9.053,2.75,6.7210007
2,127.16104,476.62,11.0,11.0,9.053,2.75,4.8619995
9,133.23004,476.62,11.0,11.0,9.053,2.75,4.4440002
 ,137.67404,476.62,11.0,11.0,9.053,2.75,2.75
中,262.81006,478.78998,16.3,16.3,15.4524,4.075,7.563202
華,271.69327,478.78998,16.3,16.3,15.4524,4.075,10.92099
郵,284.54007,478.78998,16.3,16.3,15.4524,4.075,10.073395
政,295.41348,478.78998,16.3,16.3,15.4524,4.075,10.806915
股,307.0204,478.78998,16.3,16.3,15.4524,4.075,10.676514
份,318.4969,478.78998,16.3,16.3,15.4524,4.075,11.035095
有,330.86008,478.78998,16.3,16.3,15.4524,4.075,9.421387
限,342.0301,478.78998,16.3,16.3,15.4524,4.075,9.845215
公,353.4353,478.78998,16.3,16.3,15.4524,4.075,10.203796
司,366.4001,478.78998,16.3,16.3,15.4524,4.075,7.318695
是,688.08,479.56998,12.95,12.95,10.1657505,3.2375,10.385925
9,51.250015,497.69,11.0,11.0,9.053,2.75,4.322998
9,56.893017,497.69,11.0,11.0,9.053,2.75,4.4440002
 ,62.657017,497.69,11.0,11.0,9.053,2.75,2.7499962
1,85.44002,497.86,11.0,11.0,9.053,2.75,1.925003
0,89.945015,497.86,11.0,11.0,9.053,2.75,4.4990005
0,95.640015,497.86,11.0,11.0,9.053,2.75,4.4990005
/,101.05002,497.86,11.0,11.0,9.053,2.75,6.654999
1,110.04502,497.86,11.0,11.0,9.053,2.75,1.925003
2,114.31002,497.86,11.0,11.0,9.053,2.75,4.8619995
/,119.780014,497.86,11.0,11.0,9.053,2.75,6.654999
2,127.45502,497.86,11.0,11.0,9.053,2.75,4.8619995
9,133.33702,497.86,11.0,11.0,9.053,2.75,4.4440002
 ,138.80103,497.86,11.0,11.0,9.053,2.75,2.75
網,261.72003,500.49,16.3,16.3,15.4524,4.075,9.845215
路,272.58524,500.49,16.3,16.3,15.4524,4.075,11.035095
家,284.64035,500.49,16.3,16.3,15.4524,4.075,9.714813
庭,295.45004,500.49,16.3,16.3,15.4524,4.075,11.165497
國,308.61554,500.49,16.3,16.3,15.4524,4.075,8.16629
際,318.78183,500.49,16.3,16.3,15.4524,4.075,10.317902
資,331.09973,500.49,16.3,16.3,15.4524,4.075,8.997589
訊,341.54004,500.49,16.3,16.3,15.4524,4.075,10.92099
股,353.18005,500.49,16.3,16.3,15.4524,4.075,10.676514
份,364.87656,500.49,16.3,16.3,15.4524,4.075,11.035095
有,376.93167,500.49,16.3,16.3,15.4524,4.075,9.486603
限,388.23004,500.49,16.3,16.3,15.4524,4.075,9.845215
公,399.51523,500.49,16.3,16.3,15.4524,4.075,10.317902
司,412.72003,500.49,16.3,16.3,15.4524,4.075,7.20459
是,688.08,500.81,12.95,12.95,10.1657505,3.2375,10.385925
1,49.450027,518.93,11.0,11.0,9.053,2.75,1.9249992
0,53.95503,518.93,11.0,11.0,9.053,2.75,4.4990005
0,59.53003,518.93,11.0,11.0,9.053,2.75,4.4990005
 ,64.02903,518.93,11.0,11.0,9.053,2.75,2.75
I,75.36003,518.72,11.6,11.6,9.506201,2.9,1.4963989
 ,76.85643,518.72,11.6,11.6,9.506201,2.9,2.9000015
1,85.44003,518.95,11.0,11.0,9.053,2.75,1.925003
0,89.70503,518.95,11.0,11.0,9.053,2.75,4.4990005
0,95.53003,518.95,11.0,11.0,9.053,2.75,4.4990005
/,100.93003,518.95,11.0,11.0,9.053,2.75,6.7210007
1,109.90103,518.95,11.0,11.0,9.053,2.75,1.925003
2,114.076035,518.95,11.0,11.0,9.053,2.75,4.8619995
/,119.78003,518.95,11.0,11.0,9.053,2.75,6.654999
2,127.11003,518.95,11.0,11.0,9.053,2.75,4.9170074
9,133.12004,518.95,11.0,11.0,9.053,2.75,4.4440002
 ,137.56404,518.95,11.0,11.0,9.053,2.75,2.75
雜,157.68004,520.97,11.0,11.0,9.053,2.75,10.197006
文,169.46704,520.97,11.0,11.0,9.053,2.75,9.899994
支,180.95705,520.97,11.0,11.0,9.053,2.75,9.955002
出,193.57004,520.97,11.0,11.0,9.053,2.75,7.501999
關,262.09006,521.41,11.6,11.6,9.506201,2.9,8.757996
玉,273.14005,521.41,11.6,11.6,9.506201,2.9,9.662811
使,284.21286,521.41,11.6,11.6,9.506201,2.9,10.683594
當,296.30646,521.41,11.6,11.6,9.506201,2.9,9.245209
店,308.06003,521.41,11.6,11.6,9.506201,2.9,8.88559
只,688.08,519.70996,6.7,6.7,0.0,1.675,6.237671
回,690.73004,514.8836,6.7,6.7,0.0,1.675,4.5023804
三,693.38007,519.8336,6.7,6.7,0.0,1.675,5.038391
本,76.800064,544.8,11.6,11.6,9.506201,2.9,10.556
件,88.76607,544.8,11.6,11.6,9.506201,2.9,10.440002
資,100.616066,544.8,11.6,11.6,9.506201,2.9,8.9436035
料,111.24007,544.8,11.6,11.6,9.506201,2.9,10.683601
係,123.03367,544.8,11.6,11.6,9.506201,2.9,10.080406
依,134.22408,544.8,11.6,11.6,9.506201,2.9,10.985199
申,147.49007,544.8,11.6,11.6,9.506201,2.9,7.435608
報,157.58006,544.8,11.6,11.6,9.506201,2.9,10.683609
人,169.44366,544.8,11.6,11.6,9.506201,2.9,10.324005
網,180.94766,544.8,11.6,11.6,9.506201,2.9,9.778809
路,191.90646,544.8,11.6,11.6,9.506201,2.9,11.043198
申,205.23006,544.8,11.6,11.6,9.506201,2.9,7.435608
報,215.24565,544.8,11.6,11.6,9.506201,2.9,10.741608
資,227.79005,544.8,11.6,11.6,9.506201,2.9,8.9436035
料,238.35365,544.8,11.6,11.6,9.506201,2.9,10.683609
或,250.65726,544.8,11.6,11.6,9.506201,2.9,9.477203
其,261.7545,544.8,11.6,11.6,9.506201,2.9,9.720795
申,274.35007,544.8,11.6,11.6,9.506201,2.9,7.435608
報,284.30566,544.8,11.6,11.6,9.506201,2.9,10.683594
之,295.72006,544.8,11.6,11.6,9.506201,2.9,10.62561
紙,307.39566,544.8,11.6,11.6,9.506201,2.9,10.324005
本,318.76965,544.8,11.6,11.6,9.506201,2.9,10.556
資,331.12006,544.8,11.6,11.6,9.506201,2.9,9.001587
料,341.68167,544.8,11.6,11.6,9.506201,2.9,10.683594
建,353.32007,544.8,11.6,11.6,9.506201,2.9,10.556
檔,364.85007,544.8,11.6,11.6,9.506201,2.9,10.498016
產,376.99808,544.8,11.6,11.6,9.506201,2.9,9.836792
製,388.48486,544.8,11.6,11.6,9.506201,2.9,9.477203
，,403.74008,544.8,11.6,11.6,9.506201,2.9,1.9836121
如,411.30368,544.8,11.6,11.6,9.506201,2.9,10.080414
有,423.18008,544.8,11.6,11.6,9.506201,2.9,9.477203
錯,434.33728,544.8,11.6,11.6,9.506201,2.9,10.324005
誤,445.7501,544.8,11.6,11.6,9.506201,2.9,10.556
，,461.5261,544.8,11.6,11.6,9.506201,2.9,1.9836121
以,469.5101,544.8,11.6,11.6,9.506201,2.9,9.117615
申,481.88013,544.8,11.6,11.6,9.506201,2.9,7.435608
報,491.8401,544.8,11.6,11.6,9.506201,2.9,10.683594
人,503.5437,544.8,11.6,11.6,9.506201,2.9,10.254395
申,516.4501,544.8,11.6,11.6,9.506201,2.9,7.435608
報,526.4057,544.8,11.6,11.6,9.506201,2.9,10.683594
之,537.81006,544.8,11.6,11.6,9.506201,2.9,10.55603
資,550.17004,544.56,11.6,11.6,9.506201,2.9,8.9436035
料,560.85004,544.56,11.6,11.6,9.506201,2.9,10.683594
為,573.2136,544.56,11.6,11.6,9.506201,2.9,9.361206
準,584.2548,544.56,11.6,11.6,9.506201,2.9,9.836792
。,599.26,544.56,11.6,11.6,9.506201,2.9,2.87677
