/,97.72961,379.97998,12.2,12.2,6.0024,3.05,6.6612015
0,105.25,379.97998,12.2,12.2,6.0024,3.05,4.5018005
1,112.1818,379.97998,12.2,12.2,6.0024,3.05,1.8544006
/,116.4662,379.97998,12.2,12.2,6.0024,3.05,6.6612015
0,124.09,379.97998,12.2,12.2,6.0024,3.05,4.440796
8,129.7908,379.97998,12.2,12.2,6.0024,3.05,4.5018005
 ,135.5526,379.97998,12.2,12.2,6.0024,3.05,3.050003
匿,154.81,381.53,11.25,11.25,9.8325,2.8125,9.056244
名,166.44624,381.53,11.25,11.25,9.8325,2.8125,9.0
捐,177.73,381.53,11.25,11.25,9.8325,2.8125,9.596252
贈,189.24625,381.53,11.25,11.25,9.8325,2.8125,9.956253
匿,258.72,381.63,22.65,22.651201,7.3725753,5.6625,8.992035
名,270.47205,381.50894,22.65,22.651201,7.3725753,5.6625,8.629639
是,684.60004,382.31,22.65,22.65,7.3725753,5.6625,10.44165
1,46.57001,401.02002,12.2,12.200864,6.0024,3.05,1.8544006
5,50.764412,401.06992,12.2,12.200864,6.0024,3.05,4.5628014
4,56.290012,401.13568,12.2,12.200864,6.0024,3.05,4.9165993
 ,61.20661,401.19415,12.2,12.200864,6.0024,3.05,3.050003
I,72.48001,401.0003,22.65,22.651604,7.3725753,5.6625,1.3816528
 ,73.861664,401.01678,22.65,22.651604,7.3725753,5.6625,5.6624985
1,82.32001,401.07043,12.2,12.200864,6.0024,3.05,1.8544006
0,86.81441,401.1239,12.2,12.200864,6.0024,3.05,4.4408035
1,93.89521,401.20816,12.2,12.200864,6.0024,3.05,1.8544006
1,97.93001,401.25616,12.2,12.200864,6.0024,3.05,6.6612015
0,105.37001,401.00272,12.2,12.200864,6.0024,3.05,4.5018005
1,112.63181,401.0891,12.2,12.200864,6.0024,3.05,1.8544006
/,116.65001,401.13696,12.2,12.200864,6.0024,3.05,6.6612015
0,124.22001,401.22705,12.2,12.200864,6.0024,3.05,4.4408035
8,129.9208,401.29486,12.2,12.200864,6.0024,3.05,4.5018005
 ,135.6826,401.36346,12.2,12.200864,6.0024,3.05,3.050003
I,141.49,401.87054,13.9,13.900984,8.472051,3.475,1.3760986
 ,142.8661,401.8869,13.9,13.900984,8.472051,3.475,3.475006
匿,155.05,402.2109,11.25,11.250796,9.8325,2.8125,9.0
名,166.87,402.35156,11.25,11.250796,9.8325,2.8125,8.696259
捐,177.86,402.48236,11.25,11.250796,9.8325,2.8125,9.483749
贈,189.38376,402.61948,11.25,11.250796,9.8325,2.8125,9.956253
只,684.72003,400.45,6.7,6.7,3.4974,1.675,6.2979736
日,687.48,395.88,6.7,6.3381996,3.4974,1.5845499,4.2022095
三,690.12,400.71,6.7,6.7,3.4974,1.675,5.098694
1,46.690006,422.27997,12.2,12.2,6.0024,3.05,1.8544006
5,51.004406,422.27997,12.2,12.2,6.0024,3.05,4.5628014
5,56.770008,422.27997,12.2,12.2,6.0024,3.05,4.5628014
 ,61.33281,422.27997,12.2,12.2,6.0024,3.05,3.050003
I,72.600006,422.15997,12.2,12.2,6.0024,3.05,1.4395981
 ,74.039604,422.15997,12.2,12.2,6.0024,3.05,3.050003
1,82.44,422.07,12.2,12.2,6.0024,3.05,1.8544006
0,86.9344,422.07,12.2,12.2,6.0024,3.05,4.4408035
1,94.015205,422.07,12.2,12.2,6.0024,3.05,1.8544006
/,98.04,422.07,12.2,12.2,6.0024,3.05,6.7221985
0,105.6,422.07,12.2,12.2,6.0024,3.05,4.5018005
1,112.5318,422.07,12.2,12.2,6.0024,3.05,1.8544006
/,116.8162,422.07,12.2,12.2,6.0024,3.05,6.6612015
0,124.45,422.07,12.2,12.2,6.0024,3.05,4.440796
8,130.1508,422.07,12.2,12.2,6.0024,3.05,4.5018005
 ,135.9126,422.07,12.2,12.2,6.0024,3.05,3.050003
I,141.73,422.66998,11.0,11.0,9.878,2.75,1.375
 ,143.105,422.66998,11.0,11.0,9.878,2.75,2.75
是,684.97,423.71,17.25,17.25,12.1785,4.3125,10.436279
1,46.81,443.02,12.2,12.2,6.0024,3.05,1.8544006
5,51.1244,443.02,12.2,12.2,6.0024,3.05,4.5628014
6,57.02,443.02,12.2,12.2,6.0024,3.05,4.257801
 ,61.2778,443.02,12.2,12.2,6.0024,3.05,3.050003
I,72.71999,442.96,12.2,12.2,6.0024,3.05,1.4395981
 ,74.15959,442.96,12.2,12.2,6.0024,3.05,3.050003
1,82.67999,443.02,12.2,12.2,6.0024,3.05,1.8544006
0,87.17439,443.02,12.2,12.2,6.0024,3.05,4.4408035
1,94.255196,443.02,12.2,12.2,6.0024,3.05,1.8544006
/,98.27999,443.02,12.2,12.2,6.0024,3.05,6.6612015
0,105.72999,443.02,12.2,12.2,6.0024,3.05,4.4408035
1,112.63079,443.02,12.2,12.2,6.0024,3.05,1.8544006
/,116.94519,443.02,12.2,12.2,6.0024,3.05,6.6612015
0,124.57999,443.02,12.2,12.2,6.0024,3.05,4.5018005
8,130.28178,443.02,12.2,12.2,6.0024,3.05,4.5018005
 ,135.98358,443.02,12.2,12.2,6.0024,3.05,3.050003
I,141.84999,443.77,13.9,13.9,8.472051,3.475,1.3760986
 ,143.22609,443.77,13.9,13.9,8.472051,3.475,3.475006
是,685.20996,444.65,17.25,17.25,12.1785,4.3125,10.436279
1,47.04999,463.95,12.2,12.2,6.0024,3.05,1.8544006
5,51.244392,463.95,12.2,12.2,6.0024,3.05,4.5628014
7,56.89999,463.95,12.2,12.2,6.0024,3.05,4.6237984
 ,61.52379,463.95,12.2,12.2,6.0024,3.05,3.050003
是,685.31995,465.28998,22.65,22.65,7.3725753,5.6625,10.373718
1,47.04993,484.93,12.2,12.2,6.0024,3.05,1.8544006
5,51.36433,484.93,12.2,12.2,6.0024,3.05,4.5628014
8,57.129932,484.93,12.2,12.2,6.0024,3.05,4.5018005
 ,61.631733,484.93,12.2,12.2,6.0024,3.05,3.0499992
5,592.67993,484.40997,12.2,12.2,6.0024,3.05,4.562805
0,598.56274,484.40997,12.2,12.2,6.0024,3.05,4.440796
 ,604.32355,484.40997,12.2,12.2,6.0024,3.05,3.0499878
是,685.43994,486.34998,17.25,17.25,12.1785,4.3125,10.436279
1,47.169926,506.00998,12.2,12.2,6.0024,3.05,1.8544006
5,51.484325,506.00998,12.2,12.2,6.0024,3.05,4.5628014
9,57.379925,506.00998,12.2,12.2,6.0024,3.05,4.257801
 ,61.637726,506.00998,12.2,12.2,6.0024,3.05,3.050003
只,685.55994,504.90997,6.7,6.7,3.4974,1.675,6.2979736
日,688.32996,500.1112,6.7,6.7,3.4974,1.675,4.4420776
三,691.21,505.06,6.7,6.29666,3.4974,1.574165,4.678406
1,47.17001,527.08997,12.2,12.200968,6.0024,3.05,1.8544006
6,51.66441,527.1466,12.2,12.200968,6.0024,3.05,4.257801
0,57.38001,527.2186,12.2,12.200968,6.0024,3.05,4.4407997
 ,61.82081,527.2746,12.2,12.200968,6.0024,3.05,3.050003
I,73.200005,527.24,22.65,22.651798,7.3725753,5.6625,1.3816528
 ,74.58166,527.2574,22.65,22.651798,7.3725753,5.6625,5.6624985
1,83.04001,526.9899,12.2,12.200968,6.0024,3.05,1.8544006
o,87.53441,527.0466,12.2,12.200968,6.0024,3.05,4.4408035
1,94.61521,527.1358,12.2,12.200968,6.0024,3.05,1.8544006
/,98.64001,527.1865,12.2,12.200968,6.0024,3.05,6.6612015
0,106.21001,527.7199,12.2,12.200968,6.0024,3.05,4.684799
1,113.41,527.1494,12.2,12.200968,6.0024,3.05,1.8544006
/,115.100006,527.8463,12.2,12.200968,6.0024,3.05,8.881599
0,124.94,527.2167,12.2,12.200968,6.0024,3.05,4.440796
8,130.71,528.0262,12.2,12.200968,6.0024,3.05,4.440796
 ,135.1508,528.08215,12.2,12.200968,6.0024,3.05,3.050003
I,142.32,527.7499,13.9,13.901103,8.472051,3.475,1.3760986
 ,143.6961,527.7672,13.9,13.901103,8.472051,3.475,3.475006
匿,155.89001,528.4299,22.65,22.651798,7.3725753,5.6625,8.99205
名,167.46207,528.5757,22.65,22.651798,7.3725753,5.6625,8.629654
捐,178.67172,528.7169,22.65,22.651798,7.3725753,5.6625,9.603607
贈,189.98001,528.8594,22.65,22.651798,7.3725753,5.6625,10.079254
匿,259.68,528.48,11.25,11.25,9.8325,2.8125,8.943756
名,271.32373,528.48,11.25,11.25,9.8325,2.8125,8.640015
是,685.56,528.58997,17.25,17.25,12.1785,4.3125,10.436279
本,74.400024,552.13,10.65,10.65,0.0,2.6625,10.436996
件,86.037025,552.13,10.65,10.65,0.0,2.6625,10.202698
資,98.28002,552.13,10.65,10.65,0.0,2.6625,8.818199
料,108.85002,552.13,10.65,10.65,0.0,2.6625,10.564804
係,120.554825,552.13,10.65,10.65,0.0,2.6625,10.074905
依,131.76973,552.13,10.65,10.65,0.0,2.6625,10.9162445
申,144.98003,552.13,10.65,10.65,0.0,2.6625,7.3165436
報,155.05658,552.13,10.65,10.65,0.0,2.6625,10.681946
人,166.71002,552.13,10.65,10.65,0.0,2.6625,10.202698
網,178.71272,552.13,10.65,10.65,0.0,2.6625,9.72345
路,189.52002,552.13,10.65,10.65,0.0,2.6625,10.9162445
申,202.89627,552.13,10.65,10.65,0.0,2.6625,7.3804474
報,212.80002,552.13,10.65,10.65,0.0,2.6625,10.564804
資,225.13483,552.13,10.65,10.65,0.0,2.6625,8.818207
料,235.72302,552.13,10.65,10.65,0.0,2.6625,10.564804
或,248.05783,552.13,10.65,10.65,0.0,2.6625,9.425262
其,259.25308,552.13,10.65,10.65,0.0,2.6625,9.72345
申,271.97003,552.13,10.65,10.65,0.0,2.6625,7.444336
報,281.9344,552.13,10.65,10.65,0.0,2.6625,10.564789
之,293.33002,552.13,10.65,10.65,0.0,2.6625,10.500916
紙,304.94092,552.13,10.65,10.65,0.0,2.6625,10.202698
本,316.25363,552.13,10.65,10.65,0.0,2.6625,10.564789
資,328.73,552.13,10.65,10.65,0.0,2.6625,9.116394
料,339.04642,552.13,10.65,10.65,0.0,2.6625,10.681946
建,350.92838,552.13,10.65,10.65,0.0,2.6625,10.564789
檔,362.34003,552.13,10.65,10.65,0.0,2.6625,10.500916
產,374.22092,552.13,10.65,10.65,0.0,2.6625,9.840607
製,385.99002,552.13,10.65,10.65,0.0,2.6625,9.425262
，,401.23,552.13,10.65,10.65,0.0,2.6625,1.9169922
如,408.84702,552.13,10.65,10.65,0.0,2.6625,10.021637
有,420.68002,552.13,10.65,10.65,0.0,2.6625,9.425262
錯,431.6053,552.13,10.65,10.65,0.0,2.6625,10.437012
誤,443.24002,552.13,10.65,10.65,0.0,2.6625,10.500885
，,459.08093,552.13,10.65,10.65,0.0,2.6625,1.9169922
以,467.01,552.13,10.65,10.65,0.0,2.6625,8.935364
申,479.37,552.13,10.65,10.65,0.0,2.6625,7.444336
報,489.45435,552.13,10.65,10.65,0.0,2.6625,10.564789
人,500.97998,552.13,10.65,10.65,0.0,2.6625,10.202698
申,513.79266,552.13,10.65,10.65,0.0,2.6625,7.380432
報,523.78314,552.13,10.65,10.65,0.0,2.6625,10.799072
之,535.31,552.13,10.65,10.65,0.0,2.6625,10.500916
資,547.6259,552.13,10.65,10.65,0.0,2.6625,8.88208
料,558.323,552.13,10.65,10.65,0.0,2.6625,10.564819
為,570.7028,552.13,10.65,10.65,0.0,2.6625,9.244202
準,581.762,552.13,10.65,10.65,0.0,2.6625,9.840576
。,596.76,552.13,10.65,10.65,0.0,2.6625,2.8222656
