義,524.46,64.53009,12.6,12.6,11.138401,3.15,10.205994
政,535.67883,64.53009,12.6,12.6,11.138401,3.15,14.439575
治,550.13,64.53009,12.6,12.6,11.138401,3.15,12.423584
獻,563.28503,64.53009,12.6,12.6,11.138401,3.15,12.902405
金,577.15,64.53009,12.6,12.6,11.138401,3.15,12.121216
專,590.1088,64.53009,12.6,12.6,11.138401,3.15,13.481995
戶,605.12,64.53009,12.6,12.6,11.138401,3.15,9.777588
1,737.64,67.150085,9.45,9.45,7.215075,2.3625,1.6159668
4,741.0,67.150085,9.45,9.45,7.215075,2.3625,4.261963
峙,746.147,67.150085,9.45,9.45,7.215075,2.3625,8.401062
。,755.43304,67.150085,9.45,9.45,7.215075,2.3625,3.7800293
4,760.098,67.150085,9.45,9.45,7.215075,2.3625,4.261963
分,765.245,67.150085,9.45,9.45,7.215075,2.3625,8.523926
3,774.97,67.150085,9.45,9.45,7.215075,2.3625,3.4776
9,779.5276,67.150085,9.45,9.45,7.215075,2.3625,3.7233276
秒,784.3309,67.150085,9.45,9.45,7.215075,2.3625,8.760132
首,382.80994,82.02008,13.55,13.55,7.89965,3.3875,12.479553
次,395.2901,82.02008,13.55,13.55,7.89965,3.3875,14.10556
申,409.39624,82.02008,13.55,13.55,7.89965,3.3875,12.00531
報,421.40213,82.02008,13.55,13.55,7.89965,3.3875,13.861664
第,691.55994,82.93005,9.45,9.45,7.215075,2.3625,7.0213623
1,706.20996,82.37683,9.45,9.45,7.215075,2.3625,1.6821289
6,709.25995,82.93005,9.45,9.45,7.215075,2.3625,6.60553
頁,715.8661,82.93005,9.45,9.45,7.215075,2.3625,14.685303
／,730.552,82.93005,9.45,9.45,7.215075,2.3625,3.2035522
共,735.13995,82.93005,9.45,9.45,7.215075,2.3625,8.155334
2,749.05994,82.37683,9.45,9.45,7.215075,2.3625,4.0162354
1,755.0562,82.37683,9.45,9.45,7.215075,2.3625,1.6821289
頁,764.42993,82.93005,9.45,9.45,7.215075,2.3625,6.8984985
序,34.32994,103.910095,13.4,13.4,8.509001,3.35,10.143799
號,45.73374,103.910095,13.4,13.4,8.509001,3.35,10.5592
︱,59.209938,103.910095,13.4,13.4,8.509001,3.35,6.8071976
交,77.87994,103.910095,10.9,10.9,6.8016,2.725,10.8564
易,88.73614,103.910095,10.9,10.9,6.8016,2.725,11.2052
日,99.94114,103.910095,10.9,10.9,6.8016,2.725,10.5839
期,110.52484,103.910095,10.9,10.9,6.8016,2.725,11.150696
︱,128.19994,103.910095,13.4,13.4,8.509001,3.35,6.807205
收,163.80994,103.55011,13.4,13.4,8.509001,3.35,10.0767975
支,175.57994,103.55011,13.4,13.4,8.509001,3.35,9.902603
科,186.68254,103.55011,13.4,13.4,8.509001,3.35,10.626205
目,200.65994,103.55011,13.4,13.4,8.509001,3.35,5.5207977
捐,306.36993,103.4501,13.4,13.4,8.509001,3.35,9.540802
贈,317.71072,103.4501,13.4,13.4,8.509001,3.35,10.023193
者,328.92993,103.4501,13.4,13.4,8.509001,3.35,10.505615
／,340.21555,103.4501,13.4,13.4,8.509001,3.35,6.606201
支,347.06992,103.4501,13.4,13.4,8.509001,3.35,12.207397
出,360.73712,103.4501,13.4,13.4,8.509001,3.35,7.4370117
對,370.69992,103.4501,13.4,13.4,8.509001,3.35,10.197388
象,382.9973,103.4501,13.4,13.4,8.509001,3.35,9.058411
身,465.1299,103.2001,13.4,13.4,8.509001,3.35,8.763611
分,475.9335,103.2001,13.4,13.4,8.509001,3.35,10.076813
證,486.72992,103.2001,13.4,13.4,8.509001,3.35,11.336395
／,498.2463,103.2001,13.4,13.4,8.509001,3.35,7.115387
統,505.9399,103.2001,13.4,13.4,8.509001,3.35,10.384979
一,518.0349,103.2001,13.4,13.4,8.509001,3.35,9.245972
編,528.9909,103.2001,13.4,13.4,8.509001,3.35,10.197388
收,548.75995,103.11011,13.4,13.4,8.509001,3.35,10.076782
入,559.50116,103.11011,13.4,13.4,8.509001,3.35,11.8723755
金,572.03796,103.11011,13.4,13.4,8.509001,3.35,10.438599
額,583.141,103.11011,13.4,13.4,8.509001,3.35,10.505615
支,606.48,103.1301,13.4,13.4,8.509001,3.35,9.902588
出,619.1126,103.1301,13.4,13.4,8.509001,3.35,7.4370117
金,629.2796,103.1301,13.4,13.4,8.509001,3.35,10.438599
額,640.81,103.1301,13.4,13.4,8.509001,3.35,10.505615
金,664.32,102.940094,13.4,13.4,8.509001,3.35,10.438599
錢,675.5071,102.940094,13.4,13.4,8.509001,3.35,11.45697
類,687.7126,102.940094,13.4,13.4,8.509001,3.35,9.835571
士,737.76,102.25009,13.4,13.4,8.509001,3.35,4.0200195
也,740.82,102.25009,13.4,13.4,8.509001,3.35,7.6245728
扣上,749.41003,101.87329,13.4,13.4,8.509001,3.35,10.317993
3,37.569992,123.7301,13.4,13.4,8.509001,3.35,4.1941986
0,43.08419,123.7301,13.4,13.4,8.509001,3.35,4.435402
1,50.04999,123.7301,13.4,13.4,8.509001,3.35,1.8625984
 ,51.91259,123.7301,13.4,13.4,8.509001,3.35,3.3499985
1,74.28001,123.50006,13.4,13.401913,8.509001,3.35,1.8626022
0,78.842606,123.57718,13.4,13.401913,8.509001,3.35,4.435402
0,84.490005,123.67261,13.4,13.401913,8.509001,3.35,4.435402
;,90.00541,123.76581,13.4,13.401913,8.509001,3.35,6.606201
0,97.450005,123.49805,13.4,13.401913,8.509001,3.35,4.435402
9,103.025406,123.592285,13.4,13.401913,8.509001,3.35,4.381798
;,108.5472,123.68561,13.4,13.401913,8.509001,3.35,6.606201
0,116.2934,123.81653,13.4,13.401913,8.509001,3.35,4.435402
1,123.25,123.568054,13.4,13.401913,8.509001,3.35,1.8626022
 ,125.1126,123.59952,13.4,13.401913,8.509001,3.35,3.3499985
I,133.56999,124.37009,13.4,13.401913,8.509001,3.35,1.4338074
人,146.53,125.26111,13.4,13.401913,8.509001,3.35,10.264404
事,158.29,125.04224,13.4,13.401913,8.509001,3.35,9.956207
費,170.54,125.24927,13.4,13.401913,8.509001,3.35,8.160599
用,182.29999,125.09161,13.4,13.401913,8.509001,3.35,7.865799
支,192.86578,125.27017,13.4,13.401913,8.509001,3.35,9.902603
出,205.46838,125.483154,13.4,13.401913,8.509001,3.35,7.4369965
詹,250.56,125.28006,10.9,10.9,6.8016,2.725,9.831787
澈,260.45657,125.28006,10.9,10.9,6.8016,2.725,11.455902
V,472.68997,123.34006,13.4,13.4,8.509001,3.35,5.346588
1,480.43658,123.34006,13.4,13.4,8.509001,3.35,1.8626099
0,484.6992,123.34006,13.4,13.4,8.509001,3.35,4.4353943
*,490.20996,122.56967,13.4,13.4,8.509001,3.35,4.4353943
*,495.96536,122.56967,13.4,13.4,8.509001,3.35,4.4353943
*,501.72076,122.56967,13.4,13.4,8.509001,3.35,4.4353943
*,507.47617,122.56967,13.4,13.4,8.509001,3.35,4.4353943
*,513.23157,122.56967,13.4,13.4,8.509001,3.35,4.435425
*,518.98694,122.56967,13.4,13.4,8.509001,3.35,4.435425
*,524.7423,122.56967,13.4,13.4,8.509001,3.35,4.435425
 ,530.4977,122.56967,13.4,13.4,8.509001,3.35,3.3499756
戶,675.85004,122.79004,6.55,6.948895,3.4846,1.7372237,4.801697
回,678.48004,117.69006,6.55,6.55,3.4846,1.6375,4.440918
已,679.92004,122.79004,6.55,6.3030653,3.4846,1.5757663,6.1203003
新,716.52,124.880035,13.4,13.4,8.509001,3.35,10.143799
北,728.3238,124.880035,13.4,13.4,8.509001,3.35,9.473816
市,739.4576,124.880035,13.4,13.4,8.509001,3.35,9.781982
新,750.8996,124.880035,13.4,13.4,8.509001,3.35,10.143799
店,761.58,124.880035,13.4,13.4,8.509001,3.35,11.698181
區,774.61005,124.880035,11.25,11.25,8.96625,2.8125,8.696228
3,37.69005,144.53003,13.4,13.4,8.509001,3.35,4.1941986
0,43.05425,144.53003,13.4,13.4,8.509001,3.35,4.435402
2,48.65965,144.53003,13.4,13.4,8.509001,3.35,4.8642006
 ,54.693848,144.53003,13.4,13.4,8.509001,3.35,3.3499985
1,74.52005,144.51004,13.4,13.4,8.509001,3.35,1.8626022
0,78.96265,144.51004,13.4,13.4,8.509001,3.35,4.435402
0,84.73005,144.51004,13.4,13.4,8.509001,3.35,4.435402
/,90.19745,144.51004,13.4,13.4,8.509001,3.35,6.606201
0,97.83565,144.51004,13.4,13.4,8.509001,3.35,4.435402
9,103.30305,144.51004,13.4,13.4,8.509001,3.35,4.381798
/,108.71685,144.51004,13.4,13.4,8.509001,3.35,6.6597977
0,116.40865,144.51004,13.4,13.4,8.509001,3.35,4.435402
1,123.49005,144.51004,13.4,13.4,8.509001,3.35,1.8626022
 ,125.35265,144.51004,13.4,13.4,8.509001,3.35,3.3499985
人,146.64005,146.29004,13.4,13.4,8.509001,3.35,10.264404
事,158.41005,146.05484,13.4,13.4,8.509001,3.35,9.956207
費,169.60005,146.05484,13.4,13.4,8.509001,3.35,11.081802
用,182.22055,146.05484,13.4,13.4,8.509001,3.35,7.865799
支,191.62505,146.05484,13.4,13.4,8.509001,3.35,12.649597
出,204.26006,146.05484,13.4,13.4,8.509001,3.35,8.763596
鍾,249.97005,146.29004,11.25,11.25,9.7875,2.8125,11.340012
秀,262.38492,146.29004,11.25,11.25,9.7875,2.8125,8.516266
雋,271.97607,146.29004,11.25,11.25,9.7875,2.8125,10.507507
A,472.81003,144.36005,13.4,13.4,8.509001,3.35,5.641388
1,480.79144,144.36005,13.4,13.4,8.509001,3.35,1.8626099
2,484.99405,144.36005,13.4,13.4,8.509001,3.35,4.864197
＊,490.28003,143.65204,13.4,13.4,8.509001,3.35,5.7218018
＊,496.03784,143.65204,13.4,13.4,8.509001,3.35,5.7218018
＊,501.79565,143.65204,13.4,13.4,8.509001,3.35,5.7218018
＊,508.10004,143.65204,13.4,13.4,8.509001,3.35,4.435425
＊,513.87006,143.65204,13.4,13.4,8.509001,3.35,4.435425
串,519.6254,143.65204,13.4,13.4,8.509001,3.35,4.435425
串,525.3808,143.65204,13.4,13.4,8.509001,3.35,4.435425
是,675.61005,146.16003,10.9,10.9,6.8016,2.725,10.682007
台,717.85004,146.03003,13.4,13.4,8.509001,3.35,7.6782227
北,727.1978,146.03003,13.4,13.4,8.509001,3.35,11.095215
市,739.96265,146.03003,13.4,13.4,8.509001,3.35,9.781982
寧,751.41425,146.03003,13.4,13.4,8.509001,3.35,9.366577
波,762.45044,146.03003,13.4,13.4,8.509001,3.35,10.38501
西,774.50507,146.03003,13.4,13.4,8.509001,3.35,9.004822
3,37.40001,165.58002,13.4,13.4,8.509001,3.35,4.1941986
0,43.26381,165.58002,13.4,13.4,8.509001,3.35,4.435402
3,49.36881,165.58002,13.4,13.4,8.509001,3.35,4.1941986
 ,55.23261,165.58002,13.4,13.4,8.509001,3.35,3.3499985
1,74.520004,165.57,13.4,13.4,8.509001,3.35,1.8626022
0,78.842606,165.57,13.4,13.4,8.509001,3.35,4.435402
0,84.61,165.57,13.4,13.4,8.509001,3.35,4.435402
/,90.1134,165.57,13.4,13.4,8.509001,3.35,6.606201
0,97.787605,165.57,13.4,13.4,8.509001,3.35,4.435402
9,103.29101,165.57,13.4,13.4,8.509001,3.35,4.381798
/,108.74081,165.57,13.4,13.4,8.509001,3.35,6.606201
0,116.41501,165.57,13.4,13.4,8.509001,3.35,4.435402
1,123.490005,165.57,13.4,13.4,8.509001,3.35,1.8626022
 ,125.35261,165.57,13.4,13.4,8.509001,3.35,3.3499985
人,146.52,167.15,13.4,13.4,8.509001,3.35,10.264404
事,158.4044,167.15,13.4,13.4,8.509001,3.35,9.956207
費,170.64,167.15,13.4,13.4,8.509001,3.35,8.093597
用,182.41,167.15,13.4,13.4,8.509001,3.35,7.865799
支,191.651,167.15,13.4,13.4,8.509001,3.35,12.662994
出,205.6892,167.15,13.4,13.4,8.509001,3.35,7.4369965
E,472.92,165.1,13.4,13.4,8.509001,3.35,5.226013
1,480.39603,165.1,13.4,13.4,8.509001,3.35,1.8626099
2,484.50864,165.1,13.4,13.4,8.509001,3.35,4.864197
*,490.44,165.1,13.4,13.4,8.509001,3.35,4.4353943
*,496.1954,165.1,13.4,13.4,8.509001,3.35,4.4353943
*,501.9508,165.1,13.4,13.4,8.509001,3.35,4.4353943
*,507.7062,165.1,13.4,13.4,8.509001,3.35,4.4353943
*,513.4616,165.1,13.4,13.4,8.509001,3.35,4.435425
*,519.12,165.1,13.4,13.4,8.509001,3.35,4.435425
*,524.87537,165.1,13.4,13.4,8.509001,3.35,4.435425
 ,530.63074,165.1,13.4,13.4,8.509001,3.35,3.3499756
是,675.85004,167.37,10.9,10.9,6.8016,2.725,10.37677
高,717.36005,167.0,13.4,13.4,8.509001,3.35,8.5224
雄,727.81006,167.0,11.25,11.25,8.96625,2.8125,10.619995
市,739.7001,167.0,13.4,13.4,8.509001,3.35,9.781982
鼓,750.2825,167.0,13.4,13.4,8.509001,3.35,11.684814
山,763.3501,167.0,13.4,13.4,8.509001,3.35,9.982971
區,774.69507,167.0,13.4,13.4,8.509001,3.35,8.696594
3,37.69011,186.48999,13.4,13.4,8.509001,3.35,4.1941986
0,43.204308,186.48999,13.4,13.4,8.509001,3.35,4.435402
4,48.32011,186.48999,13.4,13.4,8.509001,3.35,5.2126007
 ,53.53271,186.48999,13.4,13.4,8.509001,3.35,3.3499985
1,74.52011,186.47998,13.4,13.4,8.509001,3.35,1.8626022
0,78.96271,186.47998,13.4,13.4,8.509001,3.35,4.435402
0,84.73011,186.47998,13.4,13.4,8.509001,3.35,4.435402
/,90.12551,186.47998,13.4,13.4,8.509001,3.35,6.606201
0,97.69171,186.47998,13.4,13.4,8.509001,3.35,4.435402
9,103.46011,186.47998,13.4,13.4,8.509001,3.35,4.381798
/,108.475815,186.47998,13.4,13.4,8.509001,3.35,7.3163986
0,116.42612,186.47998,13.4,13.4,8.509001,3.35,4.435402
1,123.500114,186.47998,13.4,13.4,8.509001,3.35,1.8626022
 ,125.36272,186.47998,13.4,13.4,8.509001,3.35,3.350006
人,146.64012,188.20999,13.4,13.4,8.509001,3.35,10.264404
事,158.52452,188.20999,13.4,13.4,8.509001,3.35,9.956207
費,170.77013,188.20999,13.4,13.4,8.509001,3.35,8.160599
用,182.41013,188.20999,13.4,13.4,8.509001,3.35,7.865799
支,193.03592,188.20999,13.4,13.4,8.509001,3.35,9.902603
出,205.69852,188.20999,13.4,13.4,8.509001,3.35,7.4369965
是,675.85016,188.31,10.9,10.9,6.8016,2.725,10.37677
高,717.48016,188.26001,13.4,13.4,8.509001,3.35,8.5224
雄,727.6902,188.26001,11.25,11.25,8.96625,2.8125,10.619995
市,739.7002,188.26001,13.4,13.4,8.509001,3.35,9.781982
苓,750.7422,188.26001,13.4,13.4,8.509001,3.35,10.559204
雅,761.5402,188.26001,10.9,10.9,6.8016,2.725,12.066284
區,774.63025,188.26001,11.25,11.25,8.96625,2.8125,8.696228
3,37.93022,207.4,13.4,13.4,8.509001,3.35,4.1941986
0,43.32442,207.4,13.4,13.4,8.509001,3.35,4.435402
5,48.959824,207.4,13.4,13.4,8.509001,3.35,4.5559998
 ,54.715824,207.4,13.4,13.4,8.509001,3.35,3.3499985
1,74.76022,207.43,13.4,13.4,8.509001,3.35,1.8626022
0,79.082825,207.43,13.4,13.4,8.509001,3.35,4.435402
0,84.840225,207.43,13.4,13.4,8.509001,3.35,4.435402
;,90.33163,207.43,13.4,13.4,8.509001,3.35,6.606201
0,97.99383,207.43,13.4,13.4,8.509001,3.35,4.435402
9,103.48523,207.43,13.4,13.4,8.509001,3.35,4.381798
;,108.92303,207.43,13.4,13.4,8.509001,3.35,6.6597977
0,116.638824,207.43,13.4,13.4,8.509001,3.35,4.435402
1,123.61023,207.43,13.4,13.4,8.509001,3.35,1.8626022
 ,125.47283,207.43,13.4,13.4,8.509001,3.35,3.3499985
I,133.81023,207.82,13.4,13.4,8.509001,3.35,1.4338074
 ,135.24403,207.82,13.4,13.4,8.509001,3.35,3.350006
是,675.9702,209.13,10.9,10.9,6.8016,2.725,10.4422
台,717.9702,209.11002,13.4,13.4,8.509001,3.35,7.6782227
北,728.52844,209.11002,13.4,13.4,8.509001,3.35,9.473816
市,739.81024,209.11002,13.4,13.4,8.509001,3.35,9.781982
潮,751.3322,209.11002,13.4,13.4,8.509001,3.35,9.715027
州,762.12024,209.11002,13.4,13.4,8.509001,3.35,10.693176
街,773.64923,209.11002,13.4,13.4,8.509001,3.35,10.9210205
3,37.93022,228.34003,13.4,13.4,8.509001,3.35,4.1941986
0,43.474422,228.34003,13.4,13.4,8.509001,3.35,4.435402
6,49.259823,228.34003,13.4,13.4,8.509001,3.35,4.2612
 ,54.87102,228.34003,13.4,13.4,8.509001,3.35,3.3499985
1,74.76022,228.39001,13.4,13.4,8.509001,3.35,1.8626022
0,79.082825,228.39001,13.4,13.4,8.509001,3.35,4.435402
0,84.840225,228.39001,13.4,13.4,8.509001,3.35,4.435402
;,90.375626,228.39001,13.4,13.4,8.509001,3.35,6.606201
0,98.081825,228.39001,13.4,13.4,8.509001,3.35,4.435402
9,103.617226,228.39001,13.4,13.4,8.509001,3.35,4.381798
;,109.090225,228.39001,13.4,13.4,8.509001,3.35,6.606201
0,116.49023,228.39001,13.4,13.4,8.509001,3.35,4.435402
1,121.71943,228.39001,13.4,13.4,8.509001,3.35,4.1673965
 ,126.680626,228.39001,13.4,13.4,8.509001,3.35,3.3499985
I,133.81023,228.90002,13.4,13.4,8.509001,3.35,1.4338074
 ,135.24403,228.90002,13.4,13.4,8.509001,3.35,3.350006
2,623.64026,228.45001,13.4,13.4,8.509001,3.35,4.864197
7,629.4645,228.45001,13.4,13.4,8.509001,3.35,4.622986
",",636.6102,228.45001,13.4,13.4,8.509001,3.35,1.9161987
0,641.06024,228.45001,13.4,13.4,8.509001,3.35,4.435425
9,646.8757,228.45001,13.4,13.4,8.509001,3.35,4.381775
司,651.93024,228.45001,13.4,13.4,8.509001,3.35,6.65979
茂,676.20026,228.09003,10.55,10.55,9.02025,2.6375,7.437744
田,678.838,228.09003,10.55,10.55,9.02025,2.6375,4.4415283
三,682.56,227.94006,6.95,6.33701,3.839875,1.5842525,3.7198486
高,717.61005,230.14005,10.9,10.9,6.8016,2.725,9.504822
雄,727.0977,230.14005,10.9,10.9,6.8016,2.725,11.771973
市,738.8526,230.14005,10.9,10.9,6.8016,2.725,11.902771
苓,750.79004,230.14005,10.9,10.9,6.8016,2.725,10.954529
雅,761.76074,230.14005,10.9,10.9,6.8016,2.725,12.066284
臣,773.82007,230.14005,10.9,10.9,6.8016,2.725,9.679199
3,37.93004,249.39005,13.4,13.4,8.509001,3.35,4.1941986
0,43.35424,249.39005,13.4,13.4,8.509001,3.35,4.435402
7,49.01964,249.39005,13.4,13.4,8.509001,3.35,4.623001
 ,54.872643,249.39005,13.4,13.4,8.509001,3.35,3.3499985
1,74.76004,249.48004,13.4,13.4,8.509001,3.35,1.8626022
0,78.51924,249.48004,13.4,13.4,8.509001,3.35,5.748596
0,84.96004,249.48004,13.4,13.4,8.509001,3.35,4.435402
/,90.43944,249.48004,13.4,13.4,8.509001,3.35,6.606201
0,98.08964,249.48004,13.4,13.4,8.509001,3.35,4.435402
9,103.56904,249.48004,13.4,13.4,8.509001,3.35,4.381798
/,108.99484,249.48004,13.4,13.4,8.509001,3.35,6.606201
0,116.64504,249.48004,13.4,13.4,8.509001,3.35,4.435402
1,123.73004,249.48004,13.4,13.4,8.509001,3.35,1.8626022
 ,125.59264,249.48004,13.4,13.4,8.509001,3.35,3.3499985
是,676.32007,251.60004,10.9,10.9,6.8016,2.725,10.37677
屏,717.24005,251.50003,13.4,13.4,8.509001,3.35,9.661377
東,727.5726,251.50003,13.4,13.4,8.509001,3.35,11.738403
縣、,739.98206,251.50003,13.4,13.4,8.509001,3.35,10.264404
潮,751.57007,251.50003,13.4,13.4,8.509001,3.35,9.715027
卅,762.2643,251.50003,13.4,13.4,8.509001,3.35,10.706604
鎮,773.9501,251.50003,13.4,13.4,8.509001,3.35,10.854004
3,38.050034,270.26004,13.4,13.4,8.509001,3.35,4.1941986
0,43.684235,270.26004,13.4,13.4,8.509001,3.35,4.435402
8,48.72003,270.26004,13.4,13.4,8.509001,3.35,5.118801
 ,53.838833,270.26004,13.4,13.4,8.509001,3.35,3.3499985
1,74.880035,270.17004,13.4,13.4,8.509001,3.35,1.8626022
0,79.32263,270.17004,13.4,13.4,8.509001,3.35,4.435402
0,85.090034,270.17004,13.4,13.4,8.509001,3.35,4.435402
/,90.21633,270.17004,13.4,13.4,8.509001,3.35,7.262802
0,98.17003,270.17004,13.4,13.4,8.509001,3.35,4.435402
9,103.93004,270.17004,13.4,13.4,8.509001,3.35,4.381798
/,108.94484,270.17004,13.4,13.4,8.509001,3.35,7.3163986
0,116.89424,270.17004,13.4,13.4,8.509001,3.35,4.435402
1,123.85004,270.17004,13.4,13.4,8.509001,3.35,1.8626022
 ,125.71264,270.17004,13.4,13.4,8.509001,3.35,3.3499985
丸,262.09003,262.07004,6.95,6.95,3.839875,1.7375,3.9614868
人,147.12004,272.01004,10.55,10.55,9.653251,2.6375,10.982544
事,158.1023,272.01004,10.55,10.55,9.653251,2.6375,11.921494
費,170.0235,272.01004,10.55,10.55,9.653251,2.6375,11.552246
用,181.57545,272.01004,10.55,10.55,9.653251,2.6375,11.868744
文,193.44391,272.01004,10.55,10.55,9.653251,2.6375,7.585449
緝,201.02905,272.01004,10.55,10.55,9.653251,2.6375,16.595154
名,217.6239,272.01004,10.55,10.55,9.653251,2.6375,15.635101
黨,233.2587,272.01004,10.55,10.55,9.653251,2.6375,3.6291962
j,236.8876,272.01004,10.55,10.55,9.653251,2.6375,3.6819458
＃,240.56926,272.01004,10.55,10.55,9.653251,2.6375,4.6525574
＂,245.22151,272.01004,10.55,10.55,9.653251,2.6375,4.2094574
吳,249.43066,272.01004,10.55,10.55,9.653251,2.6375,12.3645935
文,261.79495,272.01004,10.55,10.55,9.653251,2.6375,11.678864
昌,273.4735,272.01004,10.55,10.55,9.653251,2.6375,8.904205
是,676.32007,272.13004,10.9,10.9,6.8016,2.725,10.4422
高,717.8501,272.02005,13.4,13.4,8.509001,3.35,8.5224
雄,728.3001,272.24744,13.4,13.4,8.509001,3.35,10.626221
市,739.1901,272.24744,11.25,11.25,8.96625,2.8125,11.576233
鳳,751.2301,272.65485,11.25,11.25,8.96625,2.8125,10.743774
山,763.8301,272.26724,11.25,11.25,8.96625,2.8125,8.336243
區,774.0301,272.26724,10.9,10.9,6.8016,2.725,10.954529
3,38.050095,291.55005,13.4,13.4,8.509001,3.35,4.1941986
0,43.534294,291.55005,13.4,13.4,8.509001,3.35,4.435402
9,49.259693,291.55005,13.4,13.4,8.509001,3.35,4.3818016
 ,54.93149,291.55005,13.4,13.4,8.509001,3.35,3.3499985
1,75.00009,291.60004,13.4,13.4,8.509001,3.35,1.8626022
0,79.32269,291.60004,13.4,13.4,8.509001,3.35,4.435402
0,85.09009,291.60004,13.4,13.4,8.509001,3.35,4.435402
/,90.59349,291.60004,13.4,13.4,8.509001,3.35,6.606201
0,98.26769,291.60004,13.4,13.4,8.509001,3.35,4.435402
9,103.771095,291.60004,13.4,13.4,8.509001,3.35,4.381798
/,109.220894,291.60004,13.4,13.4,8.509001,3.35,6.606201
0,116.895096,291.60004,13.4,13.4,8.509001,3.35,4.435402
