出,195.01999,373.56775,21.6,21.603308,21.189602,5.4,7.5599976
1,53.89,392.83,10.15,10.152009,9.4598,2.5375,1.9183502
4,57.98,392.91138,11.6,11.602297,9.506201,2.9,4.9763985
 ,62.956398,393.0104,11.6,11.602297,9.506201,2.9,2.9000015
I,76.92,393.4303,21.6,21.604277,21.189602,5.4,1.447197
 ,78.367195,393.45908,21.6,21.604277,21.189602,5.4,5.4000015
1,86.88,393.0205,10.15,10.152009,9.4598,2.5375,1.9183502
0,91.2,392.76324,10.15,10.152009,9.4598,2.5375,4.55735
1,98.27734,392.9041,10.15,10.152009,9.4598,2.5375,1.9183502
月,102.36,393.32855,10.15,10.152009,9.4598,2.5375,12.058197
1,117.0,392.82428,10.15,10.152009,9.4598,2.5375,1.9183502
1,121.21835,392.9082,10.15,10.152009,9.4598,2.5375,6.7192993
1,130.23766,393.0877,10.15,10.152009,9.4598,2.5375,1.9183502
6,134.45601,393.17163,10.15,10.152009,9.4598,2.5375,4.384796
I,145.92,393.45038,21.6,21.604277,21.189602,5.4,1.4472046
雜,159.01,394.40088,10.9,10.902158,8.0333,2.725,10.322296
文,170.86229,394.63672,10.9,10.902158,8.0333,2.725,9.897202
支,182.28949,394.86414,10.9,10.902158,8.0333,2.725,9.962601
出,195.01999,395.1175,10.9,10.902158,8.0333,2.725,7.5646057
的,53.89,414.24,14.35,14.352673,9.399251,3.5875,8.940052
I,76.92,414.5605,21.6,21.604023,21.189602,5.4,1.447197
 ,78.367195,414.58838,21.6,21.604023,21.189602,5.4,5.4000015
1,86.88,414.0607,10.15,10.15189,9.4598,2.5375,1.9183502
0,91.318344,414.14636,10.15,10.15189,9.4598,2.5375,4.55735
1,98.39569,414.28296,10.15,10.15189,9.4598,2.5375,1.9183502
月,102.36,414.35947,10.15,10.15189,9.4598,2.5375,12.058197
1,117.130005,414.17175,10.15,10.15189,9.4598,2.5375,1.9183502
1,121.34836,414.25317,10.15,10.15189,9.4598,2.5375,6.7192993
1,130.36766,414.42725,10.15,10.15189,9.4598,2.5375,1.9183502
6,134.58601,414.50867,10.15,10.15189,9.4598,2.5375,4.384796
I,145.92,414.57117,21.6,21.604023,21.189602,5.4,1.4472046
雜,159.12,415.66595,14.35,14.352673,9.399251,3.5875,10.20285
文,170.85284,415.8924,14.35,14.352673,9.399251,3.5875,9.9015045
支,182.28435,416.113,14.35,14.352673,9.399251,3.5875,9.958908
出,195.01,416.3586,14.35,14.352673,9.399251,3.5875,7.433304
1,53.89,435.09998,10.15,10.150402,9.4598,2.5375,1.9183502
6,58.32835,435.1395,10.15,10.150402,9.4598,2.5375,4.323902
 ,65.17225,435.2004,10.15,10.150402,9.4598,2.5375,2.5374985
1,76.92,434.99994,10.15,10.150402,9.4598,2.5375,1.6848984
1,86.7649,435.0876,10.15,10.150402,9.4598,2.5375,1.9183502
0,91.21,435.12714,10.15,10.150402,9.4598,2.5375,4.55735
1,98.19735,435.18933,10.15,10.150402,9.4598,2.5375,1.9183502
/,102.5457,435.22803,10.15,10.150402,9.4598,2.5375,6.6584015
0,110.05,435.2948,10.15,10.150402,9.4598,2.5375,4.55735
1,117.367355,435.35992,10.15,10.150402,9.4598,2.5375,1.9183502
/,121.21001,435.39413,10.15,10.150402,9.4598,2.5375,6.6584015
1,130.2684,435.47473,10.15,10.150402,9.4598,2.5375,1.9183502
6,134.58675,435.51318,10.15,10.150402,9.4598,2.5375,4.384796
 ,141.37155,435.57355,10.15,10.150402,9.4598,2.5375,2.537506
I,145.94,435.61423,6.95,6.950275,14.768749,1.7375,1.4386444
 ,147.37865,435.627,6.95,6.950275,14.768749,1.7375,1.737503
1,53.89,456.16998,10.15,10.15,9.4598,2.5375,1.9183502
7,58.14835,456.16998,10.15,10.15,9.4598,2.5375,4.618252
 ,65.1066,456.16998,10.15,10.15,9.4598,2.5375,2.5374985
I,76.92,456.74,21.6,21.6,21.189602,5.4,1.5551987
 ,78.4752,456.74,21.6,21.6,21.189602,5.4,5.4000015
1,86.88,456.16998,10.15,10.15,9.4598,2.5375,1.9183502
0,91.19835,456.16998,10.15,10.15,9.4598,2.5375,4.55735
1,98.28,456.16998,10.15,10.15,9.4598,2.5375,1.9183502
1,102.35835,456.16998,10.15,10.15,9.4598,2.5375,6.7192993
0,109.92,456.16998,10.15,10.15,9.4598,2.5375,4.55735
1,117.11735,456.16998,10.15,10.15,9.4598,2.5375,1.9183502
1,121.09,456.16998,10.15,10.15,9.4598,2.5375,6.7192993
1,130.2393,456.16998,10.15,10.15,9.4598,2.5375,1.9183502
6,134.58765,456.16998,10.15,10.15,9.4598,2.5375,4.384796
 ,141.40245,456.16998,10.15,10.15,9.4598,2.5375,2.537506
1,53.89,477.02997,10.15,10.15,9.4598,2.5375,1.9183502
8,58.26835,477.02997,10.15,10.15,9.4598,2.5375,4.4964485
 ,65.2248,477.02997,10.15,10.15,9.4598,2.5375,2.5374985
I,76.92,477.21,21.6,21.6,21.189602,5.4,1.5551987
 ,78.4752,477.21,21.6,21.6,21.189602,5.4,5.4000015
1,86.759995,477.0,10.15,10.15,9.4598,2.5375,1.9183502
0,91.07835,477.0,10.15,10.15,9.4598,2.5375,4.55735
1,98.28,477.0,10.15,10.15,9.4598,2.5375,1.9183502
1,102.47835,477.0,10.15,10.15,9.4598,2.5375,6.7192993
0,109.92,477.0,10.15,10.15,9.4598,2.5375,4.55735
1,116.83235,477.0,10.15,10.15,9.4598,2.5375,1.9183502
/,121.1057,477.0,10.15,10.15,9.4598,2.5375,6.7192993
1,130.18,477.0,10.15,10.15,9.4598,2.5375,1.9183502
6,134.45334,477.0,10.15,10.15,9.4598,2.5375,4.384796
 ,141.19315,477.0,10.15,10.15,9.4598,2.5375,2.537506
1,53.89,497.74,10.15,10.15,9.4598,2.5375,1.9183502
9,58.32835,497.74,10.15,10.15,9.4598,2.5375,4.323902
 ,65.17225,497.74,10.15,10.15,9.4598,2.5375,2.5374985
I,76.92,497.62,17.0,17.0,9.8515005,4.25,1.4960022
 ,78.416,497.62,17.0,17.0,9.8515005,4.25,4.25
1,86.88,497.83,10.15,10.15,9.4598,2.5375,1.9183502
0,91.19835,497.83,10.15,10.15,9.4598,2.5375,4.55735
1,98.1557,497.83,10.15,10.15,9.4598,2.5375,1.9183502
1,102.47405,497.83,10.15,10.15,9.4598,2.5375,6.7192993
0,109.92,497.83,10.15,10.15,9.4598,2.5375,4.55735
1,116.86235,497.83,10.15,10.15,9.4598,2.5375,1.9183502
1,121.1657,497.83,10.15,10.15,9.4598,2.5375,6.5975037
1,130.14821,497.83,10.15,10.15,9.4598,2.5375,1.9183502
6,134.45155,497.83,10.15,10.15,9.4598,2.5375,4.384796
 ,141.22136,497.83,10.15,10.15,9.4598,2.5375,2.537506
的,52.089996,518.24,9.8,9.802181,8.4525,2.45,10.5644
I,76.799995,518.73035,14.35,14.353194,9.399251,3.5875,1.4349976
 ,78.23499,518.7606,14.35,14.353194,9.399251,3.5875,3.5875015
!,86.64,518.8,10.15,10.152259,9.4598,2.5375,2.0401535
O,91.09,518.4367,10.15,10.152259,9.4598,2.5375,4.4964523
l,98.04645,518.5835,10.15,10.152259,9.4598,2.5375,1.9183502
/,102.4248,518.67584,10.15,10.152259,9.4598,2.5375,6.6584015
0,109.81999,518.8319,10.15,10.152259,9.4598,2.5375,4.55735
1,116.77734,518.9787,10.15,10.152259,9.4598,2.5375,1.9183502
/,121.095695,519.0698,10.15,10.152259,9.4598,2.5375,6.6584015
1,130.1541,519.2609,10.15,10.152259,9.4598,2.5375,1.9183502
6,134.47244,519.35205,10.15,10.152259,9.4598,2.5375,4.384796
 ,141.25725,519.49524,10.15,10.152259,9.4598,2.5375,2.537506
I,145.92,519.9798,14.35,14.353194,9.399251,3.5875,1.5067444
雜,158.89,520.2535,14.35,14.353194,9.399251,3.5875,10.20285
文,170.65285,520.50165,14.35,14.353194,9.399251,3.5875,9.958908
支,182.17175,520.7447,14.35,14.353194,9.399251,3.5875,9.958893
出,194.9,521.0133,14.35,14.353194,9.399251,3.5875,7.433304
序,46.329998,100.29999,10.9,10.902403,8.0333,2.725,10.2024
號,57.612396,100.06305,10.9,10.902403,8.0333,2.725,10.562103
交,89.88,99.78,10.9,10.9,8.0333,2.725,9.243202
易,102.3632,99.78,10.9,10.9,8.0333,2.725,7.444702
日,114.61,99.78,10.9,10.9,8.0333,2.725,5.7552032
期,124.3252,99.78,10.9,10.9,8.0333,2.725,9.602898
1,86.28,120.16,10.15,10.15,9.4598,2.5375,1.9183502
0,90.59835,120.16,10.15,10.15,9.4598,2.5375,4.55735
1,97.81,120.16,10.15,10.15,9.4598,2.5375,1.9183502
/,101.88835,120.16,10.15,10.15,9.4598,2.5375,6.7192993
0,109.45,120.16,10.15,10.15,9.4598,2.5375,4.55735
l,116.37735,120.16,10.15,10.15,9.4598,2.5375,1.9183502
/,120.6657,120.16,10.15,10.15,9.4598,2.5375,6.6584015
1,129.6941,120.16,10.15,10.15,9.4598,2.5375,1.9183502
6,133.98245,120.16,10.15,10.15,9.4598,2.5375,4.384796
 ,140.73726,120.16,10.15,10.15,9.4598,2.5375,2.537506
1,86.399994,141.29001,10.15,10.15,9.4598,2.5375,2.0401535
0,90.90015,141.29001,10.15,10.15,9.4598,2.5375,4.6791534
l,98.0393,141.29001,10.15,10.15,9.4598,2.5375,1.9183502
/,101.99999,141.29001,10.15,10.15,9.4598,2.5375,6.8411026
O,109.55999,141.29001,10.15,10.15,9.4598,2.5375,4.4964523
1,116.75644,141.29001,10.15,10.15,9.4598,2.5375,1.9183502
1,120.72999,141.29001,10.15,10.15,9.4598,2.5375,6.8411026
1,129.94109,141.29001,10.15,10.15,9.4598,2.5375,1.9183502
6,134.22943,141.29001,10.15,10.15,9.4598,2.5375,4.384796
 ,140.98424,141.29001,10.15,10.15,9.4598,2.5375,2.537506
1,86.51999,162.5,10.15,10.15,9.4598,2.5375,1.9183502
0,91.07834,162.5,10.15,10.15,9.4598,2.5375,4.55735
1,98.27569,162.5,10.15,10.15,9.4598,2.5375,1.9183502
1,100.20999,162.5,10.15,10.15,9.4598,2.5375,7.0847015
0,109.694695,162.5,10.15,10.15,9.4598,2.5375,4.55735
1,116.76999,162.5,10.15,10.15,9.4598,2.5375,1.9183502
1,121.00834,162.5,10.15,10.15,9.4598,2.5375,6.7192993
1,130.04764,162.5,10.15,10.15,9.4598,2.5375,1.9183502
6,134.286,162.5,10.15,10.15,9.4598,2.5375,4.435547
 ,141.04155,162.5,10.15,10.15,9.4598,2.5375,2.537506
!,86.51999,183.06,10.15,10.15,9.4598,2.5375,2.0401535
O,90.96014,183.06,10.15,10.15,9.4598,2.5375,4.4964523
l,97.85658,183.06,10.15,10.15,9.4598,2.5375,1.9183502
/,102.174934,183.06,10.15,10.15,9.4598,2.5375,6.6584015
O,109.67999,183.06,10.15,10.15,9.4598,2.5375,4.4964523
l,116.606445,183.06,10.15,10.15,9.4598,2.5375,1.9183502
/,120.954796,183.06,10.15,10.15,9.4598,2.5375,6.5975037
1,129.9823,183.06,10.15,10.15,9.4598,2.5375,1.9183502
6,134.33064,183.06,10.15,10.15,9.4598,2.5375,4.384796
 ,141.14545,183.06,10.15,10.15,9.4598,2.5375,2.537506
1,86.63999,203.95001,10.15,10.15,9.4598,2.5375,1.9183502
0,91.13834,203.95001,10.15,10.15,9.4598,2.5375,4.55735
1,98.275696,203.95001,10.15,10.15,9.4598,2.5375,1.9183502
1,100.20999,203.95001,10.15,10.15,9.4598,2.5375,8.404198
0,109.68999,203.95001,10.15,10.15,9.4598,2.5375,4.55735
1,117.00734,203.95001,10.15,10.15,9.4598,2.5375,1.9183502
1,120.969986,203.95001,10.15,10.15,9.4598,2.5375,6.7192993
1,130.02928,203.95001,10.15,10.15,9.4598,2.5375,1.9183502
6,134.28763,203.95001,10.15,10.15,9.4598,2.5375,4.435547
 ,141.06317,203.95001,10.15,10.15,9.4598,2.5375,2.537506
1,86.639984,225.01001,10.15,10.15,9.4598,2.5375,1.9183502
0,90.958336,225.01001,10.15,10.15,9.4598,2.5375,4.55735
1,98.16998,225.01001,10.15,10.15,9.4598,2.5375,1.9183502
1,102.24834,225.01001,10.15,10.15,9.4598,2.5375,6.7192993
0,109.80998,225.01001,10.15,10.15,9.4598,2.5375,4.55735
1,116.88733,225.01001,10.15,10.15,9.4598,2.5375,1.9183502
1,120.969986,225.01001,10.15,10.15,9.4598,2.5375,6.7192993
1,130.05928,225.01001,10.15,10.15,9.4598,2.5375,1.9183502
6,134.34763,225.01001,10.15,10.15,9.4598,2.5375,4.384796
 ,141.10243,225.01001,10.15,10.15,9.4598,2.5375,2.537506
1,86.639984,246.01001,10.15,10.15,9.4598,2.5375,1.9183502
0,90.918335,246.01001,10.15,10.15,9.4598,2.5375,4.55735
1,97.835686,246.01001,10.15,10.15,9.4598,2.5375,1.9183502
1,102.11404,246.01001,10.15,10.15,9.4598,2.5375,6.7192993
0,109.68999,246.01001,10.15,10.15,9.4598,2.5375,4.55735
1,116.88734,246.01001,10.15,10.15,9.4598,2.5375,1.9183502
1,120.859985,246.01001,10.15,10.15,9.4598,2.5375,6.8411026
1,130.07109,246.01001,10.15,10.15,9.4598,2.5375,1.9183502
6,134.35944,246.01001,10.15,10.15,9.4598,2.5375,4.384796
 ,141.11424,246.01001,10.15,10.15,9.4598,2.5375,2.537506
1,86.639984,267.13,10.15,10.15,9.4598,2.5375,1.9183502
0,91.01833,267.13,10.15,10.15,9.4598,2.5375,4.4964523
1,98.16998,267.13,10.15,10.15,9.4598,2.5375,1.9183502
1,102.24834,267.13,10.15,10.15,9.4598,2.5375,6.7192993
0,109.80998,267.13,10.15,10.15,9.4598,2.5375,4.55735
1,117.00733,267.13,10.15,10.15,9.4598,2.5375,1.9183502
1,120.969986,267.13,10.15,10.15,9.4598,2.5375,6.7192993
1,129.96928,267.13,10.15,10.15,9.4598,2.5375,1.9183502
6,134.41998,267.13,10.15,10.15,9.4598,2.5375,4.384796
 ,138.80478,267.13,10.15,10.15,9.4598,2.5375,2.537506
1,86.639984,288.37,10.15,10.15,9.4598,2.5375,1.9183502
0,91.19833,288.37,10.15,10.15,9.4598,2.5375,4.55735
1,98.39568,288.37,10.15,10.15,9.4598,2.5375,1.9183502
1,100.32999,288.37,10.15,10.15,9.4598,2.5375,7.5617523
0,109.81174,288.37,10.15,10.15,9.4598,2.5375,4.55735
1,117.00999,288.37,10.15,10.15,9.4598,2.5375,1.9183502
1,121.18834,288.37,10.15,10.15,9.4598,2.5375,6.7192993
1,130.16763,288.37,10.15,10.15,9.4598,2.5375,1.9183502
6,134.34598,288.37,10.15,10.15,9.4598,2.5375,4.384796
 ,140.99078,288.37,10.15,10.15,9.4598,2.5375,2.537506
2,57.51,133.43997,11.6,11.6,9.506207,2.9,4.860401
m,57.3304,133.43997,11.6,11.6,9.506207,2.9,0.0
3,57.48951,154.67996,11.6,11.6,9.506207,2.9,4.257202
『,56.88671,154.67996,11.6,11.6,9.506207,2.9,0.0
4,57.469887,175.19995,11.6,11.6,9.506207,2.9,4.9764023
四,57.44948,188.03995,11.6,11.6,9.506207,2.9,0.0
5,51.32948,188.03995,11.6,11.6,9.506207,2.9,4.5587997
6,57.519997,217.19998,10.15,10.15,9.459949,2.5375,4.3848
－,56.864796,217.19998,10.15,10.15,9.459949,2.5375,0.0
7,57.4004,238.19998,10.15,10.15,9.459949,2.5375,4.618248
 ,62.018646,238.19998,10.15,10.15,9.459949,2.5375,2.5374985
8,57.44,259.19998,14.35,14.35,9.399251,3.5875,4.5059013
M,56.7259,259.19998,14.35,14.35,9.399251,3.5875,0.0
QU,57.44,280.56,14.35,14.35,9.399251,3.5875,0.0
 ,57.44,280.56,14.35,14.35,9.399251,3.5875,3.5875015
政,202.32,45.97998,17.0,17.0,9.8515005,4.25,15.962997
治,220.503,45.97998,17.0,17.0,9.8515005,4.25,13.804001
獻,236.52701,45.97998,17.0,17.0,9.8515005,4.25,16.557999
金,254.29001,45.97998,17.0,17.0,9.8515005,4.25,15.605988
會,271.93604,45.97998,17.0,17.0,9.8515005,4.25,14.636993
計,288.98,45.97998,17.0,17.0,9.8515005,4.25,14.993988
報,305.71402,45.97998,17.0,17.0,9.8515005,4.25,15.843994
告,323.29803,45.97998,17.0,17.0,9.8515005,4.25,15.368011
書,341.30002,45.97998,17.0,17.0,9.8515005,4.25,13.803986
查,358.35,45.97998,17.0,17.0,9.8515005,4.25,14.161011
閱,376.471,45.97998,17.0,17.0,9.8515005,4.25,12.477997
制,392.909,45.97998,17.0,17.0,9.8515005,4.25,14.279999
度,409.59,45.97998,17.0,17.0,9.8515005,4.25,15.368011
電,427.898,45.97998,17.0,17.0,9.8515005,4.25,13.446991
腦,444.285,45.97998,17.0,17.0,9.8515005,4.25,15.368011
系,463.6,45.97998,17.0,17.0,9.8515005,4.25,11.407013
統,478.85,45.97998,17.0,17.0,9.8515005,4.25,15.231995
查,496.72202,45.97998,17.0,17.0,9.8515005,4.25,14.041992
詢,513.404,45.97998,17.0,17.0,9.8515005,4.25,14.637024
結,530.68097,45.97998,17.0,17.0,9.8515005,4.25,15.112976
果,547.97,45.97998,17.0,17.0,9.8515005,4.25,14.994019
列,566.204,45.97998,17.0,17.0,9.8515005,4.25,13.072998
印,583.24994,45.97998,17.0,17.0,9.8515005,4.25,13.4470215
清,600.05695,45.97998,17.0,17.0,9.8515005,4.25,14.637024
單,617.45996,45.97998,17.0,17.0,9.8515005,4.25,14.280029
專,213.95999,60.679993,12.2,12.200012,10.833601,3.05,11.638794
戶,228.7188,60.6593,12.2,12.200012,10.833601,3.05,9.723404
名,241.5622,60.641296,12.2,12.200012,10.833601,3.05,10.3211975
稱,253.80998,60.624207,12.2,12.200012,10.833601,3.05,12.602615
：,272.5326,60.598022,12.2,12.200012,10.833601,3.05,2.0374146
第,282.13998,60.584534,12.2,12.200012,10.833601,3.05,9.60141
1,295.93997,60.565186,12.2,12.200012,10.833601,3.05,2.1593933
3,301.21936,60.5578,12.2,12.200012,10.833601,3.05,4.9165955
任,307.45996,60.549072,12.2,12.200012,10.833601,3.05,12.480591
總,321.41055,60.52954,12.2,12.200012,10.833601,3.05,11.638794
統,334.51935,60.51117,12.2,12.200012,10.833601,3.05,11.943787
、,352.46997,60.486084,12.2,12.200012,10.833601,3.05,2.9401855
副,361.23996,60.473816,12.2,12.200012,10.833601,3.05,11.285004
總,374.92496,60.45465,12.2,12.200012,10.833601,3.05,11.760803
統,388.23996,60.436035,12.2,12.200012,10.833601,3.05,11.943787
擬,400.96997,60.418213,12.2,12.200012,10.833601,3.05,13.444397
參,415.55438,60.397766,12.2,12.200012,10.833601,3.05,11.760803
選,428.45517,60.3797,12.2,12.200012,10.833601,3.05,12.358612
人,442.13998,60.360596,12.2,12.200012,10.833601,3.05,11.8828125
馬,456.4228,60.340576,12.2,12.200012,10.833601,3.05,10.565186
英,469.388,60.32245,12.2,12.200012,10.833601,3.05,11.162994
九,482.46,60.30414,12.2,12.200012,10.833601,3.05,11.8828125
、,500.35,60.279053,12.2,12.200012,10.833601,3.05,2.9401855
吳,509.47,60.266296,12.2,12.200012,10.833601,3.05,11.638824
敦,522.54877,60.247986,12.2,12.200012,10.833601,3.05,12.114624
義,536.95996,60.227783,12.2,12.200012,10.833601,3.05,10.199219
政,549.19995,60.210632,12.2,12.200012,10.833601,3.05,12.480591
治,563.36053,60.190796,12.2,12.200012,10.833601,3.05,10.919006
獻,575.72,60.173523,12.2,12.200012,10.833601,3.05,12.956421
金,589.93634,60.153625,12.2,12.200012,10.833601,3.05,12.114624
專,603.3109,60.134888,12.2,12.200012,10.833601,3.05,11.638794
戶,617.73,60.114685,12.2,12.200012,10.833601,3.05,9.845398
首,395.16,76.67999,12.2,12.201954,10.833601,3.05,11.638794
次,408.3588,76.91626,12.2,12.201954,10.833601,3.05,12.1145935
申,423.61002,77.18927,12.2,12.201954,10.833601,3.05,8.637604
報,435.12762,77.39545,12.2,12.201954,10.833601,3.05,12.358612
向,190.73,89.15997,42.0,42.0,8.022,10.5,0.0
－,189.56999,104.15997,42.0,42.0,8.022,10.5,0.0
E,186.90999,111.599976,42.0,42.0,8.022,10.5,0.0
－,184.63998,146.39996,42.0,42.0,8.022,10.5,0.0
E,182.02998,153.95996,42.0,42.0,8.022,10.5,0.0
－,179.77998,188.15997,42.0,42.0,8.022,10.5,0.0
…,178.36998,195.71997,42.0,42.0,8.022,10.5,0.0
捐,318.72,99.38995,10.9,10.9,8.0333,2.725,9.483002
贈,330.003,99.38995,10.9,10.9,8.0333,2.725,9.962585
者,341.28,99.38995,10.9,10.9,8.0333,2.725,10.562103
／,352.8021,99.38995,10.9,10.9,8.0333,2.725,6.6054077
支,360.3675,99.38995,10.9,10.9,8.0333,2.725,9.842712
出,372.61,99.38995,10.9,10.9,8.0333,2.725,7.924286
對,383.0543,99.38995,10.9,10.9,8.0333,2.725,10.322296
象,395.28998,99.38995,10.9,10.9,8.0333,2.725,9.123291
身,477.48996,98.849945,14.85,14.85,0.0,3.7125,8.88031
分,488.29025,98.849945,14.85,14.85,0.0,3.7125,10.08316
證,499.09995,98.849945,14.85,14.85,0.0,3.7125,11.404816
／,511.16476,98.849945,14.85,14.85,0.0,3.7125,6.5934143
統,518.41815,98.849945,14.85,14.85,0.0,3.7125,10.439575
一,530.5399,98.849945,14.85,14.85,0.0,3.7125,9.236694
編,541.4566,98.849945,14.85,14.85,0.0,3.7125,10.32074
︱,548.80994,98.849945,14.85,14.85,0.0,3.7125,6.8755493
收,561.3855,98.849945,14.85,14.85,0.0,3.7125,10.201965
入,572.5499,98.849945,14.85,14.85,0.0,3.7125,10.795959
金,584.24585,98.849945,14.85,14.85,0.0,3.7125,10.55835
額,595.7042,98.849945,14.85,14.85,0.0,3.7125,10.55835
︱,606.4199,98.849945,14.85,14.85,0.0,3.7125,6.8755493
支,619.11993,98.849945,14.85,14.85,0.0,3.7125,9.964355
出,631.7243,98.849945,14.85,14.85,0.0,3.7125,7.558655
金,641.923,98.849945,14.85,14.85,0.0,3.7125,10.55835
額,653.44995,98.849945,14.85,14.85,0.0,3.7125,10.795959
販,324.83002,133.78998,15.8,15.8,15.468215,3.95,0.0
店,313.17,111.84,15.8,15.8,15.468444,3.95,0.0
攤,301.77002,111.84,15.8,15.8,15.468444,3.95,0.0
餐,301.75,111.23999,15.8,15.8,15.468461,3.95,0.0
