1,53.957195,466.0,19.65,19.65,7.9877253,4.9125,1.7488518
7,58.406044,466.0,19.65,19.65,7.9877253,4.9125,4.3819504
 ,65.48799,466.0,19.65,19.65,7.9877253,4.9125,4.9124985
I,74.27999,465.94,19.65,19.65,7.9877253,4.9125,1.2575989
 ,75.53759,465.94,19.65,19.65,7.9877253,4.9125,4.9124985
1,83.99999,465.94,19.65,19.65,7.9877253,4.9125,1.748848
0,87.724045,465.94,19.65,19.65,7.9877253,4.9125,5.7770996
1,95.47635,465.94,19.65,19.65,7.9877253,4.9125,1.748848
/,99.2004,465.94,19.65,19.65,7.9877253,4.9125,7.2901535
0,106.54999,465.94,19.65,19.65,7.9877253,4.9125,5.7378006
1,114.30939,465.94,19.65,19.65,7.9877253,4.9125,1.748848
/,118.079834,465.94,19.65,19.65,7.9877253,4.9125,7.2901535
1,127.39159,465.94,19.65,19.65,7.9877253,4.9125,1.7488556
3,132.00998,465.94,19.65,19.65,7.9877253,4.9125,4.087204
 ,136.09718,465.94,19.65,19.65,7.9877253,4.9125,4.912506
3,47.28998,486.99,19.65,19.65,7.9877253,4.9125,4.0872
1,54.13718,486.99,19.65,19.65,7.9877253,4.9125,1.7488518
8,58.64603,486.99,19.65,19.65,7.9877253,4.9125,4.2640495
 ,65.670074,486.99,19.65,19.65,7.9877253,4.9125,4.9124985
I,74.279976,487.08,19.65,19.65,7.9877253,4.9125,1.2575989
 ,75.537575,487.08,19.65,19.65,7.9877253,4.9125,4.9124985
1,84.239975,487.02,19.65,19.65,7.9877253,4.9125,1.748848
0,87.92403,487.02,19.65,19.65,7.9877253,4.9125,5.7770996
1,95.63633,487.02,19.65,19.65,7.9877253,4.9125,1.748848
/,99.32038,487.02,19.65,19.65,7.9877253,4.9125,7.2901535
0,106.559975,487.02,19.65,19.65,7.9877253,4.9125,5.7770996
1,114.38007,487.02,19.65,19.65,7.9877253,4.9125,1.748848
/,118.17192,487.02,19.65,19.65,7.9877253,4.9125,7.2901535
1,127.505066,487.02,19.65,19.65,7.9877253,4.9125,1.7488556
3,132.12997,487.02,19.65,19.65,7.9877253,4.9125,4.087204
 ,136.21718,487.02,19.65,19.65,7.9877253,4.9125,4.912506
3,47.409977,508.06998,19.65,19.65,7.9877253,4.9125,4.0872
1,54.197178,508.06998,19.65,19.65,7.9877253,4.9125,1.7488518
9,57.66998,508.06998,19.65,19.65,7.9877253,4.9125,4.9124985
 ,62.582478,508.06998,19.65,19.65,7.9877253,4.9125,4.9125023
I,74.39998,508.31,19.65,19.65,7.9877253,4.9125,1.2575989
 ,75.65758,508.31,19.65,19.65,7.9877253,4.9125,4.9124985
1,84.239975,508.09998,19.65,19.65,7.9877253,4.9125,1.748848
0,87.96403,508.09998,19.65,19.65,7.9877253,4.9125,5.7770996
1,95.716324,508.09998,19.65,19.65,7.9877253,4.9125,1.748848
/,99.44038,508.09998,19.65,19.65,7.9877253,4.9125,7.2901535
0,106.50998,508.09998,19.65,19.65,7.9877253,4.9125,5.796753
1,114.397125,508.09998,19.65,19.65,7.9877253,4.9125,1.748848
/,118.236374,508.09998,19.65,19.65,7.9877253,4.9125,7.2901535
1,127.61693,508.09998,19.65,19.65,7.9877253,4.9125,1.7488556
3,132.12997,508.09998,19.65,19.65,7.9877253,4.9125,4.087204
 ,136.21718,508.09998,19.65,19.65,7.9877253,4.9125,4.912506
3,47.409977,529.67,22.65,22.65,7.3725753,5.6625,4.0769997
2,52.686977,529.67,22.65,22.65,7.3725753,5.6625,4.688549
0,57.96998,529.67,22.65,22.65,7.3725753,5.6625,4.9150505
 ,62.88503,529.67,22.65,22.65,7.3725753,5.6625,5.6625023
I,74.279976,529.69995,19.65,19.65,7.9877253,4.9125,1.2575989
 ,75.537575,529.69995,19.65,19.65,7.9877253,4.9125,4.9124985
1,82.26997,529.64,19.65,19.65,7.9877253,4.9125,5.7181473
0,87.89452,529.64,19.65,19.65,7.9877253,4.9125,5.8556976
1,95.88998,529.64,19.65,19.65,7.9877253,4.9125,1.748848
/,99.379974,529.64,19.65,19.65,7.9877253,4.9125,7.2901535
0,106.726326,529.64,19.65,19.65,7.9877253,4.9125,5.7181473
1,112.50068,529.64,19.65,19.65,7.9877253,4.9125,5.7181473
/,118.27503,529.64,19.65,19.65,7.9877253,4.9125,7.2901535
1,127.57997,529.64,19.65,19.65,7.9877253,4.9125,1.7488556
3,131.33702,529.64,19.65,19.65,7.9877253,4.9125,5.128647
 ,138.47388,529.64,19.65,19.65,7.9877253,4.9125,4.912506
匿,157.20998,531.06,11.25,11.25,10.035,2.8125,8.943756
名,167.58998,531.06,22.65,22.65,7.3725753,5.6625,11.347656
捐,180.01999,531.06,12.95,12.95,8.773625,3.2375,9.479401
贈,191.41939,531.06,12.95,12.95,8.773625,3.2375,9.958557
首,391.21,86.42996,13.9,13.9,8.472051,3.475,12.676788
次,403.8432,86.42996,13.9,13.9,8.472051,3.475,14.066803
申,417.8664,86.42996,13.9,13.9,8.472051,3.475,11.995697
報,429.81848,86.42996,13.9,13.9,8.472051,3.475,13.844391
摘,314.77,108.38995,12.95,12.95,8.773625,3.2375,9.362854
贈,326.05283,108.38995,12.95,12.95,8.773625,3.2375,9.958557
者,337.33,108.38995,12.95,12.95,8.773625,3.2375,10.55426
／,348.55005,108.38995,12.95,12.95,8.773625,3.2375,7.135437
支,355.6855,108.38995,12.95,12.95,8.773625,3.2375,12.263641
出,369.25998,108.38995,12.95,12.95,8.773625,3.2375,7.316742
對,379.45673,108.38995,12.95,12.95,8.773625,3.2375,10.20459
象,390.83,108.38995,12.95,12.95,8.773625,3.2375,9.932648
身,474.0,108.00995,12.95,12.95,8.773625,3.2375,8.754211
分,484.7942,108.00995,12.95,12.95,8.773625,3.2375,10.075104
證,495.61,108.00995,12.95,12.95,8.773625,3.2375,11.214691
／,507.4625,108.00995,12.95,12.95,8.773625,3.2375,7.005951
統,515.10626,108.00995,12.95,12.95,8.773625,3.2375,10.256409
一,527.17,108.00995,12.95,12.95,8.773625,3.2375,9.246277
編,537.3169,108.00995,12.95,12.95,8.773625,3.2375,10.981628
收,558.0,108.119934,12.95,12.95,8.773625,3.2375,10.075073
入,568.7984,108.119934,12.95,12.95,8.773625,3.2375,11.5772705
金,581.099,108.119934,12.95,12.95,8.773625,3.2375,10.385925
額,592.56,108.119934,12.95,12.95,8.773625,3.2375,10.437683
匿,259.09,130.09995,12.95,12.95,8.773625,3.2375,8.8836975
名,270.7937,130.09995,12.95,12.95,8.773625,3.2375,8.585846
6,592.8,128.80994,19.65,19.65,7.9877253,4.9125,4.951782
0,597.74066,128.80994,19.65,19.65,7.9877253,4.9125,5.796753
0,603.5263,128.80994,19.65,19.65,7.9877253,4.9125,5.7770996
 ,609.2923,128.80994,19.65,19.65,7.9877253,4.9125,4.9124756
匿,259.21,151.00995,12.95,12.95,8.773625,3.2375,8.8836975
名,270.9137,151.00995,12.95,12.95,8.773625,3.2375,8.585846
匿,259.31998,171.76996,12.95,12.95,8.773625,3.2375,8.8836975
名,270.9037,171.76996,12.95,12.95,8.773625,3.2375,8.585846
4,593.16,297.05997,19.65,19.65,7.9877253,4.9125,4.7946167
0,598.48975,297.05997,19.65,19.65,7.9877253,4.9125,5.7770996
 ,604.80206,297.05997,19.65,19.65,7.9877253,4.9125,4.9124756
匿,259.92996,319.51996,12.95,12.95,8.773625,3.2375,8.8836975
名,271.63367,319.51996,12.95,12.95,8.773625,3.2375,8.585846
4,593.29,317.97995,19.65,19.65,7.9877253,4.9125,5.246521
0,598.5728,317.97995,19.65,19.65,7.9877253,4.9125,5.796753
0,604.4059,317.97995,19.65,19.65,7.9877253,4.9125,5.7770996
 ,610.2193,317.97995,19.65,19.65,7.9877253,4.9125,4.9124756
匿,260.16998,340.51996,12.95,12.95,8.773625,3.2375,10.269348
名,271.74612,340.51996,12.95,12.95,8.773625,3.2375,8.585846
匿,260.27997,361.87997,12.95,12.95,8.773625,3.2375,10.321136
名,271.8539,361.87997,12.95,12.95,8.773625,3.2375,8.585846
匿,260.39996,383.20996,22.65,22.65,7.3725753,5.6625,10.192505
名,270.59128,383.20996,22.65,22.65,7.3725753,5.6625,10.079254
匿,260.99997,509.30997,12.95,12.95,8.773625,3.2375,8.8836975
名,272.70367,509.30997,12.95,12.95,8.773625,3.2375,8.585846
2,594.48,507.33997,12.95,12.95,8.773625,3.2375,4.8044434
5,599.4776,507.33997,12.95,12.95,8.773625,3.2375,5.723877
0,605.3947,507.33997,12.95,12.95,8.773625,3.2375,5.2836304
 ,610.8715,507.33997,12.95,12.95,8.773625,3.2375,3.2374878
匿,261.12,530.68994,22.65,22.65,7.3725753,5.6625,10.260437
名,271.36484,530.68994,22.65,22.65,7.3725753,5.6625,11.347656
3,594.97003,528.87,19.65,19.65,7.9877253,4.9125,4.7160034
0,599.6065,528.87,19.65,19.65,7.9877253,4.9125,5.796753
0,605.3237,528.87,19.65,19.65,7.9877253,4.9125,5.3447876
 ,610.58905,528.87,19.65,19.65,7.9877253,4.9125,4.9124756
本,75.600006,554.74,10.65,10.650006,0.0,2.6625,10.383751
件,87.30376,554.7271,10.65,10.650006,0.0,2.6625,10.138802
資,99.600006,554.7136,10.65,10.650006,0.0,2.6625,8.818199
料,110.16,554.70197,10.65,10.650006,0.0,2.6625,10.61805
僻、,121.41525,554.6896,10.65,10.650006,0.0,2.6625,11.054703
依,132.51001,554.67737,10.65,10.650006,0.0,2.6625,12.524399
申,145.01001,554.66364,10.65,10.650006,0.0,2.6625,10.5009
報,156.65932,554.6508,10.65,10.650006,0.0,2.6625,10.564804
人,168.37251,554.63794,10.65,10.650006,0.0,2.6625,10.202698
網,179.72362,554.6255,10.65,10.650006,0.0,2.6625,10.394394
路,190.81001,554.6133,10.65,10.650006,0.0,2.6625,10.863007
申,204.26001,554.59845,10.65,10.650006,0.0,2.6625,7.3165436
報,214.21655,554.5875,10.65,10.650006,0.0,2.6625,10.564804
資,226.59001,554.5739,10.65,10.650006,0.0,2.6625,8.882095
料,237.27211,554.56213,10.65,10.650006,0.0,2.6625,10.564804
或,248.45001,554.54987,10.65,10.650006,0.0,2.6625,11.203796
其,259.6538,554.53754,10.65,10.650006,0.0,2.6625,12.375305
申,273.40002,554.5224,10.65,10.650006,0.0,2.6625,7.316559
報,283.35657,554.5115,10.65,10.650006,0.0,2.6625,10.564789
之,294.56003,554.49915,10.65,10.650006,0.0,2.6625,11.246399
紙,306.46164,554.486,10.65,10.650006,0.0,2.6625,10.138794
本,316.94003,554.4745,10.65,10.650006,0.0,2.6625,12.11969
資,330.17154,554.45996,10.65,10.650006,0.0,2.6625,8.882111
料,340.73004,554.44836,10.65,10.650006,0.0,2.6625,10.500916
建,352.39093,554.43555,10.65,10.650006,0.0,2.6625,10.564789
檔,364.11572,554.4226,10.65,10.650006,0.0,2.6625,10.437012
產,375.7127,554.40985,10.65,10.650006,0.0,2.6625,9.776703
製,387.54004,554.39685,10.65,10.650006,0.0,2.6625,9.478516
，,402.77853,554.3801,10.65,10.650006,0.0,2.6625,1.9169922
如,410.22003,554.3719,10.65,10.650006,0.0,2.6625,10.021637
有,422.0717,554.3589,10.65,10.650006,0.0,2.6625,9.478485
錯,433.3802,554.34644,10.65,10.650006,0.0,2.6625,10.202698
誤,444.14,554.3346,10.65,10.650006,0.0,2.6625,12.662842
，,460.63007,554.31647,10.65,10.650006,0.0,2.6625,1.9169922
以,468.56003,554.30774,10.65,10.650006,0.0,2.6625,8.935364
申,479.63138,554.29553,10.65,10.650006,0.0,2.6625,10.330505
報,489.97003,554.2842,10.65,10.650006,0.0,2.6625,12.077087
人,502.64713,554.27026,10.65,10.650006,0.0,2.6625,10.202728
申,515.49005,554.2561,10.65,10.650006,0.0,2.6625,7.3165283
報,525.57007,554.245,10.65,10.650006,0.0,2.6625,10.564819
之,536.63165,554.23285,10.65,10.650006,0.0,2.6625,11.427429
資,548.5559,554.2197,10.65,10.650006,0.0,2.6625,10.958862
料,560.01154,554.20715,10.65,10.650006,0.0,2.6625,10.564819
為,572.25006,554.19366,10.65,10.650006,0.0,2.6625,9.244202
準,581.5018,554.1835,10.65,10.650006,0.0,2.6625,14.270996
。,595.7803,554.1678,10.65,10.650006,0.0,2.6625,5.5060425
支,615.97003,108.31998,22.65,22.65,7.3725753,5.6625,11.347656
出,627.3171,108.31998,22.65,22.65,7.3725753,5.6625,10.237793
金,637.55426,108.31998,22.65,22.65,7.3725753,5.6625,12.4348755
額,649.9885,108.31998,22.65,22.65,7.3725753,5.6625,10.872009
列,693.85004,61.679993,9.0,9.0,7.236,2.25,8.450989
f,702.1942,61.679993,9.0,9.0,7.236,2.25,4.9680176
p,707.0554,61.679993,9.0,9.0,7.236,2.25,3.71698
日,714.25006,61.679993,9.0,9.0,7.236,2.25,4.742981
期,722.4131,61.679993,9.0,9.0,7.236,2.25,7.8029785
：,734.9001,61.29712,9.0,9.0,7.236,2.25,1.4400024
1,742.3401,61.29712,9.0,9.0,7.236,2.25,1.5570068
0,745.82007,61.29712,9.0,9.0,7.236,2.25,3.71698
3,748.54004,61.57379,9.0,9.0,7.236,2.25,6.2819824
年,754.80005,61.57379,9.0,9.0,7.236,2.25,9.504028
0,764.9094,61.57379,9.0,9.0,7.236,2.25,3.71698
2,769.48004,61.787964,9.0,9.0,7.236,2.25,3.8430176
年,773.8654,61.787964,9.0,9.0,7.236,2.25,7.866028
的,783.88007,61.787964,9.0,9.0,7.236,2.25,8.640015
日,793.67566,61.787964,9.0,9.0,7.236,2.25,6.642029
1,747.00006,72.02997,9.0,9.0,7.236,2.25,1.5570068
1,751.91705,72.02997,9.0,9.0,7.236,2.25,1.5570068
時,754.75006,72.02997,9.0,9.0,7.236,2.25,9.64801
的,764.3901,72.02997,9.0,9.0,7.236,2.25,9.684021
分,774.6025,72.02997,9.0,9.0,7.236,2.25,8.343018
的,783.4739,72.02997,9.0,9.0,7.236,2.25,9.692993
秒,793.69525,72.02997,9.0,9.0,7.236,2.25,8.640015
第,701.0401,87.599945,9.0,9.0,7.236,2.25,6.840027
1,715.8001,87.599945,9.0,9.0,7.236,2.25,1.5570068
6,719.2001,87.599945,9.0,9.0,7.236,2.25,4.302002
頁,729.85065,87.599945,9.0,9.0,7.236,2.25,6.7230225
／,738.25006,87.599945,9.0,9.0,7.236,2.25,5.580017
共,744.67004,87.599945,9.0,9.0,7.236,2.25,7.982971
2,758.66003,87.599945,9.0,9.0,7.236,2.25,3.8969727
5,763.45703,87.599945,9.0,9.0,7.236,2.25,3.8430176
頁,769.4,87.599945,9.0,9.0,7.236,2.25,11.348999
金,673.92004,108.349945,22.65,22.65,7.3725753,5.6625,10.9852295
錢,684.9095,108.349945,22.65,22.65,7.3725753,5.6625,11.551514
類,696.4652,108.349945,22.65,22.65,7.3725753,5.6625,10.577576
士,747.60004,107.54996,22.65,22.65,7.3725753,5.6625,3.374878
也,750.9782,107.54996,22.65,22.65,7.3725753,5.6625,7.361267
；J:.il:,758.3428,107.54996,22.65,22.65,7.3725753,5.6625,11.098511
是,685.44006,131.08997,11.6,11.6,0.0,2.9,10.382019
戶,685.68,149.4,6.45,7.6039047,3.3927,1.9009762,4.7980347
回,688.21,144.59998,6.45,6.45,3.3927,1.6125,4.3795776
已,689.77,149.4,6.45,6.266175,3.3927,1.5665437,6.1220703
只,685.8,170.20999,6.45,6.19716,3.3927,1.54929,5.8811035
回,688.44,165.21997,6.45,6.45,3.3927,1.6125,4.3795776
三,690.97003,170.10999,6.45,6.1500745,3.3927,1.5375186,4.920044
只,685.92,190.98999,11.0,14.6872,8.382,3.6718,5.7573853
曰,688.56,189.09998,11.0,10.846,8.382,2.7115,4.1973877
ζ,690.97003,191.01999,9.95,9.49827,7.8057756,2.3745675,5.043579
 ,696.0136,191.01999,9.95,9.49827,7.8057756,2.3745675,2.3745728
是,685.8,214.37,17.25,17.25,12.1785,4.3125,10.436279
只,685.92,233.29999,6.45,6.45,3.3927,1.6125,5.998474
日,688.8,228.18997,6.45,6.1778097,3.3927,1.5444524,4.0773315
己,690.97003,233.25998,6.45,6.095895,3.3927,1.5239737,5.163208
是,686.04,256.96997,17.25,17.25,12.1785,4.3125,10.436279
一,685.32,262.12997,26.75,26.75,8.519876,6.6875,11.823486
五,686.16003,275.78998,10.15,10.15,7.942375,2.5375,4.293457
四,690.44446,275.78998,10.15,10.15,7.942375,2.5375,2.8013916
巳,690.24,275.84998,9.95,9.574884,7.8057756,2.393721,6.118347
是,686.16003,298.96997,11.75,11.75,2.1620002,2.9375,10.375244
是,686.28,319.90997,11.75,11.75,2.1620002,2.9375,10.375244
一,685.56006,324.94998,26.75,26.75,8.519876,6.6875,11.823486
只,686.41003,338.62,10.15,10.15,7.942375,2.5375,4.171631
四,690.5727,338.62,10.15,10.15,7.942375,2.5375,2.8013916
三,691.92,338.65,6.45,6.217155,3.3927,1.5542887,4.7996216
一,685.8,346.07,26.75,26.75,8.519876,6.6875,11.823486
茂,686.77,359.93,12.95,18.55735,8.773625,4.6393375,7.3115845
田,689.4,358.77002,12.95,12.231276,8.773625,3.057819,4.085266
三,693.36,360.03,9.95,9.308225,7.8057756,2.3270562,3.4812622
是,686.65,383.33002,17.25,17.25,12.1785,4.3125,10.436279
F,686.77,402.2,6.45,6.45,3.3927,1.6125,4.076416
回,689.54004,397.1804,6.45,6.45,3.3927,1.6125,4.3795776
巳,690.87006,402.2,6.45,6.45,3.3927,1.6125,6.3016357
只,686.8901,423.26,6.45,6.45,3.3927,1.6125,5.998474
回,689.6601,418.352,6.45,6.45,3.3927,1.6125,4.3795776
ζ,691.92,423.27002,6.45,6.1700697,3.3927,1.5425174,5.281555
 ,697.20154,423.27002,6.45,6.1700697,3.3927,1.5425174,1.5425415
是,687.0,446.39,17.25,17.25,12.1785,4.3125,10.436279
只,687.12,464.84998,10.15,10.15,7.942375,2.5375,4.171631
回,690.0,465.08002,10.15,9.586675,7.942375,2.3966687,4.0839233
己,692.65,464.88,9.95,9.36494,7.8057756,2.341235,4.804199
F,687.24,485.72998,6.45,6.45,3.3927,1.6125,4.076416
目,690.12,480.81,6.45,8.8881,3.3927,2.222025,4.079651
巳,691.32,485.69998,6.45,6.45,3.3927,1.6125,6.3016357
是,687.36,509.03998,22.65,22.65,7.3725753,5.6625,10.32843
只,687.48,528.18,10.15,10.15,7.942375,2.5375,4.2122803
四,691.763,528.18,10.15,10.15,7.942375,2.5375,2.8013916
ζ,692.4,528.3,6.45,6.1700697,3.3927,1.5425174,5.281555
 ,697.6816,528.3,6.45,6.1700697,3.3927,1.5425174,1.5425415
