日,715.45,51.73639,9.35,9.35,7.307026,2.3375,4.79657
期,723.5,52.369995,9.35,9.35,7.307026,2.3375,8.396301
：,736.22,52.069397,9.35,9.35,7.307026,2.3375,1.4398804
1,743.47986,52.069397,9.35,9.35,7.307026,2.3375,1.6175537
0,747.02997,52.069397,9.35,9.35,7.307026,2.3375,3.8428345
3,752.06995,52.069397,9.35,9.35,7.307026,2.3375,3.4782104
年,756.65814,52.069397,9.35,9.35,7.307026,2.3375,8.461731
0,766.2299,52.069397,9.35,9.35,7.307026,2.3375,3.8428345
2,770.7899,52.069397,9.35,9.35,7.307026,2.3375,4.020508
年,775.77045,52.069397,9.35,9.35,7.307026,2.3375,8.461731
2,785.1999,52.582397,9.35,9.35,7.307026,2.3375,4.020508
0,790.12036,52.582397,9.35,9.35,7.307026,2.3375,3.8428345
日,796.7299,52.582397,9.35,9.35,7.307026,2.3375,4.79657
專,212.03993,60.71997,13.9,13.9,9.61185,3.475,11.759399
戶,226.31934,60.71997,13.9,13.9,9.61185,3.475,9.966293
名,239.64993,60.71997,13.9,13.9,9.61185,3.475,10.202606
稱,251.76993,60.71997,13.9,13.9,9.61185,3.475,12.718506
：,270.48843,60.71997,13.9,13.9,9.61185,3.475,2.0433044
第,280.09995,60.71997,13.9,13.9,9.61185,3.475,9.716095
1,293.89993,60.71997,13.9,13.9,9.61185,3.475,2.1545105
3,299.17444,60.71997,13.9,13.9,9.61185,3.475,4.9205933
任,305.42993,60.71997,13.9,13.9,9.61185,3.475,12.482208
總,319.35214,60.71997,13.9,13.9,9.61185,3.475,11.634308
統,332.42645,60.71997,13.9,13.9,9.61185,3.475,11.995697
、,350.43994,60.71997,13.9,13.9,9.61185,3.475,3.002411
副,360.15994,60.71997,13.9,13.9,9.61185,3.475,10.313812
總,372.87375,60.71997,13.9,13.9,9.61185,3.475,11.759399
統,386.20993,60.71997,13.9,13.9,9.61185,3.475,11.995697
擬,398.93994,60.71997,13.9,13.9,9.61185,3.475,13.441315
參,413.22125,60.71997,13.9,13.9,9.61185,3.475,11.884491
選,426.30994,60.71997,13.9,13.9,9.61185,3.475,12.482208
人,440.41214,60.71997,13.9,13.9,9.61185,3.475,11.995697
馬,454.02783,60.71997,13.9,13.9,9.61185,3.475,10.675201
英,467.22995,60.71997,13.9,13.9,9.61185,3.475,11.39801
九,480.30795,60.71997,13.9,13.9,9.61185,3.475,11.995697
、,498.31995,60.71997,13.9,13.9,9.61185,3.475,3.002411
吳,507.32996,60.71997,13.9,13.9,9.61185,3.475,11.634277
敦,520.40424,60.71997,13.9,13.9,9.61185,3.475,12.245911
義,534.80994,60.71997,13.9,13.9,9.61185,3.475,10.313782
政,546.92377,60.71997,13.9,13.9,9.61185,3.475,12.593384
治,561.31714,60.71997,13.9,13.9,9.61185,3.475,10.925415
獻,573.69995,60.71997,13.9,13.9,9.61185,3.475,12.954773
金,587.85474,60.71997,13.9,13.9,9.61185,3.475,12.245911
專,601.30066,60.71997,13.9,13.9,9.61185,3.475,11.634277
戶,615.58997,60.71997,13.9,13.9,9.61185,3.475,9.841187
1,748.07996,62.46997,9.35,9.35,7.307026,2.3375,1.6175537
4,751.4375,62.46997,9.35,9.35,7.307026,2.3375,4.319702
峙,756.4899,62.46997,9.35,9.35,7.307026,2.3375,8.34021
。,765.85016,62.46997,9.35,9.35,7.307026,2.3375,3.8428345
7,770.713,62.46997,9.35,9.35,7.307026,2.3375,3.9644165
分,775.6974,62.46997,9.35,9.35,7.307026,2.3375,8.517822
3,785.4099,62.46997,9.35,9.35,7.307026,2.3375,3.4782104
4,789.7281,62.46997,9.35,9.35,7.307026,2.3375,4.263611
秒,794.83167,62.46997,9.35,9.35,7.307026,2.3375,8.817078
首,392.99994,78.14996,13.9,13.9,9.61185,3.475,11.759399
次,406.19934,78.14996,13.9,13.9,9.61185,3.475,12.245911
申,421.55994,78.14996,13.9,13.9,9.61185,3.475,8.645813
報,433.08572,78.14996,13.9,13.9,9.61185,3.475,12.357086
第,706.6899,78.47998,9.35,9.35,7.307026,2.3375,6.956421
9,720.2463,78.47998,9.35,9.35,7.307026,2.3375,3.8428345
頁,730.68915,78.47998,9.35,9.35,7.307026,2.3375,6.9003296
／,739.2095,78.47998,9.35,9.35,7.307026,2.3375,5.6380615
共,745.5799,78.47998,9.35,9.35,7.307026,2.3375,8.162537
2,759.4999,77.82587,9.35,9.35,7.307026,2.3375,4.020508
5,764.41986,78.47998,9.35,9.35,7.307026,2.3375,3.8989258
頁,774.8588,78.47998,9.35,9.35,7.307026,2.3375,7.077942
序,44.409866,101.119995,10.9,10.9,10.360451,2.725,10.2024
號,55.812267,101.119995,10.9,10.9,10.360451,2.725,10.562099
交,87.95987,100.82999,10.9,10.9,10.360451,2.725,9.363098
易,100.32297,100.82999,10.9,10.9,10.360451,2.725,7.564598
日,112.689865,100.82999,10.9,10.9,10.360451,2.725,5.7552032
期,122.40507,100.82999,10.9,10.9,10.360451,2.725,9.602898
收,174.00987,100.53,14.35,14.35,9.4997015,3.5875,10.0737
文,185.52357,100.53,14.35,14.35,9.4997015,3.5875,9.958908
科,196.92247,100.53,14.35,14.35,9.4997015,3.5875,10.676407
目,210.84987,100.53,14.35,14.35,9.4997015,3.5875,5.5821533
捐,316.80988,100.100006,14.35,14.35,9.4997015,3.5875,9.413605
贈,328.02347,100.100006,14.35,14.35,9.4997015,3.5875,10.016296
者,339.2599,100.100006,14.35,14.35,9.4997015,3.5875,10.561615
／,350.7515,100.100006,14.35,14.35,9.4997015,3.5875,6.601013
支,358.2825,100.100006,14.35,14.35,9.4997015,3.5875,9.901489
出,370.93988,100.100006,14.35,14.35,9.4997015,3.5875,7.562439
對,381.14233,100.100006,14.35,14.35,9.4997015,3.5875,10.20285
象,393.26987,100.100006,14.35,14.35,9.4997015,3.5875,9.05484
身,475.43985,99.45001,14.35,14.35,9.4997015,3.5875,8.825256
分,486.3051,99.45001,14.35,14.35,9.4997015,3.5875,10.145447
證,497.04984,99.45001,14.35,14.35,9.4997015,3.5875,11.39389
／,509.10373,99.45001,14.35,14.35,9.4997015,3.5875,6.6009827
統,516.3647,99.45001,14.35,14.35,9.4997015,3.5875,10.317627
一,528.3798,99.45001,14.35,14.35,9.4997015,3.5875,9.184021
編,539.4838,99.45001,14.35,14.35,9.4997015,3.5875,10.145447
收,559.3198,99.370026,14.35,14.35,9.4997015,3.5875,10.07373
入,570.37354,99.370026,14.35,14.35,9.4997015,3.5875,10.805542
金,582.15906,99.370026,14.35,14.35,9.4997015,3.5875,10.446777
額,593.5859,99.370026,14.35,14.35,9.4997015,3.5875,10.504211
支,617.03986,99.22003,14.35,14.35,9.4997015,3.5875,9.901489
出,629.6113,99.22003,14.35,14.35,9.4997015,3.5875,7.562439
金,639.84375,99.22003,14.35,14.35,9.4997015,3.5875,10.446777
額,651.2499,98.89603,14.35,14.35,9.4997015,3.5875,10.504211
金,674.8799,99.00003,14.35,14.35,9.4997015,3.5875,10.446777
錢,686.5867,99.00003,14.35,14.35,9.4997015,3.5875,10.446777
類,698.29346,99.00003,14.35,14.35,9.4997015,3.5875,9.844116
地,748.22986,98.45004,10.9,10.9,10.360451,2.725,10.682007
址,760.1719,98.45004,10.9,10.9,10.360451,2.725,10.322327
1,48.729874,121.18005,14.35,14.35,9.4997015,3.5875,1.7937508
6,53.223625,121.18005,14.35,14.35,9.4997015,3.5875,4.319351
1,60.242977,121.18005,14.35,14.35,9.4997015,3.5875,1.7937508
 ,64.736725,121.18005,14.35,14.35,9.4997015,3.5875,3.5875015
1,84.47987,121.06006,14.35,14.35,9.4997015,3.5875,1.793747
0,88.793625,121.06006,14.35,14.35,9.4997015,3.5875,4.4341507
1,95.74777,121.06006,14.35,14.35,9.4997015,3.5875,1.793747
/,100.06152,121.06006,14.35,14.35,9.4997015,3.5875,6.600998
0,107.52988,121.06006,14.35,14.35,9.4997015,3.5875,4.4341507
1,114.78403,121.06006,14.35,14.35,9.4997015,3.5875,1.8655014
/,118.809875,121.06006,14.35,14.35,9.4997015,3.5875,7.203697
1,127.75357,121.06006,14.35,14.35,9.4997015,3.5875,1.8654938
3,132.37987,121.06006,14.35,14.35,9.4997015,3.5875,4.2619476
 ,136.64182,121.06006,14.35,14.35,9.4997015,3.5875,3.587494
宣,157.31987,123.06006,11.0,11.0,9.196,2.75,8.876999
傳,168.12987,122.636444,11.0,11.0,9.196,2.75,10.438995
支,180.01987,123.06006,11.0,11.0,9.196,2.75,9.845001
出,192.62486,123.06006,11.0,11.0,9.196,2.75,7.4360046
曾,261.59988,122.51007,10.9,10.9,10.360451,2.725,7.6845093
學,271.92438,122.51007,10.9,10.9,10.360451,2.725,9.722809
仁,283.20987,122.51007,10.9,10.9,10.360451,2.725,10.322296
是,686.27985,121.44006,10.9,10.9,10.360451,2.725,10.4422
台,728.39984,121.07007,11.0,11.0,9.196,2.75,7.7440186
北,738.9039,121.07007,11.0,11.0,9.196,2.75,9.536987
市,750.2498,121.07007,11.0,11.0,9.196,2.75,9.723999
大,761.5938,121.07007,11.0,11.0,9.196,2.75,10.142029
安,773.35583,121.07007,11.0,11.0,9.196,2.75,10.317993
區,785.2938,121.07007,11.0,11.0,9.196,2.75,8.63501
1,48.839996,141.73999,14.35,14.351347,9.4997015,3.5875,1.7937508
6,53.273746,141.80072,14.35,14.351347,9.4997015,3.5875,4.319351
2,58.809998,141.87659,14.35,14.351347,9.4997015,3.5875,4.8646507
 ,63.674644,141.94324,14.35,14.351347,9.4997015,3.5875,3.5875015
I,74.759995,141.71011,11.25,11.251056,8.797501,2.8125,1.4400024
 ,76.2,141.72983,11.25,11.251056,8.797501,2.8125,2.8125
1,84.479996,141.62027,14.35,14.351347,9.4997015,3.5875,1.9228973
0,88.942894,141.6814,14.35,14.351347,9.4997015,3.5875,4.4341507
1,95.917046,141.77695,14.35,14.351347,9.4997015,3.5875,1.793747
/,100.25079,141.83633,14.35,14.351347,9.4997015,3.5875,6.6584015
0,107.64,141.93756,14.35,14.351347,9.4997015,3.5875,4.4341507
1,114.85,141.54254,14.35,14.351347,9.4997015,3.5875,1.793747
/,118.95375,141.59875,14.35,14.351347,9.4997015,3.5875,6.6584015
1,127.92215,141.72162,14.35,14.351347,9.4997015,3.5875,1.793747
3,132.49,141.78421,14.35,14.351347,9.4997015,3.5875,4.2619476
 ,136.75195,141.84259,14.35,14.351347,9.4997015,3.5875,3.587494
I,143.89,142.57019,11.0,11.001032,9.196,2.75,1.4960022
 ,145.386,142.5907,11.0,11.001032,9.196,2.75,2.75
宣,157.56999,142.9306,10.8,10.801014,10.076401,2.7,8.823593
傳,168.0436,143.0741,10.8,10.801014,10.076401,2.7,10.4436035
支,180.13719,143.23978,10.8,10.801014,10.076401,2.7,9.957596
出,192.84999,143.41394,10.8,10.801014,10.076401,2.7,7.441208
李,261.37003,143.28,12.7,12.7,0.0,3.175,8.458191
建,271.80823,143.28,12.7,12.7,0.0,3.175,10.553711
樑,283.33002,143.28,12.7,12.7,0.0,3.175,10.439392
是,686.51996,142.47,10.55,10.55,3.9035,2.6375,10.381226
台,728.51996,141.92001,11.5,11.5,10.1545,2.875,7.739502
中,740.1595,141.92001,11.5,11.5,10.1545,2.875,7.4404907
縣、,750.24994,141.92001,11.5,11.5,10.1545,2.875,10.2005005
大,761.64996,141.92001,11.5,11.5,10.1545,2.875,10.143005
里,773.32294,141.92001,11.5,11.5,10.1545,2.875,9.234497
鎮,784.08746,141.92001,11.5,11.5,10.1545,2.875,10.924988
1,48.969997,162.66998,14.35,14.3509655,9.4997015,3.5875,1.9229012
6,53.4129,162.72153,14.35,14.3509655,9.4997015,3.5875,4.319351
3,59.409996,162.79108,14.35,14.3509655,9.4997015,3.5875,4.2619514
 ,63.671944,162.84052,14.35,14.3509655,9.4997015,3.5875,3.5875015
I,74.88,162.81952,11.25,11.250757,8.797501,2.8125,1.4400024
 ,76.32,162.83621,11.25,11.250757,8.797501,2.8125,2.8125
1,84.84,162.49905,14.35,14.3509655,9.4997015,3.5875,1.793747
0,89.15375,162.5491,14.35,14.3509655,9.4997015,3.5875,4.4341507
1,96.36,162.63269,14.35,14.3509655,9.4997015,3.5875,1.793747
/,100.37375,162.67926,14.35,14.3509655,9.4997015,3.5875,6.6584015
0,107.880005,162.76633,14.35,14.3509655,9.4997015,3.5875,4.4341507
1,114.83415,162.84698,14.35,14.3509655,9.4997015,3.5875,1.793747
/,119.1479,162.89703,14.35,14.3509655,9.4997015,3.5875,6.600998
1,127.93001,162.48059,14.35,14.3509655,9.4997015,3.5875,1.793747
3,132.66376,162.53549,14.35,14.3509655,9.4997015,3.5875,4.2619476
 ,139.8657,162.61905,14.35,14.3509655,9.4997015,3.5875,3.587494
I,143.89001,163.49902,13.9,13.900935,9.61185,3.475,1.5567932
 ,145.44681,163.51709,13.9,13.900935,9.61185,3.475,3.475006
宣,157.68001,163.77899,10.8,10.800727,10.076401,2.7,8.823593
傳,168.3036,163.90222,10.8,10.800727,10.076401,2.7,10.497604
支,180.25002,164.0408,10.8,10.800727,10.076401,2.7,9.957596
出,192.97002,164.18835,10.8,10.800727,10.076401,2.7,7.441208
限,387.12003,163.62997,11.5,11.5,10.1545,2.875,9.843994
公,398.52402,163.62997,11.5,11.5,10.1545,2.875,10.08551
司,411.49002,163.62997,11.5,11.5,10.1545,2.875,7.199005
台,422.829,163.62997,11.5,11.5,10.1545,2.875,7.739502
灣,433.22003,163.62997,11.5,11.5,10.1545,2.875,9.959015
分,444.74002,163.62997,11.5,11.5,10.1545,2.875,10.01651
公,456.13654,163.62997,11.5,11.5,10.1545,2.875,10.2005005
是,686.63995,163.06998,10.9,10.9,10.360451,2.725,10.37677
1,48.969997,183.35999,14.35,14.351367,9.4997015,3.5875,1.7937508
6,53.403748,183.42117,14.35,14.351367,9.4997015,3.5875,4.319351
4,58.82,183.49591,14.35,14.351367,9.4997015,3.5875,4.97945
 ,63.799454,183.56464,14.35,14.351367,9.4997015,3.5875,3.5875015
I,74.88,183.47955,11.25,11.251071,8.797501,2.8125,1.4400024
 ,76.32,183.49942,11.25,11.251071,8.797501,2.8125,2.8125
1,84.72,183.16934,14.35,14.351367,9.4997015,3.5875,1.793747
0,89.15375,183.23053,14.35,14.351367,9.4997015,3.5875,4.4341507
1,96.240005,183.32831,14.35,14.351367,9.4997015,3.5875,1.793747
/,100.37376,183.38535,14.35,14.351367,9.4997015,3.5875,6.6584015
0,107.880005,183.48895,14.35,14.351367,9.4997015,3.5875,4.4341507
1,115.19415,183.58987,14.35,14.351367,9.4997015,3.5875,1.793747
/,119.05,183.2015,14.35,14.351367,9.4997015,3.5875,6.6584015
1,128.16841,183.32733,14.35,14.351367,9.4997015,3.5875,1.793747
3,132.62001,183.94547,14.35,14.351367,9.4997015,3.5875,4.204544
 ,136.82455,184.00348,14.35,14.351367,9.4997015,3.5875,3.587494
I,144.01001,184.12955,13.9,13.901323,9.61185,3.475,1.5567932
 ,145.5668,184.15103,13.9,13.901323,9.61185,3.475,3.475006
宣,157.57,184.64969,11.0,11.001047,9.196,2.75,8.876999
傳,168.367,184.79868,11.0,11.001047,9.196,2.75,10.559998
支,180.26001,184.9628,11.0,11.001047,9.196,2.75,9.899994
出,192.98001,185.13834,11.0,11.001047,9.196,2.75,7.501999
是,686.63995,184.06998,10.9,10.9,10.360451,2.725,10.4422
1,48.969997,204.22998,14.35,14.351724,9.4997015,3.5875,1.7937508
6,53.523746,204.30057,14.35,14.351724,9.4997015,3.5875,4.319351
5,59.17,204.38809,14.35,14.351724,9.4997015,3.5875,4.563301
 ,63.7333,204.45883,14.35,14.351724,9.4997015,3.5875,3.5875015
I,75.0,204.09045,11.25,11.251351,8.797501,2.8125,1.4400024
 ,76.44,204.11276,11.25,11.251351,8.797501,2.8125,2.8125
1,84.84,204.25998,14.35,14.351724,9.4997015,3.5875,1.793747
0,89.173744,204.32715,14.35,14.351724,9.4997015,3.5875,4.4341507
1,96.147896,204.43524,14.35,14.351724,9.4997015,3.5875,1.793747
1,100.48164,204.50241,14.35,14.351724,9.4997015,3.5875,6.6584015
0,108.0,204.61896,14.35,14.351724,9.4997015,3.5875,4.4341507
1,115.19415,204.73047,14.35,14.351724,9.4997015,3.5875,1.793747
/,119.17,204.08649,14.35,14.351724,9.4997015,3.5875,6.6584015
1,128.4084,204.22968,14.35,14.351724,9.4997015,3.5875,1.793747
3,132.78215,204.29745,14.35,14.351724,9.4997015,3.5875,4.2619476
 ,139.6241,204.4035,14.35,14.351724,9.4997015,3.5875,3.587494
I,144.01,205.34012,11.0,11.001321,9.196,2.75,1.4960022
宣,157.68999,205.55215,11.0,11.001321,9.196,2.75,8.876999
傳,168.247,205.71579,11.0,11.001321,9.196,2.75,10.438995
支,180.366,205.90363,11.0,11.001321,9.196,2.75,9.845001
出,193.09999,206.10101,11.0,11.001321,9.196,2.75,7.501999
是,686.88,205.31998,10.9,10.9,10.360451,2.725,10.562073
1,49.090042,225.55997,14.35,14.35,9.4997015,3.5875,1.7937508
6,53.64379,225.55997,14.35,14.35,9.4997015,3.5875,4.319351
6,59.41004,225.55997,14.35,14.35,9.4997015,3.5875,4.319351
 ,63.729393,225.55997,14.35,14.35,9.4997015,3.5875,3.5875015
I,75.12004,225.67996,14.35,14.35,9.4997015,3.5875,1.4349976
 ,76.55504,225.67996,14.35,14.35,9.4997015,3.5875,3.5875015
1,84.96004,225.49997,14.35,14.35,9.4997015,3.5875,1.793747
0,89.293785,225.49997,14.35,14.35,9.4997015,3.5875,4.4341507
1,96.26794,225.49997,14.35,14.35,9.4997015,3.5875,1.793747
/,100.601685,225.49997,14.35,14.35,9.4997015,3.5875,6.6584015
0,108.01004,225.49997,14.35,14.35,9.4997015,3.5875,4.4341507
1,115.32419,225.49997,14.35,14.35,9.4997015,3.5875,1.793747
/,119.29004,225.49997,14.35,14.35,9.4997015,3.5875,6.6584015
1,128.28844,225.49997,14.35,14.35,9.4997015,3.5875,1.793747
3,132.86003,225.49997,14.35,14.35,9.4997015,3.5875,4.2619476
 ,137.12198,225.49997,14.35,14.35,9.4997015,3.5875,3.587494
是,687.0101,226.70996,10.55,10.55,3.9035,2.6375,10.381226
1,49.20009,246.36996,14.35,14.35,9.4997015,3.5875,1.7937508
6,53.63384,246.36996,14.35,14.35,9.4997015,3.5875,4.319351
7,59.160088,246.36996,14.35,14.35,9.4997015,3.5875,4.620701
 ,63.780785,246.36996,14.35,14.35,9.4997015,3.5875,3.5875015
I,75.12009,246.54996,14.35,14.35,9.4997015,3.5875,1.4349976
 ,76.555084,246.54996,14.35,14.35,9.4997015,3.5875,3.5875015
1,84.96008,246.33997,14.35,14.35,9.4997015,3.5875,1.793747
0,89.39383,246.33997,14.35,14.35,9.4997015,3.5875,4.4341507
1,96.49008,246.33997,14.35,14.35,9.4997015,3.5875,1.793747
/,100.563835,246.33997,14.35,14.35,9.4997015,3.5875,6.600998
0,108.13008,246.33997,14.35,14.35,9.4997015,3.5875,4.4341507
1,115.08423,246.33997,14.35,14.35,9.4997015,3.5875,1.793747
/,119.39798,246.33997,14.35,14.35,9.4997015,3.5875,6.6584015
1,128.57639,246.33997,14.35,14.35,9.4997015,3.5875,1.793747
3,132.89014,246.33997,14.35,14.35,9.4997015,3.5875,4.2619476
 ,139.67209,246.33997,14.35,14.35,9.4997015,3.5875,3.587494
只,687.0101,245.34998,6.55,6.55,0.0,1.6375,6.2421265
回,689.88,240.28998,6.55,6.1963,0.0,1.549075,4.201111
三,692.39996,245.28,6.55,6.55,0.0,1.6375,5.102478
1,49.32997,267.11,14.35,14.35,9.4997015,3.5875,1.7937508
6,53.76372,267.11,14.35,14.35,9.4997015,3.5875,4.319351
8,59.409973,267.11,14.35,14.35,9.4997015,3.5875,4.5059013
 ,63.91587,267.11,14.35,14.35,9.4997015,3.5875,3.5875015
I,75.239975,267.22998,14.35,14.35,9.4997015,3.5875,1.4349976
 ,76.67497,267.22998,14.35,14.35,9.4997015,3.5875,3.5875015
1,85.07997,267.08,14.35,14.35,9.4997015,3.5875,1.793747
0,89.51372,267.08,14.35,14.35,9.4997015,3.5875,4.4341507
1,96.599976,267.08,14.35,14.35,9.4997015,3.5875,1.793747
/,100.61372,267.08,14.35,14.35,9.4997015,3.5875,6.6584015
0,108.129974,267.08,14.35,14.35,9.4997015,3.5875,4.4341507
1,115.08412,267.08,14.35,14.35,9.4997015,3.5875,1.793747
/,119.39787,267.08,14.35,14.35,9.4997015,3.5875,6.6584015
1,128.57628,267.08,14.35,14.35,9.4997015,3.5875,1.793747
3,132.89003,267.08,14.35,14.35,9.4997015,3.5875,4.2619476
 ,139.67198,267.08,14.35,14.35,9.4997015,3.5875,3.587494
是,687.12994,268.34998,10.9,10.9,10.360451,2.725,10.4422
1,49.449966,288.42996,14.35,14.35,9.4997015,3.5875,1.7937508
6,53.883717,288.42996,14.35,14.35,9.4997015,3.5875,4.319351
9,59.659966,288.42996,14.35,14.35,9.4997015,3.5875,4.319351
 ,63.979317,288.42996,14.35,14.35,9.4997015,3.5875,3.5875015
I,75.35996,288.30997,14.35,14.35,9.4997015,3.5875,1.4349976
 ,76.79496,288.30997,14.35,14.35,9.4997015,3.5875,3.5875015
1,85.19997,288.36996,14.35,14.35,9.4997015,3.5875,1.793747
0,89.63371,288.36996,14.35,14.35,9.4997015,3.5875,4.4341507
1,96.71997,288.36996,14.35,14.35,9.4997015,3.5875,1.793747
/,100.73372,288.36996,14.35,14.35,9.4997015,3.5875,6.6584015
0,108.239975,288.36996,14.35,14.35,9.4997015,3.5875,4.4341507
1,115.19412,288.36996,14.35,14.35,9.4997015,3.5875,1.793747
/,119.50787,288.36996,14.35,14.35,9.4997015,3.5875,6.6584015
1,128.68628,288.36996,14.35,14.35,9.4997015,3.5875,1.793747
3,133.00003,288.36996,14.35,14.35,9.4997015,3.5875,4.2619476
 ,139.78198,288.36996,14.35,14.35,9.4997015,3.5875,3.587494
只,687.24994,287.52997,6.55,6.55,0.0,1.6375,6.2421265
日,690.01996,282.47195,6.55,6.55,0.0,1.6375,4.499878
三,692.66,287.52997,6.55,6.55,0.0,1.6375,5.102478
1,49.32997,309.53998,14.35,14.35,9.4997015,3.5875,1.7937508
7,53.58372,309.53998,14.35,14.35,9.4997015,3.5875,4.620701
0,59.409973,309.53998,14.35,14.35,9.4997015,3.5875,4.4341507
 ,63.844124,309.53998,14.35,14.35,9.4997015,3.5875,3.5875015
I,75.239975,309.41998,10.9,10.9,10.360451,2.725,1.9184036
 ,77.15838,309.41998,10.9,10.9,10.360451,2.725,2.7249985
1,85.199974,309.47998,14.35,14.35,9.4997015,3.5875,1.793747
0,89.513725,309.47998,14.35,14.35,9.4997015,3.5875,4.4341507
1,96.599976,309.47998,14.35,14.35,9.4997015,3.5875,1.793747
/,100.67373,309.47998,14.35,14.35,9.4997015,3.5875,6.7157974
0,108.239975,309.47998,14.35,14.35,9.4997015,3.5875,4.4341507
1,115.19412,309.47998,14.35,14.35,9.4997015,3.5875,1.793747
/,119.50787,309.47998,14.35,14.35,9.4997015,3.5875,6.6584015
1,128.68628,309.47998,14.35,14.35,9.4997015,3.5875,1.793747
3,133.00003,309.47998,14.35,14.35,9.4997015,3.5875,4.2619476
 ,139.78198,309.47998,14.35,14.35,9.4997015,3.5875,3.587494
宣,158.03998,310.83,10.8,10.8,10.076401,2.7,8.823608
傳,167.77998,311.4,13.9,13.9,9.61185,3.475,12.204193
支,180.60999,311.18997,10.9,10.9,10.360451,2.725,9.962601
出,193.32999,311.18997,11.0,11.0,9.196,2.75,7.501999
伊,260.65,311.22998,14.35,14.35,9.4997015,3.5875,10.920349
達,272.41034,311.22998,14.35,14.35,9.4997015,3.5875,10.446808
麵,283.69714,311.22998,14.35,14.35,9.4997015,3.5875,10.676392
食,295.1,311.22998,14.35,14.35,9.4997015,3.5875,10.805542
小,307.58557,311.22998,14.35,14.35,9.4997015,3.5875,9.485352
吃,318.75092,311.22998,14.35,14.35,9.4997015,3.5875,10.260254
店,330.69116,311.22998,14.35,14.35,9.4997015,3.5875,8.825256
是,687.24994,311.05997,10.55,10.55,3.9035,2.6375,10.381226
1,49.449997,330.66998,14.35,14.351157,9.4997015,3.5875,1.8655014
1,53.659996,330.72345,14.35,14.351157,9.4997015,3.5875,4.6781006
1,61.038097,330.81714,14.35,14.351157,9.4997015,3.5875,1.8655014
 ,65.6036,330.87512,14.35,14.351157,9.4997015,3.5875,3.5875015
I,75.36,330.60004,11.25,11.250907,8.797501,2.8125,1.4400024
 ,76.8,330.61832,11.25,11.250907,8.797501,2.8125,2.8125
1,85.2,330.37,14.35,14.351157,9.4997015,3.5875,1.793747
0,89.51375,330.42477,14.35,14.351157,9.4997015,3.5875,4.4341507
1,96.467896,330.5131,14.35,14.351157,9.4997015,3.5875,1.793747
/,100.78165,330.56787,14.35,14.351157,9.4997015,3.5875,6.600998
0,108.36,330.66412,14.35,14.351157,9.4997015,3.5875,4.4341507
1,115.49415,330.75473,14.35,14.351157,9.4997015,3.5875,1.8655014
/,119.520004,331.32065,14.35,14.351157,9.4997015,3.5875,6.600998
1,128.41,330.46756,14.35,14.351157,9.4997015,3.5875,1.793747
3,133.14375,330.52768,14.35,14.351157,9.4997015,3.5875,4.2619476
 ,140.3457,330.61914,14.35,14.351157,9.4997015,3.5875,3.587494
I,144.37001,331.54047,13.9,13.90112,9.61185,3.475,1.5012054
 ,145.87122,331.55954,13.9,13.90112,9.61185,3.475,3.475006
宣,158.04001,331.86008,11.0,11.000887,9.196,2.75,8.822006
傳,168.542,331.99344,11.0,11.000887,9.196,2.75,10.438995
支,180.66101,332.14734,11.0,11.000887,9.196,2.75,9.899994
出,193.32,332.30814,11.0,11.000887,9.196,2.75,7.501999
大,261.0,332.06998,11.0,11.000072,9.196,2.75,10.141998
加,272.372,332.02905,11.0,11.000072,9.196,2.75,10.317993
