頁,762.39,81.934326,8.85,8.85,6.615376,2.2125,17.177856
序,34.56,103.079956,11.25,11.25,9.0112505,2.8125,10.766251
號,45.452854,103.079956,11.25,11.25,9.0112505,2.8125,11.306248
交,78.01,102.72995,11.25,11.25,9.0112505,2.8125,10.754997
易,88.8916,102.72995,11.25,11.25,9.0112505,2.8125,11.205002
日,100.223206,102.72995,11.25,11.25,9.0112505,2.8125,10.833748
期,111.183556,102.72995,11.25,11.25,9.0112505,2.8125,11.216248
收,164.04999,102.629944,13.3,13.3,10.307501,3.325,11.092194
支,175.26878,102.629944,13.3,13.3,10.307501,3.325,11.5576935
科,186.95308,102.629944,13.3,13.3,10.307501,3.325,12.395599
目,199.47528,102.629944,13.3,13.3,10.307501,3.325,7.660797
捐,308.03998,102.24994,13.3,13.3,10.307501,3.325,10.427185
贈,318.4925,102.24994,13.3,13.3,10.307501,3.325,11.664093
者,330.1819,102.24994,13.3,13.3,10.307501,3.325,11.504517
／,341.7117,102.24994,13.3,13.3,10.307501,3.325,7.4613037
支,349.1983,102.24994,13.3,13.3,10.307501,3.325,11.557709
出,360.7813,102.24994,13.3,13.3,10.307501,3.325,10.932587
對,371.7392,102.24994,13.3,13.3,10.307501,3.325,12.475403
象,384.2399,102.24994,13.3,13.3,10.307501,3.325,9.9617
身,467.51996,101.94995,11.25,11.25,9.0112505,2.8125,9.899994
分,477.42355,101.94995,11.25,11.25,9.0112505,2.8125,11.632507
證,489.05966,101.94995,11.25,11.25,9.0112505,2.8125,11.744995
／,500.80826,101.94995,11.25,11.25,9.0112505,2.8125,8.426239
統,509.2381,101.94995,11.25,11.25,9.0112505,2.8125,10.743774
一,519.9855,101.94995,11.25,11.25,9.0112505,2.8125,10.912476
編,530.90155,101.94995,11.25,11.25,9.0112505,2.8125,11.137512
收,551.88995,102.01996,13.3,13.3,10.307501,3.325,11.092224
入,562.9714,102.01996,13.3,13.3,10.307501,3.325,10.906006
金,573.8666,102.01996,13.3,13.3,10.307501,3.325,12.275879
額,586.13165,102.01996,13.3,13.3,10.307501,3.325,10.879395
支,609.72,102.05997,13.3,13.3,10.307501,3.325,10.985779
出,620.6988,102.05997,13.3,13.3,10.307501,3.325,10.932617
金,631.6244,102.05997,13.3,13.3,10.307501,3.325,12.222717
額,643.8401,102.05997,13.3,13.3,10.307501,3.325,10.879395
金,666.87,101.96997,13.3,13.3,10.307501,3.325,12.222717
錢,679.0741,101.96997,13.3,13.3,10.307501,3.325,11.34491
類,690.4004,101.96997,13.3,13.3,10.307501,3.325,10.77301
土,741.72,101.06998,10.9,10.9,9.0688,2.725,3.2263794
也,744.95056,101.06998,10.9,10.9,9.0688,2.725,8.0224
扣上,752.9772,101.06998,10.9,10.9,9.0688,2.725,10.812805
1,38.37,123.089966,11.25,11.25,9.0112505,2.8125,5.782501
8,44.123997,123.089966,11.25,11.25,9.0112505,2.8125,5.793751
1,49.889248,123.089966,11.25,11.25,9.0112505,2.8125,5.782501
 ,55.643246,123.089966,11.25,11.25,9.0112505,2.8125,2.8125
1,74.13,122.879974,11.25,11.25,9.0112505,2.8125,5.782501
0,79.8937,122.879974,11.25,11.25,9.0112505,2.8125,5.782501
0,85.6574,122.879974,11.25,11.25,9.0112505,2.8125,5.782501
/,91.421104,122.879974,11.25,11.25,9.0112505,2.8125,7.334999
1,98.737305,122.879974,11.25,11.25,9.0112505,2.8125,5.782501
2,104.50101,122.879974,11.25,11.25,9.0112505,2.8125,5.760002
/,110.24221,122.879974,11.25,11.25,9.0112505,2.8125,7.3125
2,117.53591,122.879974,11.25,11.25,9.0112505,2.8125,5.760002
7,123.277115,122.879974,11.25,11.25,9.0112505,2.8125,5.7599945
 ,129.01831,122.879974,11.25,11.25,9.0112505,2.8125,2.8125
雜,147.23999,124.45996,13.3,13.3,10.307501,3.325,11.105499
文,158.3167,124.45996,13.3,13.3,10.307501,3.325,11.5576935
支,169.8456,124.45996,13.3,13.3,10.307501,3.325,11.5576935
出,181.3745,124.45996,13.3,13.3,10.307501,3.325,9.429703
恆,251.54,124.099976,13.3,13.3,10.307501,3.325,10.746414
億,262.2576,124.099976,13.3,13.3,10.307501,3.325,11.677399
光,273.9062,124.099976,13.3,13.3,10.307501,3.325,11.58429
電,285.4617,124.099976,13.3,13.3,10.307501,3.325,11.132111
公,296.565,124.099976,13.3,13.3,10.307501,3.325,12.435486
司,308.9717,124.099976,13.3,13.3,10.307501,3.325,8.897705
2,476.65997,122.389984,11.25,11.25,9.0112505,2.8125,5.76001
9,482.39117,122.389984,11.25,11.25,9.0112505,2.8125,5.748749
1,488.1111,122.389984,11.25,11.25,9.0112505,2.8125,5.782501
4,493.8648,122.389984,11.25,11.25,9.0112505,2.8125,5.76001
9,499.596,122.389984,11.25,11.25,9.0112505,2.8125,5.748749
4,505.31595,122.389984,11.25,11.25,9.0112505,2.8125,5.76001
3,511.04712,122.389984,11.25,11.25,9.0112505,2.8125,5.793762
0,516.8121,122.389984,11.25,11.25,9.0112505,2.8125,5.7824707
 ,522.5658,122.389984,11.25,11.25,9.0112505,2.8125,2.8125
只,679.44995,122.099976,9.8,9.8,2.8616004,2.45,4.4296265
回,683.8796,117.26398,9.8,9.8,2.8616004,2.45,2.6558228
三,684.8599,122.099976,9.8,9.8,2.8616004,2.45,5.0371704
1,38.61,144.27002,11.25,11.250824,9.0112505,2.8125,5.782501
8,44.4531,144.34073,11.25,11.250824,9.0112505,2.8125,5.793751
2,50.30745,144.41156,11.25,11.250824,9.0112505,2.8125,5.760002
 ,56.128048,144.482,11.25,11.250824,9.0112505,2.8125,2.8125
I,65.16,144.26028,10.9,10.900798,9.0688,2.725,1.5587006
 ,66.718704,144.27914,10.9,10.900798,9.0688,2.725,2.7249985
1,75.240005,144.09024,11.25,11.250824,9.0112505,2.8125,4.9725037
0,80.1966,144.1502,11.25,11.250824,9.0112505,2.8125,5.782501
0,85.9632,144.21997,11.25,11.250824,9.0112505,2.8125,5.782501
;,91.600006,144.28821,11.25,11.250824,9.0112505,2.8125,7.3125
1,98.97001,144.08218,11.25,11.250824,9.0112505,2.8125,5.782501
2,104.66491,144.1511,11.25,11.250824,9.0112505,2.8125,5.760002
;,110.450005,144.5163,11.25,11.250824,9.0112505,2.8125,7.3125
2,117.700005,144.02805,11.25,11.250824,9.0112505,2.8125,5.760002
6,123.422806,144.09729,11.25,11.250824,9.0112505,2.8125,5.838745
 ,129.22435,144.16748,11.25,11.250824,9.0112505,2.8125,2.8125
I,134.29,145.04977,13.3,13.300974,10.307501,3.325,7.2751007
雜,147.37999,145.20816,13.3,13.300974,10.307501,3.325,11.105499
文,158.49529,145.34265,13.3,13.300974,10.307501,3.325,11.5576935
支,170.06279,145.4826,13.3,13.300974,10.307501,3.325,11.5576935
出,181.6303,145.62256,13.3,13.300974,10.307501,3.325,9.429703
菜,252.01,145.68,11.25,11.25,9.0112505,2.8125,10.5525055
市,262.5695,145.68,11.25,11.25,9.0112505,2.8125,11.160004
場,273.73648,145.68,11.25,11.25,9.0112505,2.8125,11.722504
攤,285.46597,145.68,11.25,11.25,9.0112505,2.8125,11.834991
販,297.30798,145.68,11.25,11.25,9.0112505,2.8125,10.608765
只,679.57,143.45999,9.8,9.8,2.8616004,2.45,4.4296265
日,684.01,138.68399,9.8,9.8,2.8616004,2.45,2.704773
三,684.96,143.51001,9.8,9.333521,2.8616004,2.3333802,4.7974243
1,38.73,165.47,11.25,11.250656,9.0112505,2.8125,5.782501
8,44.5128,165.53247,11.25,11.250656,9.0112505,2.8125,5.793751
3,50.30685,165.59503,11.25,11.250656,9.0112505,2.8125,5.793751
 ,56.100903,165.6576,11.25,11.250656,9.0112505,2.8125,2.8125
I,65.4,165.84003,10.9,10.900636,9.0688,2.725,1.5587006
 ,66.9587,165.85687,10.9,10.900636,9.0688,2.725,2.7249985
1,75.24,165.41031,11.25,11.250656,9.0112505,2.8125,4.9725037
0,80.2566,165.46448,11.25,11.250656,9.0112505,2.8125,5.782501
0,86.0832,165.5274,11.25,11.250656,9.0112505,2.8125,5.782501
;,91.84,165.89441,11.25,11.250656,9.0112505,2.8125,7.3125
1,99.729996,165.32559,11.25,11.250656,9.0112505,2.8125,4.9725037
2,104.9179,165.38162,11.25,11.250656,9.0112505,2.8125,5.760002
;,110.57,165.79187,11.25,11.250656,9.0112505,2.8125,7.3125
2,117.82,165.2714,11.25,11.250656,9.0112505,2.8125,5.760002
6,123.6628,165.3345,11.25,11.250656,9.0112505,2.8125,5.8387527
 ,129.58435,165.39847,11.25,11.250656,9.0112505,2.8125,2.8125
I,134.53,166.39066,13.3,13.300776,10.307501,3.325,7.328293
雜,147.61,166.53192,13.3,13.300776,10.307501,3.325,11.105499
文,158.7099,166.6518,13.3,13.300776,10.307501,3.325,11.5576935
支,170.262,166.77655,13.3,13.300776,10.307501,3.325,11.5576935
出,181.81409,166.9013,13.3,13.300776,10.307501,3.325,10.932602
8,476.68,164.98999,11.25,11.25,9.0112505,2.8125,5.793762
6,482.45993,164.98999,11.25,11.25,9.0112505,2.8125,5.838745
2,488.32,165.3884,11.25,11.25,9.0112505,2.8125,5.6587524
3,494.14,164.98999,11.25,11.25,9.0112505,2.8125,5.793762
1,500.77948,164.98999,11.25,11.25,9.0112505,2.8125,4.9725037
1,506.5977,164.98999,11.25,11.25,9.0112505,2.8125,4.9725037
5,511.41003,164.98999,11.25,11.25,9.0112505,2.8125,5.77124
6,517.26526,164.98999,11.25,11.25,9.0112505,2.8125,5.838745
 ,523.188,164.98999,11.25,11.25,9.0112505,2.8125,2.8125
茂,679.80005,164.94998,6.35,6.35,3.3845503,1.5875,5.118103
田,684.97876,164.94998,6.35,6.35,3.3845503,1.5875,2.019287
:,686.4,164.95001,6.35,5.95376,3.3845503,1.48844,3.6020508
 ,690.0021,164.95001,6.35,5.95376,3.3845503,1.48844,1.4884644
新,719.79,166.89001,11.25,11.25,9.0112505,2.8125,11.82373
北,731.6837,166.89001,11.25,11.25,9.0112505,2.8125,11.441223
市,743.19495,166.89001,11.25,11.25,9.0112505,2.8125,11.38501
新,754.64996,166.89001,11.25,11.25,9.0112505,2.8125,11.82373
店,766.44995,166.89001,11.25,11.25,9.0112505,2.8125,11.351257
區,777.7904,166.89001,11.25,11.25,9.0112505,2.8125,10.13623
1,38.969997,186.78,11.25,11.250893,9.0112505,2.8125,5.782501
8,44.716496,186.85242,11.25,11.250893,9.0112505,2.8125,5.793751
4,50.474247,186.92496,11.25,11.250893,9.0112505,2.8125,5.7599983
 ,56.198246,186.99707,11.25,11.250893,9.0112505,2.8125,2.8125
I,65.64,186.85004,10.9,10.900865,9.0688,2.725,1.5042038
 ,67.1442,186.86899,10.9,10.900865,9.0688,2.725,2.7249985
1,75.48,186.72003,11.25,11.250893,9.0112505,2.8125,4.9725037
0,80.43661,186.78247,11.25,11.250893,9.0112505,2.8125,5.782501
0,86.20321,186.85513,11.25,11.250893,9.0112505,2.8125,5.782501
;,91.96,187.25159,11.25,11.250893,9.0112505,2.8125,7.3125
1,99.97,186.50299,11.25,11.250893,9.0112505,2.8125,4.9725037
2,104.967705,186.56595,11.25,11.250893,9.0112505,2.8125,5.760002
/,110.75291,186.63885,11.25,11.250893,9.0112505,2.8125,7.334999
2,118.113106,186.7316,11.25,11.250893,9.0112505,2.8125,5.760002
6,123.89831,186.8045,11.25,11.250893,9.0112505,2.8125,5.8387527
 ,129.76225,186.87839,11.25,11.250893,9.0112505,2.8125,2.8125
I,134.76999,187.75006,13.3,13.301056,10.307501,3.325,7.328293
雜,147.73999,187.91348,13.3,13.301056,10.307501,3.325,11.105499
文,158.83769,188.05331,13.3,13.301056,10.307501,3.325,11.5576935
支,170.38759,188.19885,13.3,13.301056,10.307501,3.325,11.5576935
出,181.93748,188.34439,13.3,13.301056,10.307501,3.325,9.482895
只,679.8,186.23999,9.8,9.8,2.8616004,2.45,4.4296265
日,684.12,181.39438,9.8,9.8,2.8616004,2.45,2.704773
三,685.33,186.23999,9.8,9.8,2.8616004,2.45,5.0371704
1,39.2,208.04001,11.25,11.250965,9.0112505,2.8125,2.6887512
8,44.92355,208.11499,11.25,11.250965,9.0112505,2.8125,5.793751
5,50.73,208.19104,11.25,11.250965,9.0112505,2.8125,5.7712517
 ,56.50125,208.26663,11.25,11.250965,9.0112505,2.8125,2.8125
I,65.76,208.26993,10.9,10.900935,9.0688,2.725,2.0382996
 ,67.7983,208.29663,10.9,10.900935,9.0688,2.725,2.7249985
1,74.97,208.14957,11.25,11.250965,9.0112505,2.8125,5.782501
0,80.7051,208.2247,11.25,11.250965,9.0112505,2.8125,5.782501
0,86.4402,208.29984,11.25,11.250965,9.0112505,2.8125,5.782501
;,92.21,208.3754,11.25,11.250965,9.0112505,2.8125,7.3125
1,100.22,207.9367,11.25,11.250965,9.0112505,2.8125,4.9725037
2,105.217705,208.00217,11.25,11.250965,9.0112505,2.8125,5.760002
/,111.00291,208.07794,11.25,11.250965,9.0112505,2.8125,7.334999
2,118.363106,208.17435,11.25,11.250965,9.0112505,2.8125,5.760002
6,124.14831,208.25012,11.25,11.250965,9.0112505,2.8125,5.8387527
 ,130.01225,208.32693,11.25,11.250965,9.0112505,2.8125,2.8125
I,134.87999,209.16937,13.3,13.301142,10.307501,3.325,7.394806
雜,147.96999,209.34085,13.3,13.301142,10.307501,3.325,11.105499
文,159.04788,209.48596,13.3,13.301142,10.307501,3.325,11.5576935
支,170.57799,209.637,13.3,13.301142,10.307501,3.325,11.5576935
出,182.1081,209.78802,13.3,13.301142,10.307501,3.325,9.429703
是,679.92,209.9,10.9,10.9,9.0688,2.725,10.322327
1,39.450016,229.35999,11.25,11.25,9.0112505,2.8125,5.782501
8,45.186317,229.35999,11.25,11.25,9.0112505,2.8125,5.793751
6,50.93387,229.35999,11.25,11.25,9.0112505,2.8125,5.8387527
 ,56.72642,229.35999,11.25,11.25,9.0112505,2.8125,2.8125
I,66.00002,229.50998,10.9,10.9,9.0688,2.725,1.5042038
 ,67.50423,229.50998,10.9,10.9,9.0688,2.725,2.7249985
1,75.42002,229.44998,11.25,11.25,9.0112505,2.8125,5.782501
0,81.20252,229.44998,11.25,11.25,9.0112505,2.8125,5.782501
0,86.98502,229.44998,11.25,11.25,9.0112505,2.8125,5.782501
/,92.767525,229.44998,11.25,11.25,9.0112505,2.8125,7.334999
1,100.10252,229.44998,11.25,11.25,9.0112505,2.8125,4.9725037
2,105.07503,229.44998,11.25,11.25,9.0112505,2.8125,5.760002
/,110.83503,229.44998,11.25,11.25,9.0112505,2.8125,7.334999
2,118.17003,229.44998,11.25,11.25,9.0112505,2.8125,5.760002
6,123.93003,229.44998,11.25,11.25,9.0112505,2.8125,5.8387527
 ,129.76877,229.44998,11.25,11.25,9.0112505,2.8125,2.8125
是,679.92004,231.19998,10.9,10.9,9.0688,2.725,10.322327
1,39.570072,250.43997,11.25,11.25,9.0112505,2.8125,5.782501
8,45.29167,250.43997,11.25,11.25,9.0112505,2.8125,5.692501
7,50.92327,250.43997,11.25,11.25,9.0112505,2.8125,5.760002
 ,56.62237,250.43997,11.25,11.25,9.0112505,2.8125,2.8125
I,66.12008,250.46997,8.75,8.75,8.2075,2.1875,1.4962463
 ,67.616325,250.46997,8.75,8.75,8.2075,2.1875,2.1875
1,75.17008,250.52997,11.25,11.25,9.0112505,2.8125,5.782501
0,80.95258,250.52997,11.25,11.25,9.0112505,2.8125,5.782501
0,86.735085,250.52997,11.25,11.25,9.0112505,2.8125,5.6924973
/,92.42758,250.52997,11.25,11.25,9.0112505,2.8125,7.334999
1,99.76258,250.52997,11.25,11.25,9.0112505,2.8125,5.782501
2,105.54508,250.52997,11.25,11.25,9.0112505,2.8125,5.760002
/,111.305084,250.52997,11.25,11.25,9.0112505,2.8125,7.334999
2,118.64008,250.52997,11.25,11.25,9.0112505,2.8125,5.760002
6,124.400085,250.52997,11.25,11.25,9.0112505,2.8125,5.838745
 ,130.23883,250.52997,11.25,11.25,9.0112505,2.8125,2.8125
是,680.16003,252.37997,10.9,10.9,9.0688,2.725,10.322327
主,263.76,262.79,9.6,9.035521,3.7728002,2.2588801,3.840088
1,39.69,271.52002,11.25,11.25,9.0112505,2.8125,5.782501
8,45.430798,271.52002,11.25,11.25,9.0112505,2.8125,5.793751
8,51.18285,271.52002,11.25,11.25,9.0112505,2.8125,5.692501
 ,56.833652,271.52002,11.25,11.25,9.0112505,2.8125,2.8125
I,66.36,271.79,10.9,10.9,9.0688,2.725,1.5042038
 ,67.864204,271.79,10.9,10.9,9.0688,2.725,2.7249985
1,76.200005,271.52002,11.25,11.25,9.0112505,2.8125,4.9725037
0,81.146805,271.52002,11.25,11.25,9.0112505,2.8125,5.782501
0,86.9036,271.52002,11.25,11.25,9.0112505,2.8125,5.782501
/,92.6604,271.52002,11.25,11.25,9.0112505,2.8125,7.334999
1,99.9697,271.52002,11.25,11.25,9.0112505,2.8125,5.782501
2,105.7265,271.52002,11.25,11.25,9.0112505,2.8125,5.760002
/,111.4608,271.52002,11.25,11.25,9.0112505,2.8125,7.3125
2,118.7476,271.52002,11.25,11.25,9.0112505,2.8125,5.760002
6,124.481895,271.52002,11.25,11.25,9.0112505,2.8125,5.8387527
 ,130.29494,271.52002,11.25,11.25,9.0112505,2.8125,2.8125
F,242.65,273.26,13.3,13.3,10.307501,3.325,8.525299
慶,251.176,273.26,13.3,13.3,10.307501,3.325,12.275909
蠣,263.4526,273.26,13.3,13.3,10.307501,3.325,11.4646
青,274.9179,273.26,13.3,13.3,10.307501,3.325,11.065613
呆,285.98422,273.26,13.3,13.3,10.307501,3.325,11.531097
行,297.51602,273.26,13.3,13.3,10.307501,3.325,11.7438965
是,680.28,273.62,10.9,10.9,9.0688,2.725,10.322327
1,39.93,293.05002,11.25,11.251248,9.0112505,2.8125,5.782501
8,45.64,293.1351,11.25,11.251248,9.0112505,2.8125,5.793751
9,51.50515,293.2225,11.25,11.251248,9.0112505,2.8125,5.748749
 ,57.3253,293.30923,11.25,11.251248,9.0112505,2.8125,2.8125
I,66.48,293.16962,10.9,10.90121,9.0688,2.725,1.5042038
 ,67.98421,293.19202,10.9,10.90121,9.0688,2.725,2.7249985
1,76.44,292.88004,11.25,11.251248,9.0112505,2.8125,4.9725037
0,81.3966,292.9539,11.25,11.251248,9.0112505,2.8125,5.782501
0,87.1632,293.03983,11.25,11.251248,9.0112505,2.8125,5.782501
;,92.920006,293.12558,11.25,11.251248,9.0112505,2.8125,7.3125
1,100.170006,292.7908,11.25,11.251248,9.0112505,2.8125,5.782501
2,105.98491,292.87744,11.25,11.251248,9.0112505,2.8125,5.760002
;,111.65,293.40466,11.25,11.251248,9.0112505,2.8125,7.3125
2,118.9,292.69308,11.25,11.251248,9.0112505,2.8125,5.760002
6,124.6228,292.77835,11.25,11.251248,9.0112505,2.8125,5.838745
 ,130.42435,292.8648,11.25,11.251248,9.0112505,2.8125,2.8125
I,135.60999,293.84967,13.3,13.3014765,10.307501,3.325,7.2751007
雜,148.57999,294.04294,13.3,13.3014765,10.307501,3.325,11.105499
支,159.6603,294.20804,13.3,13.3014765,10.307501,3.325,11.171997
支,170.8071,294.3741,13.3,13.3014765,10.307501,3.325,11.025696
l,239.51999,294.03,11.25,11.250334,9.0112505,2.8125,7.2787476
亞,246.81604,294.08618,11.25,11.250334,9.0112505,2.8125,18.247498
洲,265.08084,294.2268,11.25,11.250334,9.0112505,2.8125,9.584991
餐,274.68314,294.30075,11.25,11.250334,9.0112505,2.8125,11.553741
飲,286.25418,294.38986,11.25,11.250334,9.0112505,2.8125,11.936249
店,298.20773,294.4819,11.25,11.250334,9.0112505,2.8125,11.351257
是,680.27997,294.86002,10.9,10.9,9.0688,2.725,10.322327
1,39.929996,314.05002,11.25,11.25,9.0112505,2.8125,5.782501
9,45.739197,314.05002,11.25,11.25,9.0112505,2.8125,5.748749
0,51.51465,314.05002,11.25,11.25,9.0112505,2.8125,5.782501
 ,57.32385,314.05002,11.25,11.25,9.0112505,2.8125,2.8125
I,66.6,314.29,10.9,10.9,9.0688,2.725,1.5042038
 ,68.1042,314.29,10.9,10.9,9.0688,2.725,2.7249985
1,75.689995,313.95,11.25,11.25,9.0112505,2.8125,5.782501
0,81.4481,313.95,11.25,11.25,9.0112505,2.8125,5.782501
0,87.2062,313.95,11.25,11.25,9.0112505,2.8125,5.782501
/,92.9643,313.95,11.25,11.25,9.0112505,2.8125,7.402504
1,100.3424,313.95,11.25,11.25,9.0112505,2.8125,5.782501
2,106.1005,313.95,11.25,11.25,9.0112505,2.8125,5.760002
/,111.836105,313.95,11.25,11.25,9.0112505,2.8125,7.334999
2,119.009995,313.95,11.25,11.25,9.0112505,2.8125,5.760002
6,124.732796,313.95,11.25,11.25,9.0112505,2.8125,5.8387527
 ,130.53433,313.95,11.25,11.25,9.0112505,2.8125,2.8125
雜,148.80998,315.56,13.3,13.3,10.307501,3.325,11.105499
文,159.88608,315.56,13.3,13.3,10.307501,3.325,11.5576935
支,171.41438,315.56,13.3,13.3,10.307501,3.325,11.797104
出,183.18208,315.56,13.3,13.3,10.307501,3.325,9.177002
呈,253.32999,315.35,11.25,11.25,9.0112505,2.8125,9.956238
祥,263.30664,315.35,11.25,11.25,9.0112505,2.8125,12.116241
小,275.4433,315.35,11.25,11.25,9.0112505,2.8125,11.002502
吃,286.4662,315.35,11.25,11.25,9.0112505,2.8125,11.834991
店,298.3216,315.35,11.25,11.25,9.0112505,2.8125,11.351257
8,477.52,313.91,11.25,11.25,9.0112505,2.8125,5.793762
7,483.32315,313.91,11.25,11.25,9.0112505,2.8125,5.76001
7,489.09256,313.91,11.25,11.25,9.0112505,2.8125,5.76001
8,494.86197,313.91,11.25,11.25,9.0112505,2.8125,5.793762
0,500.66513,313.91,11.25,11.25,9.0112505,2.8125,5.782501
