年,785.72,63.330383,9.1,9.1,7.4074006,2.275,9.500427
0,795.2546,63.330383,9.1,9.1,7.4074006,2.275,4.7957153
7,800.0845,63.330383,9.1,9.1,7.4074006,2.275,4.8320923
日,805.00995,63.330383,9.1,9.1,7.4074006,2.275,6.997925
專,221.64998,71.06995,13.3,13.3,10.068101,3.325,12.940903
戶,234.59128,71.06995,13.3,13.3,10.068101,3.325,13.033997
名,247.62567,71.06995,13.3,13.3,10.068101,3.325,13.1936035
稱,260.81967,71.06995,13.3,13.3,10.068101,3.325,15.680695
：,276.50076,71.06995,13.3,13.3,10.068101,3.325,10.467102
第,286.96826,71.06995,13.3,13.3,10.068101,3.325,14.709808
1,301.67847,71.06995,13.3,13.3,10.068101,3.325,5.9184875
3,307.59738,71.06995,13.3,13.3,10.068101,3.325,7.2218933
任,314.81967,71.06995,13.3,13.3,10.068101,3.325,13.552704
總,328.37277,71.06995,13.3,13.3,10.068101,3.325,12.023193
統,340.39636,71.06995,13.3,13.3,10.068101,3.325,16.970795
、,357.36755,71.06995,13.3,13.3,10.068101,3.325,9.12381
副,366.49176,71.06995,13.3,13.3,10.068101,3.325,15.920105
總,382.41226,71.06995,13.3,13.3,10.068101,3.325,12.568512
統,394.98117,71.06995,13.3,13.3,10.068101,3.325,13.579315
擬,408.56088,71.06995,13.3,13.3,10.068101,3.325,14.244293
參,422.80557,71.06995,13.3,13.3,10.068101,3.325,12.87439
選,435.68036,71.06995,13.3,13.3,10.068101,3.325,13.832001
人,449.51276,71.06995,13.3,13.3,10.068101,3.325,13.526093
馬,463.03925,71.06995,13.3,13.3,10.068101,3.325,13.685699
英,476.72534,71.06995,13.3,13.3,10.068101,3.325,12.249298
九,488.97504,71.06995,13.3,13.3,10.068101,3.325,16.53189
、,505.50732,71.06995,13.3,13.3,10.068101,3.325,9.123779
吳,514.6315,71.06995,13.3,13.3,10.068101,3.325,16.132874
敦,530.7648,71.06995,13.3,13.3,10.068101,3.325,12.661621
義,543.42676,71.06995,13.3,13.3,10.068101,3.325,12.940918
政,556.36804,71.06995,13.3,13.3,10.068101,3.325,14.403931
治,570.77234,71.06995,13.3,13.3,10.068101,3.325,12.435486
獻,583.20825,71.06995,13.3,13.3,10.068101,3.325,14.324097
金,597.5328,71.06995,13.3,13.3,10.068101,3.325,13.113831
專,610.647,71.06995,13.3,13.3,10.068101,3.325,13.778809
戶,624.42615,71.06995,13.3,13.3,10.068101,3.325,13.033997
1,757.18994,73.46997,9.1,9.1,7.4074006,2.275,4.750183
5,761.92017,73.46997,9.1,9.1,7.4074006,2.275,4.7229004
時,766.62305,73.46997,9.1,9.1,7.4074006,2.275,9.636902
5,776.2399,73.46997,9.1,9.1,7.4074006,2.275,4.7229004
2,780.9428,73.46997,9.1,9.1,7.4074006,2.275,4.813904
分,785.7367,73.46997,9.1,9.1,7.4074006,2.275,9.609619
3,795.3263,73.46997,9.1,9.1,7.4074006,2.275,4.813904
8,800.1202,73.46997,9.1,9.1,7.4074006,2.275,4.859375
秒,804.9596,73.46997,9.1,9.1,7.4074006,2.275,9.118225
首,403.08997,88.30997,13.3,13.3,10.068101,3.325,12.4887085
次,415.60846,88.30997,13.3,13.3,10.068101,3.325,14.0448
申,429.68307,88.30997,13.3,13.3,10.068101,3.325,12.023193
報,441.73608,88.30997,13.3,13.3,10.068101,3.325,13.911804
第,712.43994,89.38995,9.1,9.1,7.4074006,2.275,13.131287
1,725.62994,88.99994,9.1,9.1,7.4074006,2.275,4.750183
5,730.27936,88.99994,9.1,9.1,7.4074006,2.275,4.7229004
頁,735.12994,89.38995,9.1,9.1,7.4074006,2.275,12.840088
／,751.84906,89.38995,9.1,9.1,7.4074006,2.275,2.0656738
共,753.93994,89.38995,9.1,9.1,7.4074006,2.275,15.806702
2,769.74164,89.38995,9.1,9.1,7.4074006,2.275,4.813904
2,774.55054,89.38995,9.1,9.1,7.4074006,2.275,4.813904
頁,779.35944,89.38995,9.1,9.1,7.4074006,2.275,12.903809
序,53.519974,110.119965,10.9,10.9,9.395801,2.725,10.8564
號,64.37637,110.119965,10.9,10.9,9.395801,2.725,11.096199
交,97.31998,109.95996,13.15,13.15,10.21755,3.2875,10.8619
易,108.14048,109.95996,13.15,13.15,10.21755,3.2875,11.138054
日,119.28998,109.95996,13.15,13.15,10.21755,3.2875,10.756699
期,130.08627,109.95996,13.15,13.15,10.21755,3.2875,11.2827
收,182.93999,109.859955,11.0,11.0,9.592,2.75,11.307999
支,195.36998,109.859955,10.9,10.9,9.395801,2.725,9.962601
科,205.94998,109.859955,11.35,11.35,9.312675,2.8375,12.5303955
目,218.55998,109.859955,13.15,13.15,10.21755,3.2875,7.5480957
捐,326.77,109.66995,13.15,13.15,10.21755,3.2875,10.427948
贈,337.20325,109.66995,13.15,13.15,10.21755,3.2875,11.598297
者,348.80685,109.66995,13.15,13.15,10.21755,3.2875,11.519409
／,360.33154,109.66995,13.15,13.15,10.21755,3.2875,7.179901
支,367.51675,109.66995,13.15,13.15,10.21755,3.2875,12.032257
出,379.5543,109.66995,13.15,13.15,10.21755,3.2875,10.427948
對,389.98755,109.66995,13.15,13.15,10.21755,3.2875,12.676605
象,402.66946,109.66995,13.15,13.15,10.21755,3.2875,9.9151
身,485.77,109.43994,13.15,13.15,10.21755,3.2875,9.862488
分,495.6376,109.43994,13.15,13.15,10.21755,3.2875,11.637756
證,507.28046,109.43994,13.15,13.15,10.21755,3.2875,11.716675
／,519.0022,109.43994,13.15,13.15,10.21755,3.2875,7.1798706
統,526.1872,109.43994,13.15,13.15,10.21755,3.2875,11.795532
一,537.98785,109.43994,13.15,13.15,10.21755,3.2875,10.967102
編,548.9601,109.43994,13.15,13.15,10.21755,3.2875,11.085449
收,568.98,109.71994,11.0,11.0,9.592,2.75,11.307983
入,580.38,109.395935,11.0,11.0,9.592,2.75,11.857971
金,592.2386,109.395935,11.0,11.0,9.592,2.75,11.362976
額,603.6022,109.395935,11.0,11.0,9.592,2.75,11.044006
支,627.49,109.42993,13.15,13.15,10.21755,3.2875,11.282715
出,638.8453,109.42993,13.15,13.15,10.21755,3.2875,10.4279785
金,649.3458,109.42993,13.15,13.15,10.21755,3.2875,12.058533
額,661.477,109.42993,13.15,13.15,10.21755,3.2875,11.019714
金,684.48,109.359924,13.15,13.15,10.21755,3.2875,12.058533
錢,696.5853,109.359924,13.15,13.15,10.21755,3.2875,11.387878
類,708.02,109.359924,13.15,13.15,10.21755,3.2875,10.664673
t,759.00995,108.46991,10.9,10.9,9.395801,2.725,3.2700195
也,762.27313,108.46991,10.9,10.9,9.395801,2.725,7.5755005
；！,769.84186,108.46991,10.9,10.9,9.395801,2.725,4.185608
JI:,774.0206,108.46991,10.9,10.9,9.395801,2.725,6.845215
2,55.979935,130.1799,11.35,11.35,9.312675,2.8375,5.7544518
8,61.675583,130.1799,11.35,11.35,9.312675,2.8375,5.788498
1,67.40528,130.1799,11.35,11.35,9.312675,2.8375,5.7317505
 ,73.07823,130.1799,11.35,11.35,9.312675,2.8375,2.8375015
1,91.87994,130.1199,11.35,11.35,9.312675,2.8375,5.7317505
0,97.611084,130.1199,11.35,11.35,9.312675,2.8375,5.788498
0,103.37994,130.1199,11.35,11.35,9.312675,2.8375,5.811203
/,109.19114,130.1199,11.35,11.35,9.312675,2.8375,7.3547974
1,116.53984,130.1199,11.35,11.35,9.312675,2.8375,5.7317505
0,122.26549,130.1199,11.35,11.35,9.312675,2.8375,5.788498
/,128.04788,130.1199,11.35,11.35,9.312675,2.8375,7.275345
3,135.31714,130.1199,11.35,11.35,9.312675,2.8375,5.7771454
1,141.0882,130.1199,11.35,11.35,9.312675,2.8375,5.7317505
 ,146.81384,130.1199,11.35,11.35,9.312675,2.8375,2.837494
營,166.67993,131.6199,10.9,10.9,9.395801,2.725,9.483002
利,179.21992,131.6199,11.0,11.0,9.592,2.75,9.669006
事,189.72992,132.2799,13.3,13.3,10.068101,3.325,10.081406
業,200.70992,131.81491,11.0,11.0,9.592,2.75,11.022003
捐,211.77992,131.81491,10.65,10.65,0.0,2.6625,11.576553
贈,223.46992,131.81491,13.15,13.15,10.21755,3.2875,11.650894
收,235.04993,131.81491,11.0,11.0,9.592,2.75,11.307999
笙,270.59995,131.7099,11.35,11.35,9.312675,2.8375,10.237701
禾,280.83554,131.7099,11.35,11.35,9.312675,2.8375,11.838043
實,292.67148,131.7099,11.35,11.35,9.312675,2.8375,11.259186
業,303.9286,131.7099,11.35,11.35,9.312675,2.8375,11.928864
有,315.85535,131.7099,11.35,11.35,9.312675,2.8375,11.327301
限,327.18054,131.7099,11.35,11.35,9.312675,2.8375,11.259216
公,338.43765,131.7099,11.35,11.35,9.312675,2.8375,12.223938
司,350.65952,131.7099,11.35,11.35,9.312675,2.8375,8.728149
9,493.26993,129.87991,11.35,11.35,9.312675,2.8375,5.7544556
7,499.11557,129.87991,11.35,11.35,9.312675,2.8375,5.7090454
0,504.77994,130.1127,11.35,11.35,9.312675,2.8375,5.8111877
0,510.65994,130.1127,11.35,11.35,9.312675,2.8375,5.7657776
1,516.4083,130.1127,11.35,11.35,9.312675,2.8375,5.7317505
8,522.1227,130.1127,11.35,11.35,9.312675,2.8375,5.7544556
0,527.85974,130.1127,11.35,11.35,9.312675,2.8375,5.788513
8,533.63086,130.1127,11.35,11.35,9.312675,2.8375,5.788513
 ,539.402,130.1127,11.35,11.35,9.312675,2.8375,2.8375244
是,696.9599,131.75992,11.0,11.0,9.592,2.75,10.505005
臺,738.2499,131.8699,10.9,10.9,9.395801,2.725,10.649292
南,748.8993,131.8699,10.9,10.9,9.395801,2.725,11.4122925
市,760.3117,131.8699,10.9,10.9,9.395801,2.725,11.128906
永,771.44073,131.8699,10.9,10.9,9.395801,2.725,11.466797
康,782.90765,131.8699,10.9,10.9,9.395801,2.725,11.499512
市,794.4072,131.8699,10.9,10.9,9.395801,2.725,10.682007
2,55.859997,151.09998,11.35,11.350902,9.312675,2.8375,5.7544518
8,61.631546,151.1727,11.35,11.350902,9.312675,2.8375,5.754448
2,67.4031,151.24542,11.35,11.350902,9.312675,2.8375,5.3231506
 ,72.74335,151.31271,11.35,11.350902,9.312675,2.8375,2.8375015
I,83.88,151.12003,10.9,10.900865,9.395801,2.725,1.438797
 ,85.318794,151.13815,10.9,10.900865,9.395801,2.725,2.7249985
1,91.88,151.06982,11.35,11.350902,9.312675,2.8375,5.7317505
0,97.60515,151.14197,11.35,11.350902,9.312675,2.8375,5.788498
0,103.38705,151.21481,11.35,11.350902,9.312675,2.8375,5.788498
;,109.168945,151.28766,11.35,11.350902,9.312675,2.8375,7.3094025
1,116.47175,151.37967,11.35,11.350902,9.312675,2.8375,5.7317505
0,122.1969,151.45181,11.35,11.350902,9.312675,2.8375,5.788498
;,127.978806,151.52466,11.35,11.350902,9.312675,2.8375,7.2866974
3,135.2,151.14047,11.35,11.350902,9.312675,2.8375,5.7771454
1,140.95854,151.21304,11.35,11.350902,9.312675,2.8375,5.7317505
 ,146.67169,151.28503,11.35,11.350902,9.312675,2.8375,2.837494
I,153.25,152.2301,13.15,13.151044,10.21755,3.2875,7.3245544
 ,160.57455,152.32239,13.15,13.151044,10.21755,3.2875,3.287506
營,166.68001,152.28033,13.15,13.151044,10.21755,3.2875,10.480545
利,177.18047,152.41263,13.15,13.151044,10.21755,3.2875,11.519394
事,188.71977,152.55801,13.15,13.151044,10.21755,3.2875,11.835007
業,200.57468,152.7074,13.15,13.151044,10.21755,3.2875,11.203796
捐,211.79837,152.84882,13.15,13.151044,10.21755,3.2875,11.519394
贈,223.33768,152.9942,13.15,13.151044,10.21755,3.2875,11.532547
收,234.89012,153.13977,13.15,13.151044,10.21755,3.2875,10.875046
2,493.26,151.12997,11.35,11.35,9.312675,2.8375,5.7544556
0,499.02777,151.12997,11.35,11.35,9.312675,2.8375,5.788513
2,504.82956,151.12997,11.35,11.35,9.312675,2.8375,5.7544556
4,510.59732,151.12997,11.35,11.35,9.312675,2.8375,5.7430725
0,516.3537,151.12997,11.35,11.35,9.312675,2.8375,5.765808
3,522.1328,151.12997,11.35,11.35,9.312675,2.8375,5.7771606
5,527.9233,151.12997,11.35,11.35,9.312675,2.8375,5.7544556
0,533.69104,151.12997,11.35,11.35,9.312675,2.8375,5.788513
 ,539.49286,151.12997,11.35,11.35,9.312675,2.8375,2.8375244
是,696.83997,152.93997,11.0,11.0,9.592,2.75,10.505005
高,738.49,152.73996,10.4,10.4,0.0,2.6,9.567993
雄,748.0597,152.73996,10.4,10.4,0.0,2.6,12.147217
市,760.2086,152.73996,10.4,10.4,0.0,2.6,11.252808
仁,771.46313,152.73996,10.4,10.4,0.0,2.6,11.564819
武,783.02966,152.73996,10.4,10.4,0.0,2.6,11.876831
區,794.90814,152.73996,10.4,10.4,0.0,2.6,9.599182
2,55.98,172.56998,11.35,11.350751,9.312675,2.8375,5.7544518
8,61.69,172.24445,11.35,11.350751,9.312675,2.8375,5.7544518
3,67.47445,172.31097,11.35,11.350751,9.312675,2.8375,5.777153
 ,73.2816,172.37775,11.35,11.350751,9.312675,2.8375,2.8375015
I,84.0,172.62021,10.9,10.900721,9.395801,2.725,1.5042038
 ,85.5042,172.63751,10.9,10.900721,9.395801,2.725,2.7249985
1,92.0,172.4202,11.35,11.350751,9.312675,2.8375,5.7317505
0,97.71255,172.4859,11.35,11.350751,9.312675,2.8375,5.788498
0,103.48185,172.55225,11.35,11.350751,9.312675,2.8375,5.788498
;,109.25115,172.61859,11.35,11.350751,9.312675,2.8375,7.2866974
1,116.49,172.29984,11.35,11.350751,9.312675,2.8375,5.7317505
0,122.22745,172.36581,11.35,11.350751,9.312675,2.8375,5.788498
;,128.02165,172.43243,11.35,11.350751,9.312675,2.8375,7.2866974
3,135.31406,172.5163,11.35,11.350751,9.312675,2.8375,5.7771454
1,141.09691,172.5828,11.35,11.350751,9.312675,2.8375,5.7317505
 ,146.83437,172.64877,11.35,11.350751,9.312675,2.8375,2.837494
I,153.37,173.35995,13.15,13.150869,10.21755,3.2875,7.3245544
 ,160.69455,173.44418,13.15,13.150869,10.21755,3.2875,3.287506
營,166.81,173.56952,13.15,13.150869,10.21755,3.2875,10.480545
利,177.29045,173.69003,13.15,13.150869,10.21755,3.2875,11.519394
事,188.80975,173.82251,13.15,13.150869,10.21755,3.2875,11.927048
業,200.73671,173.95966,13.15,13.150869,10.21755,3.2875,11.098602
捐,211.8352,174.08728,13.15,13.150869,10.21755,3.2875,11.519394
贈,223.3545,174.21976,13.15,13.150869,10.21755,3.2875,11.637756
收,234.99216,174.35358,13.15,13.150869,10.21755,3.2875,10.901352
7,493.49002,172.29999,11.35,11.35,9.312675,2.8375,5.7317505
0,499.21808,172.29999,11.35,11.35,9.312675,2.8375,5.788513
7,505.00287,172.29999,11.35,11.35,9.312675,2.8375,5.7317505
0,510.73093,172.29999,11.35,11.35,9.312675,2.8375,5.7657776
6,516.493,172.29999,11.35,11.35,9.312675,2.8375,5.743103
1,522.23236,172.29999,11.35,11.35,9.312675,2.8375,5.7317505
6,527.9604,172.29999,11.35,11.35,9.312675,2.8375,5.743103
2,533.69977,172.29999,11.35,11.35,9.312675,2.8375,5.7544556
 ,539.4505,172.29999,11.35,11.35,9.312675,2.8375,2.8375244
是,696.96,174.18,11.0,11.0,9.592,2.75,10.505005
桃,737.52,174.12,11.35,11.35,9.312675,2.8375,11.701843
園,749.22186,174.12,11.35,11.35,9.312675,2.8375,10.317139
縣、,759.539,174.12,11.35,11.35,9.312675,2.8375,12.269348
草,771.80835,174.12,11.35,11.35,9.312675,2.8375,11.304626
竹,783.113,174.12,11.35,11.35,9.312675,2.8375,11.577026
鄉,794.64,174.12,11.35,11.35,9.312675,2.8375,10.260376
2,55.98,193.59,11.35,11.350675,9.312675,2.8375,5.7544518
8,61.76115,193.65302,11.35,11.350675,9.312675,2.8375,5.7544518
4,67.5423,193.71603,11.35,11.350675,9.312675,2.8375,5.300453
 ,72.869446,193.77411,11.35,11.350675,9.312675,2.8375,2.8375015
I,84.0,193.83041,10.9,10.900647,9.395801,2.725,1.438797
 ,85.4388,193.8461,10.9,10.900647,9.395801,2.725,2.7249985
1,92.0,193.73062,11.35,11.350675,9.312675,2.8375,5.7317505
0,97.73695,193.79315,11.35,11.350675,9.312675,2.8375,5.8339005
0,103.57605,193.85681,11.35,11.350675,9.312675,2.8375,5.788498
;,109.36975,193.91995,11.35,11.350675,9.312675,2.8375,7.2866974
1,116.6,193.99875,11.35,11.350675,9.312675,2.8375,5.7317505
0,122.45115,194.06253,11.35,11.350675,9.312675,2.8375,5.7885056
;,128.08,194.32306,11.35,11.350675,9.312675,2.8375,7.29805
3,135.33,193.7013,11.35,11.350675,9.312675,2.8375,5.7771454
1,141.20856,193.76538,11.35,11.350675,9.312675,2.8375,5.7317505
 ,147.0417,193.82895,11.35,11.350675,9.312675,2.8375,2.837494
I,153.37001,194.49051,13.15,13.150781,10.21755,3.2875,7.3245544
營,166.82,194.63712,11.35,11.350675,9.312675,2.8375,10.680359
利,177.50215,194.75354,11.35,11.350675,9.312675,2.8375,10.442001
事,188.89,194.87769,11.0,11.000653,9.592,2.75,11.912994
業,200.8336,195.00787,11.0,11.000653,9.592,2.75,11.022003
捐,211.9,195.12851,10.65,10.650632,0.0,2.6625,11.576553
贈,223.43999,195.2543,13.15,13.150781,10.21755,3.2875,11.598297
收,235.82999,195.38934,11.35,11.350675,9.312675,2.8375,10.078796
是,697.07996,195.31998,10.9,10.9,9.395801,2.725,10.496704
臺,738.36993,195.38998,10.9,10.9,9.395801,2.725,10.671082
南,749.041,195.38998,10.9,10.9,9.395801,2.725,11.4122925
市,760.4533,195.38998,10.9,10.9,9.395801,2.725,11.1397705
永,771.5931,195.38998,10.9,10.9,9.395801,2.725,11.335999
康,782.9291,195.38998,10.9,10.9,9.395801,2.725,11.902771
區,794.83185,195.38998,10.9,10.9,9.395801,2.725,9.777283
2,55.979935,214.78998,11.35,11.35,9.312675,2.8375,5.7544518
8,61.715485,214.78998,11.35,11.35,9.312675,2.8375,5.754448
5,67.451035,214.78998,11.35,11.35,9.312675,2.8375,5.754448
 ,73.186584,214.78998,11.35,11.35,9.312675,2.8375,2.8375015
I,83.99994,214.90997,10.9,10.9,9.395801,2.725,1.5042038
 ,85.50414,214.90997,10.9,10.9,9.395801,2.725,2.7249985
1,91.99994,214.72998,11.35,11.35,9.312675,2.8375,5.7317505
0,97.71589,214.72998,11.35,11.35,9.312675,2.8375,5.788498
0,103.48859,214.72998,11.35,11.35,9.312675,2.8375,5.788498
;,109.261284,214.72998,11.35,11.35,9.312675,2.8375,7.2866974
1,116.53218,214.72998,11.35,11.35,9.312675,2.8375,5.7317505
0,122.24813,214.72998,11.35,11.35,9.312675,2.8375,5.8339005
;,128.06624,214.72998,11.35,11.35,9.312675,2.8375,7.2866974
3,135.33714,214.72998,11.35,11.35,9.312675,2.8375,5.7771454
1,141.0985,214.72998,11.35,11.35,9.312675,2.8375,5.7317505
 ,146.81444,214.72998,11.35,11.35,9.312675,2.8375,2.837494
I,153.24994,215.05997,11.0,11.0,9.592,2.75,1.4409943
 ,154.69093,215.05997,11.0,11.0,9.592,2.75,2.75
是,696.95996,216.11996,11.0,11.0,9.592,2.75,10.505005
高,738.6,215.94995,11.35,11.35,9.312675,2.8375,10.328491
雄,748.9263,215.94995,11.35,11.35,9.312675,2.8375,11.440796
市,760.36487,215.94995,11.35,11.35,9.312675,2.8375,11.440796
岡,771.80347,215.94995,11.35,11.35,9.312675,2.8375,11.588379
山,783.44,215.94995,11.35,11.35,9.312675,2.8375,10.964111
區,794.35,215.23114,11.35,11.35,9.312675,2.8375,10.249023
2,55.979996,235.40994,11.35,11.35,9.312675,2.8375,5.7544518
8,61.769547,235.40994,11.35,11.35,9.312675,2.8375,5.754448
6,67.5591,235.40994,11.35,11.35,9.312675,2.8375,5.743103
 ,73.337296,235.40994,11.35,11.35,9.312675,2.8375,2.8375015
I,84.0,235.37994,10.9,10.9,9.395801,2.725,1.438797
 ,85.4388,235.37994,10.9,10.9,9.395801,2.725,2.7249985
1,92.0,235.46994,11.35,11.35,9.312675,2.8375,5.7317505
0,97.73365,235.46994,11.35,11.35,9.312675,2.8375,5.788498
0,103.52405,235.46994,11.35,11.35,9.312675,2.8375,5.788498
;,109.314445,235.46994,11.35,11.35,9.312675,2.8375,7.3094025
1,116.62575,235.46994,11.35,11.35,9.312675,2.8375,5.7317505
0,122.3594,235.46994,11.35,11.35,9.312675,2.8375,5.7885056
;,128.1498,235.46994,11.35,11.35,9.312675,2.8375,7.2866974
3,135.4384,235.46994,11.35,11.35,9.312675,2.8375,5.7771454
1,141.21745,235.46994,11.35,11.35,9.312675,2.8375,5.7317505
 ,146.9511,235.46994,11.35,11.35,9.312675,2.8375,2.837494
I,153.37,236.21994,13.15,13.15,10.21755,3.2875,7.3245544
 ,160.69455,236.21994,13.15,13.15,10.21755,3.2875,3.287506
是,696.96,236.93994,11.0,11.0,9.592,2.75,10.505005
高,738.72003,236.62994,10.4,10.4,0.0,2.6,9.567993
雄,748.27924,236.62994,10.4,10.4,0.0,2.6,12.074402
市,760.34485,236.62994,10.4,10.4,0.0,2.6,10.961609
路,771.29767,236.62994,10.4,10.4,0.0,2.6,11.731201
竹,783.0201,236.62994,10.4,10.4,0.0,2.6,11.928772
區,794.94006,236.62994,10.4,10.4,0.0,2.6,9.661621
2,56.10005,256.74994,11.35,11.35,9.312675,2.8375,5.7544518
8,61.780052,256.74994,11.35,11.35,9.312675,2.8375,5.709053
7,67.7375,256.74994,11.35,11.35,9.312675,2.8375,5.788498
 ,73.77441,256.74994,11.35,11.35,9.312675,2.8375,2.8375015
I,84.120056,256.74994,10.9,10.9,9.395801,2.725,1.438797
 ,85.55885,256.74994,10.9,10.9,9.395801,2.725,2.7249985
1,92.120056,256.66995,11.35,11.35,9.312675,2.8375,5.7317505
0,97.82471,256.66995,11.35,11.35,9.312675,2.8375,5.788498
0,103.586105,256.66995,11.35,11.35,9.312675,2.8375,5.788498
;,109.3475,256.66995,11.35,11.35,9.312675,2.8375,7.3775024
1,116.69791,256.66995,11.35,11.35,9.312675,2.8375,5.7317505
0,122.40256,256.66995,11.35,11.35,9.312675,2.8375,5.788498
;,128.16396,256.66995,11.35,11.35,9.312675,2.8375,7.2640076
3,135.44005,256.66995,11.35,11.35,9.312675,2.8375,5.7771454
1,141.3186,256.66995,11.35,11.35,9.312675,2.8375,5.7317505
 ,147.15175,256.66995,11.35,11.35,9.312675,2.8375,2.837494
I,153.49005,257.40994,13.15,13.15,10.21755,3.2875,7.3245544
 ,160.8146,257.40994,13.15,13.15,10.21755,3.2875,3.287506
5,586.51,256.25995,11.35,11.35,9.312675,2.8375,5.7544556
0,592.3052,256.25995,11.35,11.35,9.312675,2.8375,5.788513
",",598.1344,256.25995,11.35,11.35,9.312675,2.8375,5.6522827
0,603.8274,256.25995,11.35,11.35,9.312675,2.8375,5.788513
0,609.6566,256.25995,11.35,11.35,9.312675,2.8375,5.788513
叫,615.38,256.64636,11.35,11.35,9.312675,2.8375,6.4694824
疋,697.2,254.93994,6.8,6.8,3.6584005,1.7,10.322388
回,701.53,255.35995,6.8,6.8,3.6584005,1.7,2.7608032
高,738.72003,257.73993,10.9,10.9,9.395801,2.725,8.523804
雄,749.07,257.73993,11.35,11.35,9.312675,2.8375,11.440796
市,760.81,257.73993,10.9,10.9,9.395801,2.725,10.08252
大,771.65,257.73993,10.55,10.55,9.3051,2.6375,11.383423
寮,783.13367,257.73993,10.55,10.55,9.3051,2.6375,11.562805
區,794.9,257.73993,10.9,10.9,9.395801,2.725,9.842712
2,56.10005,277.74994,11.35,11.35,9.312675,2.8375,5.7544518
8,61.8311,277.74994,11.35,11.35,9.312675,2.8375,5.788498
8,67.5962,277.74994,11.35,11.35,9.312675,2.8375,5.709053
 ,73.28185,277.74994,11.35,11.35,9.312675,2.8375,2.8375015
I,84.120056,277.56995,10.9,10.9,9.395801,2.725,1.438797
 ,85.55885,277.56995,10.9,10.9,9.395801,2.725,2.7249985
1,92.120056,277.87994,11.35,11.35,9.312675,2.8375,5.7317505
0,97.84331,277.87994,11.35,11.35,9.312675,2.8375,5.788498
0,103.62331,277.87994,11.35,11.35,9.312675,2.8375,5.788498
;,109.403305,277.87994,11.35,11.35,9.312675,2.8375,7.3434525
1,116.73826,277.87994,11.35,11.35,9.312675,2.8375,5.7317505
0,122.46151,277.87994,11.35,11.35,9.312675,2.8375,5.7885056
;,128.09006,277.87994,11.35,11.35,9.312675,2.8375,7.2866974
3,135.45006,277.87994,11.35,11.35,9.312675,2.8375,5.7771454
1,141.2086,277.87994,11.35,11.35,9.312675,2.8375,5.7317505
 ,146.92175,277.87994,11.35,11.35,9.312675,2.8375,2.837494
I,153.49007,278.79996,13.15,13.15,10.21755,3.2875,7.3245544
 ,160.81462,278.79996,13.15,13.15,10.21755,3.2875,3.287506
5,586.63007,277.49997,11.35,11.35,9.312675,2.8375,5.7544556
0,592.3862,277.49997,11.35,11.35,9.312675,2.8375,5.788513
",",598.17645,277.49997,11.35,11.35,9.312675,2.8375,5.6522827
0,603.83044,277.49997,11.35,11.35,9.312675,2.8375,5.765808
0,609.59796,277.49997,11.35,11.35,9.312675,2.8375,5.765808
叫,615.3401,277.85757,11.35,11.35,9.312675,2.8375,6.5148926
