0,794.7899,63.555725,10.3,10.300634,7.50355,2.575,3.841919
7,799.6518,63.50177,10.3,10.300634,7.50355,2.575,3.9036865
日,806.1999,63.906677,10.3,10.300634,7.50355,2.575,4.8615723
專,221.29,71.20996,13.8,13.8,10.612201,3.45,11.633408
戶,235.6834,71.20996,13.8,13.8,10.612201,3.45,9.715195
名,248.9,71.20996,13.8,13.8,10.612201,3.45,10.198212
稱,261.15,71.20996,13.8,13.8,10.612201,3.45,12.599396
：,279.8694,71.20996,13.8,13.8,10.612201,3.45,1.9182129
第,289.11,71.20996,13.8,13.8,10.612201,3.45,9.963593
1,303.28,71.20996,13.8,13.8,10.612201,3.45,2.042389
3,308.5624,71.20996,13.8,13.8,10.612201,3.45,4.926605
任,314.8,71.20996,13.8,13.8,10.612201,3.45,12.475189
總,328.65518,71.20996,13.8,13.8,10.612201,3.45,11.757599
統,341.7928,71.20996,13.8,13.8,10.612201,3.45,12.006012
、,359.81,71.20996,13.8,13.8,10.612201,3.45,2.9945984
副,369.54,71.20996,13.8,13.8,10.612201,3.45,10.322388
總,382.26242,71.20996,13.8,13.8,10.612201,3.45,11.881805
統,395.59,71.20996,13.8,13.8,10.612201,3.45,12.006012
擬,408.436,71.20996,13.8,13.8,10.612201,3.45,13.316986
參,422.59302,71.20996,13.8,13.8,10.612201,3.45,12.006012
選,435.799,71.20996,13.8,13.8,10.612201,3.45,12.475189
人,449.4742,71.20996,13.8,13.8,10.612201,3.45,12.006012
馬,463.50998,71.20996,13.8,13.8,10.612201,3.45,10.805389
英,476.71997,71.20996,13.8,13.8,10.612201,3.45,11.398804
九,489.91876,71.20996,13.8,13.8,10.612201,3.45,11.881805
、,507.79996,71.20996,13.8,13.8,10.612201,3.45,2.9945984
吳,516.80994,71.20996,13.8,13.8,10.612201,3.45,11.757629
敦,530.0075,71.20996,13.8,13.8,10.612201,3.45,12.116394
義,544.4099,71.20996,13.8,13.8,10.612201,3.45,10.198181
政,556.6599,71.20996,13.8,13.8,10.612201,3.45,12.47522
治,570.9351,71.20996,13.8,13.8,10.612201,3.45,10.9157715
獻,583.17993,71.20996,13.8,13.8,10.612201,3.45,13.082397
金,597.46234,71.20996,13.8,13.8,10.612201,3.45,12.116394
專,610.77875,71.20996,13.8,13.8,10.612201,3.45,12.005981
戶,625.18994,71.20996,13.8,13.8,10.612201,3.45,9.8394165
1,757.68994,74.30994,10.3,10.3,7.50355,2.575,1.6171265
4,761.04706,74.30994,10.3,10.3,7.50355,2.575,4.2023926
峙,766.08997,74.30994,10.3,10.3,7.50355,2.575,8.404785
的,775.32996,74.30994,10.3,10.3,7.50355,2.575,8.755005
分,785.345,74.30994,10.3,10.3,7.50355,2.575,8.456299
1,795.98,74.30994,10.3,10.3,7.50355,2.575,1.6171265
6,799.6371,74.30994,10.3,10.3,7.50355,2.575,3.6564941
秒,804.26996,74.30994,10.3,10.3,7.50355,2.575,8.878601
首,402.49,88.30994,13.8,13.8,10.612201,3.45,11.633392
次,415.68338,88.30994,13.8,13.8,10.612201,3.45,12.116394
申,430.94,88.30994,13.8,13.8,10.612201,3.45,8.638794
報,442.4588,88.30994,13.8,13.8,10.612201,3.45,12.475189
第,716.27997,89.829926,10.3,10.3,7.50355,2.575,6.9628296
7,729.61,89.12433,10.3,10.3,7.50355,2.575,3.9036865
頁,740.17,90.002716,10.3,10.3,7.50355,2.575,6.8391724
／,748.6292,90.002716,10.3,10.3,7.50355,2.575,5.695923
共,755.06,90.002716,10.3,10.3,7.50355,2.575,8.219421
2,768.9794,90.002716,10.3,10.3,7.50355,2.575,4.0787964
5,773.77997,90.002716,10.3,10.3,7.50355,2.575,3.9036865
頁,784.3437,90.002716,10.3,10.3,7.50355,2.575,6.8391724
序,53.17,109.339935,10.9,10.9,9.063351,2.725,10.256901
號,64.566895,109.339935,10.9,10.9,9.063351,2.725,10.562103
交,96.84,109.40994,12.2,12.2,9.711201,3.05,9.357399
易,109.43739,109.40994,12.2,12.2,9.711201,3.05,7.4420013
日,121.67999,109.40994,12.2,12.2,9.711201,3.05,5.7584
期,131.39839,109.40994,12.2,12.2,9.711201,3.05,9.601395
收,183.12999,109.39993,10.15,10.15,8.0185,2.5375,10.078949
支,194.67894,109.39993,10.15,10.15,8.0185,2.5375,9.8962555
科,206.0452,109.39993,10.15,10.15,8.0185,2.5375,10.677795
目,220.09999,109.39993,10.15,10.15,8.0185,2.5375,5.5216064
捐,326.04,109.66992,10.15,10.15,8.0185,2.5375,9.480103
贈,337.0801,109.66992,10.15,10.15,8.0185,2.5375,9.957153
者,348.59726,109.66992,10.15,10.15,8.0185,2.5375,10.556
／,359.88,109.66992,10.15,10.15,8.0185,2.5375,6.7192993
支,367.73932,109.66992,10.15,10.15,8.0185,2.5375,9.89624
出,380.41,109.66992,10.15,10.15,8.0185,2.5375,7.4399414
對,390.48996,109.66992,10.15,10.15,8.0185,2.5375,10.32254
象,402.61002,109.66992,10.15,10.15,8.0185,2.5375,9.124847
身,484.92,109.68991,10.15,10.15,8.0185,2.5375,8.881256
分,495.72125,109.68991,10.15,10.15,8.0185,2.5375,10.200745
證,506.65002,109.68991,10.15,10.15,8.0185,2.5375,11.3984375
／,518.52844,109.68991,10.15,10.15,8.0185,2.5375,6.8411255
統,525.84955,109.68991,10.15,10.15,8.0185,2.5375,10.444336
一,537.97,109.68991,10.15,10.15,8.0185,2.5375,9.236511
編,548.8865,109.68991,10.15,10.15,8.0185,2.5375,10.200745
收,568.81,109.77991,10.15,10.15,8.0185,2.5375,10.0789795
入,579.72894,109.77991,10.15,10.15,8.0185,2.5375,11.164978
金,591.73395,109.77991,10.15,10.15,8.0185,2.5375,10.55603
額,603.12994,109.77991,10.15,10.15,8.0185,2.5375,10.55603
支,626.52,109.96991,10.15,10.15,8.0185,2.5375,9.89624
出,639.2063,109.96991,10.15,10.15,8.0185,2.5375,7.4399414
金,649.4362,109.96991,10.15,10.15,8.0185,2.5375,10.444336
額,660.73004,109.96991,10.15,10.15,8.0185,2.5375,10.55603
金,684.37006,110.059906,10.15,10.15,8.0185,2.5375,10.55603
錢,696.15607,110.059906,10.15,10.15,8.0185,2.5375,10.383423
類,707.76953,110.059906,10.15,10.15,8.0185,2.5375,9.835327
t也,757.92004,109.3699,10.15,10.15,8.0185,2.5375,10.55603
正,769.49603,109.3699,10.15,10.15,8.0185,2.5375,4.2630005
止,772.32007,109.3699,10.15,10.15,8.0185,2.5375,7.5617676
1,57.490067,129.50989,12.7,12.7,9.0551,3.175,1.8541985
2,61.804268,129.50989,12.7,12.7,9.0551,3.175,4.800598
1,69.064865,129.50989,12.7,12.7,9.0551,3.175,1.8542023
 ,73.37907,129.50989,12.7,12.7,9.0551,3.175,3.175003
1,93.36,129.47998,12.7,12.701944,9.0551,3.175,1.8542023
0,97.8242,129.5581,12.7,12.701944,9.0551,3.175,4.495804
1,104.93,129.68246,12.7,12.701944,9.0551,3.175,1.8542023
1,108.96,129.75299,12.7,12.701944,9.0551,3.175,6.7183
0,116.52,129.63089,12.7,12.701944,9.0551,3.175,4.495796
1,123.8958,129.75998,12.7,12.701944,9.0551,3.175,1.8542023
1,127.81,129.82846,12.7,12.701944,9.0551,3.175,6.7183075
0,135.37,129.52634,12.7,12.701944,9.0551,3.175,4.495804
9,141.4258,129.63232,12.7,12.701944,9.0551,3.175,4.3815002
 ,147.3673,129.7363,12.7,12.701944,9.0551,3.175,3.175003
I,152.76999,130.33966,12.7,12.701944,9.0551,3.175,1.3842926
 ,154.15428,130.36389,12.7,12.701944,9.0551,3.175,3.175003
個,165.84999,130.56955,12.7,12.701944,9.0551,3.175,10.020294
人,177.4903,130.77325,12.7,12.701944,9.0551,3.175,10.198105
捐,189.3084,130.98007,12.7,12.701944,9.0551,3.175,9.601196
贈,200.5296,131.17645,12.7,12.701944,9.0551,3.175,10.083801
收,212.04999,130.98325,12.7,12.701944,9.0551,3.175,10.020294
入,223.21028,131.17856,12.7,12.701944,9.0551,3.175,10.794998
陳,269.53,132.16998,13.8,13.8,10.612201,3.45,10.198212
秀,281.8882,132.16998,13.8,13.8,10.612201,3.45,8.638794
F,492.72,130.03998,12.7,12.7,9.0551,3.175,5.156189
l,500.1262,130.03998,12.7,12.7,9.0551,3.175,2.0447083
O,504.4209,130.03998,12.7,12.7,9.0551,3.175,4.4957886
＊,510.12,129.51917,12.7,12.7,9.0551,3.175,4.4957886
＊,515.8608,129.51917,12.7,12.7,9.0551,3.175,4.559326
串,521.6651,129.51917,12.7,12.7,9.0551,3.175,4.4957886
串,527.4059,129.51917,12.7,12.7,9.0551,3.175,4.4957886
牢,533.14667,129.51917,12.7,12.7,9.0551,3.175,5.638794
牢,538.93,129.51917,12.7,12.7,9.0551,3.175,4.4957886
＊,544.6258,129.51917,12.7,12.7,9.0551,3.175,4.4957886
是,695.88,132.40997,12.7,12.7,9.0551,3.175,10.375916
澎,736.81,132.52997,12.7,12.7,9.0551,3.175,9.842529
湖,748.2725,132.52997,12.7,12.7,9.0551,3.175,9.956787
縣、,759.8493,132.52997,12.7,12.7,9.0551,3.175,10.325073
馬,771.79443,132.52997,12.7,12.7,9.0551,3.175,9.118591
公,782.533,132.52997,12.7,12.7,9.0551,3.175,10.1345825
市,794.2876,132.52997,12.7,12.7,9.0551,3.175,13.322327
1,57.36,150.69998,12.7,12.7,9.0551,3.175,1.8541985
2,61.5542,150.69998,12.7,12.7,9.0551,3.175,4.800598
2,67.32,150.69998,12.7,12.7,9.0551,3.175,4.800598
 ,72.1206,150.69998,12.7,12.7,9.0551,3.175,3.175003
1,93.36,150.81998,12.7,12.7,9.0551,3.175,1.8542023
0,97.8242,150.81998,12.7,12.7,9.0551,3.175,4.495804
1,104.93,150.81998,12.7,12.7,9.0551,3.175,1.8542023
/,108.96,150.81998,12.7,12.7,9.0551,3.175,6.7183
0,116.409996,150.81998,12.7,12.7,9.0551,3.175,4.5593033
1,123.3993,150.81998,12.7,12.7,9.0551,3.175,1.8542023
/,127.6835,150.81998,12.7,12.7,9.0551,3.175,6.7183075
0,135.26,150.81998,12.7,12.7,9.0551,3.175,4.495804
9,141.1958,150.81998,12.7,12.7,9.0551,3.175,4.3815002
 ,147.0173,150.81998,12.7,12.7,9.0551,3.175,3.175003
個,165.84999,151.91998,12.7,12.7,9.0551,3.175,10.020294
人,177.26,152.24399,12.7,12.7,9.0551,3.175,10.261597
捐,189.1416,152.24399,12.7,12.7,9.0551,3.175,9.601196
贈,200.54,152.24399,12.7,12.7,9.0551,3.175,10.020294
收,211.8503,152.24399,12.7,12.7,9.0551,3.175,10.083801
入,223.22409,152.24399,12.7,12.7,9.0551,3.175,10.680695
陳,269.41,153.06,10.9,10.9,9.063351,2.725,10.322296
華,281.7723,153.06,10.9,10.9,9.063351,2.725,8.883514
平,292.6958,153.06,10.9,10.9,9.063351,2.725,9.962585
E,492.6,151.12,12.7,12.7,9.0551,3.175,5.334015
1,500.05002,151.12,12.7,12.7,9.0551,3.175,1.854187
2,504.36423,151.12,12.7,12.7,9.0551,3.175,4.800598
*,510.26,150.7156,12.7,12.7,9.0551,3.175,4.4957886
*,516.02997,151.12,12.7,12.7,9.0551,3.175,4.4450073
*,521.79,150.7204,12.7,12.7,9.0551,3.175,4.4957886
*,527.5008,150.7204,12.7,12.7,9.0551,3.175,4.4957886
*,533.2116,150.7204,12.7,12.7,9.0551,3.175,4.4957886
*,538.9224,150.7204,12.7,12.7,9.0551,3.175,4.4957886
*,544.63324,150.7204,12.7,12.7,9.0551,3.175,4.4957886
 ,550.34406,150.7204,12.7,12.7,9.0551,3.175,3.1749878
是,695.75995,153.53,12.7,12.7,9.0551,3.175,10.375916
高,737.27997,153.87,10.9,10.9,10.0171,2.725,8.643677
雄,747.7237,153.87,10.9,10.9,10.0171,2.725,10.682007
市,759.73,153.444,10.9,10.9,10.0171,2.725,9.777283
三,771.01996,153.87,10.9,10.9,10.0171,2.725,10.08252
民,782.90247,153.87,10.9,10.9,10.0171,2.725,9.243225
區,794.66,153.87,10.9,10.9,10.0171,2.725,8.643677
1,57.36,171.76999,12.7,12.7,9.0551,3.175,1.8541985
2,61.674202,171.76999,12.7,12.7,9.0551,3.175,4.800598
3,67.8,171.76999,12.7,12.7,9.0551,3.175,4.203697
 ,72.0037,171.76999,12.7,12.7,9.0551,3.175,3.175003
1,93.36,171.87,12.7,12.7,9.0551,3.175,1.8542023
0,97.8242,171.87,12.7,12.7,9.0551,3.175,4.495804
1,104.93,171.87,12.7,12.7,9.0551,3.175,1.8542023
/,108.96,171.87,12.7,12.7,9.0551,3.175,6.7183
0,116.52,171.87,12.7,12.7,9.0551,3.175,4.495796
1,123.415794,171.87,12.7,12.7,9.0551,3.175,1.8542023
/,127.67,171.87,12.7,12.7,9.0551,3.175,6.7183075
0,135.25,171.87,12.7,12.7,9.0551,3.175,4.495804
9,141.3058,171.87,12.7,12.7,9.0551,3.175,4.3815002
 ,147.2473,171.87,12.7,12.7,9.0551,3.175,3.175003
個,165.85,172.91998,12.7,12.7,9.0551,3.175,10.020294
人,177.26001,173.24939,12.7,12.7,9.0551,3.175,10.325104
捐,189.14511,173.24939,12.7,12.7,9.0551,3.175,9.601196
贈,200.54001,173.24939,10.9,10.9,9.063351,2.725,10.082504
收,212.06252,173.24939,10.9,10.9,9.063351,2.725,10.082504
入,223.22002,173.24939,10.65,10.65,5.5699496,2.6625,10.735199
M,492.49002,172.15,12.7,12.7,9.0551,3.175,6.6548157
l,501.42484,172.15,12.7,12.7,9.0551,3.175,1.9176941
O,505.62253,172.15,12.7,12.7,9.0551,3.175,4.4957886
牢,511.46,172.15,12.7,12.7,9.0551,3.175,5.3974915
牢,517.22,171.82959,12.7,12.7,9.0551,3.175,4.4957886
＊,522.9458,171.82959,12.7,12.7,9.0551,3.175,4.4957886
＊,528.67163,171.82959,12.7,12.7,9.0551,3.175,4.4957886
＊,534.50995,171.82959,12.7,12.7,9.0551,3.175,4.4957886
＊,540.02576,171.82959,12.7,12.7,9.0551,3.175,4.914917
＊,545.96063,171.82959,12.7,12.7,9.0551,3.175,4.4957886
是,695.87994,174.53,12.7,12.7,9.0551,3.175,10.375916
苗,737.51996,174.57,10.9,10.9,9.063351,2.725,8.40387
果,749.0439,174.57,10.9,10.9,9.063351,2.725,8.283997
縣,759.61,174.57,10.9,10.9,9.063351,2.725,10.322327
竹,771.26,174.57,10.9,10.9,9.063351,2.725,9.842712
南,783.1427,174.57,10.9,10.9,9.063351,2.725,8.763611
鎮,793.22003,174.57,10.9,10.9,9.063351,2.725,11.281494
1,57.490067,192.66,12.7,12.7,9.0551,3.175,1.8541985
2,61.684265,192.66,12.7,12.7,9.0551,3.175,4.800598
4,67.21007,192.66,12.7,12.7,9.0551,3.175,4.9149017
 ,72.12497,192.66,12.7,12.7,9.0551,3.175,3.175003
1,93.36007,192.79001,12.7,12.7,9.0551,3.175,1.8542023
0,97.71427,192.79001,12.7,12.7,9.0551,3.175,4.495796
1,104.71007,192.79001,12.7,12.7,9.0551,3.175,1.8542023
/,109.06427,192.79001,12.7,12.7,9.0551,3.175,6.7183
0,116.520065,192.79001,12.7,12.7,9.0551,3.175,4.495804
1,123.77586,192.79001,12.7,12.7,9.0551,3.175,1.8542023
/,127.81006,192.79001,12.7,12.7,9.0551,3.175,6.7183075
0,135.37006,192.79001,12.7,12.7,9.0551,3.175,4.495804
9,141.30586,192.79001,12.7,12.7,9.0551,3.175,4.3815002
 ,147.12737,192.79001,12.7,12.7,9.0551,3.175,3.175003
個,165.85005,194.05002,10.9,10.9,9.063351,2.725,10.082504
人,177.26006,194.05002,8.85,8.85,8.08005,2.2125,10.319107
捐,189.14006,194.05002,12.7,12.7,9.0551,3.175,9.601196
贈,200.55006,194.05002,10.9,10.9,9.063351,2.725,10.082504
收,212.07007,194.05002,12.7,12.7,9.0551,3.175,10.083801
入,223.35007,194.05002,10.65,10.65,5.5699496,2.6625,10.735199
是,695.88007,195.38,10.9,10.9,9.063351,2.725,10.4422
台,738.0101,195.17001,13.8,13.8,10.612201,3.45,7.6865845
中,749.5367,195.17001,13.8,13.8,10.612201,3.45,7.562378
市,759.8501,195.17001,13.8,13.8,10.612201,3.45,9.71521
大,771.0201,195.17001,13.8,13.8,10.612201,3.45,10.073975
安,782.6841,195.17001,13.8,13.8,10.612201,3.45,10.446594
區,794.7207,195.17001,13.8,13.8,10.612201,3.45,8.694031
1,57.360123,213.52002,12.7,12.7,9.0551,3.175,1.8541985
2,61.55432,213.52002,12.7,12.7,9.0551,3.175,4.800598
5,67.440125,213.52002,12.7,12.7,9.0551,3.175,4.5593033
 ,71.99943,213.52002,12.7,12.7,9.0551,3.175,3.175003
1,93.24013,213.63,12.7,12.7,9.0551,3.175,1.8542023
0,97.76433,213.63,12.7,12.7,9.0551,3.175,4.495804
1,104.93013,213.63,12.7,12.7,9.0551,3.175,1.8542023
/,108.85013,213.63,12.7,12.7,9.0551,3.175,6.7183
0,116.410126,213.63,12.7,12.7,9.0551,3.175,4.495804
1,123.665924,213.63,12.7,12.7,9.0551,3.175,1.8542023
/,127.690125,213.63,12.7,12.7,9.0551,3.175,6.7183075
0,135.26013,213.63,12.7,12.7,9.0551,3.175,4.495804
9,141.19594,213.63,12.7,12.7,9.0551,3.175,4.3815002
 ,147.01744,213.63,12.7,12.7,9.0551,3.175,3.175003
是,695.76013,216.26001,10.9,10.9,9.063351,2.725,10.4422
台,737.76013,216.08002,10.9,10.9,10.0171,2.725,7.6845093
中,749.4046,216.08002,10.9,10.9,10.0171,2.725,7.444702
市,759.7301,216.08002,10.9,10.9,10.0171,2.725,9.777283
東,771.1401,216.08002,10.9,10.9,10.0171,2.725,9.962585
區,783.0827,216.08002,10.9,10.9,10.0171,2.725,8.763611
進,793.8263,216.08002,10.9,10.9,10.0171,2.725,10.202393
1,57.36006,234.48001,12.7,12.7,9.0551,3.175,1.8541985
2,61.674263,234.48001,12.7,12.7,9.0551,3.175,4.800598
6,67.44006,234.48001,12.7,12.7,9.0551,3.175,4.2545013
 ,71.694565,234.48001,12.7,12.7,9.0551,3.175,3.175003
1,93.36006,234.63,12.7,12.7,9.0551,3.175,1.8542023
0,97.824265,234.63,12.7,12.7,9.0551,3.175,4.495804
1,104.93006,234.63,12.7,12.7,9.0551,3.175,1.8542023
/,108.96006,234.63,12.7,12.7,9.0551,3.175,6.7183
0,116.52006,234.63,12.7,12.7,9.0551,3.175,4.495796
1,123.415855,234.63,12.7,12.7,9.0551,3.175,1.8542023
/,127.67006,234.63,12.7,12.7,9.0551,3.175,6.7183075
0,135.37006,234.63,12.7,12.7,9.0551,3.175,4.495804
9,141.30586,234.63,12.7,12.7,9.0551,3.175,4.3815002
 ,147.12737,234.63,12.7,12.7,9.0551,3.175,3.175003
是,695.88007,237.05002,12.7,12.7,9.0551,3.175,10.375916
桃,736.44006,237.31003,10.9,10.9,10.0171,2.725,10.80188
園,749.13196,237.31003,10.9,10.9,10.0171,2.725,8.523804
縣,759.5458,237.31003,10.9,10.9,10.0171,2.725,10.37677
中,772.3301,237.31003,10.9,10.9,10.0171,2.725,7.564575
壢,782.4147,237.31003,10.9,10.9,10.0171,2.725,10.322327
市,794.18005,237.31003,10.9,10.9,10.0171,2.725,9.722778
1,57.36006,255.82004,12.7,12.7,9.0551,3.175,1.8541985
2,61.674263,255.82004,12.7,12.7,9.0551,3.175,4.800598
7,67.44006,255.82004,12.7,12.7,9.0551,3.175,4.6228027
 ,72.06287,255.82004,12.7,12.7,9.0551,3.175,3.175003
1,93.36006,255.97003,12.7,12.7,9.0551,3.175,1.8542023
0,97.824265,255.97003,12.7,12.7,9.0551,3.175,4.495804
1,104.93006,255.97003,12.7,12.7,9.0551,3.175,1.8542023
/,106.81006,255.97003,12.7,12.7,9.0551,3.175,8.877304
0,116.40736,255.97003,12.7,12.7,9.0551,3.175,4.686302
1,123.61006,255.97003,12.7,12.7,9.0551,3.175,1.8542023
/,127.80426,255.97003,12.7,12.7,9.0551,3.175,6.604004
0,135.26006,255.97003,12.7,12.7,9.0551,3.175,4.495804
9,141.37585,255.97003,12.7,12.7,9.0551,3.175,4.317993
 ,147.31386,255.97003,12.7,12.7,9.0551,3.175,3.175003
只,696.00006,256.20004,6.95,6.95,3.5167003,1.7375,6.122925
自,698.703,256.20004,6.95,6.95,3.5167003,1.7375,4.496643
三,701.16,256.16998,12.7,11.98753,9.0551,2.9968824,5.03479
金,736.57,258.38998,10.15,10.15,8.0185,2.5375,10.444336
門,748.9344,258.38998,10.15,10.15,8.0185,2.5375,8.637634
縣、,759.61,258.38998,10.15,10.15,8.0185,2.5375,10.322571
金,771.1325,258.38998,10.15,10.15,8.0185,2.5375,10.322571
湖,782.655,258.38998,10.15,10.15,8.0185,2.5375,9.835327
鎮,793.69037,258.38998,10.15,10.15,8.0185,2.5375,10.799622
1,57.250015,277.28998,12.7,12.7,9.0551,3.175,1.8541985
2,61.504215,277.28998,12.7,12.7,9.0551,3.175,4.8641014
8,67.45001,277.28998,12.7,12.7,9.0551,3.175,4.495804
 ,71.945816,277.28998,12.7,12.7,9.0551,3.175,3.175003
1,93.360016,277.33997,12.7,12.7,9.0551,3.175,1.8542023
0,97.61421,277.33997,12.7,12.7,9.0551,3.175,4.495804
1,104.88002,277.33997,12.7,12.7,9.0551,3.175,1.9177017
1,108.95772,277.33997,12.7,12.7,9.0551,3.175,6.7183
0,116.41002,277.33997,12.7,12.7,9.0551,3.175,4.495804
1,123.66582,277.33997,12.7,12.7,9.0551,3.175,1.8542023
1,127.69002,277.33997,12.7,12.7,9.0551,3.175,6.7183075
0,135.26003,277.33997,12.7,12.7,9.0551,3.175,4.495804
9,141.19583,277.33997,12.7,12.7,9.0551,3.175,4.3815002
 ,147.01733,277.33997,12.7,12.7,9.0551,3.175,3.175003
I,152.65002,277.83997,12.7,12.7,9.0551,3.175,1.3842926
 ,154.03432,277.83997,12.7,12.7,9.0551,3.175,3.175003
是,695.88,279.58997,12.7,12.7,9.0551,3.175,10.375916
台,737.88,279.55997,10.9,10.9,9.063351,2.725,7.6845093
北,748.3245,279.55997,10.9,10.9,9.063351,2.725,9.602905
市,759.85,279.55997,10.9,10.9,9.063351,2.725,9.842712
徐,770.65265,279.55997,10.9,10.9,9.063351,2.725,10.80188
州,783.38,279.55997,10.9,10.9,9.063351,2.725,8.218628
路,793.5786,279.55997,10.9,10.9,9.063351,2.725,10.682007
1,57.36,298.37997,12.7,12.7,9.0551,3.175,1.8541985
2,61.674202,298.37997,12.7,12.7,9.0551,3.175,4.800598
9,67.44,298.37997,12.7,12.7,9.0551,3.175,4.4449997
 ,71.885,298.37997,12.7,12.7,9.0551,3.175,3.175003
1,93.240005,298.48996,12.7,12.7,9.0551,3.175,1.8542023
0,97.764206,298.48996,12.7,12.7,9.0551,3.175,4.495804
1,104.93001,298.48996,12.7,12.7,9.0551,3.175,1.8542023
;,108.850006,298.48996,12.7,12.7,9.0551,3.175,6.6548004
0,116.41,298.48996,12.7,12.7,9.0551,3.175,4.5593033
1,123.78931,298.48996,12.7,12.7,9.0551,3.175,1.8542023
;,127.69,298.48996,12.7,12.7,9.0551,3.175,6.6548004
0,135.26001,298.48996,12.7,12.7,9.0551,3.175,4.495804
9,141.19582,298.48996,12.7,12.7,9.0551,3.175,4.3815002
 ,147.01732,298.48996,12.7,12.7,9.0551,3.175,3.175003
I,152.53001,299.17996,12.7,12.7,9.0551,3.175,1.3842926
 ,153.9143,299.17996,12.7,12.7,9.0551,3.175,3.175003
顏,269.65002,300.00995,10.9,10.9,9.063351,2.725,10.082489
大,280.84253,300.00995,10.9,10.9,9.063351,2.725,10.136993
峰,292.08954,300.00995,10.9,10.9,9.063351,2.725,11.041687
是,695.75995,300.76996,10.9,10.9,9.063351,2.725,10.496704
台,737.87994,300.13995,10.9,10.9,9.063351,2.725,7.6845093
北,748.43994,300.55276,10.9,10.9,9.063351,2.725,9.602905
市,759.8499,300.55276,10.9,10.9,9.063351,2.725,9.722778
:I,771.37274,300.55276,10.9,10.9,9.063351,2.725,4.076599
t.,775.93994,300.55276,10.9,10.9,9.063351,2.725,4.7960205
才是,782.17596,300.55276,10.9,10.9,9.063351,2.725,10.682007
區,794.6599,300.13995,10.9,10.9,9.063351,2.725,8.763611
1,57.35994,319.23996,12.7,12.7,9.0551,3.175,1.8541985
3,62.03414,319.23996,12.7,12.7,9.0551,3.175,4.203697
0,67.43994,319.23996,12.7,12.7,9.0551,3.175,4.495804
 ,71.935745,319.23996,12.7,12.7,9.0551,3.175,3.175003
1,93.35994,319.38995,12.7,12.7,9.0551,3.175,1.8542023
0,97.82414,319.38995,12.7,12.7,9.0551,3.175,4.495804
1,104.92994,319.38995,12.7,12.7,9.0551,3.175,1.8542023
/,108.84994,319.38995,12.7,12.7,9.0551,3.175,6.7183
0,116.52994,319.38995,12.7,12.7,9.0551,3.175,4.4449997
1,123.40494,319.38995,12.7,12.7,9.0551,3.175,1.8542023
/,127.68913,319.38995,12.7,12.7,9.0551,3.175,6.7183075
0,135.37994,319.38995,12.7,12.7,9.0551,3.175,4.495804
9,141.19574,319.38995,12.7,12.7,9.0551,3.175,4.3815002
 ,146.89725,319.38995,12.7,12.7,9.0551,3.175,3.175003
