1,751.757,63.670532,10.3,10.300705,7.50355,2.575,1.6171265
0,755.17993,63.630493,10.3,10.300705,7.50355,2.575,3.9036865
3,760.2199,63.571533,10.3,10.300705,7.50355,2.575,3.6049805
年,764.6699,63.51947,10.3,10.300705,7.50355,2.575,8.755005
0,774.2649,63.407227,10.3,10.300705,7.50355,2.575,3.9552002
1,780.3999,63.71826,10.3,10.300705,7.50355,2.575,1.6171265
年,784.117,63.674744,10.3,10.300705,7.50355,2.575,8.404785
0,793.3599,63.56665,10.3,10.300705,7.50355,2.575,3.9036865
7,798.22363,63.509766,10.3,10.300705,7.50355,2.575,3.9036865
日,804.7699,63.904785,10.3,10.300705,7.50355,2.575,4.8615723
專,219.84999,71.03998,13.8,13.8,10.612201,3.45,11.757599
戶,234.3676,71.03998,13.8,13.8,10.612201,3.45,9.715195
名,247.57999,71.03998,13.8,13.8,10.612201,3.45,10.198212
稱,259.83,71.03998,13.8,13.8,10.612201,3.45,12.599396
：,278.54938,71.03998,13.8,13.8,10.612201,3.45,1.9182129
第,288.15997,71.03998,13.8,13.8,10.612201,3.45,9.604797
1,301.95996,71.03998,13.8,13.8,10.612201,3.45,2.042389
3,307.12238,71.03998,13.8,13.8,10.612201,3.45,5.0369873
任,313.47995,71.03998,13.8,13.8,10.612201,3.45,12.475189
總,327.33514,71.03998,13.8,13.8,10.612201,3.45,11.757599
統,340.47275,71.03998,13.8,13.8,10.612201,3.45,12.006012
、,358.48996,71.03998,13.8,13.8,10.612201,3.45,2.9945984
副,368.32996,71.03998,13.8,13.8,10.612201,3.45,10.198212
總,380.92816,71.03998,13.8,13.8,10.612201,3.45,11.757599
統,394.25995,71.03998,13.8,13.8,10.612201,3.45,12.116394
擬,407.09995,71.03998,13.8,13.8,10.612201,3.45,13.441193
參,421.56116,71.03998,13.8,13.8,10.612201,3.45,11.881805
選,434.46295,71.03998,13.8,13.8,10.612201,3.45,12.475189
人,448.26993,71.03998,13.8,13.8,10.612201,3.45,11.881805
馬,462.55173,71.03998,13.8,13.8,10.612201,3.45,10.557007
英,475.50873,71.03998,13.8,13.8,10.612201,3.45,11.164215
九,488.59995,71.03998,13.8,13.8,10.612201,3.45,11.881805
、,506.47995,71.03998,13.8,13.8,10.612201,3.45,2.9945984
吳,515.5999,71.03998,13.8,13.8,10.612201,3.45,11.633423
敦,528.67334,71.03998,13.8,13.8,10.612201,3.45,12.240601
義,543.0899,71.03998,13.8,13.8,10.612201,3.45,10.322388
政,555.2123,71.03998,13.8,13.8,10.612201,3.45,12.599426
治,569.6117,71.03998,13.8,13.8,10.612201,3.45,10.80542
獻,581.6971,71.03998,13.8,13.8,10.612201,3.45,13.082397
金,596.0595,71.03998,13.8,13.8,10.612201,3.45,12.116394
專,609.45593,71.03998,13.8,13.8,10.612201,3.45,11.633423
戶,623.8499,71.03998,13.8,13.8,10.612201,3.45,9.8394165
1,756.36993,74.21997,10.3,10.3,7.50355,2.575,1.6171265
4,759.72705,74.21997,10.3,10.3,7.50355,2.575,4.2023926
日,764.76996,74.21997,10.3,10.3,7.50355,2.575,2.8222046
寄,767.42,74.21997,10.3,10.3,7.50355,2.575,5.7576904
5,774.14996,74.21997,10.3,10.3,7.50355,2.575,3.9036865
5,779.04364,74.21997,10.3,10.3,7.50355,2.575,3.9036865
分,783.9373,74.21997,10.3,10.3,7.50355,2.575,8.456299
2,793.2299,74.21997,10.3,10.3,7.50355,2.575,4.017029
9,798.23694,74.21997,10.3,10.3,7.50355,2.575,3.7183228
秒,802.94525,74.21997,10.3,10.3,7.50355,2.575,8.755005
首,401.16,88.39996,13.8,13.8,10.612201,3.45,11.757599
次,414.3576,88.39996,13.8,13.8,10.612201,3.45,12.116394
申,429.61002,88.39996,13.8,13.8,10.612201,3.45,8.638794
報,441.2488,88.39996,13.8,13.8,10.612201,3.45,12.364807
第,710.16,90.23996,10.3,10.3,7.50355,2.575,6.9628296
1,724.81,89.56317,10.3,10.3,7.50355,2.575,1.6171265
3,728.6471,89.56317,10.3,10.3,7.50355,2.575,3.6049805
頁,738.73,90.23996,10.3,10.3,7.50355,2.575,6.8391724
／,747.3092,90.23996,10.3,10.3,7.50355,2.575,5.695923
共,753.74,90.23996,10.3,10.3,7.50355,2.575,8.157593
2,767.54,90.23996,10.3,10.3,7.50355,2.575,4.315674
5,772.6357,90.23996,10.3,10.3,7.50355,2.575,3.9036865
頁,783.02997,90.23996,10.3,10.3,7.50355,2.575,6.8391724
序,51.83998,109.42996,12.2,12.2,11.529,3.05,10.2602005
號,63.24018,109.42996,12.2,12.2,11.529,3.05,10.565201
交,95.51998,109.17996,12.7,12.7,9.0551,3.175,9.296402
易,107.99638,109.17996,12.7,12.7,9.0551,3.175,7.4421997
日,120.359985,109.17996,12.7,12.7,9.0551,3.175,5.7658005
期,129.96579,109.17996,12.7,12.7,9.0551,3.175,9.7155
收,181.80998,108.90997,18.2,18.2,9.454901,4.55,10.082794
支,193.57278,108.90997,18.2,18.2,9.454901,4.55,9.955399
科,204.72998,109.21478,18.2,18.2,9.454901,4.55,10.628799
目,218.77878,109.21478,18.2,18.2,9.454901,4.55,5.5146027
捐,324.72,109.04999,18.2,18.2,9.454901,4.55,9.5914
贈,336.0514,109.04999,18.2,18.2,9.454901,4.55,10.028198
者,347.28,109.40997,18.2,18.2,9.454901,4.55,10.556
／,358.676,109.40997,18.2,18.2,9.454901,4.55,6.71579
支,366.23178,109.40997,18.2,18.2,9.454901,4.55,9.955414
出,378.97,109.40997,18.2,18.2,9.454901,4.55,7.553009
對,389.163,109.40997,18.2,18.2,9.454901,4.55,10.319397
象,401.42,109.40997,18.2,18.2,9.454901,4.55,9.063599
身,483.6,109.54999,18.2,18.2,9.454901,4.55,8.881592
分,494.4616,109.54999,18.2,18.2,9.454901,4.55,10.13739
證,505.33002,109.54999,18.2,18.2,9.454901,4.55,11.393188
／,517.3232,109.54999,18.2,18.2,9.454901,4.55,6.7158203
統,524.639,109.54999,18.2,18.2,9.454901,4.55,10.446777
一,536.64996,109.54999,18.2,18.2,9.454901,4.55,9.245605
編,547.63556,109.54999,18.2,18.2,9.454901,4.55,10.264832
收,567.49,109.51999,12.2,12.2,9.711201,3.05,10.077209
入,578.5472,109.51999,12.2,12.2,9.711201,3.05,10.736023
金,590.2632,109.51999,12.2,12.2,9.711201,3.05,10.565186
額,601.8084,109.51999,12.2,12.2,9.711201,3.05,10.796997
支,625.2,109.75998,18.2,18.2,9.454901,4.55,10.082825
出,637.9828,109.75998,18.2,18.2,9.454901,4.55,7.5529785
金,648.2358,109.75998,18.2,18.2,9.454901,4.55,10.446777
額,659.17,109.75998,18.2,18.2,9.454901,4.55,10.919983
金,683.04,109.75998,12.7,12.700252,9.0551,3.175,10.553711
錢,694.82367,109.83423,12.7,12.700252,9.0551,3.175,10.375916
類,706.42957,109.90735,12.7,12.700252,9.0551,3.175,9.842529
士,756.6,109.03998,10.9,10.9,9.063351,2.725,3.956726
也,759.8367,109.03998,10.9,10.9,9.063351,2.725,7.444702
主,768.13,109.03998,10.9,10.9,9.063351,2.725,4.196472
止,770.88654,109.03998,10.9,10.9,9.063351,2.725,7.564575
2,54.729996,129.18997,18.2,18.2,9.454901,4.55,4.8594017
4,60.249397,129.18997,18.2,18.2,9.454901,4.55,4.9140015
1,67.689995,129.18997,18.2,18.2,9.454901,4.55,1.8563995
 ,69.546394,129.18997,18.2,18.2,9.454901,4.55,4.550003
1,92.03999,129.20996,18.2,18.2,9.454901,4.55,1.9110031
0,96.53099,129.20996,18.2,18.2,9.454901,4.55,4.4953995
0,102.23999,129.20996,18.2,18.2,9.454901,4.55,4.4953995
/,107.81539,129.20996,18.2,18.2,9.454901,4.55,6.6612015
1,116.649994,129.20996,18.2,18.2,9.454901,4.55,1.8563995
2,120.96999,129.20996,18.2,18.2,9.454901,4.55,4.859398
/,126.68939,129.20996,18.2,18.2,9.454901,4.55,6.661194
2,134.21059,129.20996,18.2,18.2,9.454901,4.55,4.8594055
5,139.93,129.20996,18.2,18.2,9.454901,4.55,4.568207
 ,145.3582,129.20996,18.2,18.2,9.454901,4.55,4.550003
個,164.65,130.61996,18.2,18.2,9.454901,4.55,10.137405
人,176.2574,130.61996,18.2,18.2,9.454901,4.55,10.192001
捐,187.9194,130.61996,18.2,18.2,9.454901,4.55,9.5914
贈,199.33,130.61996,18.2,18.2,9.454901,4.55,10.028198
收,210.5882,130.61996,18.2,18.2,9.454901,4.55,10.192001
入,222.0102,130.61996,18.2,18.2,9.454901,4.55,10.792603
陳,268.21002,131.31998,11.15,11.15,0.0,2.7875,10.257996
詩,279.99802,131.31998,11.15,11.15,0.0,2.7875,10.436401
蕙,291.96442,131.31998,11.15,11.15,0.0,2.7875,8.7638855
A,491.28003,129.84998,18.2,18.2,9.454901,4.55,5.878601
2,497.81863,129.84998,18.2,18.2,9.454901,4.55,4.8594055
2,503.53003,129.50076,18.2,18.2,9.454901,4.55,4.9140015
*,509.54004,129.14197,18.2,18.2,9.454901,4.55,4.4954224
*,515.2654,129.14197,18.2,18.2,9.454901,4.55,4.4954224
*,520.9908,129.14197,18.2,18.2,9.454901,4.55,4.4954224
*,526.7162,129.14197,18.2,18.2,9.454901,4.55,4.4954224
*,532.4416,129.14197,18.2,18.2,9.454901,4.55,4.4954224
*,538.167,129.14197,18.2,18.2,9.454901,4.55,4.4954224
*,543.8924,129.14197,18.2,18.2,9.454901,4.55,4.4954224
 ,549.6178,129.14197,18.2,18.2,9.454901,4.55,4.549988
戶,694.69,129.62997,12.7,12.21867,9.0551,3.0546675,4.557556
百,697.32,128.19998,12.7,12.191999,9.0551,3.0479999,4.315979
已,698.51996,129.66998,6.7,6.3984995,0.0,1.5996249,6.3601074
新,735.37,131.93,10.9,10.9,9.063351,2.725,10.08252
北,747.14,131.93,10.9,10.9,9.063351,2.725,9.482971
市,758.543,131.93,10.9,10.9,9.063351,2.725,9.842712
汐,770.3,131.93,10.9,10.9,9.063351,2.725,9.003418
止,781.5834,131.93,10.9,10.9,9.063351,2.725,9.602905
區,793.46625,131.93,10.9,10.9,9.063351,2.725,8.643677
2,54.61,150.35,18.2,18.2,9.454901,4.55,4.8594017
4,60.309402,150.35,18.2,18.2,9.454901,4.55,4.9140015
2,66.0634,150.35,18.2,18.2,9.454901,4.55,4.859398
 ,71.7628,150.35,18.2,18.2,9.454901,4.55,4.550003
1,92.04,150.41,18.2,18.2,9.454901,4.55,1.9110031
0,96.49,150.41,18.2,18.2,9.454901,4.55,4.4953995
0,102.0954,150.41,18.2,18.2,9.454901,4.55,4.4953995
/,107.7008,150.41,18.2,18.2,9.454901,4.55,6.6612015
 ,115.472,150.41,18.2,18.2,9.454901,4.55,4.550003
1,116.649994,150.41,18.2,18.2,9.454901,4.55,1.8563995
2,120.85999,150.41,18.2,18.2,9.454901,4.55,4.859398
/,126.559395,150.41,18.2,18.2,9.454901,4.55,6.7157974
2,134.11519,150.41,18.2,18.2,9.454901,4.55,4.8594055
5,139.81459,150.41,18.2,18.2,9.454901,4.55,4.568207
 ,145.2228,150.41,18.2,18.2,9.454901,4.55,4.550003
個,164.52998,151.81,18.2,18.2,9.454901,4.55,10.082794
人,176.15779,151.81,18.2,18.2,9.454901,4.55,10.319397
捐,188.02219,151.81,18.2,18.2,9.454901,4.55,9.5914
贈,199.15858,151.81,18.2,18.2,9.454901,4.55,10.028198
收,210.73178,151.81,18.2,18.2,9.454901,4.55,10.319397
入,222.00998,152.1112,18.2,18.2,9.454901,4.55,10.738007
段,267.97,152.35,10.9,10.9,9.063351,2.725,10.80191
曉,279.7319,152.35,10.9,10.9,9.063351,2.725,10.082489
霈,291.86002,152.35,10.9,10.9,9.063351,2.725,8.883514
B,491.4,150.62,18.2,18.2,9.454901,4.55,5.4599915
2,497.41,150.62,18.2,18.2,9.454901,4.55,4.8594055
2,503.2294,150.62,18.2,18.2,9.454901,4.55,4.8594055
＊,509.06,150.3056,18.2,18.2,9.454901,4.55,4.4954224
＊,514.8254,150.3056,18.2,18.2,9.454901,4.55,4.4954224
＊,520.59076,150.3056,18.2,18.2,9.454901,4.55,4.4954224
牢,526.35614,150.3056,18.2,18.2,9.454901,4.55,4.440796
牢,532.06696,150.3056,18.2,18.2,9.454901,4.55,4.440796
＊,537.7778,150.3056,18.2,18.2,9.454901,4.55,4.4954224
＊,543.54315,150.3056,18.2,18.2,9.454901,4.55,4.4954224
是,694.56995,152.93,12.7,12.7,9.0551,3.175,10.375916
台,736.56995,152.94998,10.9,10.9,5.4609003,2.725,7.6845093
中,748.0944,152.94998,10.9,10.9,5.4609003,2.725,7.564575
市,758.52997,152.94998,10.9,10.9,5.4609003,2.725,9.722778
北,770.05994,152.94998,10.9,10.9,5.4609003,2.725,9.482971
屯,781.82996,152.94998,10.9,10.9,5.4609003,2.725,8.763611
區,793.4736,152.94998,10.9,10.9,5.4609003,2.725,8.643677
2,54.729996,171.59998,18.2,18.2,9.454901,4.55,4.8594017
4,60.609398,171.59998,18.2,18.2,9.454901,4.55,4.9140015
3,66.543396,171.59998,18.2,18.2,9.454901,4.55,4.2588043
 ,71.8222,171.59998,18.2,18.2,9.454901,4.55,4.550003
1,92.159996,171.57999,18.2,18.2,9.454901,4.55,1.9110031
0,96.479996,171.57999,18.2,18.2,9.454901,4.55,4.4953995
0,102.14539,171.57999,18.2,18.2,9.454901,4.55,4.4953995
/,107.81079,171.57999,18.2,18.2,9.454901,4.55,6.6612015
 ,115.64199,171.57999,18.2,18.2,9.454901,4.55,4.550003
1,116.759995,171.57999,18.2,18.2,9.454901,4.55,1.8563995
2,120.95999,171.57999,18.2,18.2,9.454901,4.55,4.859398
/,126.65939,171.57999,18.2,18.2,9.454901,4.55,6.661194
2,134.1606,171.57999,18.2,18.2,9.454901,4.55,4.8047943
5,139.8054,171.57999,18.2,18.2,9.454901,4.55,4.568207
 ,145.21361,171.57999,18.2,18.2,9.454901,4.55,4.550003
個,164.65,172.62,12.2,12.2,9.711201,3.05,10.016205
人,176.04999,172.79999,18.2,18.2,9.454901,4.55,10.319397
捐,187.93999,172.79999,12.2,12.2,9.711201,3.05,9.662399
贈,199.21999,172.79999,10.9,10.9,9.063351,2.725,10.202408
收,210.85999,173.055,12.2,12.2,11.529,3.05,10.077194
入,222.13998,173.055,6.95,6.95,3.5167003,1.7375,10.682144
B,491.53,172.12,18.2,18.2,9.454901,4.55,5.4053955
2,497.6554,172.12,18.2,18.2,9.454901,4.55,4.8594055
2,503.2348,172.12,18.2,18.2,9.454901,4.55,4.8594055
＊,509.17,171.4852,18.2,18.2,9.454901,4.55,4.495392
＊,514.8854,171.4852,18.2,18.2,9.454901,4.55,4.4954224
串,520.60077,171.4852,18.2,18.2,9.454901,4.55,4.440796
串,526.2616,171.4852,18.2,18.2,9.454901,4.55,4.440796
串,531.9224,171.4852,18.2,18.2,9.454901,4.55,4.677429
串,537.8198,171.4852,18.2,18.2,9.454901,4.55,4.440796
串,543.48065,171.4852,18.2,18.2,9.454901,4.55,4.677429
是,694.69,174.34,10.9,10.900006,9.063351,2.725,10.4422
台,736.57,174.06998,10.8,10.8,0.0,2.7,7.7435913
中,748.21,174.44318,10.8,10.8,0.0,2.7,7.441223
市,758.54004,174.06998,10.8,10.8,0.0,2.7,9.838806
南,770.66003,174.44077,10.8,10.8,0.0,2.7,8.521179
區,781.95,174.06998,10.8,10.8,0.0,2.7,8.575195
崇,793.47003,174.43356,10.8,10.8,0.0,2.7,8.640015
2,54.840042,193.06998,12.7,12.7,9.0551,3.175,4.800598
4,60.490044,193.06998,12.7,12.7,9.0551,3.175,4.978401
4,66.24844,193.06998,12.7,12.7,9.0551,3.175,4.9149017
 ,71.943344,193.06998,12.7,12.7,9.0551,3.175,3.175003
I,82.320045,192.88998,12.7,12.7,9.0551,3.175,1.4350967
 ,83.75514,192.88998,12.7,12.7,9.0551,3.175,3.175003
1,92.280045,192.85999,18.2,18.2,9.454901,4.55,1.8563995
0,96.65645,192.85999,18.2,18.2,9.454901,4.55,4.4953995
0,102.37004,192.85999,18.2,18.2,9.454901,4.55,4.4953995
/,107.94544,192.85999,18.2,18.2,9.454901,4.55,6.6612015
1,116.780045,192.85999,18.2,18.2,9.454901,4.55,1.8563995
2,120.98004,192.85999,18.2,18.2,9.454901,4.55,4.859398
/,126.719444,192.85999,18.2,18.2,9.454901,4.55,6.6066055
2,134.20604,192.85999,18.2,18.2,9.454901,4.55,4.8594055
5,139.94543,192.85999,18.2,18.2,9.454901,4.55,4.568207
 ,145.39363,192.85999,18.2,18.2,9.454901,4.55,4.550003
個,164.77003,194.10999,12.2,12.2,9.711201,3.05,10.016205
人,176.25624,194.10999,12.2,12.2,9.711201,3.05,10.3211975
捐,188.04744,194.10999,12.2,12.2,9.711201,3.05,9.601395
贈,199.46004,194.10999,12.2,12.2,9.711201,3.05,10.016205
收,210.64624,194.10999,12.2,12.2,9.711201,3.05,10.077194
入,221.89345,194.10999,12.2,12.2,9.711201,3.05,10.919006
茂,694.92,193.15997,12.7,12.7,9.0551,3.175,7.4421997
田,697.5622,193.15997,12.7,12.7,9.0551,3.175,4.4450073
:,701.39996,193.21997,12.7,12.30376,9.0551,3.07594,3.7157593
 ,705.1157,193.21997,12.7,12.30376,9.0551,3.07594,3.0759277
彰,735.25,195.48999,12.7,12.7,9.0551,3.175,10.19812
化,746.5281,195.48999,12.7,12.7,9.0551,3.175,10.794983
縣,758.4031,195.48999,12.7,12.7,9.0551,3.175,10.325073
員,771.61,195.48999,12.7,12.7,9.0551,3.175,7.9248047
林,780.31476,195.48999,12.7,12.7,9.0551,3.175,11.404602
鎮,792.4993,195.48999,12.7,12.7,9.0551,3.175,10.794983
2,54.729996,213.75,18.2,18.2,9.454901,4.55,4.8594017
4,60.519398,213.75,18.2,18.2,9.454901,4.55,4.9139977
5,66.363396,213.75,18.2,18.2,9.454901,4.55,4.568199
 ,71.861595,213.75,18.2,18.2,9.454901,4.55,4.550003
I,82.2,213.72,10.9,10.9,9.063351,2.725,1.5042038
 ,83.7042,213.72,10.9,10.9,9.063351,2.725,2.7249985
1,92.159996,213.78,18.2,18.2,9.454901,4.55,1.9110031
0,96.531,213.78,18.2,18.2,9.454901,4.55,4.4953995
0,102.24,213.78,18.2,18.2,9.454901,4.55,4.4953995
/,107.6954,213.78,18.2,18.2,9.454901,4.55,6.788597
 ,115.444,213.78,18.2,18.2,9.454901,4.55,4.550003
1,116.77,213.78,18.2,18.2,9.454901,4.55,1.9838028
2,120.913795,213.78,18.2,18.2,9.454901,4.55,4.859398
/,126.61,213.78,18.2,18.2,9.454901,4.55,6.661194
2,134.1412,213.78,18.2,18.2,9.454901,4.55,4.8594055
5,139.8706,213.78,18.2,18.2,9.454901,4.55,4.6228027
 ,145.3634,213.78,18.2,18.2,9.454901,4.55,4.550003
是,694.57,216.04999,12.7,12.7,9.0551,3.175,10.375916
彰,735.60004,216.44,12.7,12.7,9.0551,3.175,9.956787
化,746.76,216.44,12.7,12.7,9.0551,3.175,10.439392
縣,758.5794,216.44,12.7,12.7,9.0551,3.175,10.325073
秀,770.2845,216.44,12.7,12.7,9.0551,3.175,8.877319
水,781.21,216.44,12.7,12.7,9.0551,3.175,10.439392
鄉,793.0894,216.44,12.7,12.7,9.0551,3.175,9.474182
2,54.240067,234.79001,18.2,18.2,9.454901,4.55,4.8594017
4,60.539467,234.79001,18.2,18.2,9.454901,4.55,4.9140015
6,66.89347,234.79001,18.2,18.2,9.454901,4.55,4.3862
 ,72.71967,234.79001,18.2,18.2,9.454901,4.55,4.550003
I,82.08006,234.88,12.7,12.7,9.0551,3.175,1.4350967
 ,83.51516,234.88,12.7,12.7,9.0551,3.175,3.175003
1,92.160065,234.70999,18.2,18.2,9.454901,4.55,2.0383987
o,96.480064,234.91339,18.2,18.2,9.454901,4.55,4.4408035
o,102.36086,234.91339,18.2,18.2,9.454901,4.55,4.4408035
;,107.76006,234.91339,18.2,18.2,9.454901,4.55,6.7157974
1,116.815865,234.91339,18.2,18.2,9.454901,4.55,1.8563995
2,120.96006,234.91339,18.2,18.2,9.454901,4.55,4.859398
/,126.67946,234.91339,18.2,18.2,9.454901,4.55,6.661194
2,134.20065,234.91339,18.2,18.2,9.454901,4.55,4.8594055
5,139.92006,234.91339,18.2,18.2,9.454901,4.55,4.568207
 ,145.34827,234.91339,18.2,18.2,9.454901,4.55,4.550003
是,694.69,236.9,10.9,10.9,9.063351,2.725,10.37677
嘉,735.6,236.95999,11.5,11.5,10.0395,2.875,9.843994
義,747.664,236.95999,11.5,11.5,10.0395,2.875,8.705505
縣,758.39996,236.95999,11.5,11.5,10.0395,2.875,10.257996
民,770.118,236.95999,11.5,11.5,10.0395,2.875,9.476013
雄,781.05396,236.95999,11.5,11.5,10.0395,2.875,10.557007
鄉,793.071,236.95999,11.5,11.5,10.0395,2.875,9.476013
2,54.729996,255.93,18.2,18.2,9.454901,4.55,4.8594017
4,60.519398,255.93,18.2,18.2,9.454901,4.55,4.9139977
7,66.363396,255.93,18.2,18.2,9.454901,4.55,4.6773987
 ,71.970795,255.93,18.2,18.2,9.454901,4.55,4.550003
I,82.31999,255.98999,12.7,12.7,9.0551,3.175,1.4350967
 ,83.75509,255.98999,12.7,12.7,9.0551,3.175,3.175003
1,92.27999,255.98999,18.2,18.2,9.454901,4.55,1.8563995
0,96.65639,255.98999,18.2,18.2,9.454901,4.55,4.4953995
0,102.369995,255.98999,18.2,18.2,9.454901,4.55,4.4953995
/,107.9454,255.98999,18.2,18.2,9.454901,4.55,6.6612015
1,116.89,255.98999,18.2,18.2,9.454901,4.55,1.9110031
2,121.141,255.98999,18.2,18.2,9.454901,4.55,4.859398
/,126.619995,255.98999,18.2,18.2,9.454901,4.55,6.661194
2,134.2412,255.98999,18.2,18.2,9.454901,4.55,4.8594055
5,140.0606,255.98999,18.2,18.2,9.454901,4.55,4.568207
 ,145.58879,255.98999,18.2,18.2,9.454901,4.55,4.550003
是,694.81,258.16998,12.7,12.7,9.0551,3.175,10.375916
彰,735.6,258.3,12.7,12.7,9.0551,3.175,9.842529
化,746.6825,258.3,12.7,12.7,9.0551,3.175,10.439392
縣、,758.3619,258.3,12.7,12.7,9.0551,3.175,10.325073
和,769.927,258.3,12.7,12.7,9.0551,3.175,10.083801
美,781.81,258.3,12.7,12.7,9.0551,3.175,9.118591
鎮,792.4886,258.3,12.7,12.7,9.0551,3.175,10.794983
2,54.729996,277.05,18.2,18.2,9.454901,4.55,4.8594017
4,60.549397,277.05,18.2,18.2,9.454901,4.55,4.9139977
8,66.4234,277.05,18.2,18.2,9.454901,4.55,4.4953995
 ,71.8788,277.05,18.2,18.2,9.454901,4.55,4.550003
I,82.31999,277.08,12.7,12.7,9.0551,3.175,1.4350967
 ,83.75509,277.08,12.7,12.7,9.0551,3.175,3.175003
1,92.15999,277.13998,18.2,18.2,9.454901,4.55,1.8563995
0,96.47639,277.13998,18.2,18.2,9.454901,4.55,4.568199
0,102.359985,277.13998,18.2,18.2,9.454901,4.55,4.4953995
/,107.75539,277.13998,18.2,18.2,9.454901,4.55,6.7157974
1,116.76999,277.13998,18.2,18.2,9.454901,4.55,1.8563995
2,120.969986,277.13998,18.2,18.2,9.454901,4.55,4.859398
/,126.66939,277.13998,18.2,18.2,9.454901,4.55,6.661194
2,134.1706,277.13998,18.2,18.2,9.454901,4.55,4.9140015
5,139.92459,277.13998,18.2,18.2,9.454901,4.55,4.568207
 ,145.3328,277.13998,18.2,18.2,9.454901,4.55,4.550003
是,694.81,279.49997,10.9,10.9,9.063351,2.725,10.37677
金,735.37,279.31998,12.7,12.7,9.0551,3.175,10.439392
門,747.9694,279.31998,12.7,12.7,9.0551,3.175,8.394714
縣,758.5241,279.31998,12.7,12.7,9.0551,3.175,10.325073
金,769.45,279.31998,12.7,12.7,9.0551,3.175,10.680725
湖,781.3607,279.31998,12.7,12.7,9.0551,3.175,9.778992
鎮,792.3697,279.31998,12.7,12.7,9.0551,3.175,10.794983
2,54.730057,298.36,18.2,18.2,9.454901,4.55,4.9140015
4,60.500057,298.0312,18.2,18.2,9.454901,4.55,4.9139977
9,66.61406,298.0312,18.2,18.2,9.454901,4.55,4.3134003
 ,72.12746,298.0312,18.2,18.2,9.454901,4.55,4.550003
I,82.32005,297.93997,10.9,10.9,9.063351,2.725,1.5042038
 ,83.82426,297.93997,10.9,10.9,9.063351,2.725,2.7249985
1,92.28005,298.05997,18.2,18.2,9.454901,4.55,1.8563995
0,96.65645,298.05997,18.2,18.2,9.454901,4.55,4.4953995
0,102.49005,298.05997,18.2,18.2,9.454901,4.55,4.4953995
/,107.89005,298.05997,18.2,18.2,9.454901,4.55,6.6612015
1,116.92125,298.05997,18.2,18.2,9.454901,4.55,1.8563995
2,121.14765,298.05997,18.2,18.2,9.454901,4.55,4.859398
/,126.620056,298.05997,18.2,18.2,9.454901,4.55,6.661194
2,134.21126,298.05997,18.2,18.2,9.454901,4.55,4.9140015
5,140.05525,298.05997,18.2,18.2,9.454901,4.55,4.568207
 ,145.55345,298.05997,18.2,18.2,9.454901,4.55,4.550003
許,268.5601,299.59998,12.7,12.7,9.0551,3.175,10.553711
淑,280.0438,299.59998,12.7,12.7,9.0551,3.175,10.502899
燕,291.47668,299.59998,12.7,12.7,9.0551,3.175,9.474213
是,694.81,300.15997,10.9,10.900006,9.063351,2.725,10.4422
金,735.49,300.05,12.7,12.7,9.0551,3.175,10.439392
門,747.84937,300.05,12.7,12.7,9.0551,3.175,8.394714
縣,758.41,300.05,12.7,12.7,9.0551,3.175,10.325073
金,769.8951,300.05,12.7,12.7,9.0551,3.175,10.439392
湖,781.4945,300.05,12.7,12.7,9.0551,3.175,9.842529
