/,88.81294,123.51999,14.35,14.35,9.399251,3.5875,6.7157974
0,96.37004,123.51999,14.35,14.35,9.399251,3.5875,4.5058975
1,103.19594,123.51999,14.35,14.35,9.399251,3.5875,1.9228973
/,107.438835,123.51999,14.35,14.35,9.399251,3.5875,6.6584015
1,116.41724,123.51999,14.35,14.35,9.399251,3.5875,1.9228973
4,120.61004,124.049194,14.35,14.35,9.399251,3.5875,4.979454
 ,125.58949,124.049194,14.35,14.35,9.399251,3.5875,3.587494
雜,145.45004,125.06,14.15,14.15,9.232875,3.5375,10.145554
文,157.1556,125.06,14.15,14.15,9.232875,3.5375,9.961594
支,168.6772,125.06,14.15,14.15,9.232875,3.5375,9.904999
出,181.33005,125.06,14.15,14.15,9.232875,3.5375,7.4994965
味,248.53004,124.850006,14.35,14.35,9.399251,3.5875,10.862961
真,260.773,124.850006,14.35,14.35,9.399251,3.5875,9.485352
飲,271.33005,124.850006,14.35,14.35,9.399251,3.5875,11.164307
食,282.97433,124.850006,14.35,14.35,9.399251,3.5875,11.279114
店,295.33005,124.850006,14.35,14.35,9.399251,3.5875,8.88266
是,674.4,123.95999,10.9,10.9,8.0333,2.725,10.562073
2,38.89003,144.75,14.35,14.35,9.399251,3.5875,4.9220505
2,44.83208,144.75,14.35,14.35,9.399251,3.5875,4.8646507
 ,50.716732,144.75,14.35,14.35,9.399251,3.5875,3.5875015
I,63.6,144.82999,14.35,14.351551,9.399251,3.5875,1.4349976
 ,65.034996,144.85107,14.35,14.351551,9.399251,3.5875,3.5875015
1,73.44,144.62964,14.35,14.351551,9.399251,3.5875,1.9228973
0,77.9129,144.6954,14.35,14.351551,9.399251,3.5875,4.5058975
1,84.9688,144.79913,14.35,14.351551,9.399251,3.5875,1.9228973
/,89.04,144.85895,14.35,14.351551,9.399251,3.5875,6.7157974
0,96.49,144.50467,14.35,14.351551,9.399251,3.5875,4.5058975
1,103.6959,144.6106,14.35,14.351551,9.399251,3.5875,1.9228973
/,107.77,144.67047,14.35,14.351551,9.399251,3.5875,6.6584015
1,116.8884,144.8045,14.35,14.351551,9.399251,3.5875,1.9228973
4,120.729996,144.861,14.35,14.351551,9.399251,3.5875,5.03685
 ,125.766846,144.93503,14.35,14.351551,9.399251,3.5875,3.587494
I,132.48999,145.74966,14.15,14.151528,9.232875,3.5375,1.4432983
雜,145.57999,145.94208,14.15,14.151528,9.232875,3.5375,10.145554
文,157.34554,146.11502,14.15,14.151528,9.232875,3.5375,9.961594
支,168.92714,146.28528,14.15,14.151528,9.232875,3.5375,9.904999
出,181.46999,146.46967,14.15,14.151528,9.232875,3.5375,7.5561066
阿,249.01,145.72998,14.15,14.15,9.232875,3.5375,10.145554
文,260.47556,145.72998,14.15,14.15,9.232875,3.5375,10.258759
自,274.1,145.72998,14.15,14.15,9.232875,3.5375,5.7590637
助,283.57907,145.72998,14.15,14.15,9.232875,3.5375,9.834259
餐,294.74002,146.07318,14.15,14.15,9.232875,3.5375,10.555908
是,674.63995,145.31998,10.9,10.9,8.0333,2.725,10.4422
2,39.12996,165.79999,9.8,9.8,8.4525,2.45,4.9196014
3,45.30956,165.79999,9.8,9.8,8.4525,2.45,4.2630005
 ,50.832558,165.79999,9.8,9.8,8.4525,2.45,2.4500008
I,63.72,165.53,10.9,10.901008,8.0333,2.725,1.438797
 ,65.1588,165.54956,10.9,10.901008,8.0333,2.725,2.7249985
1,73.68,165.76047,14.35,14.351327,9.399251,3.5875,1.9228973
0,78.0929,165.8205,14.35,14.351327,9.399251,3.5875,4.5058975
1,85.088806,165.91565,14.35,14.351327,9.399251,3.5875,1.9228973
月,89.17,165.97113,14.35,14.351327,9.399251,3.5875,12.054001
1,103.81,165.60144,14.35,14.351327,9.399251,3.5875,1.9228973
/,107.9229,165.65738,14.35,14.351327,9.399251,3.5875,6.6584015
1,116.7713,165.77771,14.35,14.351327,9.399251,3.5875,1.9228973
4,120.97,166.19,14.35,14.351327,9.399251,3.5875,4.9794464
I,132.73,166.76053,14.15,14.151308,9.232875,3.5375,1.4432983
雜,145.81999,166.93854,14.15,14.151308,9.232875,3.5375,10.145554
文,157.49554,167.09732,14.15,14.151308,9.232875,3.5375,9.961594
支,168.98714,167.2536,14.15,14.151308,9.232875,3.5375,9.961594
出,181.57999,167.42487,14.15,14.151308,9.232875,3.5375,7.4994965
台,250.45,166.97998,14.35,14.35,9.399251,3.5875,7.6772614
灣,260.88727,166.97998,14.35,14.35,9.399251,3.5875,9.844116
電,272.65002,166.97998,14.35,14.35,9.399251,3.5875,9.241394
力,284.53143,166.97998,14.35,14.35,9.399251,3.5875,8.394745
公,294.61002,166.97998,14.35,14.35,9.399251,3.5875,10.561615
司,307.9316,166.97998,14.35,14.35,9.399251,3.5875,7.203705
尺,674.75995,164.33997,6.95,6.95,14.768749,1.7375,7.9229736
目,677.52295,164.33997,6.95,6.95,14.768749,1.7375,4.44104
:,681.72,164.43,6.95,6.4711447,14.768749,1.6177862,3.2420654
 ,684.96204,164.43,6.95,6.4711447,14.768749,1.6177862,1.6177979
2,39.129997,186.56,14.35,14.35,9.399251,3.5875,4.8646507
4,44.894646,186.56,14.35,14.35,9.399251,3.5875,4.9220505
 ,50.716698,186.56,14.35,14.35,9.399251,3.5875,3.5875015
I,63.839996,186.56998,14.35,14.351327,9.399251,3.5875,1.4349976
 ,65.274994,186.58951,14.35,14.351327,9.399251,3.5875,3.5875015
1,73.67999,186.4798,14.35,14.351327,9.399251,3.5875,1.9228973
0,78.092896,186.53983,14.35,14.351327,9.399251,3.5875,4.5058975
1,85.0888,186.63498,14.35,14.351327,9.399251,3.5875,1.9228973
月,89.27999,187.02316,14.35,14.351327,9.399251,3.5875,12.125748
1,103.80999,186.54276,14.35,14.351327,9.399251,3.5875,1.9228973
;,107.88999,186.94504,14.35,14.351327,9.399251,3.5875,6.600998
1,116.77999,186.44916,14.35,14.351327,9.399251,3.5875,1.9228973
4,120.982895,186.50632,14.35,14.351327,9.399251,3.5875,4.9220505
I,132.73,187.64987,14.15,14.151308,9.232875,3.5375,1.4432983
雜,145.8133,187.82782,14.15,14.151308,9.232875,3.5375,10.202148
文,157.45999,187.9862,14.35,14.351327,9.399251,3.5875,9.958893
支,168.98999,188.143,12.0,12.00111,4.644,3.0,9.960007
出,181.65,188.31519,12.0,12.00111,4.644,3.0,7.5
是,674.76,187.28998,10.9,10.9,8.0333,2.725,10.4422
2,39.36,207.25998,14.35,14.35,9.399251,3.5875,4.8646507
5,45.13,207.25998,9.8,9.8,8.4525,2.45,4.615799
 ,49.7458,207.25998,9.8,9.8,8.4525,2.45,2.4500008
I,63.96,206.97998,14.35,14.351814,9.399251,3.5875,1.4349976
 ,65.395,207.0028,14.35,14.351814,9.399251,3.5875,3.5875015
1,73.8,207.01044,14.35,14.351814,9.399251,3.5875,1.9228973
0,78.1229,207.07916,14.35,14.351814,9.399251,3.5875,4.5058975
1,85.0288,207.18896,14.35,14.351814,9.399251,3.5875,1.9228973
/,89.3517,207.25769,14.35,14.351814,9.399251,3.5875,6.6584015
0,96.850006,207.37692,14.35,14.351814,9.399251,3.5875,4.5058975
l,104.05,207.14938,14.35,14.351814,9.399251,3.5875,1.8655014
/,108.0755,207.21338,14.35,14.351814,9.399251,3.5875,6.6584015
1,116.8939,207.35358,14.35,14.351814,9.399251,3.5875,1.9228973
4,121.21001,207.76425,14.35,14.351814,9.399251,3.5875,4.9794464
 ,126.18945,207.84341,14.35,14.351814,9.399251,3.5875,3.587494
I,132.85,208.27032,14.15,14.151788,9.232875,3.5375,1.4432983
雜,145.94,208.47845,14.15,14.151788,9.232875,3.5375,10.145554
文,157.64555,208.66458,14.15,14.151788,9.232875,3.5375,9.961594
支,169.16716,208.84778,14.15,14.151788,9.232875,3.5375,9.904999
出,181.83,209.0491,14.15,14.151788,9.232875,3.5375,7.4994965
是,674.76,208.06998,10.9,10.9,0.0,2.725,10.4422
2,39.490005,228.13998,14.35,14.35,9.399251,3.5875,4.8646507
6,45.494656,228.13998,14.35,14.35,9.399251,3.5875,4.319351
 ,50.954006,228.13998,14.35,14.35,9.399251,3.5875,3.5875015
I,64.08,228.32999,14.35,14.35,9.399251,3.5875,1.4349976
 ,65.515,228.32999,14.35,14.35,9.399251,3.5875,3.5875015
1,74.04,228.03,14.35,14.35,9.399251,3.5875,1.9228973
0,78.3029,228.03,14.35,14.35,9.399251,3.5875,4.5058975
1,85.45,228.03,14.35,14.35,9.399251,3.5875,1.9228973
/,89.4729,228.03,14.35,14.35,9.399251,3.5875,6.6584015
0,96.97,228.03,14.35,14.35,9.399251,3.5875,4.5058975
1,104.2959,228.03,14.35,14.35,9.399251,3.5875,1.9228973
/,108.25,228.03,14.35,14.35,9.399251,3.5875,6.6584015
1,117.1284,228.03,14.35,14.35,9.399251,3.5875,1.9228973
4,121.21,227.6448,14.35,14.35,9.399251,3.5875,4.9220505
 ,126.13205,227.6448,14.35,14.35,9.399251,3.5875,3.587494
是,675.00995,228.98001,10.9,10.9,8.0333,2.725,10.4422
2,39.489944,248.97,14.35,14.35,9.399251,3.5875,4.8646507
7,45.254593,248.97,14.35,14.35,9.399251,3.5875,4.6781006
 ,50.832695,248.97,14.35,14.35,9.399251,3.5875,3.5875015
I,64.07994,248.81,14.35,14.35,9.399251,3.5875,1.4349976
 ,65.51494,248.81,14.35,14.35,9.399251,3.5875,3.5875015
1,73.91994,249.01999,14.35,14.35,9.399251,3.5875,1.9228973
0,78.242836,249.01999,14.35,14.35,9.399251,3.5875,4.5058975
1,85.148735,249.01999,14.35,14.35,9.399251,3.5875,1.9228973
/,89.471634,249.01999,14.35,14.35,9.399251,3.5875,6.6584015
0,96.96994,249.01999,14.35,14.35,9.399251,3.5875,4.5058975
1,104.29584,249.01999,14.35,14.35,9.399251,3.5875,1.9228973
/,106.20994,249.01999,14.35,14.35,9.399251,3.5875,7.6772537
1,116.64719,249.01999,14.35,14.35,9.399251,3.5875,1.9228973
4,121.330086,249.01999,14.35,14.35,9.399251,3.5875,4.9220505
 ,129.01213,249.01999,14.35,14.35,9.399251,3.5875,3.587494
是,675.2499,250.19,10.9,10.9,8.0333,2.725,10.322327
2,39.60988,269.75,14.35,14.35,9.399251,3.5875,4.8646507
8,45.67453,269.75,14.35,14.35,9.399251,3.5875,4.5059013
 ,51.380432,269.75,14.35,14.35,9.399251,3.5875,3.5875015
I,64.199875,269.56,14.35,14.35,9.399251,3.5875,1.4349976
 ,65.63487,269.56,14.35,14.35,9.399251,3.5875,3.5875015
1,74.03987,269.68,14.35,14.35,9.399251,3.5875,1.9228973
0,78.54277,269.68,14.35,14.35,9.399251,3.5875,4.5058975
1,85.559875,269.68,14.35,14.35,9.399251,3.5875,1.9228973
/,89.58278,269.68,14.35,14.35,9.399251,3.5875,6.773201
0,97.089874,269.68,14.35,14.35,9.399251,3.5875,4.5058975
1,104.29578,269.68,14.35,14.35,9.399251,3.5875,1.9228973
/,108.36987,269.68,14.35,14.35,9.399251,3.5875,6.6584015
1,117.278275,269.68,14.35,14.35,9.399251,3.5875,1.9228973
4,121.45117,269.68,14.35,14.35,9.399251,3.5875,4.9220505
 ,128.62321,269.68,14.35,14.35,9.399251,3.5875,3.587494
是,675.2499,271.16,10.8,10.8,0.0,2.7,10.4436035
2,39.729874,290.97,14.35,14.35,9.399251,3.5875,4.8646507
9,45.794525,290.97,14.35,14.35,9.399251,3.5875,4.376751
 ,51.371277,290.97,14.35,14.35,9.399251,3.5875,3.5875015
I,64.199875,291.01,14.35,14.35,9.399251,3.5875,1.4349976
 ,65.63487,291.01,14.35,14.35,9.399251,3.5875,3.5875015
1,74.159874,290.99002,14.35,14.35,9.399251,3.5875,1.9228973
0,78.52277,290.99002,14.35,14.35,9.399251,3.5875,4.5058975
1,85.46867,290.99002,14.35,14.35,9.399251,3.5875,1.9228973
/,89.83157,290.99002,14.35,14.35,9.399251,3.5875,6.6584015
0,97.31987,290.99002,14.35,14.35,9.399251,3.5875,4.5058975
1,104.52577,290.99002,14.35,14.35,9.399251,3.5875,1.9228973
/,106.44987,290.99002,14.35,14.35,9.399251,3.5875,8.523903
1,117.373764,290.99002,14.35,14.35,9.399251,3.5875,1.9228973
4,121.56987,290.99002,14.35,14.35,9.399251,3.5875,4.9220505
 ,126.49192,290.99002,14.35,14.35,9.399251,3.5875,3.5875015
統,249.84987,292.48,14.35,14.35,9.399251,3.5875,10.375046
一,261.78494,292.48,14.35,14.35,9.399251,3.5875,9.1839905
超,272.5399,292.48,14.35,14.35,9.399251,3.5875,10.676392
商,284.4163,292.48,14.35,14.35,9.399251,3.5875,9.714935
股,295.33124,292.48,14.35,14.35,9.399251,3.5875,10.676392
份,306.7399,292.48,14.35,14.35,9.399251,3.5875,10.920349
有,319.16025,292.48,14.35,14.35,9.399251,3.5875,9.485352
限,330.1456,292.48,14.35,14.35,9.399251,3.5875,9.844086
公,341.48972,292.48,14.35,14.35,9.399251,3.5875,10.260254
司,354.5099,292.81122,14.35,14.35,9.399251,3.5875,7.203705
是,675.2498,292.28,10.9,10.9,8.0333,2.725,10.4422
3,40.199844,311.97,14.35,14.35,9.399251,3.5875,4.2045517
0,45.664394,311.97,14.35,14.35,9.399251,3.5875,4.5059013
 ,51.430294,311.97,14.35,14.35,9.399251,3.5875,3.5875015
I,64.31985,311.94,14.35,14.35,9.399251,3.5875,1.4349976
 ,65.754845,311.94,14.35,14.35,9.399251,3.5875,3.5875015
1,74.15985,312.03,14.35,14.35,9.399251,3.5875,1.9228973
0,78.63275,312.03,14.35,14.35,9.399251,3.5875,4.5058975
1,85.68865,312.03,14.35,14.35,9.399251,3.5875,1.9228973
;,89.87985,312.4752,14.35,14.35,9.399251,3.5875,6.6584015
0,97.209854,312.03,14.35,14.35,9.399251,3.5875,4.5058975
1,104.41576,312.03,14.35,14.35,9.399251,3.5875,1.9228973
;,108.609856,312.4056,14.35,14.35,9.399251,3.5875,6.6584015
1,117.37985,311.9148,14.35,14.35,9.399251,3.5875,1.9228973
4,121.58275,311.9148,14.35,14.35,9.399251,3.5875,4.9220505
 ,128.7848,311.9148,14.35,14.35,9.399251,3.5875,3.587494
I,133.32985,312.87,14.15,14.15,9.232875,3.5375,1.4432983
 ,134.77315,312.87,14.15,14.15,9.232875,3.5375,3.537506
超,249.72984,313.63998,14.35,14.35,9.399251,3.5875,10.676407
商,261.60626,313.63998,14.35,14.35,9.399251,3.5875,9.714966
9,646.3198,311.53998,14.35,14.35,9.399251,3.5875,4.37677
1,653.39655,311.53998,14.35,14.35,9.399251,3.5875,1.9229126
 ,658.0195,311.53998,14.35,14.35,9.399251,3.5875,3.5875244
是,675.4898,313.27997,10.9,10.9,8.0333,2.725,10.4422
3,40.32985,333.08997,14.35,14.35,9.399251,3.5875,4.2619514
1,47.2918,333.08997,14.35,14.35,9.399251,3.5875,1.9229012
 ,51.914703,333.08997,14.35,14.35,9.399251,3.5875,3.5875015
I,64.56,332.96,14.35,14.351593,9.399251,3.5875,1.4349976
 ,65.994995,332.98138,14.35,14.351593,9.399251,3.5875,3.5875015
1,74.399994,332.9796,14.35,14.351593,9.399251,3.5875,1.9228973
0,78.90289,333.04672,14.35,14.351593,9.399251,3.5875,4.4341507
1,85.917046,333.15125,14.35,14.351593,9.399251,3.5875,1.9228973
月,89.87999,333.21027,14.35,14.351593,9.399251,3.5875,12.125748
1,104.52999,332.86575,14.35,14.351593,9.399251,3.5875,1.9228973
/,108.71289,332.92807,14.35,14.351593,9.399251,3.5875,6.6584015
1,117.631294,333.06094,14.35,14.351593,9.399251,3.5875,1.9228973
4,121.81419,333.12326,14.35,14.351593,9.399251,3.5875,4.9220505
I,133.45,334.04947,14.15,14.15157,9.232875,3.5375,1.4432983
雜,146.41,334.24258,14.15,14.15157,9.232875,3.5375,10.202148
文,158.17215,334.41785,14.15,14.15157,9.232875,3.5375,9.961594
支,169.69376,334.5895,14.15,14.15157,9.232875,3.5375,10.442703
出,182.3,334.77734,14.15,14.15157,9.232875,3.5375,7.4994965
全,249.84999,334.59998,14.35,14.35,9.399251,3.5875,10.317642
家,261.54767,334.59998,14.35,14.35,9.399251,3.5875,9.600159
便,272.52783,334.59998,14.35,14.35,9.399251,3.5875,10.733795
利,284.64163,334.59998,14.35,14.35,9.399251,3.5875,9.485352
商,296.05002,334.59998,14.35,14.35,9.399251,3.5875,9.714935
店,307.92496,334.59998,14.35,14.35,9.399251,3.5875,8.88266
股,318.38,334.59998,14.35,14.35,9.399251,3.5875,10.676392
份,329.78,334.59998,14.35,14.35,9.399251,3.5875,10.920349
有,342.15,334.59998,14.35,14.35,9.399251,3.5875,9.413605
限,353.1836,334.59998,14.35,14.35,9.399251,3.5875,9.844116
公,364.6477,334.59998,14.35,14.35,9.399251,3.5875,10.260254
司,377.66998,334.59998,14.35,14.35,9.399251,3.5875,7.1463013
2,640.31995,332.83,14.35,14.35,9.399251,3.5875,4.922058
1,647.732,332.83,14.35,14.35,9.399251,3.5875,1.9229126
8,652.1449,332.83,14.35,14.35,9.399251,3.5875,4.5059204
 ,659.1408,332.83,14.35,14.35,9.399251,3.5875,3.5875244
只,675.4899,332.21,6.7,6.7,0.0,1.675,6.237671
回,678.13995,327.2048,6.7,6.7,0.0,1.675,4.5023804
三,680.89996,332.21,6.7,6.7,0.0,1.675,5.038391
3,40.449966,354.16998,9.8,9.8,8.4525,2.45,4.2630005
2,45.732967,354.16998,9.8,9.8,8.4525,2.45,4.801998
 ,51.554966,354.16998,9.8,9.8,8.4525,2.45,2.4500008
I,64.56,354.25998,10.9,10.901258,8.0333,2.725,1.438797
 ,65.998795,354.28186,10.9,10.901258,8.0333,2.725,2.7249985
1,74.52,353.97037,14.35,14.351658,9.399251,3.5875,1.9228973
0,78.9329,354.03745,14.35,14.351658,9.399251,3.5875,4.5058975
1,85.9288,354.1438,14.35,14.351658,9.399251,3.5875,1.9228973
月,90.0,354.61725,14.35,14.351658,9.399251,3.5875,12.240555
1,104.64,353.9698,14.35,14.351658,9.399251,3.5875,1.9228973
/,108.7529,354.0323,14.35,14.351658,9.399251,3.5875,6.6584015
1,117.6013,354.1668,14.35,14.351658,9.399251,3.5875,1.9228973
