I,139.55017,141.23526,13.9,13.901,9.118425,3.475,7.227997
租,146.77017,141.3219,13.9,13.901,9.118425,3.475,19.182007
用,165.96127,141.55219,13.9,13.901,9.118425,3.475,9.021103
宣,174.99147,141.66055,13.9,13.901,9.118425,3.475,11.314606
傳,186.31517,141.79645,13.9,13.901,9.118425,3.475,12.204193
車,198.52847,141.943,13.9,13.901,9.118425,3.475,11.2034
輛,209.74097,142.07755,13.9,13.901,9.118425,3.475,11.648193
支,221.39827,142.21744,13.9,13.901,9.118425,3.475,12.273697
出,233.68108,142.36484,13.9,13.901,9.118425,3.475,8.826508
車,256.7945,141.77368,13.9,13.9,9.118425,3.475,10.74469
容,267.5404,141.77261,13.9,13.9,9.118425,3.475,11.606506
持,279.1481,141.77145,13.9,13.9,9.118425,3.475,11.550903
股,290.7002,141.7703,13.9,13.9,9.118425,3.475,11.425812
份,302.1272,141.76917,13.9,13.9,9.118425,3.475,11.898407
有,314.0268,141.76797,13.9,13.9,9.118425,3.475,11.217285
限,325.2453,141.76685,13.9,13.9,9.118425,3.475,11.342407
公,336.63358,141.38528,13.9,13.9,9.118425,3.475,12.315399
費,348.9145,141.76447,13.9,13.9,9.118425,3.475,10.244293
丸,359.1594,141.76343,13.9,13.9,9.118425,3.475,8.284393
是,684.3455,141.1576,11.0,11.00003,3.9050114,2.75,10.439026
4,45.21141,161.84158,13.9,13.9,9.118425,3.475,5.4071007
3,50.910664,161.52899,13.9,13.9,9.118425,3.475,5.7684975
 ,56.679165,161.52841,13.9,13.9,9.118425,3.475,3.4749985
I,70.351006,161.58127,10.8,10.800677,8.418624,2.7,1.4364014
 ,71.78741,161.59735,10.8,10.800677,8.418624,2.7,2.699997
1,78.28065,161.5221,13.9,13.900871,9.118425,3.475,5.7128983
0,84.005646,161.58621,13.9,13.900871,9.118425,3.475,5.7685013
0,89.78625,161.65094,13.9,13.900871,9.118425,3.475,5.7685013
/,95.56685,161.71567,13.9,13.900871,9.118425,3.475,7.2836
1,102.86255,161.7974,13.9,13.900871,9.118425,3.475,5.7128983
1,108.58755,161.86151,13.9,13.900871,9.118425,3.475,5.7128983
/,114.3397,161.52756,13.9,13.900871,9.118425,3.475,7.2836
1,121.724396,161.61026,13.9,13.900871,9.118425,3.475,5.7128983
9,127.5384,161.67538,13.9,13.900871,9.118425,3.475,5.1012955
 ,132.7408,161.73364,13.9,13.900871,9.118425,3.475,3.475006
I,139.72112,162.4042,13.9,13.900871,9.118425,3.475,7.227997
租,146.94112,162.48508,13.9,13.900871,9.118425,3.475,19.182007
用,166.13773,162.70007,13.9,13.900871,9.118425,3.475,9.021103
宣,175.17343,162.80127,13.9,13.900871,9.118425,3.475,11.4814
傳,186.66943,162.93002,13.9,13.900871,9.118425,3.475,11.856705
車,198.54074,163.06299,13.9,13.900871,9.118425,3.475,11.523102
輛,210.07845,163.1922,13.9,13.900871,9.118425,3.475,11.689896
支,221.71112,163.32251,13.9,13.900871,9.118425,3.475,11.745499
出,233.61742,163.45587,13.9,13.900871,9.118425,3.475,10.313797
車,256.9555,163.02338,13.9,13.9,9.271327,3.475,10.716888
容,267.6746,163.02231,13.9,13.9,9.271327,3.475,11.59259
坊,279.26938,163.02115,13.9,13.9,9.271327,3.475,11.523102
股,290.79468,163.01999,13.9,13.9,9.271327,3.475,11.39801
份,302.1949,163.01886,13.9,13.9,9.271327,3.475,11.95401
有,314.1511,163.01767,13.9,13.9,9.271327,3.475,11.370209
陳,325.5235,163.01654,13.9,13.9,9.271327,3.475,11.648193
公,337.1739,163.01538,13.9,13.9,9.271327,3.475,11.634308
靜,348.8104,163.01422,13.9,13.9,9.271327,3.475,26.52121
寂,375.3338,163.01157,13.9,13.9,9.271327,3.475,2.5575867
氣,377.89362,163.01132,13.9,13.9,9.271327,3.475,0.73669434
1,637.2398,160.62036,13.9,13.9,9.118425,3.475,5.7128906
",",642.9989,160.61978,13.9,13.9,9.118425,3.475,5.6989746
0,648.7441,160.6192,13.9,13.9,9.118425,3.475,5.7684937
0,654.5588,160.61862,13.9,13.9,9.118425,3.475,5.7545776
叫,660.3308,161.03323,13.9,13.9,9.118425,3.475,6.671997
只,684.63837,160.0166,6.35,6.35,14.662191,1.5875,4.616455
日,689.2086,160.01614,6.35,6.35,14.662191,1.5875,2.5145874
三,690.1508,160.02377,6.35,6.0407553,14.662191,1.5101888,4.6815796
4,45.472412,183.07108,13.9,13.9,9.118425,3.475,5.4071007
4,50.879513,183.07053,13.9,13.9,9.118425,3.475,5.4071007
 ,56.286613,183.06998,13.9,13.9,9.118425,3.475,3.4749985
I,70.52188,182.85056,10.8,10.8,8.418624,2.7,1.4364014
 ,71.95828,182.8504,10.8,10.8,8.418624,2.7,2.699997
1,78.45225,183.00177,13.9,13.9,9.118425,3.475,5.7128983
0,84.16855,183.00119,13.9,13.9,9.118425,3.475,5.7546005
0,89.92655,183.00061,13.9,13.9,9.118425,3.475,5.7546005
/,95.684555,183.00003,13.9,13.9,9.118425,3.475,7.2836
1,102.97156,182.9993,13.9,13.9,9.118425,3.475,5.7128983
0,108.68786,182.99872,13.9,13.9,9.118425,3.475,5.7546005
/,114.44586,182.99814,13.9,13.9,9.118425,3.475,7.2836
2,121.85225,182.99744,13.9,13.9,9.118425,3.475,5.7128983
8,127.51715,182.99686,13.9,13.9,9.118425,3.475,5.8379974
 ,133.30714,182.99628,13.9,13.9,9.118425,3.475,3.475006
2,632.00055,182.23343,13.9,13.9,9.118425,3.475,5.2681274
7,637.2396,181.8501,13.9,13.9,9.118425,3.475,5.2680664
",",643.0501,181.84952,13.9,13.9,9.118425,3.475,5.6989746
0,648.7905,182.23175,13.9,13.9,9.118425,3.475,5.8796997
0,654.55975,181.90717,13.9,13.9,9.118425,3.475,5.7684937
叫,660.5213,182.52457,13.9,13.9,9.118425,3.475,6.671997
是,684.5771,183.51727,10.8,10.800029,8.418624,2.7,10.562378
4,45.62321,204.22089,13.9,13.9,9.118425,3.475,5.4071007
5,51.03031,204.22034,13.9,13.9,9.118425,3.475,5.198601
 ,56.228912,204.21982,13.9,13.9,9.118425,3.475,3.4749985
I,70.692825,204.0604,10.8,10.8,8.418624,2.7,1.4364014
 ,72.12923,204.06024,10.8,10.8,8.418624,2.7,2.699997
1,78.50319,204.21161,13.9,13.9,9.118425,3.475,5.7128983
0,84.24139,204.21103,13.9,13.9,9.118425,3.475,5.7685013
0,90.03519,204.21045,13.9,13.9,9.118425,3.475,5.7685013
/,95.82899,204.20987,13.9,13.9,9.118425,3.475,7.2836
1,103.137886,204.20914,13.9,13.9,9.118425,3.475,5.7128983
0,108.87608,204.20856,13.9,13.9,9.118425,3.475,5.7685013
/,114.66988,204.20798,13.9,13.9,9.118425,3.475,7.2836
0,121.97878,204.20724,13.9,13.9,9.118425,3.475,5.7685013
1,127.77258,204.20667,13.9,13.9,9.118425,3.475,5.712906
 ,133.51079,204.20609,13.9,13.9,9.118425,3.475,3.475006
2,632.05096,203.23325,13.9,13.9,9.118425,3.475,5.3515015
7,637.60455,203.2327,13.9,13.9,9.118425,3.475,5.2681274
",",643.07477,203.23215,13.9,13.9,9.118425,3.475,5.6989746
0,648.9759,203.23157,13.9,13.9,9.118425,3.475,5.7684937
0,654.9465,203.23096,13.9,13.9,9.118425,3.475,5.7684937
 ,660.91705,203.23035,13.9,13.9,9.118425,3.475,3.4749756
是,684.74524,205.00699,10.8,10.8,8.418624,2.7,10.4436035
4,45.78394,225.37088,13.9,13.9,9.118425,3.475,5.4071007
6,51.19104,225.37033,13.9,13.9,9.118425,3.475,5.1152
 ,56.30624,225.36981,13.9,13.9,9.118425,3.475,3.4749985
I,70.74339,225.14139,10.8,10.8,8.418624,2.7,1.4364014
 ,72.179794,225.14124,10.8,10.8,8.418624,2.7,2.699997
1,78.67354,225.2026,13.9,13.9,9.118425,3.475,5.7128983
0,84.485535,225.20203,13.9,13.9,9.118425,3.475,5.7685013
0,90.353134,225.20145,13.9,13.9,9.118425,3.475,5.7685013
/,96.22073,225.20087,13.9,13.9,9.118425,3.475,7.269699
0,103.58953,225.20013,13.9,13.9,9.118425,3.475,5.7685013
9,109.45713,225.19955,13.9,13.9,9.118425,3.475,5.101303
/,114.65753,225.19904,13.9,13.9,9.118425,3.475,7.3114014
0,122.06803,225.1983,13.9,13.9,9.118425,3.475,5.7685013
1,127.93564,225.19772,13.9,13.9,9.118425,3.475,5.712906
 ,133.74763,225.19714,13.9,13.9,9.118425,3.475,3.475006
2,632.4018,224.42325,13.9,13.9,9.118425,3.475,5.2958984
7,637.7968,224.4227,13.9,13.9,9.118425,3.475,5.2681274
",",643.164,224.42215,13.9,13.9,9.118425,3.475,5.6989746
0,648.9621,224.42157,13.9,13.9,9.118425,3.475,5.7684937
0,654.8297,224.42099,13.9,13.9,9.118425,3.475,5.7684937
 ,660.6973,224.42041,13.9,13.9,9.118425,3.475,3.4749756
是,684.7997,226.23697,10.8,10.800029,8.418624,2.7,10.562378
4,45.93401,246.2504,13.9,13.9,9.118425,3.475,5.4071007
7,51.34111,246.24985,13.9,13.9,9.118425,3.475,5.2681007
 ,56.60921,246.24933,13.9,13.9,9.118425,3.475,3.4749985
I,70.91435,246.3909,10.8,10.8,8.418624,2.7,1.4364014
 ,72.35075,246.39075,10.8,10.8,8.418624,2.7,2.699997
1,78.84397,246.23212,13.9,13.9,9.118425,3.475,5.7128983
0,84.577675,246.23154,13.9,13.9,9.118425,3.475,5.7685013
0,90.366974,246.23096,13.9,13.9,9.118425,3.475,5.7685013
/,96.15627,246.23038,13.9,13.9,9.118425,3.475,7.4226
0,103.59967,246.22964,13.9,13.9,9.118425,3.475,5.5322037
8,109.15267,246.2291,13.9,13.9,9.118425,3.475,5.8379974
/,115.011475,246.22852,13.9,13.9,9.118425,3.475,7.2836
0,122.31587,246.22778,13.9,13.9,9.118425,3.475,5.7684937
1,128.10518,246.2272,13.9,13.9,9.118425,3.475,5.712906
 ,133.83888,246.22662,13.9,13.9,9.118425,3.475,3.475006
2,632.4025,245.57376,13.9,13.9,9.118425,3.475,5.2681274
7,637.8643,245.57321,13.9,13.9,9.118425,3.475,5.2681274
",",643.3261,245.57266,13.9,13.9,9.118425,3.475,5.6989746
0,649.2188,245.57208,13.9,13.9,9.118425,3.475,5.7684937
0,655.181,245.57147,13.9,13.9,9.118425,3.475,5.7684937
 ,661.14325,245.57086,13.9,13.9,9.118425,3.475,3.4749756
是,685.08685,247.3675,10.8,10.8,8.418624,2.7,10.4436035
臺,726.3567,247.28836,10.8,10.8,8.418624,2.7,10.324829
北,736.6816,247.28732,10.8,10.8,8.418624,2.7,11.404785
市,748.0865,247.2862,10.8,10.8,8.418624,2.7,11.55603
襄,759.6426,247.28503,10.8,10.8,8.418624,2.7,11.426392
陽,771.0691,247.2839,10.8,10.8,8.418624,2.7,11.393982
路,782.4632,247.28278,10.8,10.8,8.418624,2.7,11.221191
4,46.244205,267.13037,13.9,13.9,9.118425,3.475,5.2681007
8,51.494907,267.12985,13.9,13.9,9.118425,3.475,5.8380013
 ,57.31551,267.12927,13.9,13.9,9.118425,3.475,3.4749985
I,71.08466,267.3209,10.8,10.8,8.418624,2.7,1.4364014
 ,72.521065,267.32074,10.8,10.8,8.418624,2.7,2.699997
1,79.01498,267.4521,13.9,13.9,9.118425,3.475,5.7128983
0,84.741875,267.4515,13.9,13.9,9.118425,3.475,5.7685013
0,90.524376,267.45093,13.9,13.9,9.118425,3.475,5.7685013
;,96.30688,267.45035,13.9,13.9,9.118425,3.475,7.2836
0,103.474976,267.44965,13.9,13.9,9.118425,3.475,5.7685013
1,109.52608,267.44904,13.9,13.9,9.118425,3.475,5.2264023
;,115.03508,267.4485,13.9,13.9,9.118425,3.475,7.2836
0,122.32375,266.94016,13.9,13.9,9.118425,3.475,5.7685013
1,128.15465,267.31277,13.9,13.9,9.118425,3.475,4.1560974
 ,132.31075,267.31235,13.9,13.9,9.118425,3.475,3.4749908
I,140.45465,267.31494,10.8,10.8,8.418624,2.7,1.5552063
 ,142.00986,267.3148,10.8,10.8,8.418624,2.7,2.699997
2,632.5732,266.66373,13.9,13.9,9.118425,3.475,5.2402954
7,637.98816,266.66318,13.9,13.9,9.118425,3.475,5.2681274
",",643.43097,266.66263,13.9,13.9,9.118425,3.475,5.6989746
0,649.3047,266.66205,13.9,13.9,9.118425,3.475,5.7545776
0,655.234,266.66147,13.9,13.9,9.118425,3.475,5.7684937
 ,661.1772,266.6609,13.9,13.9,9.118425,3.475,3.4749756
是,685.24756,268.48746,11.0,11.0,3.9050114,2.75,10.439026
4,46.255436,288.49136,13.9,13.9,9.118425,3.475,5.4071007
9,51.662537,288.4908,13.9,13.9,9.118425,3.475,5.059601
 ,56.722137,288.4903,13.9,13.9,9.118425,3.475,3.4749985
I,71.254906,288.22977,10.8,10.801151,8.418624,2.7,1.4364014
 ,72.69131,288.25073,10.8,10.801151,8.418624,2.7,2.699997
1,79.18472,288.27054,13.9,13.901481,9.118425,3.475,5.7128983
0,85.02103,288.35574,13.9,13.901481,9.118425,3.475,5.7685013
0,90.912926,288.44177,13.9,13.901481,9.118425,3.475,5.7685013
/,96.804825,288.5278,13.9,13.901481,9.118425,3.475,7.2836
0,104.21182,288.63596,13.9,13.901481,9.118425,3.475,5.7407
6,110.07592,288.72156,13.9,13.901481,9.118425,3.475,5.115204
/,115.31452,288.79803,13.9,13.901481,9.118425,3.475,7.2836
1,122.5136,288.43518,13.9,13.901481,9.118425,3.475,5.7128983
8,128.24629,288.5189,13.9,13.901481,9.118425,3.475,5.8380127
 ,134.1041,288.6044,13.9,13.901481,9.118425,3.475,3.475006
I,140.62488,289.23358,13.9,13.901481,9.118425,3.475,7.227997
租,147.86488,289.3393,13.9,13.901481,9.118425,3.475,19.182007
用,167.06578,289.61963,13.9,13.901481,9.118425,3.475,9.021103
宣,176.10577,289.75162,13.9,13.901481,9.118425,3.475,10.480606
光,257.8705,290.12198,13.9,13.9,9.118425,3.475,10.980988
智,268.85052,290.12088,13.9,13.9,9.118425,3.475,11.078308
捷,279.92783,290.11978,13.9,13.9,9.118425,3.475,11.815002
汽,291.74182,290.1186,13.9,13.9,9.118425,3.475,11.523102
車,303.26392,290.11743,13.9,13.9,9.118425,3.475,11.523102
股,314.786,290.11627,13.9,13.9,9.118425,3.475,11.342407
份,326.1274,290.11514,13.9,13.9,9.118425,3.475,11.898407
有,338.0248,290.11395,13.9,13.9,9.118425,3.475,11.217316
限,349.24112,290.11282,13.9,13.9,9.118425,3.475,11.411896
公,360.652,290.1117,13.9,13.9,9.118425,3.475,12.315399
司,372.9664,290.11047,13.9,13.9,9.118425,3.475,8.729187
5,638.0954,287.95895,13.9,13.9,9.118425,3.475,5.1986084
",",643.8964,287.95837,13.9,13.9,9.118425,3.475,5.6989746
9,649.5954,287.9578,13.9,13.9,9.118425,3.475,5.1013184
4,655.35547,287.9572,13.9,13.9,9.118425,3.475,5.4627075
 ,661.477,287.9566,13.9,13.9,9.118425,3.475,3.4749756
只,685.23413,287.41623,6.35,6.35,14.662191,1.5875,4.521179
日,690.4141,287.4157,6.35,6.35,14.662191,1.5875,2.5145874
三,690.9466,287.42258,6.35,6.0547247,14.662191,1.5136812,4.9224854
