統,386.44003,62.190063,16.9,16.9,9.0246,4.225,11.998993
擬,399.17004,62.190063,16.9,16.9,9.0246,4.225,13.435486
參,413.68555,62.190063,16.9,16.9,9.0246,4.225,11.880707
選,426.64624,62.190063,16.9,16.9,9.0246,4.225,12.353912
人,440.34006,62.190063,16.9,16.9,9.0246,4.225,11.998993
馬,454.67905,62.190063,16.9,16.9,9.0246,4.225,10.5625
英,467.58154,62.190063,16.9,16.9,9.0246,4.225,11.272308
九,480.66006,62.190063,16.9,16.9,9.0246,4.225,11.880707
、,498.66006,62.190063,16.9,16.9,9.0246,4.225,2.9406128
吳,507.67007,62.190063,16.9,16.9,9.0246,4.225,11.6440735
敦,520.7542,62.190063,16.9,16.9,9.0246,4.225,12.11731
義,535.1601,62.190063,16.9,16.9,9.0246,4.225,10.207581
政,547.2877,62.190063,16.9,16.9,9.0246,4.225,12.472229
治,561.67993,62.190063,16.9,16.9,9.0246,4.225,10.917419
獻,574.0501,62.190063,16.9,16.9,9.0246,4.225,12.96228
金,588.2124,62.190063,16.9,16.9,9.0246,4.225,12.11731
專,601.5297,62.190063,16.9,16.9,9.0246,4.225,11.644104
戶,615.9401,62.190063,16.9,16.9,9.0246,4.225,9.835815
1,748.3201,64.29004,10.4,10.4,7.2592,2.6,1.6848145
4,751.8649,64.29004,10.4,10.4,7.2592,2.6,4.263977
日,757.09015,64.29004,10.4,10.4,7.2592,2.6,2.7559814
寄,759.6202,64.29004,10.4,10.4,7.2592,2.6,5.8239746
2,766.26416,64.29004,10.4,10.4,7.2592,2.6,4.0247803
2,771.10895,64.29004,10.4,10.4,7.2592,2.6,4.0247803
分,775.95374,64.29004,10.4,10.4,7.2592,2.6,8.517578
1,786.6202,64.29004,10.4,10.4,7.2592,2.6,1.6848145
5,790.22015,64.84082,10.4,10.4,7.2592,2.6,3.9000244
秒,795.14014,64.41724,10.4,10.4,7.2592,2.6,8.819214
首,393.4801,79.79004,16.9,16.9,9.0246,4.225,11.76239
次,406.5625,79.79004,16.9,16.9,9.0246,4.225,12.235596
申,421.9301,79.79004,16.9,16.9,9.0246,4.225,8.635895
報,433.446,79.79004,16.9,16.9,9.0246,4.225,12.4721985
第,702.4801,80.410034,10.4,10.4,7.2592,2.6,8.278381
1,717.1301,80.05841,10.4,10.4,7.2592,2.6,1.6223755
3,720.6201,80.410034,10.4,10.4,7.2592,2.6,3.8375854
頁,731.17773,80.410034,10.4,10.4,7.2592,2.6,7.321594
／,739.70013,80.410034,10.4,10.4,7.2592,2.6,5.6992188
共,746.1793,80.410034,10.4,10.4,7.2592,2.6,10.077576
2,760.1101,80.06445,10.4,10.4,7.2592,2.6,4.0247803
5,764.9101,80.410034,10.4,10.4,7.2592,2.6,3.9000244
頁,775.4101,80.410034,10.4,10.4,7.2592,2.6,6.8952026
序,44.64006,101.28006,10.55,10.55,8.34505,2.6375,10.201851
號,55.921913,101.28006,10.55,10.55,8.34505,2.6375,10.5605545
交,88.08006,101.08005,10.55,10.55,8.34505,2.6375,9.42115
易,100.56122,101.08005,10.55,10.55,8.34505,2.6375,7.5643463
日,112.800064,101.08005,10.55,10.55,8.34505,2.6375,5.823601
期,122.52367,101.08005,10.55,10.55,8.34505,2.6375,9.600494
收,174.13007,101.04004,10.9,10.9,8.4529505,2.725,10.562103
支,185.89217,101.04004,10.9,10.9,8.4529505,2.725,9.962601
科,197.05476,101.04004,10.9,10.9,8.4529505,2.725,10.682007
目,211.09007,101.04004,10.9,10.9,8.4529505,2.725,5.6352997
捐,316.92007,100.95004,19.65,19.65,10.974525,4.9125,9.530243
贈,328.19034,100.95004,19.65,19.65,10.974525,4.9125,10.080444
者,339.48007,100.95004,19.65,19.65,10.974525,4.9125,10.689606
／,351.06967,100.95004,19.65,19.65,10.974525,4.9125,6.6023865
支,358.57208,100.95004,19.65,19.65,10.974525,4.9125,9.962555
出,371.16006,100.95004,19.65,19.65,10.974525,4.9125,7.447357
對,381.3674,100.95004,19.65,19.65,10.974525,4.9125,10.316254
象,393.61008,100.95004,19.65,19.65,10.974525,4.9125,8.999695
身,475.8101,100.880035,19.65,19.65,10.974525,4.9125,8.881805
分,486.55188,100.880035,19.65,19.65,10.974525,4.9125,10.139404
證,497.5401,100.880035,19.65,19.65,10.974525,4.9125,11.279114
／,509.4792,100.880035,19.65,19.65,10.974525,4.9125,6.602417
統,516.74164,100.880035,19.65,19.65,10.974525,4.9125,10.316223
一,528.7501,100.880035,19.65,19.65,10.974525,4.9125,9.294434
編,539.79004,100.880035,19.65,19.65,10.974525,4.9125,10.198364
收,559.6801,100.68002,19.65,19.65,10.974525,4.9125,10.021484
入,570.7216,100.68002,19.65,19.65,10.974525,4.9125,10.807495
金,582.54913,100.68002,19.65,19.65,10.974525,4.9125,10.434143
額,594.0033,100.68002,19.65,19.65,10.974525,4.9125,10.552063
支,617.4101,100.630035,19.65,19.65,10.974525,4.9125,9.962524
出,630.10266,100.630035,19.65,19.65,10.974525,4.9125,7.4473267
金,640.28,100.630035,19.65,19.65,10.974525,4.9125,10.375183
額,651.6201,100.630035,19.65,19.65,10.974525,4.9125,10.552063
金,675.2401,100.380035,19.65,19.65,10.974525,4.9125,10.375183
錢,686.84534,100.380035,19.65,19.65,10.974525,4.9125,10.434143
類,698.50946,100.380035,19.65,19.65,10.974525,4.9125,9.962524
士,748.80005,99.75006,13.3,13.305065,9.170351,3.325,3.963379
也,751.92346,99.66385,13.3,13.305065,9.170351,3.325,7.5543823
起上,760.3301,99.43182,13.3,13.305065,9.170351,3.325,10.440491
2,47.170006,121.21005,21.1,21.1,11.868751,5.275,4.8530006
4,52.983006,121.21005,21.1,21.1,11.868751,5.275,4.979599
1,60.260006,121.21005,21.1,21.1,11.868751,5.275,1.8568001
 ,62.116806,121.21005,21.1,21.1,11.868751,5.275,5.2750015
1,84.72,121.23004,21.1,21.1,11.868751,5.275,1.8568039
0,89.036804,121.23004,21.1,21.1,11.868751,5.275,4.4309998
1,96.240005,121.23004,21.1,21.1,11.868751,5.275,1.8568039
/,100.256805,121.23004,21.1,21.1,11.868751,5.275,6.6676025
0,107.770004,121.23004,21.1,21.1,11.868751,5.275,4.494301
1,115.02431,121.23004,21.1,21.1,11.868751,5.275,1.8568039
 ,119.641106,121.23004,21.1,21.1,11.868751,5.275,5.2750015
/,119.05,121.23004,21.1,21.1,11.868751,5.275,6.6043015
0,126.73431,121.23004,21.1,21.1,11.868751,5.275,4.494301
8,132.30861,121.23004,21.1,21.1,11.868751,5.275,4.494293
 ,137.8829,121.23004,21.1,21.1,11.868751,5.275,5.274994
交,157.33,122.58005,19.65,19.65,10.974525,4.9125,9.4123535
通,168.24236,122.58005,19.65,19.65,10.974525,4.9125,10.689606
旅,179.53,122.58005,19.65,19.65,10.974525,4.9125,10.9843445
運,191.29434,122.58005,19.65,19.65,10.974525,4.9125,10.552048
支,203.17,122.58005,19.65,19.65,10.974525,4.9125,9.962555
出,215.89255,122.58005,19.65,19.65,10.974525,4.9125,7.5652466
戶,686.88,120.24005,11.5,10.9526005,5.6522503,2.7381501,4.797241
日,689.41003,119.94006,11.5,11.5,5.6522503,2.875,4.439026
已,690.86005,120.27005,6.95,6.95,13.6011505,1.7375,6.421814
2,47.41002,141.49005,17.5,17.5,9.205,4.375,4.8650017
4,53.14502,141.49005,17.5,17.5,9.205,4.375,4.987499
2,59.00252,141.49005,17.5,17.5,9.205,4.375,4.8650017
 ,64.73752,141.49005,17.5,17.5,9.205,4.375,4.375
I,74.88002,141.52005,21.1,21.1,11.868751,5.275,1.4347992
 ,76.31482,141.52005,21.1,21.1,11.868751,5.275,5.2750015
1,84.84002,141.49005,21.1,21.1,11.868751,5.275,1.8568039
o,89.33682,141.49005,21.1,21.1,11.868751,5.275,4.4309998
1,96.40782,141.49005,21.1,21.1,11.868751,5.275,1.8568039
/,100.33002,141.49005,21.1,21.1,11.868751,5.275,6.7098007
0,107.890015,141.49005,21.1,21.1,11.868751,5.275,4.494301
1,115.26431,141.49005,21.1,21.1,11.868751,5.275,1.8568039
/,117.13001,141.49005,21.1,21.1,11.868751,5.275,7.680397
0,126.43041,141.49005,21.1,21.1,11.868751,5.275,4.494301
8,132.54471,141.49005,21.1,21.1,11.868751,5.275,4.494293
 ,138.65901,141.49005,21.1,21.1,11.868751,5.275,5.274994
交,157.45001,142.93005,19.65,19.65,10.974525,4.9125,9.4123535
通,168.37001,143.24084,19.65,19.65,10.974525,4.9125,10.689606
旅,179.65001,142.93005,19.65,19.65,10.974525,4.9125,10.9843445
運,191.54001,143.23425,19.65,19.65,10.974525,4.9125,10.434143
支,203.43001,143.23425,10.9,10.9,8.4529505,2.725,9.962601
出,216.16,143.23425,19.65,19.65,10.974525,4.9125,7.447357
是,687.0,143.09006,11.5,11.5,5.6522503,2.875,10.442017
2,47.410004,162.70004,21.1,21.10198,11.868751,5.275,4.8530006
4,53.050003,162.47491,21.1,21.10198,11.868751,5.275,5.0429
3,59.352905,162.56128,21.1,21.10198,11.868751,5.275,4.2621994
 ,64.87511,162.63693,21.1,21.10198,11.868751,5.275,5.2750015
I,74.880005,162.41037,21.1,21.10198,11.868751,5.275,1.4981003
 ,76.378105,162.43091,21.1,21.10198,11.868751,5.275,5.2750015
1,84.840004,162.89081,21.1,21.10198,11.868751,5.275,1.8568039
0,89.2768,162.9516,21.1,21.10198,11.868751,5.275,4.4309998
1,96.25,162.8377,21.1,21.10198,11.868751,5.275,1.8568039
;,100.5668,162.89685,21.1,21.10198,11.868751,5.275,6.6043015
0,107.89,162.99716,21.1,21.10198,11.868751,5.275,4.494301
1,115.1,163.30536,21.1,21.10198,11.868751,5.275,1.9200974
/,119.1801,163.36127,21.1,21.10198,11.868751,5.275,6.7098007
0,126.74,162.7604,21.1,21.10198,11.868751,5.275,4.494301
8,132.51,163.22946,21.1,21.10198,11.868751,5.275,4.494293
 ,137.00429,163.29105,21.1,21.10198,11.868751,5.275,5.274994
I,144.01,163.80042,16.9,16.901585,9.0246,4.225,1.4364929
 ,145.44649,163.8201,16.9,16.901585,9.0246,4.225,4.225006
交,157.45,164.62054,21.35,21.352003,8.379875,5.3375,9.415344
通,168.37,164.10416,21.35,21.352003,8.379875,5.3375,10.675003
旅,179.64499,164.25864,21.35,21.352003,8.379875,5.3375,11.037949
運,190.93,164.41324,21.35,21.352003,8.379875,5.3375,11.593048
支,203.66394,164.5877,21.35,21.352003,8.379875,5.3375,9.970444
出,214.77528,164.73993,21.35,21.352003,8.379875,5.3375,8.817551
是,686.88,164.63004,10.9,10.9,8.4529505,2.725,10.562073
2,47.410004,184.00006,21.1,21.101675,11.868751,5.275,4.8530006
4,53.073006,184.07141,21.1,21.101675,11.868751,5.275,4.979599
4,58.862606,184.14435,21.1,21.101675,11.868751,5.275,4.979599
 ,64.65221,184.21729,21.1,21.101675,11.868751,5.275,5.2750015
I,75.0,183.98969,21.1,21.101675,11.868751,5.275,1.4981003
 ,76.4981,184.00858,21.1,21.101675,11.868751,5.275,5.2750015
1,84.84,184.07968,21.1,21.101675,11.868751,5.275,1.8568039
0,89.28999,184.46933,21.1,21.101675,11.868751,5.275,4.4309998
1,96.24999,184.22345,21.1,21.101675,11.868751,5.275,1.8568039
月,100.45999,184.6413,21.1,21.101675,11.868751,5.275,12.0058975
1,115.09999,184.17896,21.1,21.101675,11.868751,5.275,1.8568039
;,119.17679,184.23032,21.1,21.101675,11.868751,5.275,6.6043015
o,126.73999,184.32562,21.1,21.101675,11.868751,5.275,4.4309998
a,132.51,184.98154,21.1,21.101675,11.868751,5.275,4.4309998
I,144.01,184.97922,19.65,19.65156,10.974525,4.9125,1.493393
交,157.45999,185.14868,19.65,19.65156,10.974525,4.9125,9.4123535
通,168.37234,185.28616,19.65,19.65156,10.974525,4.9125,10.689606
旅,179.79,185.43005,19.65,19.65156,10.974525,4.9125,10.9254
運,191.7954,185.58133,19.65,19.65156,10.974525,4.9125,10.552048
支,203.42744,185.7279,19.65,19.65156,10.974525,4.9125,9.962555
出,216.15999,185.8883,19.65,19.65156,10.974525,4.9125,7.506302
是,687.0,185.87006,10.9,10.9,8.4529505,2.725,10.4422
2,47.520004,205.22006,21.1,21.1,11.868751,5.275,4.8530006
4,53.273003,205.22006,21.1,21.1,11.868751,5.275,4.979599
5,59.152603,205.22006,21.1,21.1,11.868751,5.275,4.557602
 ,64.61021,205.22006,21.1,21.1,11.868751,5.275,5.2750015
I,75.0,205.13007,21.1,21.1,11.868751,5.275,1.4981003
 ,76.4981,205.13007,21.1,21.1,11.868751,5.275,5.2750015
1,84.96,205.28006,21.1,21.1,11.868751,5.275,1.8568039
0,89.4568,205.28006,21.1,21.1,11.868751,5.275,4.4309998
1,96.5278,205.28006,21.1,21.1,11.868751,5.275,1.8568039
/,100.45,205.28006,21.1,21.1,11.868751,5.275,6.7098007
0,108.009995,205.28006,21.1,21.1,11.868751,5.275,4.494301
1,115.2643,205.28006,21.1,21.1,11.868751,5.275,1.8568039
/,119.28999,205.28006,21.1,21.1,11.868751,5.275,6.6676025
0,126.84999,205.28006,21.1,21.1,11.868751,5.275,4.494293
8,132.66429,205.28006,21.1,21.1,11.868751,5.275,4.494293
 ,138.47859,205.28006,21.1,21.1,11.868751,5.275,5.274994
是,687.12,207.35007,11.5,11.5,5.6522503,2.875,10.442017
2,47.520004,226.16006,17.5,17.5,9.205,4.375,4.8650017
4,53.345005,226.16006,17.5,17.5,9.205,4.375,4.987499
6,59.292507,226.16006,17.5,17.5,9.205,4.375,4.3224983
 ,64.575005,226.16006,17.5,17.5,9.205,4.375,4.375
I,75.0,226.07007,21.1,21.1,11.868751,5.275,1.4347992
 ,76.4348,226.07007,21.1,21.1,11.868751,5.275,5.2750015
1,84.96,226.18005,21.1,21.1,11.868751,5.275,1.8568039
0,89.3968,226.18005,21.1,21.1,11.868751,5.275,4.557602
1,96.53439,226.18005,21.1,21.1,11.868751,5.275,1.8568039
/,100.45,226.18005,21.1,21.1,11.868751,5.275,6.6676025
0,108.009995,226.18005,21.1,21.1,11.868751,5.275,4.494301
1,115.2643,226.18005,21.1,21.1,11.868751,5.275,1.8568039
/,119.28999,226.18005,21.1,21.1,11.868751,5.275,6.6676025
0,126.84999,226.18005,21.1,21.1,11.868751,5.275,4.494293
8,132.5443,226.18005,21.1,21.1,11.868751,5.275,4.494293
 ,138.2386,226.18005,21.1,21.1,11.868751,5.275,5.274994
是,687.0,228.29004,11.5,11.5,5.6522503,2.875,10.442017
2,47.520004,246.99005,17.5,17.5,9.205,4.375,4.8650017
4,53.165005,246.99005,17.5,17.5,9.205,4.375,4.987499
7,58.932507,246.99005,17.5,17.5,9.205,4.375,4.6725006
 ,64.38501,246.99005,17.5,17.5,9.205,4.375,4.375
I,75.0,246.93005,21.1,21.1,11.868751,5.275,1.4347992
 ,76.4348,246.93005,21.1,21.1,11.868751,5.275,5.2750015
1,84.84,247.08005,21.1,21.1,11.868751,5.275,1.8568039
0,89.3668,247.08005,21.1,21.1,11.868751,5.275,4.494301
1,96.5311,247.08005,21.1,21.1,11.868751,5.275,1.8568039
/,98.409996,247.08005,21.1,21.1,11.868751,5.275,8.883102
0,108.0731,247.08005,21.1,21.1,11.868751,5.275,4.494301
1,115.09,247.08005,21.1,21.1,11.868751,5.275,1.8568039
/,119.2268,247.08005,21.1,21.1,11.868751,5.275,6.6676025
0,126.85,247.08005,21.1,21.1,11.868751,5.275,4.494301
7,132.4843,247.08005,21.1,21.1,11.868751,5.275,4.684204
 ,138.3085,247.08005,21.1,21.1,11.868751,5.275,5.274994
交,157.59999,248.88004,10.9,10.9,8.4529505,2.725,9.483002
通,168.22299,248.88004,10.9,10.9,8.4529505,2.725,11.161606
是,687.0,249.35004,10.9,10.9,8.4529505,2.725,10.562073
2,47.520004,268.19003,21.1,21.1,11.868751,5.275,4.8530006
4,53.303005,268.19003,21.1,21.1,11.868751,5.275,4.979599
8,59.212605,268.19003,21.1,21.1,11.868751,5.275,4.494301
 ,64.6369,268.19003,21.1,21.1,11.868751,5.275,5.2750015
I,75.12,268.07004,21.1,21.1,11.868751,5.275,1.4347992
 ,76.5548,268.07004,21.1,21.1,11.868751,5.275,5.2750015
1,84.96001,268.22003,21.1,21.1,11.868751,5.275,1.8568039
o,89.27681,268.22003,21.1,21.1,11.868751,5.275,4.557602
1,96.48001,268.22003,21.1,21.1,11.868751,5.275,1.8568039
/,100.43681,268.22003,21.1,21.1,11.868751,5.275,6.836403
0,108.01001,268.22003,21.1,21.1,11.868751,5.275,4.494301
1,115.14431,268.22003,21.1,21.1,11.868751,5.275,1.8568039
 ,119.64111,268.22003,21.1,21.1,11.868751,5.275,5.2750015
/,119.29001,268.22003,21.1,21.1,11.868751,5.275,6.6676025
0,127.03761,268.22003,21.1,21.1,11.868751,5.275,4.494293
7,132.61191,268.22003,21.1,21.1,11.868751,5.275,4.684204
 ,138.37611,268.22003,21.1,21.1,11.868751,5.275,5.274994
交,157.78001,269.75003,19.65,19.65,10.974525,4.9125,9.4123535
通,168.27237,269.75003,19.65,19.65,10.974525,4.9125,10.689606
兵,687.12006,268.23004,10.3,10.3,7.5756507,2.575,5.036682
回,689.8768,268.23004,10.3,10.3,7.5756507,2.575,4.43927
已,691.09,268.23004,6.95,6.95,13.6011505,1.7375,6.421814
高,728.64,270.44003,17.5,17.5,9.205,4.375,8.522522
雄,739.09,269.91443,17.5,17.5,9.205,4.375,10.674988
市,751.025,269.91443,17.5,17.5,9.205,4.375,9.782471
大,762.25,270.44003,17.5,17.5,9.205,4.375,10.202515
寮,773.5325,270.44003,17.5,17.5,9.205,4.375,10.55249
區,786.02,270.44003,17.5,17.5,9.205,4.375,8.64502
2,47.520004,288.88004,21.1,21.1,11.868751,5.275,4.8530006
4,53.393005,288.88004,21.1,21.1,11.868751,5.275,4.979599
9,59.392605,288.88004,21.1,21.1,11.868751,5.275,4.3255005
 ,64.738106,288.88004,21.1,21.1,11.868751,5.275,5.2750015
I,75.0,288.85004,21.1,21.1,11.868751,5.275,1.4347992
 ,76.4348,288.85004,21.1,21.1,11.868751,5.275,5.2750015
1,84.84,289.06003,21.1,21.1,11.868751,5.275,1.8568039
o,89.276794,289.06003,21.1,21.1,11.868751,5.275,4.557602
1,96.369995,289.06003,21.1,21.1,11.868751,5.275,1.8568039
/,100.44679,289.06003,21.1,21.1,11.868751,5.275,6.7098007
0,108.009995,289.06003,21.1,21.1,11.868751,5.275,4.494301
1,114.934296,289.06003,21.1,21.1,11.868751,5.275,1.8568039
/,119.2211,289.06003,21.1,21.1,11.868751,5.275,6.6676025
0,126.84999,289.06003,21.1,21.1,11.868751,5.275,4.494293
7,132.4843,289.06003,21.1,21.1,11.868751,5.275,4.684204
 ,138.3085,289.06003,21.1,21.1,11.868751,5.275,5.274994
交,157.56999,290.59003,17.5,17.5,9.205,4.375,9.362503
通,168.55249,290.59003,17.5,17.5,9.205,4.375,10.622498
旅,179.76999,290.59003,17.5,17.5,9.205,4.375,10.972504
‘,192.6025,290.59003,17.5,17.5,9.205,4.375,1.6799927
世,260.40997,290.96002,19.65,19.65,10.974525,4.9125,11.043304
隆,272.41327,290.96002,19.65,19.65,10.974525,4.9125,10.080444
通,283.4537,290.96002,19.65,19.65,10.974525,4.9125,10.552063
運,294.96576,290.96002,19.65,19.65,10.974525,4.9125,10.434143
股,306.3599,290.96002,19.65,19.65,10.974525,4.9125,10.689606
份,317.77,290.96002,19.65,19.65,10.974525,4.9125,10.925415
有,330.2754,290.96002,19.65,19.65,10.974525,4.9125,9.4123535
限,341.26773,290.96002,19.65,19.65,10.974525,4.9125,9.844635
公,352.69238,290.96002,19.65,19.65,10.974525,4.9125,10.198364
司,365.66,290.96002,19.65,19.65,10.974525,4.9125,7.1918945
是,687.0,291.35004,11.5,11.5,5.6522503,2.875,10.442017
2,47.520004,309.82004,21.1,21.1,11.868751,5.275,4.8530006
5,53.513004,309.82004,21.1,21.1,11.868751,5.275,4.557598
0,59.210606,309.82004,21.1,21.1,11.868751,5.275,4.494301
 ,64.84491,309.82004,21.1,21.1,11.868751,5.275,5.2750015
I,75.0,309.79004,21.1,21.1,11.868751,5.275,1.4981003
 ,76.4981,309.79004,21.1,21.1,11.868751,5.275,5.2750015
1,84.84,309.85004,21.1,21.1,11.868751,5.275,1.8568039
o,89.3368,309.85004,21.1,21.1,11.868751,5.275,4.557602
1,96.5344,309.85004,21.1,21.1,11.868751,5.275,1.8568039
/,98.409996,309.85004,21.1,21.1,11.868751,5.275,7.195099
0,108.065094,309.85004,21.1,21.1,11.868751,5.275,4.494301
1,115.09,309.85004,21.1,21.1,11.868751,5.275,1.8568039
/,119.2268,309.85004,21.1,21.1,11.868751,5.275,6.6676025
0,126.85,309.85004,21.1,21.1,11.868751,5.275,4.4310074
7,132.481,309.85004,21.1,21.1,11.868751,5.275,4.684204
 ,138.3652,309.85004,21.1,21.1,11.868751,5.275,5.274994
交,157.69,311.55005,19.65,19.65,10.974525,4.9125,9.4123535
通,168.48235,311.55005,19.65,19.65,10.974525,4.9125,10.689606
旅,179.78,311.55005,10.9,10.9,8.4529505,2.725,11.161606
運,191.54,311.55005,19.65,19.65,10.974525,4.9125,10.552048
支,203.29999,311.55005,10.9,10.9,8.4529505,2.725,10.202393
出,216.15,311.55005,19.65,19.65,10.974525,4.9125,7.447357
陽,260.87997,311.88004,19.65,19.65,10.974525,4.9125,9.962555
明,273.00253,311.88004,19.65,19.65,10.974525,4.9125,8.645996
通,283.56998,311.88004,19.65,19.65,10.974525,4.9125,10.689606
運,295.09,311.88004,19.65,19.65,10.974525,4.9125,10.493103
有,307.09998,311.88004,19.65,19.65,10.974525,4.9125,9.4123535
限,318.16232,311.88004,19.65,19.65,10.974525,4.9125,9.844635
公,329.65698,311.88004,19.65,19.65,10.974525,4.9125,10.198364
司,342.74997,311.88004,19.65,19.65,10.974525,4.9125,7.1918945
8,484.19998,310.44003,21.1,21.1,11.868751,5.275,4.494293
9,490.0543,310.44003,21.1,21.1,11.868751,5.275,4.3255005
5,495.73978,310.44003,21.1,21.1,11.868751,5.275,4.5575867
3,501.65738,310.44003,21.1,21.1,11.868751,5.275,4.262207
1,508.56998,310.44003,21.1,21.1,11.868751,5.275,1.8568115
2,512.65,310.44003,21.1,21.1,11.868751,5.275,4.8530273
0,518.643,310.44003,21.1,21.1,11.868751,5.275,4.4943237
7,524.2773,310.44003,21.1,21.1,11.868751,5.275,4.684204
 ,530.1015,310.44003,21.1,21.1,11.868751,5.275,5.2750244
是,687.12,312.44003,11.5,11.5,5.6522503,2.875,10.3845215
2,47.520004,330.90002,21.1,21.1,11.868751,5.275,4.8530006
5,53.513004,330.90002,21.1,21.1,11.868751,5.275,4.557598
1,60.600006,330.90002,21.1,21.1,11.868751,5.275,1.8568001
 ,62.456806,330.90002,21.1,21.1,11.868751,5.275,5.2749977
1,84.96001,331.04004,21.1,21.1,11.868751,5.275,1.8568039
0,89.396805,331.04004,21.1,21.1,11.868751,5.275,4.4309998
1,96.48001,331.04004,21.1,21.1,11.868751,5.275,1.8568039
/,100.61681,331.04004,21.1,21.1,11.868751,5.275,6.6676025
0,108.01001,331.04004,21.1,21.1,11.868751,5.275,4.494301
1,115.26431,331.04004,21.1,21.1,11.868751,5.275,1.8568039
/,119.29001,331.04004,21.1,21.1,11.868751,5.275,6.6676025
0,126.850006,331.04004,21.1,21.1,11.868751,5.275,4.494293
7,132.60431,331.04004,21.1,21.1,11.868751,5.275,4.684204
 ,138.54851,331.04004,21.1,21.1,11.868751,5.275,5.274994
交,157.57,332.67004,19.65,19.65,10.974525,4.9125,9.4123535
通,168.60236,332.67004,19.65,19.65,10.974525,4.9125,10.689606
旅,179.89,332.67004,19.65,19.65,10.974525,4.9125,11.043304
運,192.0133,332.67004,19.65,19.65,10.974525,4.9125,10.434143
支,203.52745,332.67004,19.65,19.65,10.974525,4.9125,10.080444
出,216.26,332.67004,19.65,19.65,10.974525,4.9125,7.447357
春,260.52,333.02005,19.65,19.65,10.974525,4.9125,10.925415
天,272.5854,333.02005,19.65,19.65,10.974525,4.9125,9.844666
