9,109.54556,109.53,9.35,9.35,7.7792006,2.3375,5.7689514
/,115.35131,109.53,9.35,9.35,7.7792006,2.3375,7.311699
1,122.699814,109.53,9.35,9.35,7.7792006,2.3375,5.7876434
1,128.52426,109.53,9.35,9.35,7.7792006,2.3375,5.7876434
 ,134.34871,109.53,9.35,9.35,7.7792006,2.3375,2.337494
交,154.69005,111.03,10.9,10.9,8.774501,2.725,10.976303
通,165.49295,111.03,10.9,10.9,8.774501,2.725,10.801895
旅,176.73004,111.03,11.0,11.0,9.735001,2.75,11.649002
運,188.52364,111.03,11.0,11.0,9.735001,2.75,11.330002
支,199.83005,111.03,10.9,10.9,8.774501,2.725,12.098999
出,212.05005,111.03,11.0,11.0,9.735001,2.75,8.953995
台,259.93005,110.78,12.95,12.95,12.8464,3.2375,9.16861
灣,269.14685,110.78,12.95,12.95,12.8464,3.2375,12.354309
中,281.54935,110.78,12.95,12.95,12.8464,3.2375,10.981598
油,292.57916,110.78,12.95,12.95,12.8464,3.2375,11.849243
股,304.47662,110.78,12.95,12.95,12.8464,3.2375,11.434845
份,315.9597,110.78,12.95,12.95,12.8464,3.2375,11.797455
有,327.80533,110.78,12.95,12.95,12.8464,3.2375,11.512543
限,339.3661,110.78,12.95,12.95,12.8464,3.2375,11.447815
公,350.8621,110.78,12.95,12.95,12.8464,3.2375,10.942749
司,363.03006,110.78,12.95,12.95,12.8464,3.2375,8.857788
只,687.12006,108.54001,6.1,6.1,0.0,1.525,4.3187866
官,691.4095,108.54001,6.1,6.1,0.0,1.525,2.7938232
三,692.28,108.54001,6.1,6.1,0.0,1.525,5.038574
4,45.250004,131.15,9.35,9.35,7.7792006,2.3375,5.7596016
2,51.038403,131.15,9.35,9.35,7.7792006,2.3375,5.7783012
 ,56.8455,131.15,9.35,9.35,7.7792006,2.3375,2.3375015
I,70.560005,130.87,10.9,10.900733,8.774501,2.725,1.5042038
 ,72.06421,130.88745,10.9,10.900733,8.774501,2.725,2.7249985
1,78.670006,131.01007,9.35,9.35063,7.7792006,2.3375,4.0111465
0,84.47575,131.07742,9.35,9.35063,7.7792006,2.3375,5.8624496
0,90.420006,131.14636,9.35,9.35063,7.7792006,2.3375,5.8624496
;,96.362854,131.2153,9.35,9.35063,7.7792006,2.3375,7.395851
0,103.62,130.94897,9.35,9.35063,7.7792006,2.3375,5.8624496
9,109.519356,131.0174,9.35,9.35063,7.7792006,2.3375,5.7689514
;,115.3252,131.08475,9.35,9.35063,7.7792006,2.3375,7.395851
1,122.770004,130.84,9.35,9.35063,7.7792006,2.3375,5.7876434
0,128.64465,130.90814,9.35,9.35063,7.7792006,2.3375,5.8624573
 ,134.5941,130.97714,9.35,9.35063,7.7792006,2.3375,2.337494
I,140.77,131.80042,11.0,11.00074,9.735001,2.75,7.7109985
 ,148.481,131.88986,11.0,11.00074,9.735001,2.75,2.75
交,154.81,132.38028,11.0,11.00074,9.735001,2.75,10.076004
通,164.84999,132.08392,11.0,11.00074,9.735001,2.75,12.056
旅,176.94629,132.22424,11.0,11.00074,9.735001,2.75,11.649002
運,188.63559,132.35983,11.0,11.00074,9.735001,2.75,11.330002
支,200.00589,132.49173,11.0,11.00074,9.735001,2.75,12.287003
出,212.33319,132.63474,11.0,11.00074,9.735001,2.75,8.953995
福,258.14,132.59998,12.95,12.95,12.8464,3.2375,11.797455
樂,269.87003,132.05698,12.95,12.95,12.8464,3.2375,11.564362
加,281.42267,132.05698,12.95,12.95,12.8464,3.2375,11.188812
油,292.59976,132.05698,12.95,12.95,12.8464,3.2375,11.849243
站,304.49002,132.05698,12.95,12.95,12.8464,3.2375,11.667938
有,316.19003,132.05698,12.95,12.95,12.8464,3.2375,11.512543
限,327.73587,132.05698,12.95,12.95,12.8464,3.2375,11.460754
公,339.22992,132.05698,12.95,12.95,12.8464,3.2375,10.942749
章,352.93002,132.05698,12.95,12.95,12.8464,3.2375,15.811951
有,368.73718,132.05698,12.95,12.95,12.8464,3.2375,4.0663147
1,482.88,130.57999,9.35,9.35,7.7792006,2.3375,5.7876587
6,488.82755,130.57999,9.35,9.35,7.7792006,2.3375,5.1705627
2,494.158,130.57999,9.35,9.35,7.7792006,2.3375,5.77829
1,500.0962,130.57999,9.35,9.35,7.7792006,2.3375,5.7876587
2,506.04373,130.57999,9.35,9.35,7.7792006,2.3375,5.77829
8,511.98193,130.57999,9.35,9.35,7.7792006,2.3375,5.7783203
6,517.9201,130.57999,9.35,9.35,7.7792006,2.3375,5.170532
7,523.25055,130.57999,9.35,9.35,7.7792006,2.3375,5.217285
 ,528.62775,130.57999,9.35,9.35,7.7792006,2.3375,2.3375244
戶,687.12,130.07999,6.1,6.1,0.0,1.525,4.751892
回,689.9405,130.07999,6.1,6.1,0.0,1.525,4.50177
已,691.08997,130.07999,6.1,6.1,0.0,1.525,6.4171753
彰,727.31995,132.15997,12.95,12.95,12.8464,3.2375,11.655029
化,738.99286,132.15997,12.95,12.95,12.8464,3.2375,12.2247925
縣,751.23553,132.15997,12.95,12.95,12.8464,3.2375,9.1427
、,760.3961,132.15997,12.95,12.95,12.8464,3.2375,1.5151367
福,761.92914,132.15997,12.95,12.95,12.8464,3.2375,11.797424
興,773.7445,132.15997,12.95,12.95,12.8464,3.2375,11.564331
鄉,785.3268,132.15997,12.95,12.95,12.8464,3.2375,10.515381
4,45.369938,152.74997,9.35,9.35,7.7792006,2.3375,5.7596016
3,51.143337,152.74997,9.35,9.35,7.7792006,2.3375,5.7783012
 ,56.935436,152.74997,9.35,9.35,7.7792006,2.3375,2.3375015
I,70.68001,152.93997,10.9,10.900659,8.774501,2.725,1.5042038
 ,72.18421,152.95651,10.9,10.900659,8.774501,2.725,2.7249985
1,78.84001,152.60974,9.35,9.350566,7.7792006,2.3375,5.787651
 ,84.62766,152.6734,9.35,9.350566,7.7792006,2.3375,2.3375015
o,84.63001,152.67343,9.35,9.350566,7.7792006,2.3375,5.890503
o,90.54511,152.7385,9.35,9.350566,7.7792006,2.3375,5.890503
/,96.46021,152.80356,9.35,9.350566,7.7792006,2.3375,7.349098
0,103.750015,152.32455,9.35,9.350566,7.7792006,2.3375,5.8624496
9,109.680664,152.3898,9.35,9.350566,7.7792006,2.3375,5.7689514
/,115.517815,152.45401,9.35,9.350566,7.7792006,2.3375,7.311699
0,122.89771,152.53519,9.35,9.350566,7.7792006,2.3375,5.8624496
8,128.77002,152.59976,9.35,9.350566,7.7792006,2.3375,5.778305
 ,134.54832,152.66333,9.35,9.350566,7.7792006,2.3375,2.337494
I,141.01003,153.50961,11.0,11.000666,9.735001,2.75,7.7109985
交,148.88002,153.59619,11.0,11.000666,9.735001,2.75,16.093002
通,164.99463,153.77344,11.0,11.000666,9.735001,2.75,12.022995
旅,177.03923,153.90591,11.0,11.000666,9.735001,2.75,11.649002
運,188.70982,154.0343,11.0,11.000666,9.735001,2.75,11.330002
支,200.06143,154.15918,11.0,11.000666,9.735001,2.75,12.375
出,212.45804,154.29553,11.0,11.000666,9.735001,2.75,8.953995
台,260.28,153.79999,12.95,12.950058,12.8464,3.2375,9.16861
亞,269.4539,153.82751,12.95,12.950058,12.8464,3.2375,12.367249
石,281.82645,153.86462,12.95,12.950058,12.8464,3.2375,11.007507
油,292.83923,153.89767,12.95,12.950058,12.8464,3.2375,11.849243
股,304.6938,153.93323,12.95,12.950058,12.8464,3.2375,11.434845
份,316.13394,153.96756,12.95,12.950058,12.8464,3.2375,11.797455
字,328.56,153.96997,28.9,28.457962,0.0,7.1144576,15.367218
的,342.96002,154.00998,12.95,12.768759,12.8464,3.192175,16.80362
1,483.19,152.34998,9.35,9.35,7.7792006,2.3375,5.7876587
4,488.97766,152.34998,9.35,9.35,7.7792006,2.3375,5.759613
6,494.73727,152.34998,9.35,9.35,7.7792006,2.3375,5.1705627
2,499.90784,152.34998,9.35,9.35,7.7792006,2.3375,5.750244
0,505.65808,152.34998,9.35,9.35,7.7792006,2.3375,5.8624573
8,511.5205,152.34998,9.35,9.35,7.7792006,2.3375,5.7783203
5,517.2988,152.34998,9.35,9.35,7.7792006,2.3375,5.871826
2,523.17065,152.34998,9.35,9.35,7.7792006,2.3375,5.7783203
 ,528.949,152.34998,9.35,9.35,7.7792006,2.3375,2.3375244
是,687.36,153.95996,10.9,10.9,8.774501,2.725,10.322327
彰,727.56,153.91995,12.95,12.95,12.8464,3.2375,11.655029
化,739.2028,153.91995,12.95,12.95,12.8464,3.2375,12.250671
縣,751.44135,153.91995,12.95,12.95,12.8464,3.2375,9.116821
、,760.54596,153.91995,12.95,12.95,12.8464,3.2375,1.5151367
鹿,762.0489,153.91995,12.95,12.95,12.8464,3.2375,11.849243
港,773.8859,153.91995,12.95,12.95,12.8464,3.2375,11.2664795
鎮,785.1402,153.91995,12.95,12.95,12.8464,3.2375,11.421875
4,45.489994,174.29996,9.35,9.35,7.7792006,2.3375,5.7596016
4,51.187195,174.29996,9.35,9.35,7.7792006,2.3375,5.4603996
 ,56.585194,174.29996,9.35,9.35,7.7792006,2.3375,2.3375015
I,70.80001,174.29999,10.9,10.900671,8.774501,2.725,1.5042038
 ,72.304214,174.31668,10.9,10.900671,8.774501,2.725,2.7249985
1,78.84001,174.09024,9.35,9.350576,7.7792006,2.3375,5.787651
 ,84.62766,174.15448,9.35,9.350576,7.7792006,2.3375,2.3375015
o,84.750015,174.15585,9.35,9.350576,7.7792006,2.3375,5.890503
o,90.69151,174.2218,9.35,9.350576,7.7792006,2.3375,5.890503
/,96.47002,173.94995,9.35,9.350576,7.7792006,2.3375,7.311699
0,103.86992,174.0321,9.35,9.350576,7.7792006,2.3375,5.8624496
9,109.82057,174.09814,9.35,9.350576,7.7792006,2.3375,5.7689514
/,115.610016,174.61841,9.35,9.350576,7.7792006,2.3375,7.508049
0,122.960014,174.38678,9.35,9.350576,7.7792006,2.3375,5.806343
7,128.97002,173.9567,9.35,9.350576,7.7792006,2.3375,5.2173004
 ,134.18732,174.01462,9.35,9.350576,7.7792006,2.3375,2.337494
I,141.01001,174.90033,11.0,11.000678,9.735001,2.75,1.8040009
 ,142.81401,174.92035,11.0,11.000678,9.735001,2.75,2.75
交,155.09001,175.21063,11.0,11.000678,9.735001,2.75,10.076004
通,165.16602,175.32248,11.0,11.000678,9.735001,2.75,11.847
旅,177.01302,175.45398,11.0,11.000678,9.735001,2.75,11.649002
運,188.66202,175.58328,11.0,11.000678,9.735001,2.75,11.296997
支,199.95901,175.70868,11.0,11.000678,9.735001,2.75,12.287003
出,212.24602,175.84506,11.0,11.000678,9.735001,2.75,9.097
台,260.28,175.59,12.95,12.95,12.8464,3.2375,9.259247
灣,269.51917,175.59,12.95,12.95,12.8464,3.2375,12.354309
高,281.85336,175.59,12.95,12.95,12.8464,3.2375,10.528351
7,651.66,173.72,9.35,9.35,7.7792006,2.3375,5.217285
0,657.47186,173.72,9.35,9.35,7.7792006,2.3375,5.8624268
 ,663.9289,173.72,9.35,9.35,7.7792006,2.3375,2.3375244
只,687.48,173.41,6.1,6.1,0.0,1.525,4.3187866
日,691.67,171.97119,6.1,6.1,0.0,1.525,2.7755127
ζ,692.65,173.34998,6.1,5.8230596,0.0,1.4557649,5.0427856
 ,697.6928,173.34998,6.1,5.8230596,0.0,1.4557649,1.4557495
4,45.610012,195.40997,9.35,9.35,7.7792006,2.3375,5.7596016
5,51.501614,195.40997,9.35,9.35,7.7792006,2.3375,5.7783012
 ,57.411915,195.40997,9.35,9.35,7.7792006,2.3375,2.3375015
I,70.920006,195.34,10.9,10.9007845,8.774501,2.725,1.5587006
 ,72.47871,195.3587,10.9,10.9007845,8.774501,2.725,2.7249985
1,78.96001,195.14047,9.35,9.350674,7.7792006,2.3375,5.787651
0,84.798454,195.21054,9.35,9.350674,7.7792006,2.3375,5.8624496
0,90.71171,195.2815,9.35,9.350674,7.7792006,2.3375,5.890503
/,96.65301,195.35278,9.35,9.350674,7.7792006,2.3375,7.311699
0,104.01551,195.44113,9.35,9.350674,7.7792006,2.3375,5.8624496
9,109.928764,195.51208,9.35,9.350674,7.7792006,2.3375,5.7689514
/,115.78001,195.12152,9.35,9.350674,7.7792006,2.3375,7.311699
0,123.116905,195.20956,9.35,9.350674,7.7792006,2.3375,5.8624496
6,129.00456,195.28021,9.35,9.350674,7.7792006,2.3375,5.1705475
 ,134.20032,195.34256,9.35,9.350674,7.7792006,2.3375,2.337494
I,141.37001,196.05038,11.0,11.000792,9.735001,2.75,1.5619965
 ,142.932,196.06912,11.0,11.000792,9.735001,2.75,2.75
交,155.05002,196.47055,11.0,11.000792,9.735001,2.75,10.076004
通,165.25063,196.59296,11.0,11.000792,9.735001,2.75,11.847
旅,177.22223,196.7366,11.0,11.000792,9.735001,2.75,11.649002
運,188.99583,196.8779,11.0,11.000792,9.735001,2.75,11.330002
支,200.25002,196.63974,11.0,11.000792,9.735001,2.75,12.253998
出,212.71461,196.7893,11.0,11.000792,9.735001,2.75,10.317993
1,640.32,195.06998,9.35,9.35,7.7792006,2.3375,5.7876587
",",646.0865,195.06998,9.35,9.35,7.7792006,2.3375,5.694153
0,651.75946,195.06998,9.35,9.35,7.7792006,2.3375,5.8624268
0,657.6007,195.06998,9.35,9.35,7.7792006,2.3375,5.8624268
 ,663.44196,195.06998,9.35,9.35,7.7792006,2.3375,2.3375244
只,687.60004,194.64996,6.1,6.1,0.0,1.525,4.3187866
日,691.79004,193.27115,6.1,6.1,0.0,1.525,2.7755127
己,692.65,194.59,6.1,5.82916,0.0,1.45729,5.1588135
4,45.73001,216.62997,9.35,9.35,7.7792006,2.3375,5.7596016
6,51.475212,216.62997,9.35,9.35,7.7792006,2.3375,5.1705513
 ,56.631363,216.62997,9.35,9.35,7.7792006,2.3375,2.3375015
I,70.920006,216.33997,10.9,10.9,8.774501,2.725,1.5042038
 ,72.42421,216.33997,10.9,10.9,8.774501,2.725,2.7249985
1,79.200005,216.39996,9.35,9.35,7.7792006,2.3375,5.787651
 ,84.987656,216.39996,9.35,9.35,7.7792006,2.3375,2.3375015
o,84.990005,216.78998,9.35,9.35,7.7792006,2.3375,5.890503
o,90.88601,216.78998,9.35,9.35,7.7792006,2.3375,5.890503
;,96.78201,216.78998,9.35,9.35,7.7792006,2.3375,7.395851
o,104.183365,216.78998,9.35,9.35,7.7792006,2.3375,5.8157043
g,110.00456,216.78998,9.35,9.35,7.7792006,2.3375,5.8157043
;,115.82576,216.78998,9.35,9.35,7.7792006,2.3375,7.395851
o,123.22711,216.78998,9.35,9.35,7.7792006,2.3375,5.890503
s,129.12311,216.78998,9.35,9.35,7.7792006,2.3375,5.2827454
 ,134.41136,216.78998,9.35,9.35,7.7792006,2.3375,2.337494
I,141.37001,217.56998,11.0,11.0,9.735001,2.75,7.7109985
 ,149.08101,217.56998,11.0,11.0,9.735001,2.75,2.75
7,640.73,216.34998,9.35,9.35,7.7792006,2.3375,5.217285
",",645.94727,216.34998,9.35,9.35,7.7792006,2.3375,5.694153
0,651.6414,216.34998,9.35,9.35,7.7792006,2.3375,5.8624268
0,657.50385,216.34998,9.35,9.35,7.7792006,2.3375,5.8624268
 ,663.3663,216.34998,9.35,9.35,7.7792006,2.3375,2.3375244
只,687.72,215.99997,6.1,6.1,0.0,1.525,4.3187866
日,692.0766,215.99997,6.1,6.1,0.0,1.525,2.7266846
三,693.12,215.99997,6.1,5.95177,0.0,1.4879425,4.8031006
彰,727.92,218.10999,12.95,12.95,12.8464,3.2375,11.655029
化,739.5578,218.10999,12.95,12.95,12.8464,3.2375,12.2247925
縣,751.7654,218.10999,12.95,12.95,12.8464,3.2375,10.735535
福,762.4837,218.10999,12.95,12.95,12.8464,3.2375,11.797424
興,774.264,218.10999,12.95,12.95,12.8464,3.2375,11.564331
鄉,785.81116,218.10999,12.95,12.95,12.8464,3.2375,10.515381
4,45.729984,237.84,9.35,9.35,7.7792006,2.3375,5.7596016
7,51.662384,237.84,9.35,9.35,7.7792006,2.3375,5.2173004
 ,57.052486,237.84,9.35,9.35,7.7792006,2.3375,2.3375015
I,71.03998,237.85,10.9,10.9,8.774501,2.725,1.5587006
 ,72.59868,237.85,10.9,10.9,8.774501,2.725,2.7249985
1,79.31998,237.76001,9.35,9.35,7.7792006,2.3375,5.787651
0,85.108925,237.76001,9.35,9.35,7.7792006,2.3375,5.8624496
0,90.97267,237.76001,9.35,9.35,7.7792006,2.3375,5.8624496
/,96.836426,237.76001,9.35,9.35,7.7792006,2.3375,7.311699
0,104.14943,237.76001,9.35,9.35,7.7792006,2.3375,5.984001
9,110.13473,237.76001,9.35,9.35,7.7792006,2.3375,5.7689514
/,115.904976,237.76001,9.35,9.35,7.7792006,2.3375,7.4332504
0,123.33952,237.76001,9.35,9.35,7.7792006,2.3375,5.8624573
4,129.20328,237.76001,9.35,9.35,7.7792006,2.3375,5.759598
 ,134.96417,237.76001,9.35,9.35,7.7792006,2.3375,2.337494
是,687.85004,239.52002,10.9,10.9,8.774501,2.725,10.322327
彰,728.04004,239.38,12.95,12.95,12.8464,3.2375,11.655029
化,739.69165,239.38,12.95,12.95,12.8464,3.2375,12.2247925
縣,751.913,239.38,12.95,12.95,12.8464,3.2375,9.116821
、,761.0264,239.38,12.95,12.95,12.8464,3.2375,1.5151367
鹿,762.5382,239.38,12.95,12.95,12.8464,3.2375,11.823364
港,774.35815,239.38,12.95,12.95,12.8464,3.2375,11.2664795
鎮,785.6213,239.38,12.95,12.95,12.8464,3.2375,11.408936
4,45.85004,259.16,9.35,9.35,7.7792006,2.3375,5.7596016
8,51.77104,259.16,9.35,9.35,7.7792006,2.3375,5.7783012
 ,57.710743,259.16,9.35,9.35,7.7792006,2.3375,2.3375015
I,71.160034,259.22,10.9,10.9,8.774501,2.725,1.5042038
 ,72.66424,259.22,10.9,10.9,8.774501,2.725,2.7249985
1,79.58003,258.98,9.35,9.35,7.7792006,2.3375,5.787651
0,85.36768,258.98,9.35,9.35,7.7792006,2.3375,5.8624496
0,91.23013,258.98,9.35,9.35,7.7792006,2.3375,5.8531036
/,97.08324,258.98,9.35,9.35,7.7792006,2.3375,7.311699
0,104.394936,258.98,9.35,9.35,7.7792006,2.3375,5.8624496
8,110.257385,258.98,9.35,9.35,7.7792006,2.3375,5.759598
/,116.01698,258.98,9.35,9.35,7.7792006,2.3375,7.311699
3,123.32868,258.98,9.35,9.35,7.7792006,2.3375,5.7782974
1,129.10698,258.98,9.35,9.35,7.7792006,2.3375,5.7876434
 ,134.89462,258.98,9.35,9.35,7.7792006,2.3375,2.337494
月,687.97003,258.79,6.1,6.1,0.0,1.525,4.562805
四,692.52563,258.79,6.1,6.1,0.0,1.525,2.6412964
