目,200.39586,99.48999,11.35,11.35,9.2786255,2.8375,7.57045
1,38.219997,120.22998,11.35,11.35,9.2786255,2.8375,5.7544518
0,44.00295,120.22998,11.35,11.35,9.2786255,2.8375,5.7658005
1,49.79725,120.22998,11.35,11.35,9.2786255,2.8375,5.7544518
 ,55.5802,120.22998,11.35,11.35,9.2786255,2.8375,2.8375015
1,74.09999,120.06998,11.35,11.35,9.2786255,2.8375,5.754448
0,79.86244,120.06998,11.35,11.35,9.2786255,2.8375,5.7658005
0,85.636246,120.06998,11.35,11.35,9.2786255,2.8375,5.7658005
/,91.41005,120.06998,11.35,11.35,9.2786255,2.8375,7.2753525
1,98.6934,120.06998,11.35,11.35,9.2786255,2.8375,5.754448
2,104.45585,120.06998,11.35,11.35,9.2786255,2.8375,5.754448
/,110.2183,120.06998,11.35,11.35,9.2786255,2.8375,7.2753525
2,117.50165,120.06998,11.35,11.35,9.2786255,2.8375,5.754448
6,123.2641,120.06998,11.35,11.35,9.2786255,2.8375,4.778351
 ,128.05045,120.06998,11.35,11.35,9.2786255,2.8375,2.837494
宣,148.81,121.48999,11.35,11.35,9.2786255,2.8375,9.704254
傳,158.63065,121.48999,11.35,11.35,9.2786255,2.8375,12.360153
支,170.94,121.79608,11.35,11.35,9.2786255,2.8375,11.724548
出,182.75635,121.79608,11.35,11.35,9.2786255,2.8375,9.011902
1,38.34001,141.55997,11.35,11.350859,9.2786255,2.8375,5.7544518
0,44.112762,141.63098,11.35,11.350859,9.2786255,2.8375,5.7658005
2,49.896862,141.70212,11.35,11.350859,9.2786255,2.8375,5.7544518
 ,55.669613,141.77313,11.35,11.350859,9.2786255,2.8375,2.8375015
I,66.12001,141.83966,10.9,10.900825,8.4747505,2.725,1.438797
 ,67.55881,141.85736,10.9,10.900825,8.4747505,2.725,2.7249985
1,74.21001,141.77917,11.35,11.350859,9.2786255,2.8375,5.743103
0,80.01001,141.50613,11.35,11.350859,9.2786255,2.8375,5.7658005
0,85.76741,141.57693,11.35,11.350859,9.2786255,2.8375,5.7658005
;,91.52481,142.12051,11.35,11.350859,9.2786255,2.8375,7.2753525
1,98.83001,141.5792,11.35,11.350859,9.2786255,2.8375,5.754448
2,104.61416,141.65033,11.35,11.350859,9.2786255,2.8375,5.754448
;,110.39831,141.72147,11.35,11.350859,9.2786255,2.8375,7.264
2,117.65001,141.49747,11.35,11.350859,9.2786255,2.8375,5.754448
s,123.34001,142.50824,11.35,11.350859,9.2786255,2.8375,4.846451
 ,128.18646,142.56784,11.35,11.350859,9.2786255,2.8375,2.837494
I,135.25002,142.44894,11.35,11.350859,9.2786255,2.8375,7.6158447
 ,142.86586,142.54263,11.35,11.350859,9.2786255,2.8375,2.837494
宣,149.05002,142.79868,11.35,11.350859,9.2786255,2.8375,9.704254
傳,158.77187,142.91824,11.35,11.350859,9.2786255,2.8375,12.360153
支,171.14961,143.0705,11.35,11.350859,9.2786255,2.8375,11.747253
出,182.91446,143.21521,11.35,11.350859,9.2786255,2.8375,8.977844
1,38.46001,162.62,11.35,11.351129,9.2786255,2.8375,5.7544518
0,44.25286,162.70166,11.35,11.351129,9.2786255,2.8375,5.7658005
3,50.05706,162.78351,11.35,11.351129,9.2786255,2.8375,5.7998505
 ,55.89531,162.86581,11.35,11.351129,9.2786255,2.8375,2.8375015
I,66.240005,162.76968,10.9,10.901083,8.4747505,2.725,1.438797
 ,67.6788,162.78998,10.9,10.901083,8.4747505,2.725,2.7249985
1,74.46001,162.6796,11.35,11.351129,9.2786255,2.8375,5.754448
0,80.185455,162.76031,11.35,11.351129,9.2786255,2.8375,5.7658005
0,85.92226,162.84122,11.35,11.351129,9.2786255,2.8375,5.7658005
;,91.65906,162.92212,11.35,11.351129,9.2786255,2.8375,7.264
1,98.94,162.65515,11.35,11.351129,9.2786255,2.8375,5.754448
2,104.764656,162.73727,11.35,11.351129,9.2786255,2.8375,5.754448
;,110.47,162.81772,11.35,11.351129,9.2786255,2.8375,7.2413025
2,117.79,162.59451,11.35,11.351129,9.2786255,2.8375,5.754448
3,123.50785,162.67514,11.35,11.351129,9.2786255,2.8375,5.799858
 ,129.2711,162.75641,11.35,11.351129,9.2786255,2.8375,2.837494
I,135.49,163.27908,11.0,11.001094,6.5395,2.75,7.6889954
 ,143.179,163.38751,11.0,11.001094,6.5395,2.75,2.75
宣,149.17001,163.89896,11.35,11.351129,9.2786255,2.8375,9.715607
傳,158.90102,164.03616,11.35,11.351129,9.2786255,2.8375,12.360153
支,171.27657,164.21066,11.35,11.351129,9.2786255,2.8375,11.747253
出,183.03922,164.37653,11.35,11.351129,9.2786255,2.8375,8.977844
1,38.700012,183.49997,11.35,11.351066,9.2786255,2.8375,5.7544518
0,44.38996,183.57791,11.35,11.351066,9.2786255,2.8375,5.7658005
4,50.091263,183.656,11.35,11.351066,9.2786255,2.8375,5.1188507
 ,55.145615,183.72525,11.35,11.351066,9.2786255,2.8375,2.8375015
I,66.36001,183.4299,10.9,10.901023,8.4747505,2.725,1.438797
 ,67.798805,183.44962,10.9,10.901023,8.4747505,2.725,2.7249985
1,74.58001,183.57953,11.35,11.351066,9.2786255,2.8375,5.754448
0,80.30546,183.65796,11.35,11.351066,9.2786255,2.8375,5.7658005
0,86.04226,183.73654,11.35,11.351066,9.2786255,2.8375,5.7658005
;,91.77906,183.81512,11.35,11.351066,9.2786255,2.8375,7.264
1,99.07001,183.51724,11.35,11.351066,9.2786255,2.8375,5.754448
2,104.89466,183.59705,11.35,11.351066,9.2786255,2.8375,5.754448
;,110.58001,183.67493,11.35,11.351066,9.2786255,2.8375,7.264
2,117.93001,183.47385,11.35,11.351066,9.2786255,2.8375,5.754448
3,123.62001,184.36057,11.35,11.351066,9.2786255,2.8375,5.833893
 ,129.4539,184.44049,11.35,11.351066,9.2786255,2.8375,2.837494
I,135.61002,184.43964,11.35,11.351066,9.2786255,2.8375,7.6158447
 ,143.22586,184.54398,11.35,11.351066,9.2786255,2.8375,2.837494
宣,149.29001,184.99005,11.35,11.351066,9.2786255,2.8375,9.704254
傳,159.00002,185.12308,11.35,11.351066,9.2786255,2.8375,12.360153
支,171.38837,185.29279,11.35,11.351066,9.2786255,2.8375,11.747253
出,183.16382,185.4541,11.35,11.351066,9.2786255,2.8375,8.977844
1,38.82001,204.34,11.35,11.35,9.2786255,2.8375,5.7544518
0,44.605663,204.34,11.35,11.35,9.2786255,2.8375,5.7658005
s,50.25001,204.99521,11.35,11.35,9.2786255,2.8375,4.9599495
 ,55.20996,204.99521,11.35,11.35,9.2786255,2.8375,2.8375015
I,66.600006,204.32999,10.9,10.9,8.4747505,2.725,1.438797
 ,68.0388,204.32999,10.9,10.9,8.4747505,2.725,2.7249985
1,74.700005,204.34,11.35,11.35,9.2786255,2.8375,5.754448
0,80.47346,204.34,11.35,11.35,9.2786255,2.8375,5.7658005
0,86.258255,204.34,11.35,11.35,9.2786255,2.8375,5.7658005
;,92.04305,204.34,11.35,11.35,9.2786255,2.8375,7.2413025
1,99.30335,204.34,11.35,11.35,9.2786255,2.8375,5.754448
2,105.008,204.34,11.35,11.35,9.2786255,2.8375,5.754448
;,110.712654,204.59918,11.35,11.35,9.2786255,2.8375,7.2413025
2,118.03001,204.15039,11.35,11.35,9.2786255,2.8375,5.754448
3,123.747856,204.15039,11.35,11.35,9.2786255,2.8375,5.799843
 ,129.51111,204.15039,11.35,11.35,9.2786255,2.8375,2.837494
I,135.73001,204.75,11.0,11.0,6.5395,2.75,7.6889954
 ,143.419,204.75,11.0,11.0,6.5395,2.75,2.75
1,38.82001,224.78,11.35,11.35,9.2786255,2.8375,5.7544518
0,44.61586,224.78,11.35,11.35,9.2786255,2.8375,5.7658005
6,50.42306,224.78,11.35,11.35,9.2786255,2.8375,4.778351
 ,55.242813,224.78,11.35,11.35,9.2786255,2.8375,2.8375015
I,66.600006,224.78,10.9,10.9,8.4747505,2.725,1.438797
 ,68.0388,224.78,10.9,10.9,8.4747505,2.725,2.7249985
1,74.82001,224.70999,11.35,11.35,9.2786255,2.8375,5.754448
0,80.58586,224.70999,11.35,11.35,9.2786255,2.8375,5.7658005
0,86.36306,224.70999,11.35,11.35,9.2786255,2.8375,5.7658005
;,92.09001,225.08319,11.35,11.35,9.2786255,2.8375,7.264
1,99.31001,224.55878,11.35,11.35,9.2786255,2.8375,5.754448
2,105.13467,224.55878,11.35,11.35,9.2786255,2.8375,5.754448
;,110.820015,224.9632,11.35,11.35,9.2786255,2.8375,7.264
2,118.140015,224.57318,11.35,11.35,9.2786255,2.8375,5.754448
2,123.964066,224.57318,11.35,11.35,9.2786255,2.8375,5.7544556
 ,129.78812,224.57318,11.35,11.35,9.2786255,2.8375,2.837494
I,135.85,225.53,11.35,11.35,9.2786255,2.8375,7.6158447
 ,143.46585,225.53,11.35,11.35,9.2786255,2.8375,2.837494
1,39.06001,245.82999,11.35,11.35,9.2786255,2.8375,5.7544518
0,44.84566,245.82999,11.35,11.35,9.2786255,2.8375,5.7658005
1,50.57001,246.42639,11.35,11.35,9.2786255,2.8375,5.709049
 ,56.27906,246.42639,11.35,11.35,9.2786255,2.8375,2.8375015
I,66.72001,245.75998,10.9,10.9,8.4747505,2.725,1.438797
 ,68.158806,245.75998,10.9,10.9,8.4747505,2.725,2.7249985
1,74.93001,245.84998,11.35,11.35,9.2786255,2.8375,5.743103
0,80.69591,245.84998,11.35,11.35,9.2786255,2.8375,5.7658005
0,86.484505,245.84998,11.35,11.35,9.2786255,2.8375,5.7658005
;,92.21001,246.25677,11.35,11.35,9.2786255,2.8375,7.264
1,99.43001,245.84998,11.35,11.35,9.2786255,2.8375,5.754448
2,105.215256,245.84998,11.35,11.35,9.2786255,2.8375,5.754448
;,111.0005,245.84998,11.35,11.35,9.2786255,2.8375,7.264
2,118.2953,245.84998,11.35,11.35,9.2786255,2.8375,5.754448
2,124.08055,245.84998,11.35,11.35,9.2786255,2.8375,5.7544556
 ,129.8658,245.84998,11.35,11.35,9.2786255,2.8375,2.837494
I,135.97,246.86996,11.35,11.35,9.2786255,2.8375,7.6158447
 ,143.58585,246.86996,11.35,11.35,9.2786255,2.8375,2.837494
1,39.180004,267.41995,11.35,11.35,9.2786255,2.8375,5.7544518
0,44.934753,267.41995,11.35,11.35,9.2786255,2.8375,5.743099
8,50.678154,267.41995,11.35,11.35,9.2786255,2.8375,5.7544518
 ,56.432903,267.41995,11.35,11.35,9.2786255,2.8375,2.8375015
I,66.84,267.23996,10.9,10.9,8.4747505,2.725,1.438797
 ,68.27879,267.23996,10.9,10.9,8.4747505,2.725,2.7249985
1,75.06,267.55997,11.35,11.35,9.2786255,2.8375,5.754448
0,80.77665,267.55997,11.35,11.35,9.2786255,2.8375,5.7658005
0,86.504654,267.55997,11.35,11.35,9.2786255,2.8375,5.7998505
;,92.26671,267.55997,11.35,11.35,9.2786255,2.8375,7.264
1,99.53999,267.55997,11.35,11.35,9.2786255,2.8375,5.754448
2,105.301346,267.55997,11.35,11.35,9.2786255,2.8375,5.754448
;,111.0627,267.55997,11.35,11.35,9.2786255,2.8375,7.22995
2,118.299545,267.55997,11.35,11.35,9.2786255,2.8375,5.754448
2,124.0609,267.55997,11.35,11.35,9.2786255,2.8375,5.7544556
 ,129.82225,267.55997,11.35,11.35,9.2786255,2.8375,2.837494
I,136.07999,268.04996,11.35,11.35,9.2786255,2.8375,7.6158447
 ,143.69583,268.04996,11.35,11.35,9.2786255,2.8375,2.837494
1,39.29999,288.83997,11.35,11.35,9.2786255,2.8375,5.7544518
0,45.036743,288.83997,11.35,11.35,9.2786255,2.8375,5.7658005
9,50.784843,288.83997,11.35,11.35,9.2786255,2.8375,4.778351
 ,55.545494,288.83997,11.35,11.35,9.2786255,2.8375,2.8375015
I,66.95999,288.77997,10.9,10.9,8.4747505,2.725,1.438797
 ,68.39879,288.77997,10.9,10.9,8.4747505,2.725,2.7249985
1,75.16999,288.86996,11.35,11.35,9.2786255,2.8375,5.743103
0,80.90989,288.86996,11.35,11.35,9.2786255,2.8375,5.7658005
0,86.67249,288.86996,11.35,11.35,9.2786255,2.8375,5.7658005
;,92.4351,288.86996,11.35,11.35,9.2786255,2.8375,7.2753525
1,99.707245,288.86996,11.35,11.35,9.2786255,2.8375,5.754448
2,105.458496,288.86996,11.35,11.35,9.2786255,2.8375,5.754448
;,111.16999,289.21677,11.35,11.35,9.2786255,2.8375,7.264
2,118.48999,288.86996,11.35,11.35,9.2786255,2.8375,5.754448
1,124.21444,288.86996,11.35,11.35,9.2786255,2.8375,5.754448
 ,129.93889,288.86996,11.35,11.35,9.2786255,2.8375,2.837494
I,136.20999,289.67996,11.35,11.35,9.2786255,2.8375,7.6158447
 ,143.82584,289.67996,11.35,11.35,9.2786255,2.8375,2.837494
1,39.42001,309.84998,11.35,11.350556,9.2786255,2.8375,5.7544518
1,45.19276,309.90714,11.35,11.350556,9.2786255,2.8375,5.7544518
0,50.96551,309.9643,11.35,11.350556,9.2786255,2.8375,5.7658005
 ,56.74961,310.02155,11.35,11.350556,9.2786255,2.8375,2.8375015
I,67.200005,309.91998,10.9,10.900534,8.4747505,2.725,1.438797
 ,68.6388,309.93423,10.9,10.900534,8.4747505,2.725,2.7249985
1,75.3,309.86017,11.35,11.350556,9.2786255,2.8375,5.754448
0,81.06586,309.91724,11.35,11.350556,9.2786255,2.8375,5.7658005
0,86.843056,309.97443,11.35,11.350556,9.2786255,2.8375,5.7658005
;,92.57001,310.03113,11.35,11.350556,9.2786255,2.8375,7.264
1,99.79001,309.8476,11.35,11.350556,9.2786255,2.8375,5.754448
2,105.57416,309.90485,11.35,11.350556,9.2786255,2.8375,5.754448
;,111.35831,309.9621,11.35,11.350556,9.2786255,2.8375,7.264
2,118.82001,310.03598,11.35,11.350556,9.2786255,2.8375,5.538803
1,124.44881,310.0917,11.35,11.350556,9.2786255,2.8375,5.7544556
 ,130.29326,310.14957,11.35,11.350556,9.2786255,2.8375,2.837494
I,136.32,310.93024,11.35,11.350556,9.2786255,2.8375,7.6158447
 ,143.93585,311.00565,11.35,11.350556,9.2786255,2.8375,2.837494
宣,150.13,311.30997,11.35,11.350556,9.2786255,2.8375,9.704254
傳,159.81,310.8754,11.35,11.350556,9.2786255,2.8375,12.280701
支,172.0895,310.99698,11.35,11.350556,9.2786255,2.8375,11.781296
出,183.88,311.64407,11.35,11.350556,9.2786255,2.8375,8.977844
1,39.540012,330.83,11.35,11.351097,9.2786255,2.8375,5.7544518
1,45.32986,330.91046,11.35,11.351097,9.2786255,2.8375,5.7544518
1,51.11971,330.99094,11.35,11.351097,9.2786255,2.8375,5.7544518
 ,56.909557,331.0714,11.35,11.351097,9.2786255,2.8375,2.8375015
I,67.32001,330.95013,10.9,10.901052,8.4747505,2.725,1.438797
 ,68.758804,330.97012,10.9,10.901052,8.4747505,2.725,2.7249985
1,75.420006,330.7997,11.35,11.351097,9.2786255,2.8375,5.754448
0,81.18586,330.87985,11.35,11.351097,9.2786255,2.8375,5.7658005
0,86.96306,330.96014,11.35,11.351097,9.2786255,2.8375,5.7658005
;,92.69,331.03976,11.35,11.351097,9.2786255,2.8375,7.264
1,99.91,330.94873,11.35,11.351097,9.2786255,2.8375,5.754448
2,105.70946,331.02936,11.35,11.351097,9.2786255,2.8375,5.754448
;,111.54,331.11038,11.35,11.351097,9.2786255,2.8375,7.264
2,118.74,330.84866,11.35,11.351097,9.2786255,2.8375,5.754448
1,124.58445,330.9299,11.35,11.351097,9.2786255,2.8375,5.754448
 ,130.4289,331.01114,11.35,11.351097,9.2786255,2.8375,2.837494
I,136.44,332.05988,11.35,11.351097,9.2786255,2.8375,7.6158447
 ,144.05585,332.16574,11.35,11.351097,9.2786255,2.8375,2.837494
宣,150.25,332.38983,11.35,11.351097,9.2786255,2.8375,9.715607
傳,159.9119,332.52414,11.35,11.351097,9.2786255,2.8375,12.360153
支,172.21835,332.6952,11.35,11.351097,9.2786255,2.8375,11.7699585
出,184.0,332.85895,11.35,11.351097,9.2786255,2.8375,8.977844
1,39.66001,351.7,11.35,11.35126,9.2786255,2.8375,5.7544518
1,45.452263,351.78632,11.35,11.35126,9.2786255,2.8375,5.7544518
2,51.244514,351.87262,11.35,11.35126,9.2786255,2.8375,5.7544518
 ,57.036766,351.95892,11.35,11.35126,9.2786255,2.8375,2.8375015
I,67.44001,351.81992,10.9,10.90121,8.4747505,2.725,1.438797
 ,68.87881,351.84137,10.9,10.90121,8.4747505,2.725,2.7249985
1,75.54001,351.6896,11.35,11.35126,9.2786255,2.8375,5.754448
0,81.30586,351.7755,11.35,11.35126,9.2786255,2.8375,5.7658005
0,87.08306,351.86157,11.35,11.35126,9.2786255,2.8375,5.7658005
;,92.81001,351.94693,11.35,11.35126,9.2786255,2.8375,7.264
1,100.030014,351.8559,11.35,11.35126,9.2786255,2.8375,5.754448
2,105.85467,351.9427,11.35,11.35126,9.2786255,2.8375,5.754448
;,111.540016,352.0274,11.35,11.35126,9.2786255,2.8375,7.264
2,118.890015,351.8015,11.35,11.35126,9.2786255,2.8375,5.754448
0,124.67387,351.8877,11.35,11.35126,9.2786255,2.8375,5.7658005
 ,130.46907,351.97406,11.35,11.35126,9.2786255,2.8375,2.837494
I,136.57,352.39996,11.0,11.001221,6.5395,2.75,7.6889954
 ,144.259,352.51453,11.0,11.001221,6.5395,2.75,2.75
宣,150.37001,353.16956,11.35,11.35126,9.2786255,2.8375,9.715607
傳,160.05841,353.31393,11.35,11.35126,9.2786255,2.8375,12.360153
支,172.39136,353.49768,11.35,11.35126,9.2786255,2.8375,11.667801
出,184.03195,353.67114,11.35,11.35126,9.2786255,2.8375,9.068649
1,39.78001,372.36,11.35,11.35,9.2786255,2.8375,5.7544518
1,45.479862,372.36,11.35,11.35,9.2786255,2.8375,5.7544518
 ,51.179714,372.36,11.35,11.35,9.2786255,2.8375,2.8375015
3,51.26001,372.36,11.35,11.35,9.2786255,2.8375,5.7998505
 ,57.05986,372.36,11.35,11.35,9.2786255,2.8375,2.8375015
I,67.560005,372.5,10.9,10.9,8.4747505,2.725,1.438797
 ,68.9988,372.5,10.9,10.9,8.4747505,2.725,2.7249985
1,75.66,372.47,11.35,11.35,9.2786255,2.8375,5.754448
 ,81.41445,372.47,11.35,11.35,9.2786255,2.8375,2.8375015
o,81.850006,372.47,10.9,10.9,8.4747505,2.725,4.3163986
 ,86.166405,372.47,10.9,10.9,8.4747505,2.725,2.7249985
o,87.62,372.47,10.9,10.9,8.4747505,2.725,4.3163986
 ,91.9364,372.47,10.9,10.9,8.4747505,2.725,2.7249985
I,93.020004,373.04,10.9,10.9,8.4747505,2.725,6.659897
 ,99.6799,373.04,10.9,10.9,8.4747505,2.725,2.7249985
1,100.16,372.60498,11.35,11.35,9.2786255,2.8375,5.754448
 ,105.91445,372.60498,11.35,11.35,9.2786255,2.8375,2.8375015
2,106.11,372.60498,10.9,10.9,8.4747505,2.725,4.9813004
/,111.0925,372.60498,10.9,10.9,8.4747505,2.725,7.379303
 ,118.473,372.60498,10.9,10.9,8.4747505,2.725,2.7249985
2,119.01,372.60498,11.35,11.35,9.2786255,2.8375,5.754448
 ,124.76445,372.60498,11.35,11.35,9.2786255,2.8375,2.8375015
o,125.200005,373.04,11.35,11.35,9.2786255,2.8375,4.4378433
 ,129.63785,373.04,11.35,11.35,9.2786255,2.8375,2.837494
I,136.69,373.4,11.0,11.0,6.5395,2.75,7.6889954
 ,144.379,373.4,11.0,11.0,6.5395,2.75,2.75
宣,150.49,374.45,11.35,11.35,9.2786255,2.8375,9.715607
傳,160.181,374.45,11.35,11.35,9.2786255,2.8375,12.360153
支,172.51656,374.45,11.35,11.35,9.2786255,2.8375,11.747253
出,184.23921,374.45,11.35,11.35,9.2786255,2.8375,8.977844
1,39.89001,393.62,11.35,11.351227,9.2786255,2.8375,5.743099
1,45.58691,393.70374,11.35,11.351227,9.2786255,2.8375,5.7544518
4,51.295162,393.78766,11.35,11.351227,9.2786255,2.8375,5.1188507
 ,56.367813,393.8622,11.35,11.351227,9.2786255,2.8375,2.8375015
I,67.68001,393.65952,10.9,10.901177,8.4747505,2.725,1.438797
 ,69.118805,393.68066,10.9,10.901177,8.4747505,2.725,2.7249985
1,75.770004,393.58942,11.35,11.351227,9.2786255,2.8375,5.743103
0,81.47591,393.6733,11.35,11.351227,9.2786255,2.8375,5.7658005
0,87.204506,393.7575,11.35,11.351227,9.2786255,2.8375,5.7658005
;,93.07001,393.84375,11.35,11.351227,9.2786255,2.8375,7.2413025
1,100.270004,393.74197,11.35,11.351227,9.2786255,2.8375,5.754448
2,105.994156,393.8261,11.35,11.351227,9.2786255,2.8375,5.754448
;,111.71831,393.91028,11.35,11.351227,9.2786255,2.8375,7.264
2,119.12,393.66507,11.35,11.351227,9.2786255,2.8375,5.754448
0,124.903854,393.7501,11.35,11.351227,9.2786255,2.8375,5.765793
 ,130.69905,393.83527,11.35,11.351227,9.2786255,2.8375,2.837494
I,136.81,394.6697,11.35,11.351227,9.2786255,2.8375,7.6158447
 ,144.42584,394.78168,11.35,11.351227,9.2786255,2.8375,2.837494
宣,150.61,395.10956,11.35,11.351227,9.2786255,2.8375,9.636154
傳,160.23254,395.25104,11.35,11.351227,9.2786255,2.8375,12.360153
支,172.5791,395.4325,11.35,11.351227,9.2786255,2.8375,11.747253
出,184.31276,395.60498,11.35,11.351227,9.2786255,2.8375,9.011902
1,39.900013,414.91,11.35,11.35,9.2786255,2.8375,5.7544518
1,45.718964,414.91,11.35,11.35,9.2786255,2.8375,5.7544518
5,51.537914,414.91,11.35,11.35,9.2786255,2.8375,5.7544518
 ,57.356865,414.91,11.35,11.35,9.2786255,2.8375,2.8375015
I,67.68001,414.94,10.9,10.9,8.4747505,2.725,1.438797
 ,69.118805,414.94,10.9,10.9,8.4747505,2.725,2.7249985
1,75.78001,414.91,11.35,11.35,9.2786255,2.8375,5.754448
0,81.545654,414.91,11.35,11.35,9.2786255,2.8375,5.7658005
0,87.322655,414.91,11.35,11.35,9.2786255,2.8375,5.7658005
/,93.099655,414.91,11.35,11.35,9.2786255,2.8375,7.2753525
1,100.38621,414.91,11.35,11.35,9.2786255,2.8375,5.754448
2,106.151855,414.91,11.35,11.35,9.2786255,2.8375,5.754448
/,111.9175,414.91,11.35,11.35,9.2786255,2.8375,7.2526474
1,119.18135,414.91,11.35,11.35,9.2786255,2.8375,5.754448
9,124.947,414.91,11.35,11.35,9.2786255,2.8375,4.778343
 ,129.73654,414.91,11.35,11.35,9.2786255,2.8375,2.837494
宣,150.61002,416.52002,11.35,11.35,9.2786255,2.8375,9.704254
傳,160.43066,416.52002,11.35,11.35,9.2786255,2.8375,12.360153
支,172.74002,416.9316,11.35,11.35,9.2786255,2.8375,11.724548
出,184.55637,416.9316,11.35,11.35,9.2786255,2.8375,9.011902
1,40.14002,436.08002,11.35,11.35,9.2786255,2.8375,5.7544518
1,45.88277,436.08002,11.35,11.35,9.2786255,2.8375,5.7544518
6,51.625523,436.08002,11.35,11.35,9.2786255,2.8375,4.778351
 ,56.392174,436.08002,11.35,11.35,9.2786255,2.8375,2.8375015
I,67.80002,436.35,10.9,10.9,8.4747505,2.725,1.438797
 ,69.238815,436.35,10.9,10.9,8.4747505,2.725,2.7249985
1,76.02002,436.08002,11.35,11.35,9.2786255,2.8375,5.754448
0,81.79717,436.08002,11.35,11.35,9.2786255,2.8375,5.7658005
0,87.58567,436.08002,11.35,11.35,9.2786255,2.8375,5.7658005
/,93.37417,436.08002,11.35,11.35,9.2786255,2.8375,7.2753525
1,100.67222,436.08002,11.35,11.35,9.2786255,2.8375,5.754448
2,106.44937,436.08002,11.35,11.35,9.2786255,2.8375,5.754448
/,112.226524,436.08002,11.35,11.35,9.2786255,2.8375,7.2753525
1,119.524574,436.08002,11.35,11.35,9.2786255,2.8375,5.754448
9,125.30173,436.08002,11.35,11.35,9.2786255,2.8375,4.778351
 ,130.10278,436.08002,11.35,11.35,9.2786255,2.8375,2.837494
1,40.260025,457.03998,11.35,11.35,9.2786255,2.8375,5.7544518
1,46.059177,457.03998,11.35,11.35,9.2786255,2.8375,5.7544518
7,51.858326,457.03998,11.35,11.35,9.2786255,2.8375,5.720402
 ,57.623425,457.03998,11.35,11.35,9.2786255,2.8375,2.8375015
I,67.92002,457.03998,10.9,10.9,8.4747505,2.725,1.438797
 ,69.35882,457.03998,10.9,10.9,8.4747505,2.725,2.7249985
1,76.13002,457.07,11.35,11.35,9.2786255,2.8375,5.743103
0,81.86442,457.07,11.35,11.35,9.2786255,2.8375,5.7658005
0,87.62152,457.07,11.35,11.35,9.2786255,2.8375,5.7658005
/,93.378624,457.07,11.35,11.35,9.2786255,2.8375,7.2753525
1,100.64527,457.07,11.35,11.35,9.2786255,2.8375,5.754448
2,106.39102,457.07,11.35,11.35,9.2786255,2.8375,5.754448
/,112.13677,457.07,11.35,11.35,9.2786255,2.8375,7.3094025
1,119.43747,457.07,11.35,11.35,9.2786255,2.8375,5.754448
6,125.18322,457.07,11.35,11.35,9.2786255,2.8375,4.778343
 ,129.95287,457.07,11.35,11.35,9.2786255,2.8375,2.837494
1,40.260025,477.88998,11.35,11.35,9.2786255,2.8375,5.7544518
1,46.068474,477.88998,11.35,11.35,9.2786255,2.8375,5.7544518
8,51.876923,477.88998,11.35,11.35,9.2786255,2.8375,5.7544518
 ,57.68537,477.88998,11.35,11.35,9.2786255,2.8375,2.8375015
