支,178.21234,353.30005,10.9,10.9,10.360451,2.725,9.962601
出,190.93015,353.30005,10.9,10.9,10.360451,2.725,7.444702
楊,258.37015,353.71008,11.15,11.15,0.0,2.7875,10.5590515
舜,270.3092,353.71008,11.15,11.15,0.0,2.7875,9.544403
宇,282.14014,353.71008,11.15,11.15,0.0,2.7875,8.875397
E,481.56998,351.66003,14.35,14.352123,9.4997015,3.5875,5.2233887
 ,486.79337,351.74988,14.35,14.352123,9.4997015,3.5875,3.587494
1,489.00998,351.78802,14.35,14.352123,9.4997015,3.5875,1.865509
2,493.27548,351.8614,14.35,14.352123,9.4997015,3.5875,4.8646545
*,499.09998,350.92236,14.35,14.352123,9.4997015,3.5875,4.434143
*,504.85413,351.02136,14.35,14.352123,9.4997015,3.5875,4.434143
*,510.60828,351.1203,14.35,14.352123,9.4997015,3.5875,4.434143
*,516.3624,351.2193,14.35,14.352123,9.4997015,3.5875,4.434143
*,522.14,350.97784,14.35,14.352123,9.4997015,3.5875,4.434143
*,527.89417,351.07684,14.35,14.352123,9.4997015,3.5875,4.434143
*,533.6483,351.17578,14.35,14.352123,9.4997015,3.5875,4.434143
 ,539.40247,351.27478,14.35,14.352123,9.4997015,3.5875,3.5875244
I,550.44,353.12964,14.35,14.352123,9.4997015,3.5875,1.5067749
 ,551.9468,353.15552,14.35,14.352123,9.4997015,3.5875,3.5875244
3,45.730003,372.54004,14.35,14.35,9.4997015,3.5875,4.2619514
3,51.521954,372.54004,14.35,14.35,9.4997015,3.5875,4.2619514
3,57.313904,372.54004,14.35,14.35,9.4997015,3.5875,4.2619514
 ,63.105854,372.54004,14.35,14.35,9.4997015,3.5875,3.5874977
I,72.840004,372.51007,14.35,14.35,9.4997015,3.5875,1.4349976
 ,74.275,372.51007,14.35,14.35,9.4997015,3.5875,3.5875015
1,82.68001,372.54004,14.35,14.35,9.4997015,3.5875,1.793747
0,87.113754,372.54004,14.35,14.35,9.4997015,3.5875,4.4341507
0,92.770004,372.54004,14.35,14.35,9.4997015,3.5875,4.4341507
/,98.22415,372.54004,14.35,14.35,9.4997015,3.5875,6.6584015
1,107.05,372.54004,14.35,14.35,9.4997015,3.5875,1.793747
2,111.370056,372.54004,14.35,14.35,9.4997015,3.5875,4.864647
/,117.01,372.54004,14.35,14.35,9.4997015,3.5875,6.6584015
2,124.388405,372.54004,14.35,14.35,9.4997015,3.5875,4.864647
1,131.65001,372.54004,14.35,14.35,9.4997015,3.5875,1.793747
 ,133.44376,372.54004,14.35,14.35,9.4997015,3.5875,3.587494
宣,155.64001,374.24005,14.35,14.35,9.4997015,3.5875,8.825256
傳,166.38527,374.24005,14.35,14.35,9.4997015,3.5875,10.504196
支,178.33002,374.24005,10.9,10.9,10.360451,2.725,9.962601
出,190.93002,374.24005,11.5,11.5,10.1545,2.875,7.440506
3,650.17004,373.07007,14.35,14.35,9.4997015,3.5875,4.261963
0,655.812,373.07007,14.35,14.35,9.4997015,3.5875,4.434143
 ,661.62616,373.07007,14.35,14.35,9.4997015,3.5875,3.5875244
3,45.85002,393.43005,14.35,14.35,9.4997015,3.5875,4.2619514
3,51.610023,394.04443,14.35,14.35,9.4997015,3.5875,4.2045517
4,56.78002,393.43005,14.35,14.35,9.4997015,3.5875,4.97945
 ,61.75947,393.43005,14.35,14.35,9.4997015,3.5875,3.5874977
I,72.84002,393.38007,14.35,14.35,9.4997015,3.5875,1.4349976
 ,74.27502,393.38007,14.35,14.35,9.4997015,3.5875,3.5875015
1,82.80002,393.47003,14.35,14.35,9.4997015,3.5875,1.8655014
0,87.12552,393.47003,14.35,14.35,9.4997015,3.5875,4.4341507
0,92.88002,393.47003,14.35,14.35,9.4997015,3.5875,4.4341507
/,98.29002,393.47003,14.35,14.35,9.4997015,3.5875,6.6584015
1,107.25842,393.47003,14.35,14.35,9.4997015,3.5875,1.8655014
2,111.43392,393.47003,14.35,14.35,9.4997015,3.5875,4.864647
/,117.13002,393.47003,14.35,14.35,9.4997015,3.5875,6.6584015
2,124.38842,393.47003,14.35,14.35,9.4997015,3.5875,4.864647
1,131.66002,393.47003,14.35,14.35,9.4997015,3.5875,1.8654938
 ,133.52551,393.47003,14.35,14.35,9.4997015,3.5875,3.587494
宣,155.64001,395.45004,10.9,10.9,10.360451,2.725,8.883499
傳,166.08351,395.45004,10.9,10.9,10.360451,2.725,10.562103
支,178.20561,395.45004,10.9,10.9,10.360451,2.725,9.962601
出,190.92001,395.45004,10.9,10.9,10.360451,2.725,7.444702
3,650.17004,394.16003,14.35,14.35,9.4997015,3.5875,4.261963
0,655.812,394.16003,14.35,14.35,9.4997015,3.5875,4.434143
 ,661.62616,394.16003,14.35,14.35,9.4997015,3.5875,3.5875244
3,45.850006,413.71005,14.35,14.352591,9.4997015,3.5875,4.2619514
3,51.431957,413.8161,14.35,14.352591,9.4997015,3.5875,4.2619514
5,57.01391,413.92218,14.35,14.352591,9.4997015,3.5875,4.563301
 ,62.89721,414.03397,14.35,14.352591,9.4997015,3.5875,3.5875015
I,72.840004,413.70987,14.35,14.352591,9.4997015,3.5875,1.4349976
 ,74.275,413.73712,14.35,14.352591,9.4997015,3.5875,3.5875015
1,82.68001,413.90985,14.35,14.352591,9.4997015,3.5875,1.793747
0,87.113754,413.99408,14.35,14.352591,9.4997015,3.5875,4.4341507
0,92.880005,414.10364,14.35,14.352591,9.4997015,3.5875,4.4341507
;,98.33415,414.20728,14.35,14.352591,9.4997015,3.5875,6.6584015
1,107.16,413.98254,14.35,14.352591,9.4997015,3.5875,1.8655014
2,111.42551,414.0636,14.35,14.352591,9.4997015,3.5875,4.864647
;,117.01,414.5621,14.35,14.352591,9.4997015,3.5875,6.6584015
2,124.33,413.9956,14.35,14.352591,9.4997015,3.5875,4.8646545
1,131.89465,414.1393,14.35,14.352591,9.4997015,3.5875,1.793747
 ,136.3884,414.2247,14.35,14.352591,9.4997015,3.5875,3.587494
I,141.85,415.23007,11.5,11.502075,10.1545,2.875,1.4949951
 ,143.345,415.25848,11.5,11.502075,10.1545,2.875,2.875
宣,155.52,415.4298,10.9,10.901967,10.360451,2.725,8.883499
傳,165.9635,415.62823,10.9,10.901967,10.360451,2.725,10.682007
支,178.2055,415.86084,10.9,10.901967,10.360451,2.725,9.962601
出,190.8,416.10013,10.9,10.901967,10.360451,2.725,7.5646057
3,650.17004,414.84006,14.35,14.35,9.4997015,3.5875,4.261963
0,655.692,414.84006,14.35,14.35,9.4997015,3.5875,4.434143
 ,661.38617,414.84006,14.35,14.35,9.4997015,3.5875,3.5875244
3,45.730026,434.87006,14.35,14.35,9.4997015,3.5875,4.2619514
3,51.431976,434.87006,14.35,14.35,9.4997015,3.5875,4.2619514
6,57.133926,434.87006,14.35,14.35,9.4997015,3.5875,4.319351
 ,62.893276,434.87006,14.35,14.35,9.4997015,3.5875,3.5874977
I,72.84003,434.90005,14.35,14.35,9.4997015,3.5875,1.4349976
 ,74.275024,434.90005,14.35,14.35,9.4997015,3.5875,3.5875015
1,82.800026,434.84006,14.35,14.35,9.4997015,3.5875,1.793747
0,87.23378,434.84006,14.35,14.35,9.4997015,3.5875,4.4341507
0,93.00002,434.84006,14.35,14.35,9.4997015,3.5875,4.4341507
/,98.45417,434.84006,14.35,14.35,9.4997015,3.5875,6.6584015
1,107.28002,434.84006,14.35,14.35,9.4997015,3.5875,1.8655014
2,111.545525,434.84006,14.35,14.35,9.4997015,3.5875,4.864647
/,117.120026,434.84006,14.35,14.35,9.4997015,3.5875,6.6584015
2,124.49843,434.84006,14.35,14.35,9.4997015,3.5875,4.8646545
1,131.77002,434.84006,14.35,14.35,9.4997015,3.5875,1.8654938
 ,133.63551,434.84006,14.35,14.35,9.4997015,3.5875,3.587494
3,650.17004,435.89008,14.35,14.35,9.4997015,3.5875,4.261963
0,655.812,435.89008,14.35,14.35,9.4997015,3.5875,4.434143
 ,661.62616,435.89008,14.35,14.35,9.4997015,3.5875,3.5875244
3,45.730026,455.73004,14.35,14.35,9.4997015,3.5875,4.2619514
3,51.341976,455.73004,14.35,14.35,9.4997015,3.5875,4.2619514
7,56.953926,455.73004,14.35,14.35,9.4997015,3.5875,4.620701
 ,62.924625,455.73004,14.35,14.35,9.4997015,3.5875,3.5874977
1,82.68002,455.88007,14.35,14.35,9.4997015,3.5875,1.793747
0,86.993774,455.88007,14.35,14.35,9.4997015,3.5875,4.4341507
0,92.77002,455.88007,14.35,14.35,9.4997015,3.5875,4.4341507
/,98.17002,456.38763,14.35,14.35,9.4997015,3.5875,6.6584015
1,107.18002,455.88007,14.35,14.35,9.4997015,3.5875,1.8655014
2,111.445526,455.88007,14.35,14.35,9.4997015,3.5875,4.864647
/,117.03002,455.88007,14.35,14.35,9.4997015,3.5875,6.6584015
2,124.28842,455.88007,14.35,14.35,9.4997015,3.5875,4.8646545
1,131.67003,455.88007,14.35,14.35,9.4997015,3.5875,1.793747
 ,133.46378,455.88007,14.35,14.35,9.4997015,3.5875,3.587494
3,650.05005,456.98004,14.35,14.35,9.4997015,3.5875,4.261963
0,655.692,456.98004,14.35,14.35,9.4997015,3.5875,4.434143
 ,661.50616,456.98004,14.35,14.35,9.4997015,3.5875,3.5875244
3,45.61003,476.74005,14.35,14.35,9.4997015,3.5875,4.2619514
3,51.281982,476.74005,14.35,14.35,9.4997015,3.5875,4.2619514
8,56.953934,476.74005,14.35,14.35,9.4997015,3.5875,4.5059013
 ,62.869835,476.74005,14.35,14.35,9.4997015,3.5875,3.5875015
1,82.56003,476.98004,14.35,14.35,9.4997015,3.5875,1.793747
0,86.993774,476.98004,14.35,14.35,9.4997015,3.5875,4.4341507
0,92.77003,476.98004,14.35,14.35,9.4997015,3.5875,4.4341507
/,98.224174,476.98004,14.35,14.35,9.4997015,3.5875,6.6584015
1,107.050026,476.98004,14.35,14.35,9.4997015,3.5875,1.793747
2,111.30377,476.98004,14.35,14.35,9.4997015,3.5875,4.864647
/,116.89003,476.98004,14.35,14.35,9.4997015,3.5875,6.6584015
2,124.26843,476.98004,14.35,14.35,9.4997015,3.5875,4.8646545
1,131.54002,476.98004,14.35,14.35,9.4997015,3.5875,1.793747
 ,133.33377,476.98004,14.35,14.35,9.4997015,3.5875,3.587494
3,649.92004,478.08005,14.35,14.35,9.4997015,3.5875,4.261963
0,655.562,478.08005,14.35,14.35,9.4997015,3.5875,4.434143
 ,661.37616,478.08005,14.35,14.35,9.4997015,3.5875,3.5875244
3,45.730026,498.03006,14.35,14.35,9.4997015,3.5875,4.2619514
3,51.37198,498.03006,14.35,14.35,9.4997015,3.5875,4.2619514
9,57.01393,498.03006,14.35,14.35,9.4997015,3.5875,4.319351
 ,62.713284,498.03006,14.35,14.35,9.4997015,3.5875,3.5874977
1,82.68002,498.27005,14.35,14.35,9.4997015,3.5875,1.793747
0,87.11377,498.27005,14.35,14.35,9.4997015,3.5875,4.4341507
0,92.88002,498.27005,14.35,14.35,9.4997015,3.5875,4.4341507
/,98.33417,498.27005,14.35,14.35,9.4997015,3.5875,6.6584015
1,107.16002,498.27005,14.35,14.35,9.4997015,3.5875,1.8655014
2,111.42552,498.27005,14.35,14.35,9.4997015,3.5875,4.864647
/,117.01002,498.27005,14.35,14.35,9.4997015,3.5875,6.6584015
2,124.38842,498.27005,14.35,14.35,9.4997015,3.5875,4.864647
1,131.65002,498.27005,14.35,14.35,9.4997015,3.5875,1.8654938
 ,133.51552,498.27005,14.35,14.35,9.4997015,3.5875,3.587494
K,481.44003,499.40005,14.35,14.35,9.4997015,3.5875,5.998291
2,488.09833,499.40005,14.35,14.35,9.4997015,3.5875,4.8646545
2,493.623,499.40005,14.35,14.35,9.4997015,3.5875,4.8646545
*,499.69003,498.60086,14.35,14.35,9.4997015,3.5875,4.434143
*,505.4242,498.60086,14.35,14.35,9.4997015,3.5875,4.434143
*,511.15836,498.60086,14.35,14.35,9.4997015,3.5875,4.4341736
*,516.8925,498.60086,14.35,14.35,9.4997015,3.5875,4.434143
*,522.62665,498.60086,14.35,14.35,9.4997015,3.5875,4.434143
*,528.3608,498.60086,14.35,14.35,9.4997015,3.5875,4.434143
*,534.0949,498.60086,14.35,14.35,9.4997015,3.5875,4.434143
 ,539.82904,498.60086,14.35,14.35,9.4997015,3.5875,3.5875244
3,650.05005,499.50006,14.35,14.35,9.4997015,3.5875,4.319336
0,655.6894,499.50006,14.35,14.35,9.4997015,3.5875,4.434143
 ,661.44354,499.50006,14.35,14.35,9.4997015,3.5875,3.5875244
3,45.490036,518.87006,14.35,14.35,9.4997015,3.5875,4.147148
4,50.957188,518.87006,14.35,14.35,9.4997015,3.5875,4.97945
0,57.256638,518.87006,14.35,14.35,9.4997015,3.5875,4.4341507
 ,63.010788,518.87006,14.35,14.35,9.4997015,3.5875,3.5875015
1,82.68004,519.07007,14.35,14.35,9.4997015,3.5875,1.793747
0,86.99379,519.07007,14.35,14.35,9.4997015,3.5875,4.4341507
0,92.770035,519.07007,14.35,14.35,9.4997015,3.5875,4.4341507
/,98.17004,519.07007,14.35,14.35,9.4997015,3.5875,6.6584015
1,107.168434,519.07007,14.35,14.35,9.4997015,3.5875,1.793747
2,111.302185,519.07007,14.35,14.35,9.4997015,3.5875,4.864647
/,117.020035,519.07007,14.35,14.35,9.4997015,3.5875,6.6584015
2,124.278435,519.07007,14.35,14.35,9.4997015,3.5875,4.864647
1,131.66003,519.07007,14.35,14.35,9.4997015,3.5875,1.793747
 ,133.45378,519.07007,14.35,14.35,9.4997015,3.5875,3.587494
宣,155.52003,521.27,10.9,10.9,10.360451,2.725,8.883499
傳,166.21004,521.27,11.5,11.5,10.1545,2.875,10.557007
支,178.08704,521.27,11.5,11.5,10.1545,2.875,9.959
出,190.81004,521.27,14.35,14.35,9.4997015,3.5875,7.433304
王,258.85004,521.1401,14.35,14.35,9.4997015,3.5875,9.542755
名,270.86005,520.7728,14.35,14.35,9.4997015,3.5875,8.696106
賜,281.41614,520.7728,14.35,14.35,9.4997015,3.5875,10.317657
L,481.57004,520.16003,14.35,14.35,9.4997015,3.5875,4.922058
1,488.7721,520.16003,14.35,14.35,9.4997015,3.5875,1.865509
2,492.9176,520.16003,14.35,14.35,9.4997015,3.5875,4.8646545
*,498.73004,519.41364,14.35,14.35,9.4997015,3.5875,4.434143
*,504.47418,519.41364,14.35,14.35,9.4997015,3.5875,4.434143
*,510.21832,519.41364,14.35,14.35,9.4997015,3.5875,4.434143
*,515.9625,519.41364,14.35,14.35,9.4997015,3.5875,4.434143
*,521.70667,519.41364,14.35,14.35,9.4997015,3.5875,4.434143
*,527.4508,519.41364,14.35,14.35,9.4997015,3.5875,4.5059204
*,533.2667,519.41364,14.35,14.35,9.4997015,3.5875,4.434143
 ,539.01086,519.41364,14.35,14.35,9.4997015,3.5875,3.5875244
3,650.17004,520.16003,14.35,14.35,9.4997015,3.5875,4.261963
0,655.812,520.16003,14.35,14.35,9.4997015,3.5875,4.434143
 ,661.62616,520.16003,14.35,14.35,9.4997015,3.5875,3.5875244
本,74.04,543.98004,10.9,10.900034,9.2977,2.725,10.4422
件,85.682205,544.00916,10.9,10.900034,9.2977,2.725,10.2024
資,97.92,544.03973,10.9,10.900034,9.2977,2.725,8.883499
料,108.479996,544.06616,10.9,10.900034,9.2977,2.725,10.6166
餘,120.08659,544.09515,10.9,10.900034,9.2977,2.725,10.322296
依,131.3989,544.1235,10.9,10.900034,9.2977,2.725,10.921799
申,144.73,544.1568,10.9,10.900034,9.2977,2.725,7.444702
報,154.8147,544.182,10.9,10.900034,9.2977,2.725,10.682007
人,166.34,544.2108,10.9,10.900034,9.2977,2.725,10.322296
網,178.22229,544.2405,10.9,10.900034,9.2977,2.725,9.842697
路,189.15,544.2678,10.9,10.900034,9.2977,2.725,10.976303
申,202.4663,544.30115,10.9,10.900034,9.2977,2.725,7.444702
報,212.43,544.32605,10.9,10.900034,9.2977,2.725,10.682007
資,224.762,544.3569,10.9,10.900034,9.2977,2.725,9.003403
料,235.41539,544.3835,10.9,10.900034,9.2977,2.725,10.616592
或,247.68199,544.4142,10.9,10.900034,9.2977,2.725,9.482986
其,258.81497,544.442,10.9,10.900034,9.2977,2.725,9.777313
申,271.47998,544.47363,10.9,10.900034,9.2977,2.725,7.444702
報,281.44467,544.49854,10.9,10.900034,9.2977,2.725,10.682007
之,292.84,544.52704,10.9,10.900034,9.2977,2.725,10.562103
紙,304.4521,544.5561,10.9,10.900034,9.2977,2.725,10.256897
本,315.759,544.58435,10.9,10.900034,9.2977,2.725,10.562103
資,328.12,544.61523,10.9,10.900034,9.2977,2.725,8.883514
料,338.8635,544.6421,10.9,10.900034,9.2977,2.725,10.616608
建,350.44998,544.6711,10.9,10.900034,9.2977,2.725,10.562103
檔,361.84998,544.6996,10.9,10.900034,9.2977,2.725,10.562103
產,373.79208,544.72943,10.9,10.900034,9.2977,2.725,9.777313
製,385.48996,544.75867,10.9,10.900034,9.2977,2.725,9.483002
，,400.73996,544.7968,10.9,10.900034,9.2977,2.725,1.9837952
如,408.30377,544.81573,10.9,10.900034,9.2977,2.725,10.082489
有,420.29996,544.8457,10.9,10.900034,9.2977,2.725,9.363098
錯,431.34305,544.8733,10.9,10.900034,9.2977,2.725,10.202393
誤,442.74997,544.90186,10.9,10.900034,9.2977,2.725,10.496704
，,458.52667,544.9413,10.9,10.900034,9.2977,2.725,1.9837952
以,466.50998,544.96124,10.9,10.900034,9.2977,2.725,9.123291
申,478.75998,544.9918,10.9,10.900034,9.2977,2.725,7.444702
報,488.84467,545.0171,10.9,10.900034,9.2977,2.725,10.682007
人,500.36,545.04584,10.9,10.900034,9.2977,2.725,10.322296
申,513.2623,545.0781,10.9,10.900034,9.2977,2.725,7.444702
報,523.28705,545.10315,10.9,10.900034,9.2977,2.725,10.682007
之,534.69,545.13165,10.9,10.900034,9.2977,2.725,10.562073
資,547.0521,545.1626,10.9,10.900034,9.2977,2.725,8.883484
料,557.7356,545.1893,10.9,10.900034,9.2977,2.725,10.682007
為,569.85,545.2196,10.9,10.900034,9.2977,2.725,9.2977295
準,581.1277,545.24774,10.9,10.900034,9.2977,2.725,11.401428
。,596.13995,545.2853,10.9,10.900034,9.2977,2.725,2.8776245
列,692.88,53.75,9.35,9.350969,7.307026,2.3375,7.321045
印,702.5411,53.6109,9.35,9.350969,7.307026,2.3375,7.6202393
日,713.29,52.7901,9.35,9.350969,7.307026,2.3375,4.79657
期,721.32996,52.898743,9.35,9.350969,7.307026,2.3375,8.041016
：,734.17096,52.713806,9.35,9.350969,7.307026,2.3375,1.4398804
1,741.24994,52.611877,9.35,9.350969,7.307026,2.3375,1.6175537
0,744.86,52.559875,9.35,9.350969,7.307026,2.3375,3.8428345
3,749.77997,52.489075,9.35,9.350969,7.307026,2.3375,3.4782104
年,754.36816,52.423035,9.35,9.350969,7.307026,2.3375,8.461731
0,763.93994,52.285217,9.35,9.350969,7.307026,2.3375,3.8428345
2,768.62994,52.869263,9.35,9.350969,7.307026,2.3375,4.020508
年,773.5504,52.7984,9.35,9.350969,7.307026,2.3375,8.461731
2,782.9122,52.663574,9.35,9.350969,7.307026,2.3375,4.020508
0,787.83264,52.592712,9.35,9.350969,7.307026,2.3375,3.8428345
日,794.5499,52.85724,9.35,9.350969,7.307026,2.3375,4.79657
1,745.92004,63.450012,9.35,9.35,7.307026,2.3375,1.6175537
4,749.3376,63.450012,9.35,9.35,7.307026,2.3375,4.263611
時,754.4501,63.216003,9.35,9.35,7.307026,2.3375,8.396301
間,764.0464,63.216003,9.35,9.35,7.307026,2.3375,8.517822
分,773.54004,63.216003,9.35,9.35,7.307026,2.3375,8.517822
3,783.2579,63.216003,9.35,9.35,7.307026,2.3375,3.4782104
9,787.9361,63.216003,9.35,9.35,7.307026,2.3375,3.7213135
秒,792.63007,63.216003,9.35,9.35,7.307026,2.3375,8.817078
第,699.9701,79.26001,9.35,9.35,7.307026,2.3375,6.956421
1,714.6065,79.26001,9.35,9.35,7.307026,2.3375,1.6829834
7,718.0901,79.26001,9.35,9.35,7.307026,2.3375,3.8989258
頁,728.6501,79.26001,9.35,9.35,7.307026,2.3375,6.9003296
／,737.1704,79.26001,9.35,9.35,7.307026,2.3375,5.6380615
共,743.6601,79.26001,9.35,9.35,7.307026,2.3375,8.162537
2,757.5801,79.26001,9.35,9.35,7.307026,2.3375,4.142029
5,762.50214,79.26001,9.35,9.35,7.307026,2.3375,3.8428345
頁,772.82007,79.26001,9.35,9.35,7.307026,2.3375,6.9003296
金,672.7301,98.94003,14.35,14.35,9.4997015,3.5875,10.561584
錢,684.5217,98.94003,14.35,14.35,9.4997015,3.5875,10.375061
類,696.1268,98.94003,14.35,14.35,9.4997015,3.5875,9.844116
士,746.4101,98.170044,14.35,14.35,9.4997015,3.5875,3.9605713
也,749.5307,98.170044,14.35,14.35,9.4997015,3.5875,7.562439
土,757.9301,98.170044,14.35,14.35,9.4997015,3.5875,4.204529
止,760.81464,98.170044,14.35,14.35,9.4997015,3.5875,7.562439
是,684.3601,121.04004,10.9,10.9,10.360451,2.725,10.37677
是,684.3601,142.13004,10.9,10.9,10.360451,2.725,10.496704
是,684.3601,163.31003,10.9,10.9,10.360451,2.725,10.4422
只,684.3601,182.59003,6.55,6.55,0.0,1.6375,6.2421265
日,687.01013,177.48163,6.55,6.55,0.0,1.6375,4.499878
三,689.66016,182.59003,6.55,6.55,0.0,1.6375,5.161377
是,684.48016,206.15002,10.9,10.9,10.360451,2.725,10.4422
是,684.61017,227.27002,14.35,14.35,0.0,3.5875,10.375061
是,684.48016,247.97003,10.9,10.9,10.360451,2.725,10.322327
高,726.1202,247.70004,10.9,10.9,10.360451,2.725,8.523804
雄,736.56396,247.70004,10.9,10.9,10.360451,2.725,10.682007
市,748.4502,247.70004,10.9,10.9,10.360451,2.725,9.842712
三,759.9129,247.70004,10.9,10.9,10.360451,2.725,10.08252
民,771.6154,247.70004,10.9,10.9,10.360451,2.725,9.243225
區,783.4902,247.70004,10.9,10.9,10.360451,2.725,8.643677
是,684.73016,268.70004,10.9,10.9,10.360451,2.725,10.4422
是,684.61017,290.33005,10.9,10.9,10.360451,2.725,10.4422
只,684.85016,308.95004,6.55,6.55,0.0,1.6375,6.2421265
回,687.48004,304.00006,6.55,6.1963,0.0,1.549075,4.201111
之,690.24,309.07004,6.55,6.245425,0.0,1.5613563,4.9213867
是,684.85004,332.48004,10.9,10.90002,10.360451,2.725,10.4422
是,684.85004,353.75006,10.9,10.9,10.360451,2.725,10.4422
只,684.85004,372.61005,6.55,6.55,0.0,1.6375,6.2421265
日,687.49005,367.63123,6.55,6.55,0.0,1.6375,4.499878
三,690.24,372.73004,6.55,6.39411,0.0,1.5985276,4.917053
是,684.85004,395.75006,10.9,10.9,10.360451,2.725,10.4422
只,684.97003,414.51007,6.55,6.29848,0.0,1.57462,6.0024414
日,687.48004,409.44006,6.55,6.55,0.0,1.6375,4.499878
三,690.13007,414.45004,6.55,6.55,0.0,1.6375,5.161377
是,684.85004,437.69006,10.9,10.9,10.360451,2.725,10.4422
是,684.73004,458.93005,10.9,10.9,10.360451,2.725,10.4422
是,684.73004,479.87006,10.9,10.9,10.360451,2.725,10.322327
是,684.73004,501.29004,10.9,10.9,10.360451,2.725,10.4422
是,684.85004,521.87006,10.9,10.9,10.360451,2.725,10.4422
