日,691.44,128.59,10.65,10.65,8.25375,2.6625,4.3239136
:,695.77,130.41998,10.65,9.88959,8.25375,2.4723976,3.1152344
 ,698.88525,130.41998,10.65,9.88959,8.25375,2.4723976,2.472412
4,47.290012,150.47998,11.0,11.0,8.382,2.75,4.8619995
0,53.41001,150.47998,11.0,11.0,8.382,2.75,4.3779984
2,58.928013,150.47998,11.0,11.0,8.382,2.75,4.674999
 ,64.74301,150.47998,11.0,11.0,8.382,2.75,2.75
I,75.00001,150.65,11.0,11.0,8.382,2.75,1.2649994
 ,76.26501,150.65,11.0,11.0,8.382,2.75,2.75
1,84.96001,150.65,11.0,11.0,8.382,2.75,1.8040009
0,89.34401,150.65,11.0,11.0,8.382,2.75,4.3779984
1,96.490005,150.65,11.0,11.0,8.382,2.75,1.737999
/,100.56801,150.65,11.0,11.0,8.382,2.75,6.5999985
0,108.01001,150.65,11.0,11.0,8.382,2.75,4.3779984
1,115.38801,150.65,11.0,11.0,8.382,2.75,1.737999
/,119.29001,150.65,11.0,11.0,8.382,2.75,6.5999985
1,128.41,150.65,11.0,11.0,8.382,2.75,1.7380066
0,132.668,150.65,11.0,11.0,8.382,2.75,4.378006
 ,139.566,150.65,11.0,11.0,8.382,2.75,2.75
匿,157.93001,152.13998,10.8,10.8,0.0,2.7,8.877594
名,169.7476,152.13998,10.8,10.8,0.0,2.7,8.575195
捐,180.73001,152.13998,10.8,10.8,0.0,2.7,9.482407
贈,192.19241,152.13998,10.8,10.8,0.0,2.7,9.903595
匿,261.96002,152.28,22.65,22.65,7.3725753,5.6625,8.878815
名,273.47882,152.28,22.65,22.65,7.3725753,5.6625,8.629639
疋,688.8,150.29999,9.95,9.95,7.8057756,2.4875,10.318176
四,691.45,150.29999,4.9,4.9,9.655451,1.225,4.5618896
4,47.530033,171.5,11.0,11.0,8.382,2.75,4.7960014
0,53.796032,171.5,11.0,11.0,8.382,2.75,4.378002
3,59.64403,171.5,11.0,11.0,8.382,2.75,4.0810013
 ,65.19503,171.5,11.0,11.0,8.382,2.75,2.75
I,75.120026,171.5,11.0,11.0,8.382,2.75,1.2649994
 ,76.385025,171.5,11.0,11.0,8.382,2.75,2.75
1,85.080025,171.53,11.0,11.0,8.382,2.75,1.8040009
0,89.46403,171.53,11.0,11.0,8.382,2.75,4.3779984
1,96.61002,171.53,11.0,11.0,8.382,2.75,1.737999
/,100.68803,171.53,11.0,11.0,8.382,2.75,6.5999985
0,108.13002,171.53,11.0,11.0,8.382,2.75,4.3779984
1,115.38802,171.53,11.0,11.0,8.382,2.75,1.737999
/,119.54002,171.53,11.0,11.0,8.382,2.75,6.5999985
1,128.60002,171.53,11.0,11.0,8.382,2.75,1.7380066
0,132.79802,171.53,11.0,11.0,8.382,2.75,4.378006
 ,139.63602,171.53,11.0,11.0,8.382,2.75,2.75
匿,158.05002,173.04001,10.8,10.8,0.0,2.7,8.877594
名,169.59763,173.04001,10.8,10.8,0.0,2.7,8.575195
捐,180.84282,173.04001,10.8,10.8,0.0,2.7,9.601196
贈,192.25002,173.04001,10.8,10.8,0.0,2.7,9.903595
匿,262.09003,173.18002,10.8,10.8,0.0,2.7,8.823608
名,273.6736,173.18002,10.8,10.8,0.0,2.7,8.575195
是,688.92,173.99002,22.65,22.65,7.3725753,5.6625,10.32843
4,47.649967,192.38004,11.0,11.0,8.382,2.75,4.8619995
0,53.59197,192.38004,11.0,11.0,8.382,2.75,4.378002
4,59.04997,192.38004,11.0,11.0,8.382,2.75,4.7960014
 ,64.925964,192.38004,11.0,11.0,8.382,2.75,2.75
I,75.23996,192.41003,11.0,11.0,8.382,2.75,1.2649994
 ,76.50496,192.41003,11.0,11.0,8.382,2.75,2.75
1,85.19996,192.41003,11.0,11.0,8.382,2.75,1.737999
0,89.607956,192.41003,11.0,11.0,8.382,2.75,4.3779984
1,96.65596,192.41003,11.0,11.0,8.382,2.75,1.737999
/,100.67996,192.41003,11.0,11.0,8.382,2.75,6.7210007
0,108.24996,192.41003,11.0,11.0,8.382,2.75,4.3779984
1,115.507965,192.41003,11.0,11.0,8.382,2.75,1.737999
/,119.52996,192.41003,11.0,11.0,8.382,2.75,6.5999985
1,128.64996,192.41003,11.0,11.0,8.382,2.75,1.7380066
0,132.90796,192.41003,11.0,11.0,8.382,2.75,4.378006
 ,139.80595,192.41003,11.0,11.0,8.382,2.75,2.75
匿,158.04996,193.95004,22.65,22.65,7.3725753,5.6625,8.99205
名,169.93996,193.95004,10.8,10.8,0.0,2.7,8.575195
捐,180.97995,193.95004,12.95,12.95,8.773625,3.2375,9.479401
贈,192.37994,193.95004,10.8,10.8,0.0,2.7,9.903595
疋,689.04,192.12006,9.95,9.95,7.8057756,2.4875,10.318176
日,691.69,191.19006,10.65,10.65,8.25375,2.6625,4.3239136
4,47.65003,213.53006,11.0,11.0,8.382,2.75,4.7960014
0,53.736027,213.53006,11.0,11.0,8.382,2.75,4.378002
5,59.404026,213.53006,11.0,11.0,8.382,2.75,4.4440002
 ,65.13802,213.53006,11.0,11.0,8.382,2.75,2.75
I,75.24002,213.53006,22.65,22.65,7.3725753,5.6625,2.1517487
 ,77.39177,213.53006,22.65,22.65,7.3725753,5.6625,5.6624985
1,85.32002,213.59006,11.0,11.0,8.382,2.75,1.737999
o,89.72802,213.59006,11.0,11.0,8.382,2.75,4.3779984
1,96.77602,213.59006,11.0,11.0,8.382,2.75,1.737999
/,100.81002,213.59006,11.0,11.0,8.382,2.75,6.5999985
0,108.37002,213.59006,11.0,11.0,8.382,2.75,4.3779984
1,115.68802,213.59006,11.0,11.0,8.382,2.75,1.8040009
/,117.500015,213.59006,11.0,11.0,8.382,2.75,7.4360046
 ,124.93602,213.59006,11.0,11.0,8.382,2.75,2.75
1,128.55002,213.59006,11.0,11.0,8.382,2.75,1.7380066
 ,130.28802,213.59006,11.0,11.0,8.382,2.75,2.75
o,133.11002,213.59006,11.0,11.0,8.382,2.75,4.378006
 ,137.48802,213.59006,11.0,11.0,8.382,2.75,2.75
匿,158.17001,215.10007,12.95,12.95,8.773625,3.2375,8.8836975
名,169.78372,215.10007,12.95,12.95,8.773625,3.2375,8.585846
捐,181.09958,215.10007,12.95,12.95,8.773625,3.2375,9.479401
贈,192.37001,215.10007,12.95,12.95,8.773625,3.2375,9.893799
只,689.04004,213.80008,10.65,10.65,8.25375,2.6625,6.177002
日,691.81006,212.28326,10.65,10.65,8.25375,2.6625,4.3239136
三,694.4601,213.96329,10.65,10.65,8.25375,2.6625,5.0374756
4,47.760075,234.77008,11.0,11.0,8.382,2.75,4.7960014
0,53.936073,234.77008,11.0,11.0,8.382,2.75,4.3779984
6,59.694073,234.77008,11.0,11.0,8.382,2.75,4.1360016
 ,65.21007,234.77008,11.0,11.0,8.382,2.75,2.75
I,75.36007,234.89008,11.0,11.0,8.382,2.75,1.2649994
 ,76.62507,234.89008,11.0,11.0,8.382,2.75,2.75
1,85.32007,234.77008,11.0,11.0,8.382,2.75,1.737999
0,89.69807,234.77008,11.0,11.0,8.382,2.75,4.3779984
1,96.85007,234.77008,11.0,11.0,8.382,2.75,1.737999
/,100.92807,234.77008,11.0,11.0,8.382,2.75,6.5999985
0,108.37007,234.77008,11.0,11.0,8.382,2.75,4.3779984
1,115.28307,234.77008,11.0,11.0,8.382,2.75,1.8040009
/,119.62207,234.77008,11.0,11.0,8.382,2.75,6.5999985
1,128.75706,234.77008,11.0,11.0,8.382,2.75,1.7380066
0,133.03006,234.77008,11.0,11.0,8.382,2.75,4.378006
 ,139.94305,234.77008,11.0,11.0,8.382,2.75,2.75
匿,158.29007,236.40009,22.65,22.65,7.3725753,5.6625,8.878799
名,169.86887,236.40009,22.65,22.65,7.3725753,5.6625,8.629654
捐,181.19852,236.40009,22.65,22.65,7.3725753,5.6625,9.354446
贈,192.37007,236.40009,22.65,22.65,7.3725753,5.6625,9.966003
是,689.04,237.09,22.65,22.650036,7.3725753,5.6625,10.44165
4,47.89001,255.94998,11.0,11.0,8.382,2.75,4.7960014
0,53.82601,255.94998,11.0,11.0,8.382,2.75,4.3779984
7,59.53001,255.94998,11.0,11.0,8.382,2.75,4.4440002
 ,63.97401,255.94998,11.0,11.0,8.382,2.75,2.7500038
I,75.36001,256.03998,11.0,11.0,8.382,2.75,1.2649994
 ,76.62501,256.03998,11.0,11.0,8.382,2.75,2.75
1,85.32001,255.88998,11.0,11.0,8.382,2.75,1.737999
0,89.81801,255.88998,11.0,11.0,8.382,2.75,4.3779984
1,96.850006,255.88998,11.0,11.0,8.382,2.75,1.737999
/,100.92801,255.88998,11.0,11.0,8.382,2.75,6.5999985
0,108.490005,255.88998,11.0,11.0,8.382,2.75,4.3779984
1,115.38801,255.88998,11.0,11.0,8.382,2.75,1.8040009
/,119.712006,255.88998,11.0,11.0,8.382,2.75,6.5999985
1,128.832,255.88998,11.0,11.0,8.382,2.75,1.8040009
0,133.156,255.88998,11.0,11.0,8.382,2.75,4.378006
 ,140.054,255.88998,11.0,11.0,8.382,2.75,2.75
是,689.16,258.37997,22.65,22.65,7.3725753,5.6625,10.32843
4,47.889957,276.83997,11.0,11.0,8.382,2.75,4.8619995
0,54.009956,276.83997,11.0,11.0,8.382,2.75,4.3779984
8,59.767956,276.83997,11.0,11.0,8.382,2.75,4.323002
 ,65.470955,276.83997,11.0,11.0,8.382,2.75,2.75
I,75.59995,277.11996,11.0,11.0,8.382,2.75,1.2649994
 ,76.86495,277.11996,11.0,11.0,8.382,2.75,2.75
1,85.43996,277.05997,11.0,11.0,8.382,2.75,1.737999
0,89.817955,277.05997,11.0,11.0,8.382,2.75,4.3779984
1,96.95996,277.05997,11.0,11.0,8.382,2.75,1.737999
/,101.037964,277.05997,11.0,11.0,8.382,2.75,6.5999985
0,108.59996,277.05997,11.0,11.0,8.382,2.75,4.3779984
1,115.91796,277.05997,11.0,11.0,8.382,2.75,1.8040009
/,117.72996,277.05997,11.0,11.0,8.382,2.75,8.282997
1,128.71295,277.05997,11.0,11.0,8.382,2.75,1.7380066
0,133.15096,277.05997,11.0,11.0,8.382,2.75,4.378006
 ,140.22896,277.05997,11.0,11.0,8.382,2.75,2.75
是,689.27997,279.43997,11.0,11.0,8.382,2.75,10.317993
4,48.009953,297.77997,11.0,11.0,8.382,2.75,4.8619995
0,54.12995,297.77997,11.0,11.0,8.382,2.75,4.3779984
9,59.947952,297.77997,11.0,11.0,8.382,2.75,4.1360016
 ,65.52395,297.77997,11.0,11.0,8.382,2.75,2.75
I,75.71995,298.20996,11.0,11.0,8.382,2.75,1.2649994
 ,76.98495,298.20996,11.0,11.0,8.382,2.75,2.75
1,85.55995,298.02997,11.0,11.0,8.382,2.75,1.737999
0,90.08795,298.02997,11.0,11.0,8.382,2.75,4.3779984
1,97.25595,298.02997,11.0,11.0,8.382,2.75,1.737999
/,98.999954,298.02997,11.0,11.0,8.382,2.75,6.9629974
0,108.78295,298.02997,11.0,11.0,8.382,2.75,4.3779984
1,115.91995,298.02997,11.0,11.0,8.382,2.75,1.737999
/,120.07795,298.02997,11.0,11.0,8.382,2.75,6.5999985
1,129.09795,298.02997,11.0,11.0,8.382,2.75,1.7380066
0,133.25595,298.02997,11.0,11.0,8.382,2.75,4.378006
 ,140.05396,298.02997,11.0,11.0,8.382,2.75,2.75
7,596.41,298.33997,11.0,11.0,8.382,2.75,4.444031
5,602.29395,298.33997,11.0,11.0,8.382,2.75,4.4990234
0,608.233,298.33997,11.0,11.0,8.382,2.75,4.3779907
 ,614.05096,298.33997,11.0,11.0,8.382,2.75,2.75
只,689.41,298.03998,10.65,10.65,8.25375,2.6625,6.177002
回,692.05,295.82358,10.65,10.65,8.25375,2.6625,4.3239136
三,694.7,298.19357,10.65,10.65,8.25375,2.6625,5.0374756
4,48.010014,318.97998,11.0,11.0,8.382,2.75,4.917
1,55.507015,318.97998,11.0,11.0,8.382,2.75,1.737999
0,59.825016,318.97998,11.0,11.0,8.382,2.75,4.378002
 ,66.78301,318.97998,11.0,11.0,8.382,2.75,2.75
I,75.72001,319.12997,11.0,11.0,8.382,2.75,1.2649994
 ,76.98501,319.12997,11.0,11.0,8.382,2.75,2.75
1,85.56001,319.00998,11.0,11.0,8.382,2.75,1.737999
0,90.058014,319.00998,11.0,11.0,8.382,2.75,4.3779984
1,97.196014,319.00998,11.0,11.0,8.382,2.75,1.737999
/,101.27402,319.00998,11.0,11.0,8.382,2.75,6.5999985
0,108.72002,319.00998,11.0,11.0,8.382,2.75,4.3779984
1,115.97802,319.00998,11.0,11.0,8.382,2.75,1.737999
/,120.000015,319.00998,11.0,11.0,8.382,2.75,6.654999
1,129.14502,319.00998,11.0,11.0,8.382,2.75,1.7380066
0,133.37302,319.00998,11.0,11.0,8.382,2.75,4.378006
 ,140.24101,319.00998,11.0,11.0,8.382,2.75,2.75
匿,158.65002,320.58,10.8,10.8,0.0,2.7,8.877594
名,170.28763,320.58,10.8,10.8,0.0,2.7,8.758804
捐,181.45003,320.58,10.8,10.8,0.0,2.7,9.482407
贈,192.91243,320.58,10.8,10.8,0.0,2.7,9.903595
匿,262.68,320.55,22.65,22.650877,7.3725753,5.6625,8.765564
名,274.20554,320.44858,22.65,22.650877,7.3725753,5.6625,8.629639
是,689.53,321.43997,10.15,10.15,5.607875,2.5375,10.383423
4,48.13001,340.27997,11.0,11.0,8.382,2.75,4.8619995
1,55.632008,340.27997,11.0,11.0,8.382,2.75,1.737999
1,61.45001,340.27997,11.0,11.0,8.382,2.75,1.737999
 ,63.188007,340.27997,11.0,11.0,8.382,2.75,2.7499962
I,75.840004,340.49,11.0,11.0,8.382,2.75,1.2649994
 ,77.105,340.49,11.0,11.0,8.382,2.75,2.75
1,85.68001,340.33997,11.0,11.0,8.382,2.75,1.737999
0,90.05801,340.33997,11.0,11.0,8.382,2.75,4.3779984
1,97.21001,340.33997,11.0,11.0,8.382,2.75,1.737999
/,101.28801,340.33997,11.0,11.0,8.382,2.75,6.5999985
0,108.850006,340.33997,11.0,11.0,8.382,2.75,4.3779984
1,115.76301,340.33997,11.0,11.0,8.382,2.75,1.8040009
/,120.102005,340.33997,11.0,11.0,8.382,2.75,6.5999985
1,129.237,340.33997,11.0,11.0,8.382,2.75,1.7380066
0,133.51,340.33997,11.0,11.0,8.382,2.75,4.378006
 ,140.42299,340.33997,11.0,11.0,8.382,2.75,2.75
匿,158.65001,341.8,22.65,22.65,7.3725753,5.6625,8.946747
名,170.41,341.8,10.8,10.8,0.0,2.7,8.575195
捐,181.58,341.8,12.95,12.95,8.773625,3.2375,9.479401
贈,192.98,341.8,10.8,10.8,0.0,2.7,9.903595
匿,262.68,341.89996,12.95,12.95,8.773625,3.2375,8.8836975
名,274.3837,341.89996,12.95,12.95,8.773625,3.2375,8.585846
是,689.64996,342.56,10.15,10.15,5.607875,2.5375,10.383423
4,48.239994,361.51996,11.0,11.0,8.382,2.75,4.8619995
1,55.561993,361.51996,11.0,11.0,8.382,2.75,1.737999
2,59.75999,361.51996,11.0,11.0,8.382,2.75,4.674999
 ,66.89499,361.51996,11.0,11.0,8.382,2.75,2.75
I,75.95999,361.55,11.0,11.0,8.382,2.75,1.3199997
 ,77.27999,361.55,11.0,11.0,8.382,2.75,2.75
1,85.79999,361.49,11.0,11.0,8.382,2.75,1.737999
0,90.29799,361.49,11.0,11.0,8.382,2.75,4.3779984
1,97.31999,361.49,11.0,11.0,8.382,2.75,1.737999
1,101.397995,361.49,11.0,11.0,8.382,2.75,6.5999985
0,108.84999,361.49,11.0,11.0,8.382,2.75,4.3779984
1,116.22799,361.49,11.0,11.0,8.382,2.75,1.737999
;,120.12999,361.49,11.0,11.0,8.382,2.75,6.544998
1,129.22499,361.49,11.0,11.0,8.382,2.75,1.7380066
0,133.51299,361.49,11.0,11.0,8.382,2.75,4.378006
 ,140.44098,361.49,11.0,11.0,8.382,2.75,2.75
匿,158.76999,363.11,12.95,12.95,8.773625,3.2375,8.935501
名,170.40549,363.11,12.95,12.95,8.773625,3.2375,8.585846
捐,181.69135,363.11,12.95,12.95,8.773625,3.2375,9.479401
贈,192.96999,363.11,12.95,12.95,8.773625,3.2375,9.893799
匿,262.81,363.01996,12.95,12.95,8.773625,3.2375,8.8836975
名,274.45,363.01996,10.8,10.8,0.0,2.7,8.575195
是,689.77,363.68,10.15,10.15,5.607875,2.5375,10.383423
4,48.37,382.88995,11.0,11.0,8.382,2.75,4.7960014
1,55.896,382.88995,11.0,11.0,8.382,2.75,1.737999
3,60.364,382.88995,11.0,11.0,8.382,2.75,4.0810013
 ,67.174995,382.88995,11.0,11.0,8.382,2.75,2.75
I,75.95999,383.00995,11.0,11.0,8.382,2.75,1.2649994
