0,736.2175,55.65045,9.35,9.35,7.4519506,2.3375,3.8428345
3,741.14,55.65045,9.35,9.35,7.4519506,2.3375,3.5436401
年,745.73364,55.65045,9.35,9.35,7.4519506,2.3375,8.517822
0,755.3015,55.65045,9.35,9.35,7.4519506,2.3375,3.8428345
2,759.99,55.65045,9.35,9.35,7.4519506,2.3375,4.020508
年,764.91,55.65045,9.35,9.35,7.4519506,2.3375,8.517822
的,774.0056,55.65045,9.35,9.35,7.4519506,2.3375,9.602478
日,785.91,56.26007,9.35,9.35,7.4519506,2.3375,4.79657
專,201.72997,63.590027,13.9,13.9,10.3972,3.475,12.913101
戶,214.64307,63.590027,13.9,13.9,10.3972,3.475,12.996506
名,227.63957,63.590027,13.9,13.9,10.3972,3.475,13.079895
稱,240.71947,63.590027,13.9,13.9,10.3972,3.475,15.6792145
：,256.39865,63.590027,13.9,13.9,10.3972,3.475,10.411102
第,266.80975,63.590027,13.9,13.9,10.3972,3.475,14.650604
1,281.46036,63.590027,13.9,13.9,10.3972,3.475,5.9213867
3,287.38174,63.590027,13.9,13.9,10.3972,3.475,7.227997
任,294.60974,63.590027,13.9,13.9,10.3972,3.475,13.608093
總,308.21783,63.590027,13.9,13.9,10.3972,3.475,12.496094
統,320.71393,63.590027,13.9,13.9,10.3972,3.475,16.263
、,336.97693,63.590027,13.9,13.9,10.3972,3.475,9.118408
副,346.09534,63.590027,13.9,13.9,10.3972,3.475,15.790405
總,361.88574,63.590027,13.9,13.9,10.3972,3.475,12.496094
統,374.38184,63.590027,13.9,13.9,10.3972,3.475,13.705414
擬,388.08725,63.590027,13.9,13.9,10.3972,3.475,14.233612
參,402.32086,63.590027,13.9,13.9,10.3972,3.475,12.815796
選,415.13666,63.590027,13.9,13.9,10.3972,3.475,13.774902
人,428.91156,63.590027,13.9,13.9,10.3972,3.475,13.524689
馬,442.43625,63.590027,13.9,13.9,10.3972,3.475,13.580292
英,456.01654,63.590027,13.9,13.9,10.3972,3.475,12.218109
九,468.23465,63.590027,13.9,13.9,10.3972,3.475,16.471497
、,484.70615,63.590027,13.9,13.9,10.3972,3.475,9.118408
吳,493.82455,63.590027,13.9,13.9,10.3972,3.475,16.054504
敦,509.87906,63.590027,13.9,13.9,10.3972,3.475,12.718475
義,522.5976,63.590027,13.9,13.9,10.3972,3.475,12.885315
政,535.4829,63.590027,13.9,13.9,10.3972,3.475,14.358704
治,549.8416,63.590027,13.9,13.9,10.3972,3.475,12.454407
獻,562.296,63.590027,13.9,13.9,10.3972,3.475,14.205811
金,576.50183,63.590027,13.9,13.9,10.3972,3.475,13.343994
專,589.8458,63.590027,13.9,13.9,10.3972,3.475,13.482971
戶,603.3288,63.590027,13.9,13.9,10.3972,3.475,11.356323
1,735.83997,65.97003,9.35,9.35,7.4519506,2.3375,4.777832
4,740.8284,65.97003,9.35,9.35,7.4519506,2.3375,4.263611
時,745.80994,65.97003,9.35,9.35,7.4519506,2.3375,8.34021
2,755.23016,65.97003,9.35,9.35,7.4519506,2.3375,4.020508
5,759.69995,65.97003,9.35,9.35,7.4519506,2.3375,4.7217407
分,765.0091,65.97003,9.35,9.35,7.4519506,2.3375,8.517822
3,774.61993,65.97003,9.35,9.35,7.4519506,2.3375,3.5436401
9,779.2436,65.97003,9.35,9.35,7.4519506,2.3375,3.7213135
秒,784.0449,65.97003,9.35,9.35,7.4519506,2.3375,8.817078
首,382.6899,80.79004,13.9,13.9,10.3972,3.475,12.357086
次,395.048,80.79004,13.9,13.9,10.3972,3.475,14.164093
申,409.2131,80.79004,13.9,13.9,10.3972,3.475,11.995697
報,421.2098,80.79004,13.9,13.9,10.3972,3.475,13.802704
第,691.19995,81.870056,9.35,9.35,7.4519506,2.3375,7.0218506
l8,704.2548,81.870056,9.35,9.35,7.4519506,2.3375,9.621155
頁,719.87994,81.870056,9.35,9.35,7.4519506,2.3375,6.8441772
／,728.4642,81.870056,9.35,9.35,7.4519506,2.3375,5.703491
共,733.63995,81.870056,9.35,9.35,7.4519506,2.3375,14.8758545
2,748.80994,81.16327,9.35,9.35,7.4519506,2.3375,4.020508
5,753.61993,81.73804,9.35,9.35,7.4519506,2.3375,3.8989258
頁,764.1789,81.73804,9.35,9.35,7.4519506,2.3375,6.8441772
序,34.209946,102.95007,10.9,10.9,8.0333,2.725,10.801899
號,45.010647,102.95007,10.9,10.9,8.0333,2.725,11.161602
交,77.75995,102.61008,14.35,14.35,9.399251,3.5875,9.413605
易,90.11355,102.61008,14.35,14.35,9.399251,3.5875,7.5624466
日,102.47995,102.61008,14.35,14.35,9.399251,3.5875,5.7543488
期,112.1343,102.61008,14.35,14.35,9.399251,3.5875,9.5427475
校,163.68996,102.45007,14.35,14.35,9.399251,3.5875,11.006454
文,175.64561,102.45007,14.35,14.35,9.399251,3.5875,9.9015045
科,186.49632,102.45007,14.35,14.35,9.399251,3.5875,10.676407
目,200.52995,102.45007,14.35,14.35,9.399251,3.5875,5.5247498
捐,306.24994,102.23007,19.2,19.2,15.340801,4.8,9.542389
贈,316.66113,102.23007,19.2,19.2,15.340801,4.8,11.615997
者,328.28995,102.23007,19.2,19.2,15.340801,4.8,11.903992
／,340.09995,102.23007,19.2,19.2,15.340801,4.8,6.6624146
支,347.94495,102.23007,19.2,19.2,15.340801,4.8,9.964813
出,359.09235,102.23007,19.2,19.2,15.340801,4.8,10.252808
對,370.52774,102.23007,19.2,19.2,15.340801,4.8,10.310394
象,382.02075,102.23007,19.2,19.2,15.340801,4.8,9.907196
身,464.87994,102.02008,19.2,19.2,15.340801,4.8,8.870392
分,474.65033,102.02008,19.2,19.2,15.340801,4.8,11.635193
證,486.48996,102.02008,19.2,19.2,15.340801,4.8,11.3471985
／,498.53876,102.02008,19.2,19.2,15.340801,4.8,6.6624146
統,505.90277,102.02008,19.2,19.2,15.340801,4.8,10.387207
一,516.9916,102.02008,19.2,19.2,15.340801,4.8,10.828796
編,527.72,102.02008,19.2,19.2,15.340801,4.8,11.21283
收,548.63995,101.900085,14.35,14.35,9.399251,3.5875,10.676392
入,560.11554,101.900085,14.35,14.35,9.399251,3.5875,10.733826
金,571.64856,101.900085,14.35,14.35,9.399251,3.5875,10.446777
額,582.89453,101.900085,14.35,14.35,9.399251,3.5875,10.504211
支,606.2399,102.03009,14.35,14.35,9.399251,3.5875,9.958923
出,618.8988,102.03009,14.35,14.35,9.399251,3.5875,7.4332886
金,629.0321,102.03009,14.35,14.35,9.399251,3.5875,10.446777
額,640.44995,102.03009,14.35,14.35,9.399251,3.5875,10.504211
金,664.08997,101.7901,14.35,14.35,9.399251,3.5875,10.446777
錢,675.35724,101.7901,14.35,14.35,9.399251,3.5875,11.2647705
類,687.4425,101.7901,14.35,14.35,9.399251,3.5875,9.901489
t,737.51996,100.920105,14.35,14.35,9.399251,3.5875,3.243103
也,740.76215,100.920105,14.35,14.35,9.399251,3.5875,7.9212036
3:i.I:,748.68243,100.920105,14.35,14.35,9.399251,3.5875,10.805542
3,37.32994,122.75009,14.35,14.35,9.399251,3.5875,4.2045517
4,42.61449,122.75009,14.35,14.35,9.399251,3.5875,4.9220505
1,49.93994,122.75009,14.35,14.35,9.399251,3.5875,1.9229012
 ,51.862843,122.75009,14.35,14.35,9.399251,3.5875,3.5875015
1,74.27994,122.72009,14.35,14.35,9.399251,3.5875,1.9228973
0,78.66284,122.72009,14.35,14.35,9.399251,3.5875,4.5058975
1,85.80994,122.72009,14.35,14.35,9.399251,3.5875,1.9228973
/,89.285034,122.72009,14.35,14.35,9.399251,3.5875,7.218048
0,97.32994,122.72009,14.35,14.35,9.399251,3.5875,4.5058975
2,102.85584,122.72009,14.35,14.35,9.399251,3.5875,4.9220505
/,108.60994,122.72009,14.35,14.35,9.399251,3.5875,6.7157974
1,117.63574,122.72009,14.35,14.35,9.399251,3.5875,1.9228973
0,121.868645,122.72009,14.35,14.35,9.399251,3.5875,4.5058975
 ,128.68454,122.72009,14.35,14.35,9.399251,3.5875,3.587494
雜,146.40994,124.3201,10.9,10.9,8.0333,2.725,10.322296
文,158.04994,124.3201,14.35,14.35,9.399251,3.5875,9.9015045
支,169.68994,124.3201,10.9,10.9,8.0333,2.725,9.962601
出,182.28995,124.3201,14.35,14.35,9.399251,3.5875,7.433304
台,251.16994,124.06009,12.0,12.0,4.644,3.0,7.7400055
灣,260.22873,124.06009,12.0,12.0,4.644,3.0,12.084015
和,272.31992,124.06009,12.0,12.0,4.644,3.0,11.447998
民,283.85422,124.06009,12.0,12.0,4.644,3.0,11.027985
餐,294.9685,124.06009,12.0,12.0,4.644,3.0,11.928009
飲,306.98282,124.06009,12.0,12.0,4.644,3.0,11.399994
股,318.46912,124.06009,12.0,12.0,4.644,3.0,11.220001
份,329.77542,124.06009,12.0,12.0,4.644,3.0,10.920013
有,342.13992,124.06009,12.0,12.0,4.644,3.0,9.420013
限,353.14993,124.06009,12.0,12.0,4.644,3.0,9.839996
公,364.57993,124.06009,12.0,12.0,4.644,3.0,10.200012
司,375.66992,124.06009,12.0,12.0,4.644,3.0,9.191986
戶,675.6,121.75009,14.35,14.35,9.399251,3.5875,5.036865
回,678.2968,121.75009,14.35,14.35,9.399251,3.5875,4.5059204
已,679.68,121.78006,6.7,6.4474096,0.0,1.6118524,6.1185913
3,37.570004,143.48004,14.35,14.351427,9.399251,3.5875,4.2045517
4,42.854553,143.55457,14.35,14.351427,9.399251,3.5875,4.9220505
2,47.890003,143.62555,14.35,14.351427,9.399251,3.5875,5.7830505
 ,53.673054,143.70709,14.35,14.351427,9.399251,3.5875,3.5875015
I,64.68001,143.7403,14.35,14.351427,9.399251,3.5875,1.4349976
 ,66.115005,143.76053,14.35,14.351427,9.399251,3.5875,3.5875015
1,74.520004,143.41003,14.35,14.351427,9.399251,3.5875,1.9228973
0,78.93291,143.47226,14.35,14.351427,9.399251,3.5875,4.5058975
1,85.92881,143.57089,14.35,14.351427,9.399251,3.5875,1.9228973
月,90.01,143.99805,14.35,14.351427,9.399251,3.5875,12.125748
2,103.100006,143.37741,14.35,14.351427,9.399251,3.5875,4.9220505
/,108.802055,143.45782,14.35,14.351427,9.399251,3.5875,6.6584015
1,117.62001,143.58215,14.35,14.351427,9.399251,3.5875,1.9228973
0,122.12291,143.64563,14.35,14.351427,9.399251,3.5875,4.5058975
i,133.57,144.64966,14.35,14.351427,9.399251,3.5875,7.3184967
雜,146.65001,144.83408,14.35,14.351427,9.399251,3.5875,10.20285
文,158.03636,144.99463,14.35,14.351427,9.399251,3.5875,9.958908
支,169.17876,145.15173,14.35,14.351427,9.399251,3.5875,11.17865
出,182.42001,145.33844,14.35,14.351427,9.399251,3.5875,7.433304
是,675.61005,144.98004,10.9,10.9,8.0333,2.725,10.4422
3,37.690002,164.59006,14.35,14.351551,9.399251,3.5875,4.2045517
4,43.09455,164.6695,14.35,14.351551,9.399251,3.5875,4.9220505
3,49.216602,164.75949,14.35,14.351551,9.399251,3.5875,4.2045517
 ,54.621155,164.83893,14.35,14.351551,9.399251,3.5875,3.5875015
I,64.68,164.59982,14.35,14.351551,9.399251,3.5875,1.4349976
 ,66.115,164.62091,14.35,14.351551,9.399251,3.5875,3.5875015
1,74.520004,164.84946,14.35,14.351551,9.399251,3.5875,1.9228973
o,78.782906,164.91211,14.35,14.351551,9.399251,3.5875,4.5058975
1,86.05,165.01895,14.35,14.351551,9.399251,3.5875,1.9228973
月,89.58,165.26523,14.35,14.351551,9.399251,3.5875,12.886299
2,103.100006,164.65277,14.35,14.351551,9.399251,3.5875,4.9220505
;,108.86001,165.09384,14.35,14.351551,9.399251,3.5875,6.600998
1,117.630005,164.62634,14.35,14.351551,9.399251,3.5875,1.9228973
0,122.132904,164.69254,14.35,14.351551,9.399251,3.5875,4.5058975
I,133.57,165.61948,14.35,14.351551,9.399251,3.5875,1.5067444
雜,146.65001,165.81174,14.35,14.351551,9.399251,3.5875,10.20285
文,158.35286,165.98376,14.35,14.351551,9.399251,3.5875,9.958908
支,169.81175,166.15222,14.35,14.351551,9.399251,3.5875,9.958908
出,182.54001,166.33932,14.35,14.351551,9.399251,3.5875,7.433304
是,675.61005,166.22006,10.9,10.9,8.0333,2.725,10.4422
3,37.69005,185.71005,14.35,14.35,9.399251,3.5875,4.2045517
4,42.794598,185.71005,14.35,14.35,9.399251,3.5875,4.9220505
4,48.61665,185.71005,14.35,14.35,9.399251,3.5875,5.03685
 ,54.5535,185.71005,14.35,14.35,9.399251,3.5875,3.5875015
I,64.680046,185.74005,14.35,14.35,9.399251,3.5875,1.4349976
 ,66.11504,185.74005,14.35,14.35,9.399251,3.5875,3.5875015
1,74.52005,185.74005,14.35,14.35,9.399251,3.5875,1.9228973
0,78.99295,185.74005,14.35,14.35,9.399251,3.5875,4.5058975
1,86.04885,185.74005,14.35,14.35,9.399251,3.5875,1.9228973
/,90.13005,185.74005,14.35,14.35,9.399251,3.5875,6.6584015
0,97.57005,185.74005,14.35,14.35,9.399251,3.5875,4.5058975
2,103.21595,185.74005,14.35,14.35,9.399251,3.5875,4.9220505
/,108.85005,185.74005,14.35,14.35,9.399251,3.5875,6.6584015
1,117.84845,185.74005,14.35,14.35,9.399251,3.5875,1.9228973
0,122.11135,185.74005,14.35,14.35,9.399251,3.5875,4.5058975
 ,128.95724,185.74005,14.35,14.35,9.399251,3.5875,3.587494
雜,146.64006,187.49005,19.2,19.2,15.340801,4.8,10.963196
文,157.60146,187.49005,19.2,19.2,15.340801,4.8,11.462402
支,169.81006,187.49005,19.2,19.2,15.340801,4.8,9.964798
出,182.54004,187.49005,19.2,19.2,15.340801,4.8,7.4304047
是,675.7301,187.67004,10.9,10.9,8.0333,2.725,10.4422
3,37.9301,206.54004,14.35,14.35,9.399251,3.5875,4.2045517
4,43.12465,206.54004,14.35,14.35,9.399251,3.5875,4.97945
5,49.0941,206.54004,14.35,14.35,9.399251,3.5875,4.563301
 ,54.6474,206.54004,14.35,14.35,9.399251,3.5875,3.5875015
I,64.8001,206.60004,14.35,14.35,9.399251,3.5875,1.4349976
 ,66.2351,206.60004,14.35,14.35,9.399251,3.5875,3.5875015
1,74.7601,206.54004,14.35,14.35,9.399251,3.5875,1.9228973
0,79.173004,206.54004,14.35,14.35,9.399251,3.5875,4.5058975
1,86.16891,206.54004,14.35,14.35,9.399251,3.5875,1.9228973
/,87.9601,206.54004,14.35,14.35,9.399251,3.5875,6.7157974
0,97.855896,206.54004,14.35,14.35,9.399251,3.5875,4.5058975
2,103.3301,206.54004,14.35,14.35,9.399251,3.5875,4.864647
/,108.9701,206.54004,14.35,14.35,9.399251,3.5875,6.6584015
1,118.0285,206.54004,14.35,14.35,9.399251,3.5875,1.9228973
0,122.3514,206.54004,14.35,14.35,9.399251,3.5875,4.5058975
 ,129.25731,206.54004,14.35,14.35,9.399251,3.5875,3.587494
雜,146.7701,208.14005,14.35,14.35,9.399251,3.5875,10.20285
文,158.53294,208.14005,14.35,14.35,9.399251,3.5875,9.958908
支,169.1001,208.14005,14.35,14.35,9.399251,3.5875,11.479996
出,182.7713,208.14005,14.35,14.35,9.399251,3.5875,7.433304
是,675.6101,208.46005,10.9,10.9,8.0333,2.725,10.4422
3,37.800095,226.93005,14.35,14.35,9.399251,3.5875,4.2045517
4,43.144646,226.93005,14.35,14.35,9.399251,3.5875,4.97945
6,49.264095,226.93005,14.35,14.35,9.399251,3.5875,4.2619514
 ,54.666046,226.93005,14.35,14.35,9.399251,3.5875,3.5875015
I,64.800095,227.02005,14.35,14.35,9.399251,3.5875,1.4349976
 ,66.23509,227.02005,14.35,14.35,9.399251,3.5875,3.5875015
1,74.76009,226.89005,14.35,14.35,9.399251,3.5875,1.9228973
0,79.29299,226.89005,14.35,14.35,9.399251,3.5875,4.5058975
1,86.40889,226.89005,14.35,14.35,9.399251,3.5875,1.9228973
/,90.36009,226.89005,14.35,14.35,9.399251,3.5875,6.6584015
0,97.81009,226.89005,14.35,14.35,9.399251,3.5875,4.5058975
2,103.18599,226.89005,14.35,14.35,9.399251,3.5875,4.864647
/,108.92064,226.89005,14.35,14.35,9.399251,3.5875,6.6584015
1,117.85009,226.89005,14.35,14.35,9.399251,3.5875,1.9228973
0,122.30008,226.89005,14.35,14.35,9.399251,3.5875,4.5058975
 ,126.80598,226.89005,14.35,14.35,9.399251,3.5875,3.5875015
是,675.7301,228.89005,11.75,11.75,5.405,2.9375,10.44574
3,37.9301,247.57004,14.35,14.35,9.399251,3.5875,4.2045517
4,43.09465,247.57004,14.35,14.35,9.399251,3.5875,4.9220505
7,48.9767,247.57004,14.35,14.35,9.399251,3.5875,4.6781006
 ,54.6148,247.57004,14.35,14.35,9.399251,3.5875,3.5875015
I,64.9201,247.51004,14.35,14.35,9.399251,3.5875,1.4349976
 ,66.355095,247.51004,14.35,14.35,9.399251,3.5875,3.5875015
1,74.7601,247.55005,14.35,14.35,9.399251,3.5875,1.9228973
0,79.233,247.55005,14.35,14.35,9.399251,3.5875,4.5058975
1,86.2889,247.55005,14.35,14.35,9.399251,3.5875,1.9228973
1,90.3601,247.90524,14.35,14.35,9.399251,3.5875,6.6584015
0,97.8101,247.55005,14.35,14.35,9.399251,3.5875,4.5058975
2,103.516,247.55005,14.35,14.35,9.399251,3.5875,4.864647
1,109.090096,247.93524,14.35,14.35,9.399251,3.5875,6.6584015
1,117.8501,247.55005,14.35,14.35,9.399251,3.5875,1.9228973
0,122.353,247.55005,14.35,14.35,9.399251,3.5875,4.5058975
 ,129.4389,247.55005,14.35,14.35,9.399251,3.5875,3.587494
I,133.9301,247.90005,10.9,10.9,8.0333,2.725,7.2485046
 ,141.1786,247.90005,10.9,10.9,8.0333,2.725,2.725006
是,675.8501,249.65005,11.75,11.75,5.405,2.9375,10.44574
3,38.050095,268.72006,14.35,14.35,9.399251,3.5875,4.2619514
4,43.302044,268.72006,14.35,14.35,9.399251,3.5875,4.9220505
8,49.214096,268.72006,14.35,14.35,9.399251,3.5875,4.563301
 ,54.767395,268.72006,14.35,14.35,9.399251,3.5875,3.5875015
I,65.04009,268.54007,14.35,14.35,9.399251,3.5875,1.4349976
 ,66.47509,268.54007,14.35,14.35,9.399251,3.5875,3.5875015
1,74.8801,268.75006,14.35,14.35,9.399251,3.5875,1.9228973
0,79.263,268.75006,14.35,14.35,9.399251,3.5875,4.5058975
1,86.410095,268.75006,14.35,14.35,9.399251,3.5875,1.9228973
;,89.9554,268.75006,14.35,14.35,9.399251,3.5875,7.203697
0,97.9301,268.75006,14.35,14.35,9.399251,3.5875,4.5058975
2,103.636,268.75006,14.35,14.35,9.399251,3.5875,4.864647
;,109.2101,269.20245,14.35,14.35,9.399251,3.5875,6.600998
1,117.9801,268.75006,14.35,14.35,9.399251,3.5875,1.9228973
0,122.603004,268.75006,14.35,14.35,9.399251,3.5875,4.5058975
 ,129.8089,268.75006,14.35,14.35,9.399251,3.5875,3.587494
I,134.0501,269.86005,14.35,14.35,9.399251,3.5875,1.5067444
 ,135.55684,269.86005,14.35,14.35,9.399251,3.5875,3.587494
只,675.9701,268.48004,14.35,14.35,9.399251,3.5875,6.2996216
回,678.54974,268.48004,14.35,14.35,9.399251,3.5875,4.5059204
三,681.36005,268.45004,6.95,6.78459,14.768749,1.6961474,4.9188232
3,38.050003,290.62006,14.35,14.35,9.399251,3.5875,4.2045517
4,43.304554,290.62006,14.35,14.35,9.399251,3.5875,4.9220505
9,49.276604,290.62006,14.35,14.35,9.399251,3.5875,4.376751
 ,54.703354,290.62006,14.35,14.35,9.399251,3.5875,3.5875015
I,65.16,290.71005,14.35,14.35,9.399251,3.5875,1.4349976
 ,66.595,290.71005,14.35,14.35,9.399251,3.5875,3.5875015
1,74.880005,290.52005,14.35,14.35,9.399251,3.5875,1.9228973
0,79.352905,290.52005,14.35,14.35,9.399251,3.5875,4.5058975
1,86.408806,290.52005,14.35,14.35,9.399251,3.5875,1.9228973
1,90.48,290.86325,14.35,14.35,9.399251,3.5875,6.6584015
0,97.93,290.52005,14.35,14.35,9.399251,3.5875,4.5058975
2,103.5759,290.52005,14.35,14.35,9.399251,3.5875,4.9220505
;,109.1,290.86804,14.35,14.35,9.399251,3.5875,6.600998
1,118.11,290.41684,14.35,14.35,9.399251,3.5875,1.9228973
0,122.6129,290.41684,14.35,14.35,9.399251,3.5875,4.5058975
 ,129.6988,290.41684,14.35,14.35,9.399251,3.5875,3.587494
I,134.05,291.22006,14.35,14.35,9.399251,3.5875,1.5067444
 ,135.55675,291.22006,14.35,14.35,9.399251,3.5875,3.587494
是,675.97,292.70007,10.9,10.9,8.0333,2.725,10.4422
3,38.169968,311.49008,14.35,14.35,9.399251,3.5875,4.2045517
5,43.544518,311.49008,14.35,14.35,9.399251,3.5875,4.563301
0,49.277817,311.49008,14.35,14.35,9.399251,3.5875,4.5059013
 ,54.953716,311.49008,14.35,14.35,9.399251,3.5875,3.5875015
I,65.159966,311.2501,10.9,10.9,8.0333,2.725,1.5042038
 ,66.66417,311.2501,10.9,10.9,8.0333,2.725,2.7249985
1,74.87997,311.4401,14.35,14.35,9.399251,3.5875,1.9228973
o,79.329956,311.4401,14.35,14.35,9.399251,3.5875,4.5058975
1,86.41997,311.4401,14.35,14.35,9.399251,3.5875,1.9228973
/,90.06427,311.4401,14.35,14.35,9.399251,3.5875,7.261101
0,98.05997,311.4401,14.35,14.35,9.399251,3.5875,4.5058975
2,103.465866,311.4401,14.35,14.35,9.399251,3.5875,4.9220505
/,109.28792,311.4401,14.35,14.35,9.399251,3.5875,6.6584015
1,117.979965,311.4401,14.35,14.35,9.399251,3.5875,1.9228973
 ,119.90286,311.4401,14.35,14.35,9.399251,3.5875,3.5875015
o,122.53996,311.4401,14.35,14.35,9.399251,3.5875,4.4341507
 ,126.97411,311.4401,14.35,14.35,9.399251,3.5875,3.5875015
雜,147.12996,313.1901,14.35,14.35,9.399251,3.5875,10.20285
文,158.26521,313.1901,14.35,14.35,9.399251,3.5875,11.221695
支,170.41931,313.1901,14.35,14.35,9.399251,3.5875,9.958893
出,183.13995,313.1901,14.35,14.35,9.399251,3.5875,7.433304
真,251.04996,313.2201,10.8,10.8,9.784801,2.7,11.037598
鮮,262.08936,313.2201,10.8,10.8,9.784801,2.7,11.059204
魚,273.15036,313.2201,10.8,10.8,9.784801,2.7,11.070007
丸,284.22217,313.2201,10.8,10.8,9.784801,2.7,11.955597
店,296.17957,313.2201,10.8,10.8,9.784801,2.7,9.828003
只,676.19995,311.2501,14.35,14.35,9.399251,3.5875,6.2996216
回,678.7796,311.2501,14.35,14.35,9.399251,3.5875,4.5059204
ζ,681.60004,311.37006,6.95,6.626825,14.768749,1.6567062,4.9171143
 ,686.51715,311.37006,6.95,6.626825,14.768749,1.6567062,1.6566772
3,38.170006,332.06006,14.35,14.35,9.399251,3.5875,4.2619514
5,43.691956,332.06006,14.35,14.35,9.399251,3.5875,4.563301
1,50.780006,332.06006,14.35,14.35,9.399251,3.5875,1.9229012
 ,52.702908,332.06006,14.35,14.35,9.399251,3.5875,3.5875015
I,65.16,332.40005,14.35,14.35,9.399251,3.5875,1.4349976
 ,66.595,332.40005,14.35,14.35,9.399251,3.5875,3.5875015
1,75.12,332.17004,14.35,14.35,9.399251,3.5875,1.9228973
0,79.382904,332.17004,14.35,14.35,9.399251,3.5875,4.5058975
1,86.520004,332.17004,14.35,14.35,9.399251,3.5875,1.9228973
;,90.14091,332.17004,14.35,14.35,9.399251,3.5875,7.5337524
0,98.16,332.17004,14.35,14.35,9.399251,3.5875,4.5058975
2,103.69,332.17004,14.35,14.35,9.399251,3.5875,4.864647
;,109.33,332.59964,14.35,14.35,9.399251,3.5875,6.600998
1,118.21,332.17004,14.35,14.35,9.399251,3.5875,1.9228973
0,122.592896,332.17004,14.35,14.35,9.399251,3.5875,4.5058975
 ,129.55879,332.17004,14.35,14.35,9.399251,3.5875,3.587494
雜,147.25,333.89005,14.35,14.35,9.399251,3.5875,10.20285
文,158.95285,333.89005,14.35,14.35,9.399251,3.5875,9.958893
支,170.41176,333.89005,14.35,14.35,9.399251,3.5875,9.958908
出,183.01,333.89005,14.35,14.35,9.399251,3.5875,7.433304
揚,250.92,333.95004,11.6,11.6,9.506201,2.9,10.683609
f,261.60358,333.95004,11.6,11.6,9.506201,2.9,5.405609
H,267.12997,333.95004,10.8,10.8,9.784801,2.7,5.518799
小,272.64917,333.95004,10.8,10.8,9.784801,2.7,11.79361
吃,284.44318,333.95004,10.8,10.8,9.784801,2.7,11.7395935
店,296.18317,333.95004,10.8,10.8,9.784801,2.7,9.828003
是,676.2,334.46005,10.9,10.9,8.0333,2.725,10.4422
3,38.280014,352.98004,14.35,14.35,9.399251,3.5875,4.2045517
5,43.504562,352.98004,14.35,14.35,9.399251,3.5875,4.563301
2,49.087864,352.98004,14.35,14.35,9.399251,3.5875,4.9220505
 ,55.029915,352.98004,14.35,14.35,9.399251,3.5875,3.5875015
I,65.280014,352.68005,14.35,14.35,9.399251,3.5875,1.4349976
 ,66.71501,352.68005,14.35,14.35,9.399251,3.5875,3.5875015
1,75.12001,352.92004,14.35,14.35,9.399251,3.5875,1.9228973
0,79.44291,352.92004,14.35,14.35,9.399251,3.5875,4.5058975
1,86.34881,352.92004,14.35,14.35,9.399251,3.5875,1.9228973
/,90.67171,352.92004,14.35,14.35,9.399251,3.5875,6.6584015
0,98.04001,352.92004,14.35,14.35,9.399251,3.5875,4.5058975
2,103.685905,352.92004,14.35,14.35,9.399251,3.5875,4.9220505
/,109.32001,352.92004,14.35,14.35,9.399251,3.5875,6.6584015
1,118.37841,352.92004,14.35,14.35,9.399251,3.5875,1.9228973
