戶,570.7779,51.170044,12.35,12.35,11.0779505,3.0875,13.338013
1,747.69995,52.910034,8.75,8.75,6.5975,2.1875,4.821228
4,752.5303,52.910034,8.75,8.75,6.5975,2.1875,4.847473
時,757.3869,52.910034,8.75,8.75,6.5975,2.1875,9.625
3,767.021,52.910034,8.75,8.75,6.5975,2.1875,4.7424927
7,771.7726,52.910034,8.75,8.75,6.5975,2.1875,4.8912354
分,776.6729,52.910034,8.75,8.75,6.5975,2.1875,9.563721
1,786.2458,52.910034,8.75,8.75,6.5975,2.1875,4.821228
0,791.0761,52.910034,8.75,8.75,6.5975,2.1875,4.86499
秒,795.80994,52.910034,8.75,8.75,6.5975,2.1875,9.161255
首,393.11993,68.420044,12.35,12.35,11.0779505,3.0875,12.461151
次,405.5677,68.420044,12.35,12.35,11.0779505,3.0875,14.153107
申,419.7074,68.420044,12.35,12.35,11.0779505,3.0875,12.053589
報,431.7476,68.420044,12.35,12.35,11.0779505,3.0875,13.819641
第,707.76996,69.02002,8.75,8.75,6.5975,2.1875,13.090027
9,720.85034,69.02002,8.75,8.75,6.5975,2.1875,4.9000244
頁,725.7407,69.02002,8.75,8.75,6.5975,2.1875,17.482483
／,743.2136,69.02002,8.75,8.75,6.5975,2.1875,2.1875
共,745.39154,69.02002,8.75,8.75,6.5975,2.1875,13.308777
2,758.6907,69.02002,8.75,8.75,6.5975,2.1875,6.6325073
0,765.39996,68.23523,8.75,8.75,6.5975,2.1875,4.86499
頁,770.24,68.865234,8.75,8.75,6.5975,2.1875,17.482483
序,41.760014,90.859985,10.9,10.9,9.3849,2.725,10.8564
號,52.684814,90.859985,10.9,10.9,9.3849,2.725,11.390503
交,85.92001,90.609985,10.9,10.9,9.3849,2.725,11.0308
易,97.04041,90.609985,10.9,10.9,9.3849,2.725,11.019897
日,108.14991,90.609985,10.9,10.9,9.3849,2.725,10.8237
期,119.06321,90.609985,10.9,10.9,9.3849,2.725,11.270607
收,172.40002,90.56,10.8,10.8,9.2502,2.7,10.746002
支,183.23563,90.56,10.8,10.8,9.2502,2.7,11.577606
料,194.90283,90.56,10.8,10.8,9.2502,2.7,12.538803
自,207.53123,90.56,10.8,10.8,9.2502,2.7,7.786804
捐,316.32,90.25,10.8,10.8,9.2502,2.7,10.4328
贈,326.7488,90.25,10.8,10.8,9.2502,2.7,11.7612
者,338.506,90.25,10.8,10.8,9.2502,2.7,11.2752075
／,349.77722,90.25,10.8,10.8,9.2502,2.7,7.5491943
支,357.32242,90.25,10.8,10.8,9.2502,2.7,11.480408
出,368.79883,90.25,10.8,10.8,9.2502,2.7,11.188812
對,379.98364,90.25,10.8,10.8,9.2502,2.7,12.387604
象,392.36725,90.25,10.8,10.8,9.2502,2.7,9.979187
身,474.3,89.91,10.8,10.8,9.2502,2.7,11.512787
分,485.7964,89.91,10.8,10.8,9.2502,2.7,11.480408
證,497.26038,89.91,10.8,10.8,9.2502,2.7,11.404785
／,508.64877,89.91,10.8,10.8,9.2502,2.7,7.549225
統,516.1816,89.91,10.8,10.8,9.2502,2.7,12.020386
一,528.1856,89.91,10.8,10.8,9.2502,2.7,10.90802
編,539.0772,89.91,10.8,10.8,9.2502,2.7,11.124023
收,559.92,89.70999,10.8,10.8,9.2502,2.7,10.724426
入,570.70776,89.70999,10.8,10.8,9.2502,2.7,11.340027
金,582.11115,89.70999,10.8,10.8,9.2502,2.7,11.966431
額,594.1409,89.70999,10.8,10.8,9.2502,2.7,10.90802
支,616.8,89.72,10.8,10.8,9.2502,2.7,11.577576
出,628.441,89.72,10.8,10.8,9.2502,2.7,11.188782
金,639.6932,89.72,10.8,10.8,9.2502,2.7,12.225586
額,651.9822,89.72,10.8,10.8,9.2502,2.7,10.90802
金,674.83997,89.42999,10.8,10.8,9.2502,2.7,12.225586
錢,687.05865,89.42999,10.8,10.8,9.2502,2.7,11.674805
類,698.72656,89.42999,10.8,10.8,9.2502,2.7,10.476013
士,749.64996,88.51999,10.8,10.8,9.2502,2.7,3.5855713
也,753.24066,88.51999,10.8,10.8,9.2502,2.7,7.43042
;l:_i1:,760.67615,88.51999,10.8,10.8,9.2502,2.7,11.048401
1,43.79999,111.129974,15.2,15.2,8.9072,3.8,5.7456017
6,49.639492,111.129974,15.2,15.2,8.9072,3.8,5.776001
1,55.50939,111.129974,15.2,15.2,8.9072,3.8,5.7456017
 ,61.348892,111.129974,15.2,15.2,8.9072,3.8,3.800003
1,79.83999,111.05997,15.2,15.2,8.9072,3.8,5.745598
0,85.67949,111.05997,15.2,15.2,8.9072,3.8,5.7911987
0,91.56459,111.05997,15.2,15.2,8.9072,3.8,5.7911987
/,97.44969,111.05997,15.2,15.2,8.9072,3.8,7.235199
1,104.77879,111.05997,15.2,15.2,8.9072,3.8,5.745598
2,110.61829,111.05997,15.2,15.2,8.9072,3.8,5.7911987
/,116.503395,111.05997,15.2,15.2,8.9072,3.8,7.235199
2,123.8325,111.05997,15.2,15.2,8.9072,3.8,5.7912064
7,129.71759,111.05997,15.2,15.2,8.9072,3.8,5.776001
 ,135.5875,111.05997,15.2,15.2,8.9072,3.8,3.800003
雜,149.62999,112.51996,10.8,10.8,9.2502,2.7,16.426804
文,166.0358,112.51996,10.8,10.8,9.2502,2.7,11.610001
支,177.6248,112.51996,10.8,10.8,9.2502,2.7,11.577606
出,189.29999,112.82956,10.8,10.8,9.2502,2.7,11.188797
霧,258.66998,112.869965,12.2,12.2,9.150001,3.05,11.394806
峰,270.0868,112.869965,12.2,12.2,9.150001,3.05,12.041412
黃,282.1502,112.869965,12.2,12.2,9.150001,3.05,11.492401
昏,293.6646,112.869965,12.2,12.2,9.150001,3.05,10.94339
市,304.63,112.869965,12.2,12.2,9.150001,3.05,11.907196
場,316.5592,112.869965,12.2,12.2,9.150001,3.05,11.297211
9,483.02997,110.54996,15.2,15.2,8.9072,3.8,5.7304077
0,488.76688,110.54996,15.2,15.2,8.9072,3.8,5.7911987
9,494.56458,110.54996,15.2,15.2,8.9072,3.8,5.7304077
4,500.30148,110.54996,15.2,15.2,8.9072,3.8,5.776001
1,506.08398,110.54996,15.2,15.2,8.9072,3.8,5.7456055
3,511.83606,110.54996,15.2,15.2,8.9072,3.8,5.7911987
5,517.6338,110.54996,15.2,15.2,8.9072,3.8,5.760803
5,523.40106,110.54996,15.2,15.2,8.9072,3.8,5.593628
 ,529.00116,110.54996,15.2,15.2,8.9072,3.8,3.7999878
是,687.6,111.91995,10.9,10.9,9.3849,2.725,10.37677
1,43.92001,132.30997,15.2,15.2013235,8.9072,3.8,5.7456017
6,49.68331,132.38605,15.2,15.2013235,8.9072,3.8,5.776001
2,55.477013,132.46252,15.2,15.2013235,8.9072,3.8,5.7911987
 ,61.28591,132.53922,15.2,15.2013235,8.9072,3.8,3.800003
I,72.48,132.47995,10.9,10.9009495,9.3849,2.725,1.5587006
 ,74.038704,132.50052,10.9,10.9009495,9.3849,2.725,2.7249985
1,80.28001,132.3399,15.2,15.2013235,8.9072,3.8,5.745598
0,86.00371,132.41547,15.2,15.2013235,8.9072,3.8,5.7911987
0,91.77301,132.49161,15.2,15.2013235,8.9072,3.8,5.7911987
;,97.64001,132.87265,15.2,15.2013235,8.9072,3.8,7.220001
1,105.01001,132.37836,15.2,15.2013235,8.9072,3.8,5.745598
2,110.80361,132.45483,15.2,15.2013235,8.9072,3.8,5.7911987
;,116.490005,132.8179,15.2,15.2013235,8.9072,3.8,7.220001
2,123.82001,132.29187,15.2,15.2013235,8.9072,3.8,5.7911987
1,129.74321,132.37006,15.2,15.2013235,8.9072,3.8,5.623993
 ,135.4992,132.44604,15.2,15.2013235,8.9072,3.8,3.800003
I,142.21,133.40042,10.8,10.800941,9.2502,2.7,7.4196014
雜,149.76001,133.50009,10.8,10.800941,9.2502,2.7,16.426804
文,166.2044,133.71716,10.8,10.800941,9.2502,2.7,11.610001
支,177.832,133.87064,10.8,10.800941,9.2502,2.7,11.577606
出,189.4272,134.02368,10.8,10.800941,9.2502,2.7,11.188797
5,483.12,131.79999,15.2,15.2,8.9072,3.8,5.760803
2,488.87808,131.79999,15.2,15.2,8.9072,3.8,5.7911987
0,494.6666,131.79999,15.2,15.2,8.9072,3.8,5.7911987
0,500.4551,131.79999,15.2,15.2,8.9072,3.8,5.7911987
3,506.24362,131.79999,15.2,15.2,8.9072,3.8,5.7912292
8,512.0321,131.79999,15.2,15.2,8.9072,3.8,5.8063965
0,517.8358,131.79999,15.2,15.2,8.9072,3.8,5.7911987
1,523.6243,131.79999,15.2,15.2,8.9072,3.8,5.7456055
 ,529.36725,131.79999,15.2,15.2,8.9072,3.8,3.7999878
茂,687.84,131.22998,6.2,6.2,1.3702,1.55,5.0405884
田,692.87946,131.22998,6.2,6.2,1.3702,1.55,2.039795
三,694.32,131.25998,6.2,5.90488,1.3702,1.47622,3.6019897
1,44.040012,153.43,15.2,15.201206,8.9072,3.8,5.7456017
6,49.934113,153.50427,15.2,15.201206,8.9072,3.8,5.776001
3,55.858612,153.57892,15.2,15.201206,8.9072,3.8,5.7911987
 ,61.798313,153.65375,15.2,15.201206,8.9072,3.8,3.7999992
I,72.600006,153.42984,10.9,10.900865,9.3849,2.725,1.5042038
 ,74.10421,153.44879,10.9,10.900865,9.3849,2.725,2.7249985
1,80.28001,153.4596,15.2,15.201206,8.9072,3.8,5.745598
0,86.1237,153.53323,15.2,15.201206,8.9072,3.8,5.7911987
0,92.013,153.60745,15.2,15.201206,8.9072,3.8,5.7911987
/,97.770004,153.26596,15.2,15.201206,8.9072,3.8,7.235199
1,105.076805,153.35803,15.2,15.201206,8.9072,3.8,5.745598
2,110.894005,153.43134,15.2,15.201206,8.9072,3.8,5.7911987
/,116.756805,153.50522,15.2,15.201206,8.9072,3.8,7.235199
2,124.06361,153.59729,15.2,15.201206,8.9072,3.8,5.7912064
6,129.9264,153.67117,15.2,15.201206,8.9072,3.8,5.776001
 ,135.774,153.74484,15.2,15.201206,8.9072,3.8,3.800003
I,142.32,154.50928,10.8,10.800858,9.2502,2.7,7.451996
雜,149.87001,154.6044,10.8,10.800858,9.2502,2.7,16.426804
文,166.3018,154.81143,10.8,10.800858,9.2502,2.7,10.864807
支,177.1716,154.9484,10.8,10.800858,9.2502,2.7,12.355194
出,189.5318,155.10413,10.8,10.800858,9.2502,2.7,11.188797
2,483.09,153.03998,15.2,15.2,8.9072,3.8,5.7911987
3,488.8805,153.03998,15.2,15.2,8.9072,3.8,5.7911987
8,494.671,153.03998,15.2,15.2,8.9072,3.8,5.8063965
0,500.47668,153.03998,15.2,15.2,8.9072,3.8,5.7911987
8,506.26718,153.03998,15.2,15.2,8.9072,3.8,5.806427
0,512.0729,153.03998,15.2,15.2,8.9072,3.8,5.7911987
9,517.8634,153.03998,15.2,15.2,8.9072,3.8,5.7304077
7,523.5931,153.03998,15.2,15.2,8.9072,3.8,5.776001
 ,529.3684,153.03998,15.2,15.2,8.9072,3.8,3.7999878
只,687.85,152.32999,10.05,10.05,3.3969004,2.5125,4.4521484
日,692.31995,151.62918,10.05,10.05,3.3969004,2.5125,2.612976
三,693.25995,152.32999,6.2,6.2,1.3702,1.55,5.0405884
1,44.16001,174.38998,15.2,15.201225,8.9072,3.8,5.7456017
6,49.97821,174.46387,15.2,15.201225,8.9072,3.8,5.776001
4,55.82681,174.53815,15.2,15.201225,8.9072,3.8,5.867199
 ,61.76661,174.61359,15.2,15.201225,8.9072,3.8,3.800003
I,72.84001,174.79022,10.9,10.900879,9.3849,2.725,1.5042038
 ,74.344215,174.80933,10.9,10.900879,9.3849,2.725,2.7249985
1,80.52001,174.45975,15.2,15.201225,8.9072,3.8,5.745598
0,86.30371,174.5332,15.2,15.201225,8.9072,3.8,5.7911987
0,92.13301,174.60724,15.2,15.201225,8.9072,3.8,5.7911987
;,97.76001,175.04828,15.2,15.201225,8.9072,3.8,7.220001
1,105.25001,174.25781,15.2,15.201225,8.9072,3.8,5.745598
2,111.03061,174.33124,15.2,15.201225,8.9072,3.8,5.7911987
/,116.85681,174.40524,15.2,15.201225,8.9072,3.8,7.235199
2,124.127014,174.49759,15.2,15.201225,8.9072,3.8,5.7911987
6,129.86002,174.57037,15.2,15.201225,8.9072,3.8,5.776001
 ,135.63602,174.64374,15.2,15.201225,8.9072,3.8,3.800003
I,142.44002,175.55014,10.8,10.800871,9.2502,2.7,7.4196014
雜,149.99002,175.64603,10.8,10.800871,9.2502,2.7,16.426804
文,166.43042,175.85483,10.8,10.800871,9.2502,2.7,11.610001
支,178.05402,176.00244,10.8,10.800871,9.2502,2.7,11.588394
出,189.65602,176.14978,10.8,10.800871,9.2502,2.7,11.188797
月,687.97003,173.34998,10.05,10.05,3.3969004,2.5125,4.3616943
日,692.44,172.73438,10.05,10.05,3.3969004,2.5125,2.612976
三,693.26,173.34998,6.2,6.2,1.3702,1.55,5.0405884
1,44.280033,195.65997,15.2,15.2,8.9072,3.8,5.7456017
6,50.146534,195.65997,15.2,15.2,8.9072,3.8,5.8367996
5,56.104233,195.65997,15.2,15.2,8.9072,3.8,5.7607994
 ,61.98593,195.65997,15.2,15.2,8.9072,3.8,3.800003
I,72.84003,195.68997,10.9,10.9,9.3849,2.725,1.5042038
 ,74.34423,195.68997,10.9,10.9,9.3849,2.725,2.7249985
1,80.64003,195.68997,15.2,15.2,8.9072,3.8,5.745598
0,86.420334,195.68997,15.2,15.2,8.9072,3.8,5.7911987
0,92.24623,195.68997,15.2,15.2,8.9072,3.8,5.7911987
/,98.07213,195.68997,15.2,15.2,8.9072,3.8,7.235199
1,105.342026,195.68997,15.2,15.2,8.9072,3.8,5.745598
2,111.12233,195.68997,15.2,15.2,8.9072,3.8,5.7911987
/,116.94823,195.68997,15.2,15.2,8.9072,3.8,7.235199
2,124.218124,195.68997,15.2,15.2,8.9072,3.8,5.7911987
6,130.04402,195.68997,15.2,15.2,8.9072,3.8,5.776001
 ,135.85472,195.68997,15.2,15.2,8.9072,3.8,3.800003
I,142.57004,196.58997,10.8,10.8,9.2502,2.7,7.4196014
 ,149.98964,196.58997,10.8,10.8,9.2502,2.7,2.699997
是,688.09,196.87997,10.9,10.9,9.3849,2.725,10.37677
1,44.40003,217.17996,15.2,15.2,8.9072,3.8,5.7456017
6,50.30283,217.17996,15.2,15.2,8.9072,3.8,5.776001
6,56.23603,217.17996,15.2,15.2,8.9072,3.8,5.776001
 ,62.16923,217.17996,15.2,15.2,8.9072,3.8,3.7999992
I,72.96002,217.14996,10.9,10.9,9.3849,2.725,1.5042038
 ,74.464226,217.14996,10.9,10.9,9.3849,2.725,2.7249985
1,80.760025,216.96997,15.2,15.2,8.9072,3.8,5.745598
0,86.54033,216.96997,15.2,15.2,8.9072,3.8,5.7911987
0,92.36623,216.96997,15.2,15.2,8.9072,3.8,5.7911987
/,98.19212,216.96997,15.2,15.2,8.9072,3.8,7.235199
1,105.46202,216.96997,15.2,15.2,8.9072,3.8,5.745598
2,111.242325,216.96997,15.2,15.2,8.9072,3.8,5.7911987
/,117.06822,216.96997,15.2,15.2,8.9072,3.8,7.235199
2,124.33812,216.96997,15.2,15.2,8.9072,3.8,5.7911987
6,130.16402,216.96997,15.2,15.2,8.9072,3.8,5.776001
 ,135.97472,216.96997,15.2,15.2,8.9072,3.8,3.800003
I,142.69003,217.83997,10.8,10.8,9.2502,2.7,7.451996
 ,150.14203,217.83997,10.8,10.8,9.2502,2.7,2.699997
只,688.21,216.28998,10.05,10.05,3.3969004,2.5125,4.4521484
日,692.68,215.40918,10.05,10.05,3.3969004,2.5125,2.612976
三,693.84,216.23999,6.2,5.89806,1.3702,1.474515,4.6830444
1,44.52001,238.52997,15.2,15.2,8.9072,3.8,5.7456017
6,50.342113,238.52997,15.2,15.2,8.9072,3.8,5.776001
7,56.194614,238.52997,15.2,15.2,8.9072,3.8,5.776001
 ,62.047115,238.52997,15.2,15.2,8.9072,3.8,3.7999992
I,73.08001,238.64996,10.9,10.9,9.3849,2.725,1.5042038
 ,74.58421,238.64996,10.9,10.9,9.3849,2.725,2.7249985
1,80.76001,238.55997,15.2,15.2,8.9072,3.8,5.745598
0,86.56721,238.55997,15.2,15.2,8.9072,3.8,5.7911987
0,92.420006,238.55997,15.2,15.2,8.9072,3.8,5.7911987
/,98.272804,238.55997,15.2,15.2,8.9072,3.8,7.235199
1,105.5696,238.55997,15.2,15.2,8.9072,3.8,5.745598
2,111.3768,238.55997,15.2,15.2,8.9072,3.8,5.7911987
/,117.2296,238.55997,15.2,15.2,8.9072,3.8,7.235199
2,124.5264,238.55997,15.2,15.2,8.9072,3.8,5.7911987
6,130.3792,238.55997,15.2,15.2,8.9072,3.8,5.7911987
 ,136.232,238.55997,15.2,15.2,8.9072,3.8,3.800003
I,142.81001,239.54996,10.8,10.8,9.2502,2.7,7.4196014
 ,150.22961,239.54996,10.8,10.8,9.2502,2.7,2.699997
是,688.44,240.07996,10.9,10.9,9.3849,2.725,10.37677
1,44.64002,259.93997,15.2,15.2,8.9072,3.8,5.7456017
6,50.467518,259.93997,15.2,15.2,8.9072,3.8,5.776001
8,56.32542,259.93997,15.2,15.2,8.9072,3.8,5.8064003
 ,62.213722,259.93997,15.2,15.2,8.9072,3.8,3.800003
I,73.20001,260.05997,10.9,10.9,9.3849,2.725,1.5042038
 ,74.704216,260.05997,10.9,10.9,9.3849,2.725,2.7249985
1,81.000015,259.93997,15.2,15.2,8.9072,3.8,5.745598
0,86.783714,259.93997,15.2,15.2,8.9072,3.8,5.7911987
0,92.613014,259.93997,15.2,15.2,8.9072,3.8,5.7911987
;,98.24001,260.32758,15.2,15.2,8.9072,3.8,7.220001
1,105.73001,259.93997,15.2,15.2,8.9072,3.8,5.745598
2,111.52361,259.93997,15.2,15.2,8.9072,3.8,5.7911987
;,117.21001,260.29758,15.2,15.2,8.9072,3.8,7.220001
2,124.54001,259.75876,15.2,15.2,8.9072,3.8,5.7911987
5,130.3876,259.75876,15.2,15.2,8.9072,3.8,5.760803
 ,136.2048,259.75876,15.2,15.2,8.9072,3.8,3.800003
I,142.81001,260.62997,10.8,10.8,9.2502,2.7,7.4196014
 ,150.22961,260.62997,10.8,10.8,9.2502,2.7,2.699997
三,211.20001,261.34998,6.2,6.2,1.3702,1.55,6.2991943
三,217.4992,261.34998,6.2,6.2,1.3702,1.55,4.1416016
1,652.2,259.66998,15.2,15.2,8.9072,3.8,5.7456055
2,658.1136,259.66998,15.2,15.2,8.9072,3.8,5.7911987
 ,664.0728,259.66998,15.2,15.2,8.9072,3.8,3.7999878
是,688.44,261.46997,10.05,10.05,3.3969004,2.5125,10.32135
1,44.880013,280.93,15.2,15.2013445,8.9072,3.8,5.7456017
6,50.705112,281.00748,15.2,15.2013445,8.9072,3.8,5.776001
9,56.56061,281.08536,15.2,15.2013445,8.9072,3.8,5.7304
 ,62.37051,281.16263,15.2,15.2013445,8.9072,3.8,3.7999992
I,73.32001,281.13025,10.9,10.900964,9.3849,2.725,1.5042038
 ,74.82421,281.15027,10.9,10.900964,9.3849,2.725,2.7249985
1,81.00001,281.0604,15.2,15.2013445,8.9072,3.8,5.745598
0,86.843704,281.13812,15.2,15.2013445,8.9072,3.8,5.7911987
0,92.733,281.21646,15.2,15.2013445,8.9072,3.8,5.7911987
;,98.48001,281.60367,15.2,15.2013445,8.9072,3.8,7.220001
1,105.85001,281.0645,15.2,15.2013445,8.9072,3.8,5.745598
2,111.643616,281.14157,15.2,15.2013445,8.9072,3.8,5.7911987
;,117.45001,281.54517,15.2,15.2013445,8.9072,3.8,7.220001
2,124.66001,281.08905,15.2,15.2013445,8.9072,3.8,5.7912064
5,130.50761,281.1668,15.2,15.2013445,8.9072,3.8,5.760803
 ,136.32481,281.24417,15.2,15.2013445,8.9072,3.8,3.800003
I,143.05002,282.15063,10.8,10.800956,9.2502,2.7,7.451996
雜,150.60002,282.25104,10.8,10.800956,9.2502,2.7,16.426804
文,167.00902,282.46927,10.8,10.800956,9.2502,2.7,11.016006
支,178.00722,282.61554,10.8,10.800956,9.2502,2.7,12.895203
出,190.88461,282.7868,10.8,10.800956,9.2502,2.7,8.942398
I,214.44,277.21997,6.0,6.0003967,3.7770002,1.5,2.7599945
 ,217.2,277.2517,6.0,6.0003967,3.7770002,1.5,1.5
",",219.84,277.28207,6.2,6.20041,1.3702,1.55,2.7590027
"'.t,",222.599,277.3138,6.2,6.20041,1.3702,1.55,3.7200012
 ,226.319,277.3566,6.2,6.20041,1.3702,1.55,1.550003
8,658.24,281.02997,15.2,15.2,8.9072,3.8,5.8063965
 ,664.0464,281.02997,15.2,15.2,8.9072,3.8,3.7999878
只,688.68,280.72998,10.05,10.05,3.3969004,2.5125,4.4521484
日,693.02997,279.9596,10.05,10.05,3.3969004,2.5125,2.612976
三,693.97,280.72998,6.2,6.2,1.3702,1.55,5.0405884
1,44.880013,302.00998,15.2,15.201304,8.9072,3.8,5.7456017
1,50.804714,302.0876,15.2,15.201304,8.9072,3.8,5.6240005
0,56.607815,302.1636,15.2,15.201304,8.9072,3.8,5.7911987
 ,62.578114,302.24182,15.2,15.201304,8.9072,3.8,3.7999992
I,73.32001,302.22955,10.9,10.900935,9.3849,2.725,1.5042038
 ,74.82421,302.24927,10.9,10.900935,9.3849,2.725,2.7249985
1,81.12001,302.07974,15.2,15.201304,8.9072,3.8,5.745598
0,86.92381,302.15576,15.2,15.201304,8.9072,3.8,5.7911987
0,92.77322,302.2324,15.2,15.201304,8.9072,3.8,5.7911987
;,98.62262,302.30902,15.2,15.201304,8.9072,3.8,7.235199
1,105.96001,302.09195,15.2,15.201304,8.9072,3.8,5.745598
2,111.705605,302.4804,15.2,15.201304,8.9072,3.8,5.8672028
;,117.57761,302.55734,15.2,15.201304,8.9072,3.8,7.220001
2,124.57001,302.01776,15.2,15.201304,8.9072,3.8,5.852005
s,130.62001,302.89142,15.2,15.201304,8.9072,3.8,5.5935974
 ,136.21361,302.9647,15.2,15.201304,8.9072,3.8,3.800003
I,143.05002,303.16003,10.8,10.800927,9.2502,2.7,7.4196014
雜,150.60002,303.25894,10.8,10.800927,9.2502,2.7,16.44841
支,167.06282,303.4746,10.8,10.800927,9.2502,2.7,11.577606
支,178.65482,303.62646,10.8,10.800927,9.2502,2.7,11.577606
出,190.24681,303.77832,10.8,10.800927,9.2502,2.7,11.188797
阿,260.4,303.56998,10.8,10.8,9.2502,2.7,11.415588
吉,271.833,303.56998,10.8,10.8,9.2502,2.7,10.929596
五,282.78,303.56998,10.8,10.8,9.2502,2.7,11.383209
金,294.1806,303.56998,10.8,10.8,9.2502,2.7,12.225586
行,306.4236,303.56998,10.8,10.8,9.2502,2.7,11.091614
9,484.11,302.06998,15.2,15.2,8.9072,3.8,5.7304077
9,489.86298,302.06998,15.2,15.2,8.9072,3.8,5.7304077
8,495.61597,302.06998,15.2,15.2,8.9072,3.8,5.8063965
6,501.44498,302.06998,15.2,15.2,8.9072,3.8,5.776001
5,507.2436,302.06998,15.2,15.2,8.9072,3.8,5.760803
1,513.027,302.06998,15.2,15.2,8.9072,3.8,5.7456055
2,518.79517,302.06998,15.2,15.2,8.9072,3.8,5.7911987
6,524.60895,302.06998,15.2,15.2,8.9072,3.8,5.776001
 ,530.40753,302.06998,15.2,15.2,8.9072,3.8,3.7999878
7,652.47003,301.87,15.2,15.20104,8.9072,3.8,5.776001
