、,506.29993,69.82434,13.8,13.8,10.612243,3.45,2.8841858
吳,515.3099,69.82349,13.8,13.8,10.612243,3.45,11.633423
敦,528.8033,69.82214,13.8,13.8,10.612243,3.45,12.116394
義,542.77966,69.82074,13.8,13.8,10.612243,3.45,10.322388
政,554.96204,69.81952,13.8,13.8,10.612243,3.45,12.47522
治,569.29724,69.818115,13.8,13.8,10.612243,3.45,10.9157715
獻,581.66986,69.81683,13.8,13.8,10.612243,3.45,12.958191
金,595.76807,69.81543,13.8,13.8,10.612243,3.45,12.240601
專,609.1487,69.81409,13.8,13.8,10.612243,3.45,11.757629
戶,623.5599,69.81262,13.8,13.8,10.612243,3.45,9.8394165
1,756.08466,71.50134,10.3,10.3,7.5035796,2.575,1.6171265
4,759.4418,71.50098,10.3,10.3,7.5035796,2.575,4.2023926
時,764.6147,71.50049,10.3,10.3,7.5035796,2.575,8.281189
5,773.8919,71.49957,10.3,10.3,7.5035796,2.575,3.841919
5,778.7298,71.499084,10.3,10.3,7.5035796,2.575,3.9036865
分,783.6295,71.4986,10.3,10.3,7.5035796,2.575,8.456299
的,793.08185,71.49768,10.3,10.3,7.5035796,2.575,8.703491
秒,802.7814,71.496704,10.3,10.3,7.5035796,2.575,8.755005
首,400.9378,86.92587,13.8,13.8,10.612243,3.45,11.757599
次,414.1354,86.92456,13.8,13.8,10.612243,3.45,12.240601
申,429.4978,86.923004,13.8,13.8,10.612243,3.45,8.638794
報,441.0166,86.921844,13.8,13.8,10.612243,3.45,12.475189
第,710.049,87.349945,10.3,10.3,7.5035796,2.575,6.9628296
1,724.577,86.63208,10.3,10.3,7.5035796,2.575,1.6171265
7,728.23413,86.631714,10.3,10.3,7.5035796,2.575,3.9036865
頁,738.61835,87.103485,10.3,10.3,7.5035796,2.575,6.8391724
／,747.0776,87.10263,10.3,10.3,7.5035796,2.575,5.695862
共,753.62836,87.10199,10.3,10.3,7.5035796,2.575,8.157593
2,767.55835,87.100586,10.3,10.3,7.5035796,2.575,4.016968
5,772.41534,87.1001,10.3,10.3,7.5035796,2.575,3.9036865
頁,782.91833,87.09906,10.3,10.3,7.5035796,2.575,6.8391724
序,51.80098,109.532776,10.8,10.8,8.478034,2.7,10.324799
號,63.085777,109.53165,10.8,10.8,8.478034,2.7,10.681198
交,95.350006,109.18042,10.8,10.8,8.478034,2.7,9.482399
易,107.95241,109.17917,10.8,10.8,8.478034,2.7,7.4412003
日,120.200005,109.17795,10.8,10.8,8.478034,2.7,5.8751984
期,129.9152,109.17697,10.8,10.8,8.478034,2.7,9.601196
收,181.63902,108.81882,18.2,18.2,9.454938,4.55,10.192001
支,193.24103,108.81766,18.2,18.2,9.454938,4.55,9.955399
科,204.60643,108.81653,18.2,18.2,9.454938,4.55,10.628799
目,218.59901,108.815125,18.2,18.2,9.454938,4.55,5.5146027
捐,324.5563,107.83853,12.7,12.7,9.055136,3.175,9.601196
贈,335.60794,108.421844,12.7,12.7,9.055136,3.175,10.083801
者,347.25174,108.420685,12.7,12.7,9.055136,3.175,10.55368
／,358.52795,108.419556,12.7,12.7,9.055136,3.175,6.718292
支,366.26627,108.41879,12.7,12.7,9.055136,3.175,9.905975
出,378.92795,108.41751,12.7,12.7,9.055136,3.175,7.556488
對,389.00446,108.416504,12.7,12.7,9.055136,3.175,10.325073
象,401.25793,108.41528,12.7,12.7,9.055136,3.175,9.055084
︱,478.74625,107.80713,18.2,18.2,9.454938,4.55,1.4924011
身,483.53864,107.80664,18.2,18.2,9.454938,4.55,8.881592
分,494.23572,107.61539,18.2,18.2,9.454938,4.55,10.13739
證,505.15573,107.61429,18.2,18.2,9.454938,4.55,11.338593
／,517.1543,107.6131,18.2,18.2,9.454938,4.55,6.7158203
統,524.5301,107.612366,18.2,18.2,9.454938,4.55,10.374023
一,536.48566,107.611145,18.2,18.2,9.454938,4.55,9.245605
編,547.92126,107.610016,18.2,18.2,9.454938,4.55,10.192017
︱,560.3033,107.608765,18.2,18.2,9.454938,4.55,1.4924316
收,567.4457,107.60806,18.2,18.2,9.454938,4.55,10.082825
入,578.5085,107.606964,18.2,18.2,9.454938,4.55,10.738037
金,590.2265,107.605804,18.2,18.2,9.454938,4.55,10.55603
額,601.7625,107.604645,18.2,18.2,9.454938,4.55,10.55603
︱,617.73566,107.60303,18.2,18.2,9.454938,4.55,1.4924316
支,625.168,107.602295,18.2,18.2,9.454938,4.55,9.955444
出,637.77563,107.60101,18.2,18.2,9.454938,4.55,7.498413
金,648.03406,107.599976,18.2,18.2,9.454938,4.55,10.374023
額,659.3756,107.59885,18.2,18.2,9.454938,4.55,10.55603
︱,675.7216,107.5972,18.2,18.2,9.454938,4.55,1.4924316
金,683.004,107.596466,18.2,18.2,9.454938,4.55,10.446838
錢,694.5456,107.59534,18.2,18.2,9.454938,4.55,10.374023
類,706.2396,107.59418,18.2,18.2,9.454938,4.55,9.900818
︱,722.26556,107.59256,18.2,18.2,9.454938,4.55,1.4924316
地,756.4229,106.63934,10.9,10.9,9.063386,2.725,10.616577
址,768.0595,106.63818,10.9,10.9,9.063386,2.725,10.322327
3,55.097,129.60349,12.7,12.7,9.055136,3.175,4.203701
2,60.2007,129.60297,12.7,12.7,9.055136,3.175,4.8640976
1,67.697,129.60223,12.7,12.7,9.055136,3.175,1.8542023
 ,69.5512,129.60205,12.7,12.7,9.055136,3.175,3.175003
1,92.046295,129.3498,12.7,12.7,9.055136,3.175,1.8542023
0,96.420494,129.34937,12.7,12.7,9.055136,3.175,4.495796
0,102.24629,129.34879,12.7,12.7,9.055136,3.175,4.495804
/,107.64209,129.34824,12.7,12.7,9.055136,3.175,6.7183
1,116.656296,129.34735,12.7,12.7,9.055136,3.175,1.8542023
2,120.85629,129.34692,12.7,12.7,9.055136,3.175,4.8640976
/,126.5004,129.34637,12.7,12.7,9.055136,3.175,6.7183075
2,133.9987,129.34561,12.7,12.7,9.055136,3.175,4.864105
4,139.6428,129.34506,12.7,12.7,9.055136,3.175,4.9783936
 ,145.4012,129.34448,12.7,12.7,9.055136,3.175,3.175003
個,164.53908,130.33655,17.75,17.75,10.366042,4.4375,10.082001
人,175.93907,130.33542,12.7,12.7,9.055136,3.175,10.325104
捐,187.97417,130.33423,12.7,12.7,9.055136,3.175,9.601196
贈,199.28537,130.3331,12.7,12.7,9.055136,3.175,10.020294
收,210.38907,130.33197,10.8,10.8,0.0,2.7,10.4436035
入,221.91907,130.33081,6.95,6.95,3.516714,1.7375,10.800293
郭,268.45026,130.74515,10.9,10.9,0.0,2.725,9.722809
宏,280.00305,130.74399,10.9,10.9,0.0,2.725,9.363098
偉,291.19614,130.74286,10.9,10.9,0.0,2.725,10.256897
A,491.05353,128.3219,12.7,12.7,9.055136,3.175,5.9944153
1,499.2679,128.32108,12.7,12.7,9.055136,3.175,1.854187
2,503.41104,127.43265,12.7,12.7,9.055136,3.175,4.9148865
＊,509.54593,127.43204,12.7,12.7,9.055136,3.175,4.495758
牢,515.26166,127.43146,12.7,12.7,9.055136,3.175,4.4957886
牢,520.9775,127.43088,12.7,12.7,9.055136,3.175,4.4957886
＊,526.6933,127.4303,12.7,12.7,9.055136,3.175,4.4957886
＊,532.4091,127.42972,12.7,12.7,9.055136,3.175,4.4957886
牢,538.12494,127.42914,12.7,12.7,9.055136,3.175,4.4957886
牢,543.85095,127.42859,12.7,12.7,9.055136,3.175,4.4957886
是,694.4468,129.49252,10.9,10.9,9.063386,2.725,10.37677
新,735.24615,129.26843,10.4,10.4,0.0,2.6,10.140015
北,747.0162,129.26724,10.8,10.8,0.0,2.7,9.601196
市,758.4162,129.26611,10.9,10.9,9.063386,2.725,9.777283
板,769.2262,129.26505,10.8,10.8,0.0,2.7,10.918823
橋,780.745,129.26389,10.8,10.8,0.0,2.7,11.037598
區,793.3462,129.26263,10.4,10.4,0.0,2.6,8.642395
3,55.037064,151.07349,12.7,12.7,9.055136,3.175,4.203701
2,60.230766,151.07297,12.7,12.7,9.055136,3.175,4.8640976
2,66.08487,151.07239,12.7,12.7,9.055136,3.175,4.800598
 ,71.87547,151.07181,12.7,12.7,9.055136,3.175,3.175003
1,91.9862,150.97067,12.7,12.70084,9.055136,3.175,1.8542023
0,96.3604,151.02097,12.7,12.70084,9.055136,3.175,4.495804
0,102.186195,151.08798,12.7,12.70084,9.055136,3.175,4.495796
1,107.58199,151.15002,12.7,12.70084,9.055136,3.175,6.7183
1,116.59492,150.7995,12.7,12.70084,9.055136,3.175,1.8542023
2,120.90912,150.84912,12.7,12.70084,9.055136,3.175,4.800606
;,126.32491,150.9114,12.7,12.70084,9.055136,3.175,6.654808
2,133.77492,150.99707,12.7,12.70084,9.055136,3.175,4.86409
4,139.59901,151.06406,12.7,12.70084,9.055136,3.175,4.9783936
 ,145.53741,151.13235,12.7,12.70084,9.055136,3.175,3.1749878
I,151.39601,151.5939,12.7,12.70084,9.055136,3.175,1.3842926
個,164.54031,151.74506,12.7,12.70084,9.055136,3.175,10.020294
人,175.876,151.87543,12.7,12.70084,9.055136,3.175,10.325104
捐,187.88509,151.68475,12.7,12.70084,9.055136,3.175,9.601196
贈,199.07628,151.81345,12.7,12.70084,9.055136,3.175,10.020294
收,210.68658,151.94696,12.7,12.70084,9.055136,3.175,10.083801
入,221.85509,152.07541,12.7,12.70084,9.055136,3.175,10.794998
B,491.3536,148.94238,12.7,12.7,9.055136,3.175,5.3974915
2,497.36362,148.94177,12.7,12.7,9.055136,3.175,4.800598
2,503.1242,148.9412,12.7,12.7,9.055136,3.175,4.800598
＊,509.00363,148.94061,12.7,12.7,9.055136,3.175,4.495819
＊,514.7494,148.94003,12.7,12.7,9.055136,3.175,4.4957886
＊,520.4952,148.93945,12.7,12.7,9.055136,3.175,4.4957886
＊,526.24097,148.93887,12.7,12.7,9.055136,3.175,4.4957886
串,531.98676,148.9383,12.7,12.7,9.055136,3.175,4.4957886
串,537.73254,148.93771,12.7,12.7,9.055136,3.175,4.4957886
＊,543.47833,148.93713,12.7,12.7,9.055136,3.175,4.4957886
是,694.5095,151.03305,10.9,10.9,9.063386,2.725,10.37677
台,736.39923,150.91586,10.9,10.9,9.063386,2.725,7.6845093
中,748.04376,150.9147,10.9,10.9,9.063386,2.725,7.564575
市,758.35925,150.91367,10.9,10.9,9.063386,2.725,9.777283
南,770.47925,150.91245,10.8,10.8,0.0,2.7,8.521179
區,781.76044,150.91132,10.8,10.8,0.0,2.7,8.758789
崇,793.27924,150.91016,10.8,10.8,0.0,2.7,8.640015
3,55.098465,172.124,12.7,12.7,9.055136,3.175,4.203701
2,60.532166,172.12344,12.7,12.7,9.055136,3.175,4.8640976
3,66.62627,172.12283,12.7,12.7,9.055136,3.175,4.203697
 ,72.05997,172.12228,12.7,12.7,9.055136,3.175,3.175003
1,92.164795,171.92029,12.7,12.700686,9.055136,3.175,1.8542023
0,96.538994,171.96579,12.7,12.700686,9.055136,3.175,4.495796
0,102.2448,172.02512,12.7,12.700686,9.055136,3.175,4.495804
/,107.7606,172.08249,12.7,12.700686,9.055136,3.175,6.7183
1,116.774796,172.17624,12.7,12.700686,9.055136,3.175,1.8542023
2,120.8548,172.21869,12.7,12.700686,9.055136,3.175,4.8640976
月,126.49479,172.27734,12.7,12.700686,9.055136,3.175,12.179298
4,139.70335,171.8999,12.7,12.700686,9.055136,3.175,4.9783936
I,151.45503,172.6239,12.7,12.700686,9.055136,3.175,1.3842926
個,164.54503,172.76004,12.7,12.700686,9.055136,3.175,10.020294
人,176.20532,172.88132,12.7,12.700686,9.055136,3.175,10.325104
捐,188.17043,173.00577,12.7,12.700686,9.055136,3.175,9.601196
贈,199.41162,173.12268,12.7,12.700686,9.055136,3.175,10.020294
收,210.74503,173.24051,12.7,12.700686,9.055136,3.175,10.198105
入,222.02411,173.03143,12.7,12.700686,9.055136,3.175,10.744202
H,491.41522,170.91238,12.7,12.7,9.055136,3.175,5.156189
1,498.8514,170.91165,12.7,12.7,9.055136,3.175,1.854187
2,502.9856,170.91122,12.7,12.7,9.055136,3.175,4.864105
串,508.81305,170.14026,12.7,12.7,9.055136,3.175,4.4957886
串,514.55884,170.13968,12.7,12.7,9.055136,3.175,4.4957886
＊,520.3046,170.1391,12.7,12.7,9.055136,3.175,4.4957886
＊,526.0504,170.13852,12.7,12.7,9.055136,3.175,4.4957886
＊,531.7962,170.13794,12.7,12.7,9.055136,3.175,4.4957886
＊,537.542,170.13736,12.7,12.7,9.055136,3.175,4.4957886
＊,543.2878,170.13678,12.7,12.7,9.055136,3.175,4.4957886
是,694.5688,172.18307,10.9,10.9,9.063386,2.725,10.4422
桃,735.01843,172.05002,12.7,12.7,9.055136,3.175,10.794983
園,747.6134,172.04877,12.7,12.7,9.055136,3.175,8.5217285
縣、,758.29846,172.0477,12.7,12.7,9.055136,3.175,10.325073
平,770.06354,172.04651,12.7,12.7,9.055136,3.175,9.956787
鎮,780.85846,172.04544,12.7,12.7,9.055136,3.175,10.794983
市,792.85345,172.04425,12.7,12.7,9.055136,3.175,9.715515
3,55.026627,192.88403,12.7,12.7,9.055136,3.175,4.203701
2,60.43033,192.88348,12.7,12.7,9.055136,3.175,4.800598
4,66.43093,192.88287,12.7,12.7,9.055136,3.175,4.9149017
 ,72.54583,192.88226,12.7,12.7,9.055136,3.175,3.175003
1,92.2232,192.76028,12.7,12.700609,9.055136,3.175,1.9177017
0,96.6009,192.80319,12.7,12.700609,9.055136,3.175,4.495796
0,102.423195,192.86023,12.7,12.700609,9.055136,3.175,4.495796
;,107.879,192.9137,12.7,12.700609,9.055136,3.175,6.6548004
1,116.83319,193.00143,12.7,12.700609,9.055136,3.175,1.8542023
2,121.02739,193.04254,12.7,12.700609,9.055136,3.175,4.800598
;,126.68319,193.09796,12.7,12.700609,9.055136,3.175,6.654793
2,134.00166,192.6261,12.7,12.700609,9.055136,3.175,4.800598
4,139.82227,192.68314,12.7,12.700609,9.055136,3.175,4.978409
 ,145.82066,192.74191,12.7,12.700609,9.055136,3.175,3.175003
I,151.51292,193.2443,12.7,12.700609,9.055136,3.175,1.3842926
 ,152.89722,193.25787,12.7,12.700609,9.055136,3.175,3.175003
個,164.71352,193.58765,12.7,12.700609,9.055136,3.175,10.020294
人,176.11351,193.69937,12.7,12.700609,9.055136,3.175,10.325104
捐,188.00352,193.81589,12.7,12.700609,9.055136,3.175,9.601196
贈,199.46472,193.92819,12.7,12.700609,9.055136,3.175,10.020294
收,210.92352,194.0405,12.7,12.700609,9.055136,3.175,10.083801
入,222.14732,194.15048,12.7,12.700609,9.055136,3.175,10.744202
是,694.7478,192.73328,10.9,10.9,9.063386,2.725,10.37677
台,736.6276,192.6561,10.4,10.4,0.0,2.6,7.73761
北,747.30524,192.65503,10.4,10.4,0.0,2.6,9.484802
市,758.58765,192.6539,10.4,10.4,0.0,2.6,9.838379
文,769.926,192.65277,10.4,10.4,0.0,2.6,10.077576
山,781.5036,192.65161,10.4,10.4,0.0,2.6,8.995972
區,793.51874,193.03201,10.4,10.4,0.0,2.6,8.642395
3,55.217056,213.94424,12.7,12.7,9.055136,3.175,4.203701
2,60.440758,213.94373,12.7,12.7,9.055136,3.175,4.800598
5,66.26136,213.94315,12.7,12.7,9.055136,3.175,4.686302
 ,71.96766,213.94257,12.7,12.7,9.055136,3.175,3.175003
1,92.166885,213.88055,12.7,12.7,9.055136,3.175,1.9177017
0,96.544586,213.88013,12.7,12.7,9.055136,3.175,4.495804
0,102.36688,213.87955,12.7,12.7,9.055136,3.175,4.495804
;,107.776886,213.879,12.7,12.7,9.055136,3.175,6.6548004
1,116.77168,213.87811,12.7,12.7,9.055136,3.175,1.8542023
2,120.96588,213.87769,12.7,12.7,9.055136,3.175,4.800598
;,126.61688,213.8771,12.7,12.7,9.055136,3.175,6.6548004
2,134.06688,213.87637,12.7,12.7,9.055136,3.175,4.864105
4,139.77098,213.8758,12.7,12.7,9.055136,3.175,4.9783936
 ,145.58939,213.87521,12.7,12.7,9.055136,3.175,3.175003
I,151.57803,214.28464,12.7,12.7,9.055136,3.175,1.3842926
 ,152.96233,214.28448,12.7,12.7,9.055136,3.175,3.175003
茂,694.80133,211.8533,12.7,12.7,9.055136,3.175,7.5056763
田,697.507,211.85303,12.7,12.7,9.055136,3.175,4.4957886
:,701.4015,211.87479,12.7,12.29106,9.055136,3.072765,3.6012573
 ,705.00275,211.87479,12.7,12.29106,9.055136,3.072765,3.072754
新,735.48676,213.66937,10.4,10.4,0.0,2.6,10.140015
北,747.2568,213.66818,10.8,10.8,0.0,2.7,9.601196
市,758.6568,213.66705,10.9,10.9,9.063386,2.725,9.777283
三,769.9468,213.66592,11.0,11.0,0.0,2.75,10.075989
峽,781.10675,213.6648,10.8,10.8,0.0,2.7,10.681213
區,793.5959,213.36356,10.4,10.4,0.0,2.6,8.642395
3,55.27614,234.95438,12.7,12.7,9.055136,3.175,4.203701
2,60.67984,234.95383,12.7,12.7,9.055136,3.175,4.800598
6,66.68044,234.95322,12.7,12.7,9.055136,3.175,4.318001
 ,72.19844,234.95267,12.7,12.7,9.055136,3.175,3.175003
1,92.34575,234.81067,12.7,12.7,9.055136,3.175,1.9177017
0,96.72345,234.81024,12.7,12.7,9.055136,3.175,4.495804
0,102.42575,234.80966,12.7,12.7,9.055136,3.175,4.495804
/,107.94155,234.80911,12.7,12.7,9.055136,3.175,6.7183
1,116.835754,234.80823,12.7,12.7,9.055136,3.175,1.8542023
2,121.03575,234.8078,12.7,12.7,9.055136,3.175,4.8640976
/,126.71985,234.80722,12.7,12.7,9.055136,3.175,6.7183075
2,134.25815,234.80646,12.7,12.7,9.055136,3.175,4.800598
4,139.87875,234.80591,12.7,12.7,9.055136,3.175,4.9149017
 ,145.61365,234.80533,12.7,12.7,9.055136,3.175,3.175003
是,694.8663,234.94342,10.9,10.9,9.063386,2.725,10.4422
新,735.6654,234.63934,10.4,10.4,0.0,2.6,10.140015
北,747.44543,234.63815,10.4,10.4,0.0,2.6,9.536804
市,758.62225,234.63702,10.4,10.4,0.0,2.6,9.838379
三,770.10065,234.63586,10.4,10.4,0.0,2.6,10.077576
峽,781.1454,234.6348,10.4,10.4,0.0,2.6,10.680786
區,793.7462,234.63354,10.4,10.4,0.0,2.6,8.642395
3,55.45479,255.91437,12.7,12.7,9.055136,3.175,4.203701
2,60.70849,255.91385,12.7,12.7,9.055136,3.175,4.800598
7,66.55909,255.91327,12.7,12.7,9.055136,3.175,4.6228027
 ,72.23189,255.91269,12.7,12.7,9.055136,3.175,3.175003
1,92.404564,255.83066,12.7,12.7,9.055136,3.175,1.8542023
0,96.77876,255.83023,12.7,12.7,9.055136,3.175,4.495804
0,102.60456,255.82965,12.7,12.7,9.055136,3.175,4.495796
/,108.00036,255.8291,12.7,12.7,9.055136,3.175,6.7183
1,117.01456,255.82822,12.7,12.7,9.055136,3.175,1.8542023
2,121.09456,255.82782,12.7,12.7,9.055136,3.175,4.800598
/,126.77516,255.82724,12.7,12.7,9.055136,3.175,6.7183075
2,134.37346,255.82648,12.7,12.7,9.055136,3.175,4.800598
4,140.05406,255.8259,12.7,12.7,9.055136,3.175,4.9149017
 ,145.84897,255.82532,12.7,12.7,9.055136,3.175,3.175003
是,695.0443,255.67343,10.9,10.9,9.063386,2.725,10.37677
台,737.04364,255.43622,10.4,10.4,0.0,2.6,7.675171
北,747.4188,255.43518,10.4,10.4,0.0,2.6,9.536804
市,758.8936,255.43402,10.4,10.4,0.0,2.6,9.723999
大,769.9976,255.43292,10.4,10.4,0.0,2.6,10.077576
安,781.4552,255.43176,10.4,10.4,0.0,2.6,10.441589
區,793.9336,255.43051,10.4,10.4,0.0,2.6,8.517578
3,55.393265,276.80536,12.7,12.7,9.055136,3.175,4.203701
2,60.766964,276.8048,12.7,12.7,9.055136,3.175,4.800602
8,66.737564,276.8042,12.7,12.7,9.055136,3.175,4.495804
 ,72.403366,276.80362,12.7,12.7,9.055136,3.175,3.175003
1,92.46332,276.82166,12.7,12.7,9.055136,3.175,1.8542023
0,96.83752,276.82123,12.7,12.7,9.055136,3.175,4.495796
0,102.54332,276.82065,12.7,12.7,9.055136,3.175,4.495804
;,108.11912,276.8201,12.7,12.7,9.055136,3.175,6.6548004
1,117.07332,276.81918,12.7,12.7,9.055136,3.175,2.286003
2,121.15332,276.8188,12.7,12.7,9.055136,3.175,4.800598
;,126.923325,276.8182,12.7,12.7,9.055136,3.175,6.6548004
2,134.24246,276.51266,12.7,12.7,9.055136,3.175,4.864105
4,140.06656,276.5121,12.7,12.7,9.055136,3.175,4.9783936
 ,146.00496,276.5115,12.7,12.7,9.055136,3.175,3.175003
I,151.86421,277.1357,12.7,12.7,9.055136,3.175,1.3842926
 ,153.2485,277.13556,12.7,12.7,9.055136,3.175,3.175003
1,603.77905,275.25052,12.7,12.7,9.055136,3.175,1.854187
0,608.27325,275.25006,12.7,12.7,9.055136,3.175,4.4957886
叫,613.8703,275.6863,12.7,12.7,9.055136,3.175,5.9436035
只,695.09705,274.5044,6.7,6.7,0.0,1.675,5.942871
回,697.6133,269.56735,6.7,6.7,0.0,1.675,4.5023804
三,700.1371,274.5788,6.7,6.40252,0.0,1.60063,5.1604614
台,736.9833,276.7057,10.9,10.9,9.063386,2.725,7.6845093
中,748.62775,276.70453,10.9,10.9,9.063386,2.725,7.444702
市,758.95325,276.7035,10.9,10.9,9.063386,2.725,9.722778
南,771.356,276.70224,10.9,10.9,9.063386,2.725,8.643677
區,782.67975,276.7011,10.9,10.9,9.063386,2.725,8.523804
崇,793.88354,276.69998,10.9,10.9,9.063386,2.725,8.643677
3,55.57283,298.04382,12.7,12.7,9.055136,3.175,4.203701
2,60.88653,298.0433,12.7,12.7,9.055136,3.175,4.800602
9,66.797134,298.04272,12.7,12.7,9.055136,3.175,4.3815002
 ,72.288635,298.04218,12.7,12.7,9.055136,3.175,3.175003
1,92.642715,298.00012,12.7,12.7,9.055136,3.175,1.8542023
0,96.89691,297.9997,12.7,12.7,9.055136,3.175,4.495804
0,102.73271,297.9991,12.7,12.7,9.055136,3.175,4.495804
;,108.142715,297.99857,12.7,12.7,9.055136,3.175,6.6548004
1,117.19752,297.99765,12.7,12.7,9.055136,3.175,1.8542023
2,121.45172,297.99722,12.7,12.7,9.055136,3.175,4.800598
;,126.993576,298.30267,12.7,12.7,9.055136,3.175,6.7183075
2,134.432,297.73914,12.7,12.7,9.055136,3.175,4.800598
4,140.13261,297.73856,12.7,12.7,9.055136,3.175,4.9783936
 ,146.01102,297.73798,12.7,12.7,9.055136,3.175,3.175003
I,151.92387,298.4042,12.7,12.7,9.055136,3.175,1.3842926
 ,153.30817,298.40405,12.7,12.7,9.055136,3.175,3.175003
許,268.56644,299.29755,10.9,10.9,10.017139,2.725,10.682007
婷,279.97543,298.94122,10.9,10.9,10.017139,2.725,10.80191
婷,291.49734,298.94006,10.9,10.9,10.017139,2.725,10.80191
︱,479.39966,296.85748,12.7,12.7,9.055136,3.175,1.4985962
’,485.4079,296.22626,12.7,12.7,9.055136,3.175,1.4351196
E,492.003,296.2256,12.7,12.7,9.055136,3.175,5.283203
2,497.8979,296.22504,12.7,12.7,9.055136,3.175,4.864105
2,503.602,296.22443,12.7,12.7,9.055136,3.175,4.864105
牢,509.54788,296.22388,12.7,12.7,9.055136,3.175,4.495819
牢,515.2836,296.22327,12.7,12.7,9.055136,3.175,4.4957886
＊,521.0194,296.22272,12.7,12.7,9.055136,3.175,4.4957886
＊,526.7552,296.2221,12.7,12.7,9.055136,3.175,4.4957886
