總,372.9498,60.792603,13.9,13.900218,7.207178,3.475,11.759399
統,386.1572,60.718628,13.9,13.900218,7.207178,3.475,12.065186
擬,398.9972,60.64673,13.9,13.900218,7.207178,3.475,13.566406
參,413.5836,60.565063,13.9,13.900218,7.207178,3.475,11.884491
選,426.4881,60.492798,13.9,13.900218,7.207178,3.475,12.357086
人,440.1672,60.4162,13.9,13.900218,7.207178,3.475,11.884491
馬,454.3917,60.336548,13.9,13.900218,7.207178,3.475,10.675201
英,467.4069,60.26367,13.9,13.900218,7.207178,3.475,11.286804
九,480.3772,60.19104,13.9,13.900218,7.207178,3.475,11.995697
、,498.3772,60.09021,13.9,13.900218,7.207178,3.475,3.002411
吳,507.3872,60.039795,13.9,13.900218,7.207178,3.475,11.759399
敦,520.58655,59.96588,13.9,13.900218,7.207178,3.475,12.120789
義,534.8772,59.885864,13.9,13.900218,7.207178,3.475,10.313782
政,547.2372,59.81665,13.9,13.900218,7.207178,3.475,12.482178
治,561.39935,59.737366,13.9,13.900218,7.207178,3.475,10.925415
獻,573.7572,59.66815,13.9,13.900218,7.207178,3.475,13.079895
金,587.6771,59.59021,13.9,13.900218,7.207178,3.475,12.120789
專,601.3672,59.51355,13.9,13.900218,7.207178,3.475,11.634277
戶,615.76715,59.432922,13.9,13.900218,7.207178,3.475,9.841187
1,748.26,61.212402,10.05,10.05,7.301354,2.5125,1.6783447
4,751.67834,61.212036,10.05,10.05,7.301354,2.5125,4.2612305
日,756.78,61.211548,10.05,10.05,7.301354,2.5125,2.763733
寄,759.31006,61.211304,10.05,10.05,7.301354,2.5125,5.8189697
1,767.349,61.21051,10.05,10.05,7.301354,2.5125,1.6783447
7,770.8401,61.210144,10.05,10.05,7.301354,2.5125,3.9597168
分,775.9098,61.209656,10.05,10.05,7.301354,2.5125,8.5224
3,785.5422,61.20868,10.05,10.05,7.301354,2.5125,3.5375977
6,790.2911,61.563416,10.05,10.05,7.301354,2.5125,3.6582031
秒,794.8501,61.207764,10.05,10.05,7.301354,2.5125,8.884216
首,393.22586,77.586914,13.9,13.9,7.207178,3.475,11.703796
次,406.36966,77.58557,13.9,13.9,7.207178,3.475,12.176392
申,421.67587,77.584045,13.9,13.9,7.207178,3.475,8.645813
報,433.20166,77.582886,13.9,13.9,7.207178,3.475,12.482208
第,707.02545,77.41852,10.05,10.05,7.301354,2.5125,6.9646606
7,720.5301,77.417175,10.05,10.05,7.301354,2.5125,3.9597168
頁,731.0298,77.41614,10.05,10.05,7.301354,2.5125,6.844055
／,739.4354,77.41528,10.05,10.05,7.301354,2.5125,5.6380615
共,746.03345,77.41461,10.05,10.05,7.301354,2.5125,8.1605835
2,759.8338,76.83368,10.05,10.05,7.301354,2.5125,4.0200195
5,764.7638,76.83319,10.05,10.05,7.301354,2.5125,3.8391113
頁,775.21545,77.41174,10.05,10.05,7.301354,2.5125,6.844055
序,44.343094,101.63385,13.9,13.9,9.507637,3.475,10.202599
號,55.745693,101.63272,13.9,13.9,9.507637,3.475,10.675198
交,88.01181,101.17148,13.9,13.9,9.507637,3.475,9.354698
易,100.54651,101.17023,13.9,13.9,9.507637,3.475,7.5059967
日,112.741806,101.16901,13.9,13.9,9.507637,3.475,5.7546005
期,122.5164,101.16803,13.9,13.9,9.507637,3.475,9.5354
收,174.06068,100.760864,13.9,13.9,9.507637,3.475,10.077499
支,185.60818,100.759705,13.9,13.9,9.507637,3.475,9.966293
料,197.04448,100.758575,13.9,13.9,9.507637,3.475,10.619598
目,211.02068,100.75717,13.9,13.9,9.507637,3.475,5.5182953
捐,316.8583,99.890594,11.75,11.75,9.165036,2.9375,9.482239
贈,327.87054,99.889496,11.75,11.75,9.165036,2.9375,10.022766
者,339.4233,99.888336,11.75,11.75,9.165036,2.9375,10.563263
／,350.6983,99.88721,11.75,11.75,9.165036,2.9375,6.6035156
支,358.3818,99.886444,11.75,11.75,9.165036,2.9375,10.081512
出,371.0983,99.88516,11.75,11.75,9.165036,2.9375,7.437744
對,381.29605,99.884155,11.75,11.75,9.165036,2.9375,10.316498
象,393.5483,99.882904,11.75,11.75,9.165036,2.9375,9.059235
身,475.72528,98.795685,11.75,11.75,9.165036,2.9375,8.882996
分,486.34827,98.79462,11.75,11.75,9.165036,2.9375,10.140259
證,497.3353,98.79352,11.75,11.75,9.165036,2.9375,11.279999
／,509.3353,98.79233,11.75,11.75,9.165036,2.9375,6.603485
統,516.65875,98.791595,11.75,11.75,9.165036,2.9375,10.44574
一,528.6553,98.790375,11.75,11.75,9.165036,2.9375,9.235474
編,539.6908,98.789276,11.75,11.75,9.165036,2.9375,10.198975
收,559.60425,98.421265,13.9,13.9,9.507637,3.475,10.077515
入,570.68176,98.420166,13.9,13.9,9.507637,3.475,10.800293
金,582.48206,98.418976,13.9,13.9,9.507637,3.475,10.438904
額,593.92096,98.41785,13.9,13.9,9.507637,3.475,10.564026
支,617.323,97.96948,11.75,11.75,9.165036,2.9375,9.963989
出,630.0545,98.513,11.75,11.75,9.165036,2.9375,7.437744
金,640.143,97.96719,11.75,11.75,9.165036,2.9375,10.375244
額,651.65826,97.966034,11.75,11.75,9.165036,2.9375,10.563232
金,675.2823,97.71768,17.15,17.15,9.621189,4.2875,10.444336
錢,686.95667,97.71652,17.15,17.15,9.621189,4.2875,10.444336
類,698.63104,97.71536,17.15,17.15,9.621189,4.2875,9.895569
士,748.8391,96.58133,11.5,11.5,9.4300375,2.875,3.9559937
也,751.89514,96.581024,11.5,11.5,9.4300375,2.875,7.6245117
土,760.36914,96.58017,11.5,11.5,9.4300375,2.875,4.3239746
止,763.1931,96.579895,11.5,11.5,9.4300375,2.875,7.6245117
1,48.70894,121.57233,11.5,11.5,9.4300375,2.875,1.862999
2,53.001938,121.5719,11.5,11.5,9.4300375,2.875,4.864502
1,60.29644,121.57117,11.5,11.5,9.4300375,2.875,1.862999
 ,64.58944,121.57074,11.5,11.5,9.4300375,2.875,2.875
1,84.58825,121.32175,11.5,11.5,9.4300375,2.875,1.862999
0,88.97125,121.32132,11.5,11.5,9.4300375,2.875,4.496498
0,94.788246,121.32074,11.5,11.5,9.4300375,2.875,4.496498
/,100.24474,121.32019,11.5,11.5,9.4300375,2.875,6.6585007
1,109.068245,121.319305,11.5,11.5,9.4300375,2.875,1.862999
2,113.278244,121.31888,11.5,11.5,9.4300375,2.875,4.864502
/,119.142746,121.3183,11.5,11.5,9.4300375,2.875,6.6585007
0,126.80125,121.317535,11.5,11.5,9.4300375,2.875,4.496498
8,132.29774,121.316986,11.5,11.5,9.4300375,2.875,4.4965057
 ,137.79425,121.31644,11.5,11.5,9.4300375,2.875,2.875
集,157.1915,122.478485,11.75,11.75,9.165036,2.9375,9.423492
會,168.60257,122.86017,11.75,11.75,9.165036,2.9375,9.834747
支,180.11732,122.85901,11.75,11.75,9.165036,2.9375,9.9640045
出,192.84258,122.85776,11.75,11.75,9.165036,2.9375,7.4377594
一,261.00092,122.24814,11.75,11.75,9.165036,2.9375,9.235504
友,272.0364,122.24704,11.75,11.75,9.165036,2.9375,10.199005
食,283.2109,122.24591,11.75,11.75,9.165036,2.9375,10.798248
品,295.38916,122.24469,11.75,11.75,9.165036,2.9375,9.364746
行,306.1339,122.24362,11.75,11.75,9.165036,2.9375,10.915741
是,686.7539,119.92508,10.9,10.90004,8.632834,2.725,10.562073
1,49.011597,142.32089,11.5,11.500696,9.4300375,2.875,1.8055
2,53.157097,142.36649,11.5,11.500696,9.4300375,2.875,4.864502
2,58.861595,142.42923,11.5,11.500696,9.4300375,2.875,4.864502
 ,63.726097,142.48273,11.5,11.500696,9.4300375,2.875,2.875
I,74.92056,142.23788,11.5,11.500696,9.4300375,2.875,1.4375
 ,76.35806,142.2537,11.5,11.500696,9.4300375,2.875,2.875
1,84.7599,142.11014,11.5,11.500696,9.4300375,2.875,1.8054962
0,89.1454,142.15839,11.5,11.500696,9.4300375,2.875,4.496498
0,94.9599,142.22235,11.5,11.500696,9.4300375,2.875,4.496498
;,100.37085,142.62027,11.5,11.500696,9.4300375,2.875,6.6585007
1,109.24919,142.12634,11.5,11.500696,9.4300375,2.875,1.8055038
2,113.514694,142.17325,11.5,11.500696,9.4300375,2.875,4.864502
;,119.089195,142.23459,11.5,11.500696,9.4300375,2.875,6.6585007
o,126.76769,142.31906,11.5,11.500696,9.4300375,2.875,4.439003
a,132.42056,142.87082,11.5,11.500696,9.4300375,2.875,4.565506
 ,136.98607,142.92105,11.5,11.500696,9.4300375,2.875,2.875
I,144.05067,143.03436,11.5,11.500696,9.4300375,2.875,1.4375
集,157.38068,143.181,11.5,11.500696,9.4300375,2.875,9.475998
會,168.65668,143.30502,11.5,11.500696,9.4300375,2.875,9.9015045
支,180.35818,143.43375,11.5,11.500696,9.4300375,2.875,9.9015045
出,193.03069,143.57315,11.5,11.500696,9.4300375,2.875,7.440506
是,686.933,141.03479,11.0,11.0,9.328037,2.75,10.439026
1,49.0711,163.57089,11.5,11.500508,9.4300375,2.875,1.862999
2,53.152046,163.94644,11.5,11.500508,9.4300375,2.875,4.864498
3,59.520325,163.39194,11.5,11.500508,9.4300375,2.875,4.2549973
 ,63.775326,163.43195,11.5,11.500508,9.4300375,2.875,2.8749962
I,74.97982,163.35846,11.5,11.500508,9.4300375,2.875,1.4375
 ,76.41732,163.37198,11.5,11.500508,9.4300375,2.875,2.875
1,84.939285,163.26007,11.5,11.500508,9.4300375,2.875,1.862999
0,89.32229,163.30127,11.5,11.500508,9.4300375,2.875,4.496498
0,95.02928,163.35492,11.5,11.500508,9.4300375,2.875,4.496498
;,100.55021,163.7392,11.5,11.500508,9.4300375,2.875,6.6585007
1,109.438614,163.25397,11.5,11.500508,9.4300375,2.875,1.862999
2,113.58161,163.29291,11.5,11.500508,9.4300375,2.875,4.864502
;,119.27862,163.34647,11.5,11.500508,9.4300375,2.875,6.6585007
o,126.850044,163.92761,11.5,11.500508,9.4300375,2.875,4.439003
a,132.60904,163.98175,11.5,11.500508,9.4300375,2.875,4.4390106
 ,138.36804,164.03589,11.5,11.500508,9.4300375,2.875,2.875
I,143.99031,164.18515,11.75,11.750519,9.165036,2.9375,1.5627441
集,157.55031,164.31262,11.75,11.750519,9.165036,2.9375,9.364746
會,168.71506,164.41757,11.75,11.750519,9.165036,2.9375,9.9640045
支,180.47906,164.52817,11.75,11.750519,9.165036,2.9375,9.9640045
出,193.0803,164.6466,11.75,11.750519,9.165036,2.9375,7.437744
是,687.112,162.09439,11.0,11.0,9.328037,2.75,10.439026
1,49.129597,184.4509,11.5,11.500748,9.4300375,2.875,1.862999
2,53.2726,184.49814,11.5,11.500748,9.4300375,2.875,4.864502
4,58.9796,184.5632,11.5,11.500748,9.4300375,2.875,4.9795
 ,63.9591,184.61996,11.5,11.500748,9.4300375,2.875,2.875
I,75.03818,184.23828,11.5,11.500748,9.4300375,2.875,1.4375
 ,76.47568,184.25467,11.5,11.500748,9.4300375,2.875,2.875
1,84.99806,184.31082,11.5,11.500748,9.4300375,2.875,1.862999
0,89.26106,184.3594,11.5,11.500748,9.4300375,2.875,4.496498
0,95.08806,184.42584,11.5,11.500748,9.4300375,2.875,4.496498
;,100.49806,184.48752,11.5,11.500748,9.4300375,2.875,6.6585007
1,109.507195,184.28125,11.5,11.500748,9.4300375,2.875,1.862999
2,113.65019,184.32849,11.5,11.500748,9.4300375,2.875,4.8644943
;,119.34719,184.39343,11.5,11.500748,9.4300375,2.875,6.6585007
o,126.91719,184.4797,11.5,11.500748,9.4300375,2.875,4.4389954
a,132.68883,185.1341,11.5,11.500748,9.4300375,2.875,4.4390106
 ,137.12782,185.1847,11.5,11.500748,9.4300375,2.875,2.875
I,144.16881,185.25537,11.75,11.750764,9.165036,2.9375,1.4452515
集,157.6188,185.40869,11.75,11.750764,9.165036,2.9375,9.423492
會,168.9023,185.53732,11.75,11.750764,9.165036,2.9375,10.563248
支,180.4288,185.66873,11.75,11.750764,9.165036,2.9375,9.9640045
出,193.1528,185.81378,11.75,11.750764,9.165036,2.9375,7.437744
是,687.1716,183.39438,10.9,10.9,8.632834,2.725,10.4422
1,49.309,205.66058,11.5,11.500734,9.4300375,2.875,1.862999
2,53.452,205.7074,11.5,11.500734,9.4300375,2.875,4.864498
5,59.397873,205.37259,11.5,11.500734,9.4300375,2.875,4.5654984
 ,63.963375,205.4242,11.5,11.500734,9.4300375,2.875,2.8749962
I,75.21736,205.36838,11.5,11.500734,9.4300375,2.875,1.4375
 ,76.65486,205.38461,11.5,11.500734,9.4300375,2.875,2.875
1,85.05725,205.44058,11.5,11.500734,9.4300375,2.875,1.862999
0,89.440254,205.49011,11.5,11.500734,9.4300375,2.875,4.496498
0,95.26725,205.55597,11.5,11.500734,9.4300375,2.875,4.496498
;,100.66826,205.97699,11.5,11.500734,9.4300375,2.875,6.6585007
1,109.556946,205.60947,11.5,11.500734,9.4300375,2.875,1.8630066
2,113.757935,206.01093,11.5,11.500734,9.4300375,2.875,4.864502
;,119.52693,205.71973,11.5,11.500734,9.4300375,2.875,6.6585083
o,127.09793,206.16168,11.5,11.500734,9.4300375,2.875,4.4389954
a,132.85693,206.22675,11.5,11.500734,9.4300375,2.875,4.4389954
 ,138.61594,206.29181,11.5,11.500734,9.4300375,2.875,2.875
I,144.348,206.38461,11.75,11.750751,9.165036,2.9375,1.4452515
集,157.66801,206.53513,11.75,11.750751,9.165036,2.9375,9.423508
會,168.92151,206.6623,11.75,11.750751,9.165036,2.9375,9.834747
支,180.58626,206.7941,11.75,11.750751,9.165036,2.9375,9.9640045
出,193.31801,206.93796,11.75,11.750751,9.165036,2.9375,7.437744
是,687.2311,204.6344,11.0,11.0,8.607534,2.75,10.439026
1,49.37184,226.38019,11.5,11.5,9.4300375,2.875,1.862999
2,53.634842,226.37976,11.5,11.5,9.4300375,2.875,4.864502
6,59.58184,226.37918,11.5,11.5,9.4300375,2.875,4.3240013
 ,63.905838,226.37875,11.5,11.5,9.4300375,2.875,2.875
I,75.40167,226.3176,11.5,11.5,9.4300375,2.875,1.4375
 ,76.83917,226.31744,11.5,11.5,9.4300375,2.875,2.875
1,85.24177,226.34961,11.5,11.5,9.4300375,2.875,1.862999
0,89.62477,226.34918,11.5,11.5,9.4300375,2.875,4.496498
0,95.441765,226.3486,11.5,11.5,9.4300375,2.875,4.496498
/,100.77827,226.34808,11.5,11.5,9.4300375,2.875,6.6585007
1,109.72176,226.34717,11.5,11.5,9.4300375,2.875,1.862999
2,113.93176,226.34674,11.5,11.5,9.4300375,2.875,4.864502
/,119.60626,226.34616,11.5,11.5,9.4300375,2.875,6.7850037
0,127.20126,226.3454,11.5,11.5,9.4300375,2.875,4.4965057
8,132.90176,226.34485,11.5,11.5,9.4300375,2.875,4.4965057
 ,137.39827,226.34439,11.5,11.5,9.4300375,2.875,2.875
戶,687.5135,223.35379,11.5,10.9526005,9.4300375,2.7381501,4.797241
日,690.1571,221.06638,11.5,11.1895,9.4300375,2.797375,4.319153
已,691.6034,223.31229,6.7,6.4474096,10.17399,1.6118524,6.1185913
1,49.425,247.10059,11.5,11.5,9.4300375,2.875,1.862999
2,53.688,247.10016,11.5,11.5,9.4300375,2.875,4.864498
7,59.385,247.09958,11.5,11.5,9.4300375,2.875,4.6805
 ,64.0655,247.09912,11.5,11.5,9.4300375,2.875,2.875
I,75.33461,246.95798,11.5,11.5,9.4300375,2.875,1.4375
 ,76.77211,246.95782,11.5,11.5,9.4300375,2.875,2.875
1,85.294785,247.01999,11.5,11.5,9.4300375,2.875,1.862999
0,89.557785,247.01956,11.5,11.5,9.4300375,2.875,4.496498
0,95.38478,247.01898,11.5,11.5,9.4300375,2.875,4.496498
/,100.84128,247.01843,11.5,11.5,9.4300375,2.875,6.6585007
1,109.78478,247.01755,11.5,11.5,9.4300375,2.875,1.862999
2,113.87479,247.01715,11.5,11.5,9.4300375,2.875,4.864502
/,119.73929,247.01657,11.5,11.5,9.4300375,2.875,6.6585007
0,127.39778,247.01581,11.5,11.5,9.4300375,2.875,4.4965057
8,132.89429,247.01526,11.5,11.5,9.4300375,2.875,4.4965057
 ,138.3908,247.01471,11.5,11.5,9.4300375,2.875,2.875
是,687.4532,246.3938,11.0,11.0,9.328037,2.75,10.439026
1,49.59352,267.9896,11.5,11.5,9.4300375,2.875,1.862999
2,53.85652,267.98917,11.5,11.5,9.4300375,2.875,4.864502
8,59.68352,267.9886,11.5,11.5,9.4300375,2.875,4.496502
 ,64.18002,267.98813,11.5,11.5,9.4300375,2.875,2.875
I,75.63411,268.197,11.5,11.5,9.4300375,2.875,1.4375
 ,77.07161,268.19684,11.5,11.5,9.4300375,2.875,2.875
1,85.473694,268.049,11.5,11.5,9.4300375,2.875,1.862999
0,89.8567,268.04858,11.5,11.5,9.4300375,2.875,4.496498
0,95.56369,268.048,11.5,11.5,9.4300375,2.875,4.496498
/,101.02019,268.04745,11.5,11.5,9.4300375,2.875,6.6585007
1,109.973694,268.04657,11.5,11.5,9.4300375,2.875,1.862999
2,114.06369,268.04617,11.5,11.5,9.4300375,2.875,4.864502
/,119.92819,268.0456,11.5,11.5,9.4300375,2.875,6.6585007
0,127.586685,268.04483,11.5,11.5,9.4300375,2.875,4.4965057
8,133.08319,268.04428,11.5,11.5,9.4300375,2.875,4.4965057
 ,138.5797,268.04373,11.5,11.5,9.4300375,2.875,2.875
k,687.5169,267.4141,10.9,10.90004,8.632834,2.725,10.562073
 ,698.079,267.4426,10.9,10.90004,8.632834,2.725,2.7249756
1,49.783997,289.6099,11.5,11.5,9.4300375,2.875,1.862999
2,54.046997,289.60947,11.5,11.5,9.4300375,2.875,4.864502
9,59.983997,289.6089,11.5,11.5,9.4300375,2.875,4.3240013
 ,64.308,289.60846,11.5,11.5,9.4300375,2.875,2.875
I,75.8145,289.7873,11.5,11.5,9.4300375,2.875,1.4375
 ,77.252,289.78714,11.5,11.5,9.4300375,2.875,2.875
1,85.654175,289.6693,11.5,11.5,9.4300375,2.875,1.862999
0,90.03718,289.66888,11.5,11.5,9.4300375,2.875,4.496498
0,95.74417,289.6683,11.5,11.5,9.4300375,2.875,4.496498
/,101.32067,289.66776,11.5,11.5,9.4300375,2.875,6.6585007
1,110.154175,289.66687,11.5,11.5,9.4300375,2.875,1.862999
2,114.35417,289.66644,11.5,11.5,9.4300375,2.875,4.864502
/,120.21867,289.66586,11.5,11.5,9.4300375,2.875,6.6585007
0,127.87718,289.6651,11.5,11.5,9.4300375,2.875,4.4965057
8,133.37369,289.66455,11.5,11.5,9.4300375,2.875,4.4965057
 ,138.8702,289.664,11.5,11.5,9.4300375,2.875,2.875
華,262.1876,290.86465,10.9,10.9,0.0,2.725,9.003387
新,273.111,290.86356,10.9,10.9,0.0,2.725,10.082489
燈,284.39758,290.86243,10.9,10.9,0.0,2.725,10.682007
光,296.33957,290.86124,10.9,10.9,0.0,2.725,9.962585
音,307.56216,290.8601,10.9,10.9,0.0,2.725,9.962585
響,319.3176,290.85895,10.9,10.9,0.0,2.725,9.483002
企,330.4606,290.85782,10.9,10.9,0.0,2.725,10.4422
業,342.5628,290.8566,10.9,10.9,0.0,2.725,9.003387
社,353.2262,290.85553,10.9,10.9,0.0,2.725,10.856415
茂,687.92694,287.03207,6.7,6.7,10.17399,1.675,5.14563
田,693.09717,287.03156,6.7,6.7,10.17399,1.675,1.9094849
:,694.66187,287.03427,6.7,6.26785,10.17399,1.5669625,3.4786377
 ,698.1405,287.03427,6.7,6.26785,10.17399,1.5669625,1.5669556
1,49.8439,310.9899,11.5,11.50076,9.4300375,2.875,1.862999
3,54.5869,311.04443,11.5,11.50076,9.4300375,2.875,4.255001
0,59.923897,311.1058,11.5,11.50076,9.4300375,2.875,4.496498
 ,64.420395,311.1575,11.5,11.50076,9.4300375,2.875,2.875
I,75.87364,311.19724,11.5,11.50076,9.4300375,2.875,1.4375
 ,77.31114,311.21378,11.5,11.50076,9.4300375,2.875,2.875
1,85.71241,310.8694,11.5,11.50076,9.4300375,2.875,1.862999
0,90.09541,310.9198,11.5,11.50076,9.4300375,2.875,4.496498
0,95.802414,310.9854,11.5,11.50076,9.4300375,2.875,4.496498
;,101.32355,311.45438,11.5,11.50076,9.4300375,2.875,6.715996
1,110.21198,310.99872,11.5,11.50076,9.4300375,2.875,1.862999
2,114.41314,311.46222,11.5,11.50076,9.4300375,2.875,4.864502
;,120.052055,311.1395,11.5,11.50076,9.4300375,2.875,6.6585007
o,127.62329,311.66696,11.5,11.50076,9.4300375,2.875,4.4389954
a,133.50229,311.73456,11.5,11.50076,9.4300375,2.875,4.4389954
 ,139.38129,311.80215,11.5,11.50076,9.4300375,2.875,2.875
I,144.88329,311.86383,11.75,11.750777,9.165036,2.9375,1.4452515
集,158.33328,312.0185,11.75,11.750777,9.165036,2.9375,9.423492
會,169.55678,312.14755,11.75,11.750777,9.165036,2.9375,9.834747
支,181.19153,312.28134,11.75,11.750777,9.165036,2.9375,9.905243
出,193.86328,312.4271,11.75,11.750777,9.165036,2.9375,7.437744
慶,261.4089,312.19757,13.9,13.9,9.507637,3.475,10.438904
昌,274.7578,312.19623,13.9,13.9,9.507637,3.475,7.1445923
商,284.8124,312.19522,13.9,13.9,9.507637,3.475,9.716095
行,295.9689,312.19412,13.9,13.9,9.507637,3.475,10.800293
是,687.9942,310.47293,11.0,11.0,8.607534,2.75,10.439026
1,50.0123,331.8396,11.5,11.501127,9.4300375,2.875,1.862999
3,54.605297,331.9039,11.5,11.501127,9.4300375,2.875,4.255001
1,61.590298,332.00168,11.5,11.501127,9.4300375,2.875,1.862999
 ,66.1833,332.06598,11.5,11.501127,9.4300375,2.875,2.875
I,75.93102,331.74747,11.5,11.501127,9.4300375,2.875,1.4375
 ,77.36852,331.76758,11.5,11.501127,9.4300375,2.875,2.875
1,85.89058,331.72992,11.5,11.501127,9.4300375,2.875,1.862999
0,90.27358,331.7913,11.5,11.501127,9.4300375,2.875,4.496498
0,96.090576,331.8727,11.5,11.501127,9.4300375,2.875,4.496498
;,101.42708,331.94742,11.5,11.501127,9.4300375,2.875,6.6585007
1,110.370575,332.07263,11.5,11.501127,9.4300375,2.875,1.862999
2,114.458786,331.4915,11.5,11.501127,9.4300375,2.875,4.8644943
/,120.19328,331.57178,11.5,11.501127,9.4300375,2.875,6.6585007
0,127.72179,331.6772,11.5,11.501127,9.4300375,2.875,4.4965057
8,133.54878,331.75876,11.5,11.501127,9.4300375,2.875,4.4965057
 ,138.04529,331.82172,11.5,11.501127,9.4300375,2.875,2.875
I,145.06108,332.7443,11.75,11.751151,9.165036,2.9375,1.4452515
集,158.50108,332.93246,11.75,11.751151,9.165036,2.9375,9.423508
會,169.75458,333.09003,11.75,11.751151,9.165036,2.9375,9.834747
支,181.41933,333.25333,11.75,11.751151,9.165036,2.9375,9.9640045
出,194.03108,333.42987,11.75,11.751151,9.165036,2.9375,7.437744
美,262.1874,333.0655,10.9,10.9,9.210536,2.725,9.243195
華,273.8306,333.06433,10.9,10.9,9.210536,2.725,8.883514
小,285.1141,333.0632,10.9,10.9,9.210536,2.725,9.483002
吃,296.26743,333.06207,10.9,10.9,9.210536,2.725,10.082489
店,308.38647,332.72006,10.9,10.9,9.210536,2.725,8.818085
是,687.93353,331.6529,11.0,11.0,9.328037,2.75,10.439026
1,50.190598,352.66928,11.5,11.500898,9.4300375,2.875,1.8055
3,54.816097,352.7271,11.5,11.500898,9.4300375,2.875,4.255001
2,60.040596,352.79242,11.5,11.500898,9.4300375,2.875,4.864502
 ,64.9051,352.8532,11.5,11.500898,9.4300375,2.875,2.875
I,76.10982,352.71628,11.5,11.500898,9.4300375,2.875,1.4375
 ,77.54732,352.73425,11.5,11.500898,9.4300375,2.875,2.875
1,85.94889,352.5083,11.5,11.500898,9.4300375,2.875,1.8055038
0,90.33439,352.5631,11.5,11.500898,9.4300375,2.875,4.496498
0,96.14889,352.6358,11.5,11.500898,9.4300375,2.875,4.496498
;,101.56015,353.1546,11.5,11.500898,9.4300375,2.875,6.6585007
1,110.43888,352.8144,11.5,11.500898,9.4300375,2.875,1.8055038
2,114.704384,352.86774,11.5,11.500898,9.4300375,2.875,4.864502
