7,63.05321,502.72,19.65,19.65,7.9189506,4.9125,5.7771034
9,68.86001,502.72,19.65,19.65,7.9189506,4.9125,5.7378006
 ,74.62751,502.72,19.65,19.65,7.9189506,4.9125,4.9124985
1,59.290012,524.14,19.65,19.65,7.9189506,4.9125,3.7335014
8,62.99561,524.14,19.65,19.65,7.9189506,4.9125,5.7378044
0,68.705505,524.14,19.65,19.65,7.9189506,4.9125,5.344803
 ,74.02241,524.14,19.65,19.65,7.9189506,4.9125,4.9124985
交,98.280014,99.22998,11.5,11.5,8.418,2.875,10.833
易,109.166214,99.22998,11.5,11.5,8.418,2.875,11.189499
日,120.40891,99.22998,11.5,11.5,8.418,2.875,10.683495
期,131.14561,99.22998,11.5,11.5,8.418,2.875,11.408005
1,94.680016,119.79999,19.65,19.65,7.9189506,4.9125,3.713852
0,98.43646,119.79999,19.65,19.65,7.9189506,4.9125,5.796753
0,104.27581,119.79999,19.65,19.65,7.9189506,4.9125,5.796753
/,110.11516,119.79999,19.65,19.65,7.9189506,4.9125,7.2901535
1,119.530014,119.79999,19.65,19.65,7.9189506,4.9125,3.7334976
2,123.28011,119.79999,19.65,19.65,7.9189506,4.9125,5.7378006
/,129.03452,119.79999,19.65,19.65,7.9189506,4.9125,7.290146
2,136.34126,119.79999,19.65,19.65,7.9189506,4.9125,5.737808
8,142.09566,119.79999,19.65,19.65,7.9189506,4.9125,5.737808
 ,147.85005,119.79999,19.65,19.65,7.9189506,4.9125,4.912506
1,94.680016,141.41,19.65,19.65,7.9189506,4.9125,3.7334976
0,98.430016,141.41,19.65,19.65,7.9189506,4.9125,5.796753
0,104.275665,141.41,19.65,19.65,7.9189506,4.9125,5.796753
/,110.121315,141.41,19.65,19.65,7.9189506,4.9125,7.2901535
 ,117.460365,141.41,19.65,19.65,7.9189506,4.9125,4.9124985
1,119.65002,141.41,19.65,19.65,7.9189506,4.9125,3.7334976
2,123.24001,141.41,19.65,19.65,7.9189506,4.9125,5.7378006
/,128.97202,141.41,19.65,19.65,7.9189506,4.9125,7.290146
2,136.25636,141.41,19.65,19.65,7.9189506,4.9125,5.8360443
8,142.08661,141.41,19.65,19.65,7.9189506,4.9125,5.737793
 ,147.8186,141.41,19.65,19.65,7.9189506,4.9125,4.912506
1,92.59001,162.41,19.65,19.65,7.9189506,4.9125,5.796753
0,98.423164,162.41,19.65,19.65,7.9189506,4.9125,5.7770996
0,104.236664,162.41,19.65,19.65,7.9189506,4.9125,5.7770996
/,110.05016,162.41,19.65,19.65,7.9189506,4.9125,7.3294525
1,117.55001,162.41,19.65,19.65,7.9189506,4.9125,5.796753
2,123.20001,162.41,19.65,19.65,7.9189506,4.9125,5.796753
/,129.00716,162.41,19.65,19.65,7.9189506,4.9125,7.3294525
2,136.347,162.41,19.65,19.65,7.9189506,4.9125,5.796753
8,142.15414,162.41,19.65,19.65,7.9189506,4.9125,5.718155
 ,147.88269,162.41,19.65,19.65,7.9189506,4.9125,4.912506
1,94.68001,183.78,19.65,19.65,7.9189506,4.9125,3.7334976
0,98.45811,183.78,19.65,19.65,7.9189506,4.9125,5.836052
0,104.33876,183.78,19.65,19.65,7.9189506,4.9125,5.7770996
/,110.16046,183.78,19.65,19.65,7.9189506,4.9125,7.3294525
1,117.55001,183.78,19.65,19.65,7.9189506,4.9125,5.796753
2,123.20001,183.78,19.65,19.65,7.9189506,4.9125,5.796753
/,129.03836,183.78,19.65,19.65,7.9189506,4.9125,7.290146
2,136.37012,183.78,19.65,19.65,7.9189506,4.9125,5.796753
8,142.20847,183.78,19.65,19.65,7.9189506,4.9125,5.737793
 ,147.98787,183.78,19.65,19.65,7.9189506,4.9125,4.912506
1,94.68001,205.13998,19.65,19.65,7.9189506,4.9125,3.7334976
0,98.450905,205.13998,19.65,19.65,7.9189506,4.9125,5.796753
0,104.28506,205.13998,19.65,19.65,7.9189506,4.9125,5.796753
/,110.11921,205.13998,19.65,19.65,7.9189506,4.9125,7.2901535
1,119.64001,205.13998,19.65,19.65,7.9189506,4.9125,3.7334976
2,123.37411,205.13998,19.65,19.65,7.9189506,4.9125,5.7378006
/,129.1125,205.13998,19.65,19.65,7.9189506,4.9125,7.349106
2,136.4622,205.13998,19.65,19.65,7.9189506,4.9125,5.737808
8,142.2006,205.13998,19.65,19.65,7.9189506,4.9125,5.737808
 ,147.93901,205.13998,19.65,19.65,7.9189506,4.9125,4.912506
1,94.68001,226.56998,19.65,19.65,7.9189506,4.9125,3.7334976
0,98.490906,226.56998,19.65,19.65,7.9189506,4.9125,5.796753
0,104.36506,226.56998,19.65,19.65,7.9189506,4.9125,5.796753
/,110.23921,226.56998,19.65,19.65,7.9189506,4.9125,7.2901535
1,119.64001,226.56998,19.65,19.65,7.9189506,4.9125,3.7334976
2,123.36011,226.56998,19.65,19.65,7.9189506,4.9125,5.737793
/,129.0845,226.56998,19.65,19.65,7.9189506,4.9125,7.290146
2,136.36125,226.56998,19.65,19.65,7.9189506,4.9125,5.737808
8,142.08565,226.56998,19.65,19.65,7.9189506,4.9125,5.737808
 ,147.81004,226.56998,19.65,19.65,7.9189506,4.9125,4.912506
1,94.8,248.05997,19.65,19.65,7.9189506,4.9125,3.7334976
0,98.54401,248.05997,19.65,19.65,7.9189506,4.9125,5.7770996
0,104.331604,248.05997,19.65,19.65,7.9189506,4.9125,5.796753
/,110.138855,248.05997,19.65,19.65,7.9189506,4.9125,7.3294525
1,117.478806,248.05997,19.65,19.65,7.9189506,4.9125,5.796753
2,123.28606,248.05997,19.65,19.65,7.9189506,4.9125,5.796753
/,129.0933,248.05997,19.65,19.65,7.9189506,4.9125,7.290146
2,136.39395,248.05997,19.65,19.65,7.9189506,4.9125,5.796753
8,142.2012,248.05997,19.65,19.65,7.9189506,4.9125,5.737793
 ,147.94951,248.05997,19.65,19.65,7.9189506,4.9125,4.912506
1,94.8,269.27997,19.65,19.65,7.9189506,4.9125,3.7334976
0,98.5399,269.27997,19.65,19.65,7.9189506,4.9125,5.796753
0,104.34305,269.27997,19.65,19.65,7.9189506,4.9125,5.796753
/,110.146194,269.27997,19.65,19.65,7.9189506,4.9125,7.3294525
1,117.48205,269.27997,19.65,19.65,7.9189506,4.9125,5.796753
2,123.2852,269.27997,19.65,19.65,7.9189506,4.9125,5.796753
/,129.08835,269.27997,19.65,19.65,7.9189506,4.9125,7.290146
2,136.3849,269.27997,19.65,19.65,7.9189506,4.9125,5.796753
8,142.18805,269.27997,19.65,19.65,7.9189506,4.9125,5.737793
 ,147.93225,269.27997,19.65,19.65,7.9189506,4.9125,4.912506
1,94.8,290.46997,19.65,19.65,7.9189506,4.9125,3.7334976
0,98.5371,290.46997,19.65,19.65,7.9189506,4.9125,5.796753
0,104.33745,290.46997,19.65,19.65,7.9189506,4.9125,5.796753
/,110.1378,290.46997,19.65,19.65,7.9189506,4.9125,7.7224503
1,117.86385,290.46997,19.65,19.65,7.9189506,4.9125,5.521652
2,123.38911,290.46997,19.65,19.65,7.9189506,4.9125,5.7378006
/,129.13051,290.46997,19.65,19.65,7.9189506,4.9125,7.3294525
2,136.46356,290.46997,19.65,19.65,7.9189506,4.9125,5.737793
8,142.20496,290.46997,19.65,19.65,7.9189506,4.9125,5.737793
 ,147.94635,290.46997,19.65,19.65,7.9189506,4.9125,4.912506
1,94.920006,311.47998,19.65,19.65,7.9189506,4.9125,3.7334976
0,98.670006,311.47998,19.65,19.65,7.9189506,4.9125,5.796753
0,104.515656,311.47998,19.65,19.65,7.9189506,4.9125,5.796753
/,110.361305,311.47998,19.65,19.65,7.9189506,4.9125,7.2901535
 ,117.700356,311.47998,19.65,19.65,7.9189506,4.9125,4.9124985
1,117.68001,311.47998,19.65,19.65,7.9189506,4.9125,5.796753
2,123.37001,311.47998,19.65,19.65,7.9189506,4.9125,5.737808
/,129.15282,311.47998,19.65,19.65,7.9189506,4.9125,7.290146
2,136.48796,311.47998,19.65,19.65,7.9189506,4.9125,5.796753
7,142.32971,311.47998,19.65,19.65,7.9189506,4.9125,5.7770996
 ,148.15181,311.47998,19.65,19.65,7.9189506,4.9125,4.912506
1,95.04001,332.61,19.65,19.65,7.9189506,4.9125,3.7334976
0,98.77661,332.61,19.65,19.65,7.9189506,4.9125,5.796753
0,104.57646,332.61,19.65,19.65,7.9189506,4.9125,5.796753
/,110.37631,332.61,19.65,19.65,7.9189506,4.9125,7.2901535
1,117.66956,332.61,19.65,19.65,7.9189506,4.9125,5.796753
2,123.46941,332.61,19.65,19.65,7.9189506,4.9125,5.993248
/,129.46576,332.61,19.65,19.65,7.9189506,4.9125,7.093643
2,136.55,332.61,19.65,19.65,7.9189506,4.9125,5.737808
7,142.4282,332.61,19.65,19.65,7.9189506,4.9125,5.7770996
 ,148.3457,332.61,19.65,19.65,7.9189506,4.9125,4.912506
1,95.16,354.14,19.65,19.65,7.9189506,4.9125,3.7334976
0,98.9309,354.14,19.65,19.65,7.9189506,4.9125,5.796753
0,104.76505,354.14,19.65,19.65,7.9189506,4.9125,5.796753
/,110.599205,354.14,19.65,19.65,7.9189506,4.9125,7.2901535
1,119.89,354.14,19.65,19.65,7.9189506,4.9125,3.7334976
2,123.6668,354.14,19.65,19.65,7.9189506,4.9125,5.7378006
/,129.4479,354.14,19.65,19.65,7.9189506,4.9125,7.290146
2,136.78136,354.14,19.65,19.65,7.9189506,4.9125,5.737808
7,142.56245,354.14,19.65,19.65,7.9189506,4.9125,5.7770996
 ,148.38286,354.14,19.65,19.65,7.9189506,4.9125,4.912506
1,95.16,375.44,19.65,19.65,7.9189506,4.9125,3.7334976
0,98.9419,375.44,19.65,19.65,7.9189506,4.9125,5.796753
0,104.78705,375.44,19.65,19.65,7.9189506,4.9125,5.7574463
/,110.592896,375.44,19.65,19.65,7.9189506,4.9125,7.2901535
1,120.0,375.44,19.65,19.65,7.9189506,4.9125,3.7334976
2,123.7768,375.44,19.65,19.65,7.9189506,4.9125,5.7378006
/,129.5579,375.44,19.65,19.65,7.9189506,4.9125,7.290146
2,136.89136,375.44,19.65,19.65,7.9189506,4.9125,5.737793
7,142.67245,375.44,19.65,19.65,7.9189506,4.9125,5.7770996
 ,148.49286,375.44,19.65,19.65,7.9189506,4.9125,4.912506
1,95.28,396.87,19.65,19.65,7.9189506,4.9125,3.7334976
0,99.039696,396.87,19.65,19.65,7.9189506,4.9125,5.796753
0,104.86265,396.87,19.65,19.65,7.9189506,4.9125,5.796753
/,110.6856,396.87,19.65,19.65,7.9189506,4.9125,7.2901535
1,118.00195,396.87,19.65,19.65,7.9189506,4.9125,5.796753
2,123.824905,396.87,19.65,19.65,7.9189506,4.9125,5.737808
/,129.58891,396.87,19.65,19.65,7.9189506,4.9125,7.290146
2,136.90526,396.87,19.65,19.65,7.9189506,4.9125,5.737808
7,142.66927,396.87,19.65,19.65,7.9189506,4.9125,5.7770996
 ,148.47256,396.87,19.65,19.65,7.9189506,4.9125,4.912506
1,95.4,418.26,19.65,19.65,7.9189506,4.9125,3.7334976
0,99.1597,418.26,19.65,19.65,7.9189506,4.9125,5.796753
0,104.98265,418.26,19.65,19.65,7.9189506,4.9125,5.796753
/,110.8056,418.26,19.65,19.65,7.9189506,4.9125,7.2901535
1,118.121956,418.26,19.65,19.65,7.9189506,4.9125,5.796753
2,123.94491,418.26,19.65,19.65,7.9189506,4.9125,5.7378006
/,129.70891,418.26,19.65,19.65,7.9189506,4.9125,7.290146
2,137.02525,418.26,19.65,19.65,7.9189506,4.9125,5.737808
7,142.78926,418.26,19.65,19.65,7.9189506,4.9125,5.7770996
 ,148.59256,418.26,19.65,19.65,7.9189506,4.9125,4.912506
1,95.4,439.51,19.65,19.65,7.9189506,4.9125,3.7334976
0,99.1791,439.51,19.65,19.65,7.9189506,4.9125,5.7770996
0,105.0018,439.51,19.65,19.65,7.9189506,4.9125,5.796753
/,110.84415,439.51,19.65,19.65,7.9189506,4.9125,7.2901535
 ,118.17989,439.51,19.65,19.65,7.9189506,4.9125,4.9124985
1,120.25,439.51,19.65,19.65,7.9189506,4.9125,3.7334976
2,123.9631,439.51,19.65,19.65,7.9189506,4.9125,5.7378006
/,129.6805,439.51,19.65,19.65,7.9189506,4.9125,7.3294525
2,136.98955,439.51,19.65,19.65,7.9189506,4.9125,5.796753
7,142.7659,439.51,19.65,19.65,7.9189506,4.9125,5.207245
 ,147.95274,439.51,19.65,19.65,7.9189506,4.9125,4.912506
1,95.520004,460.58002,19.65,19.65,7.9189506,4.9125,3.7334976
0,99.226906,460.58002,19.65,19.65,7.9189506,4.9125,5.796753
0,104.997055,460.58002,19.65,19.65,7.9189506,4.9125,5.8556976
/,110.82616,460.58002,19.65,19.65,7.9189506,4.9125,7.2705
1,120.25,460.58002,19.65,19.65,7.9189506,4.9125,3.7334976
2,123.9901,460.58002,19.65,19.65,7.9189506,4.9125,5.737808
/,129.7345,460.58002,19.65,19.65,7.9189506,4.9125,7.290146
2,137.03125,460.58002,19.65,19.65,7.9189506,4.9125,5.737793
7,142.77565,460.58002,19.65,19.65,7.9189506,4.9125,5.3251495
 ,148.1074,460.58002,19.65,19.65,7.9189506,4.9125,4.912506
1,95.520004,481.63,19.65,19.65,7.9189506,4.9125,3.7334976
0,99.25091,481.63,19.65,19.65,7.9189506,4.9125,5.796753
0,105.04506,481.63,19.65,19.65,7.9189506,4.9125,5.796753
/,110.83921,481.63,19.65,19.65,7.9189506,4.9125,7.2901535
1,120.36,481.63,19.65,19.65,7.9189506,4.9125,3.7334976
2,124.114,481.63,19.65,19.65,7.9189506,4.9125,5.737808
/,129.8723,481.63,19.65,19.65,7.9189506,4.9125,7.290146
2,137.18295,481.63,19.65,19.65,7.9189506,4.9125,5.737793
6,142.94125,481.63,19.65,19.65,7.9189506,4.9125,5.7574463
 ,148.71921,481.63,19.65,19.65,7.9189506,4.9125,4.912506
1,95.64,502.72,19.65,19.65,7.9189506,4.9125,3.7334976
0,99.27,502.72,19.65,19.65,7.9189506,4.9125,5.796753
0,105.11565,502.72,19.65,19.65,7.9189506,4.9125,5.796753
/,110.961296,502.72,19.65,19.65,7.9189506,4.9125,7.2901535
 ,118.30035,502.72,19.65,19.65,7.9189506,4.9125,4.9124985
1,118.399994,502.72,19.65,19.65,7.9189506,4.9125,5.796753
2,124.21784,502.72,19.65,19.65,7.9189506,4.9125,5.7378006
/,129.97675,502.72,19.65,19.65,7.9189506,4.9125,7.290146
2,137.288,502.72,19.65,19.65,7.9189506,4.9125,5.737793
6,143.04689,502.72,19.65,19.65,7.9189506,4.9125,5.7574463
 ,148.82544,502.72,19.65,19.65,7.9189506,4.9125,4.912506
1,95.479996,524.22,19.65,19.65,7.9189506,4.9125,3.7334976
0,99.2346,524.22,19.65,19.65,7.9189506,4.9125,5.796753
0,105.052444,524.22,19.65,19.65,7.9189506,4.9125,5.796753
/,110.87029,524.22,19.65,19.65,7.9189506,4.9125,7.702797
1,118.59419,524.22,19.65,19.65,7.9189506,4.9125,5.521652
2,124.13694,524.22,19.65,19.65,7.9189506,4.9125,5.7378006
/,129.89584,524.22,19.65,19.65,7.9189506,4.9125,7.290146
2,137.20709,524.22,19.65,19.65,7.9189506,4.9125,5.875351
6,143.10355,524.22,19.65,19.65,7.9189506,4.9125,5.7574463
 ,148.8821,524.22,19.65,19.65,7.9189506,4.9125,4.912506
政,210.85,46.77002,17.85,17.85,15.993601,4.4625,17.278809
治,228.12871,46.77002,17.85,17.85,15.993601,4.4625,16.154251
獻,244.28287,46.77002,17.85,17.85,15.993601,4.4625,17.885712
金,262.16846,46.77002,17.85,17.85,15.993601,4.4625,17.314514
會,279.48285,46.77002,17.85,17.85,15.993601,4.4625,17.171692
計,296.65445,46.77002,17.85,17.85,15.993601,4.4625,16.868256
報,313.5226,46.77002,17.85,17.85,15.993601,4.4625,18.046356
告,331.56888,46.77002,17.85,17.85,15.993601,4.4625,17.475159
書,349.04395,46.77002,17.85,17.85,15.993601,4.4625,16.850403
查,365.89426,46.77002,17.85,17.85,15.993601,4.4625,17.671509
閱,383.56567,46.77002,17.85,17.85,15.993601,4.4625,16.511261
制,400.0768,46.77002,17.85,17.85,15.993601,4.4625,17.832153
度,417.90887,46.77002,17.85,17.85,15.993601,4.4625,17.493011
電,435.40176,46.77002,17.85,17.85,15.993601,4.4625,16.2435
腦,451.64517,46.77002,17.85,17.85,15.993601,4.4625,18.992401
系,470.63748,46.77002,17.85,17.85,15.993601,4.4625,15.654449
統,486.29184,46.77002,17.85,17.85,15.993601,4.4625,18.064209
查,504.35596,46.77002,17.85,17.85,15.993601,4.4625,16.76117
詢,521.117,46.77002,17.85,17.85,15.993601,4.4625,17.671509
結,538.7884,46.77002,17.85,17.85,15.993601,4.4625,17.118164
果,555.90643,46.77002,17.85,17.85,15.993601,4.4625,18.117737
列,574.0241,46.77002,17.85,17.85,15.993601,4.4625,16.51123
印,590.5353,46.77002,17.85,17.85,15.993601,4.4625,17.10028
清,607.6355,46.77002,17.85,17.85,15.993601,4.4625,17.35022
單,624.9856,46.77002,17.85,17.85,15.993601,4.4625,15.940063
專,266.17,61.420044,12.35,12.35,12.004201,3.0875,12.782257
戶,278.95276,61.420044,12.35,12.35,12.004201,3.0875,13.214508
名,292.16776,61.420044,12.35,12.35,12.004201,3.0875,13.288605
稱,305.45685,61.420044,12.35,12.35,12.004201,3.0875,15.795654
：,321.253,61.420044,12.35,12.35,12.004201,3.0875,11.016205
第,332.26968,61.420044,12.35,12.35,12.004201,3.0875,13.510895
8,345.7811,61.420044,12.35,12.35,12.004201,3.0875,7.71875
屆,353.50034,61.420044,12.35,12.35,12.004201,3.0875,12.769897
立,366.27075,61.420044,12.35,12.35,12.004201,3.0875,14.029602
法,380.30084,61.420044,12.35,12.35,12.004201,3.0875,12.70816
委,393.0095,61.420044,12.35,12.35,12.004201,3.0875,14.894104
員,407.90408,61.420044,12.35,12.35,12.004201,3.0875,11.720154
擬,419.62473,61.420044,12.35,12.35,12.004201,3.0875,14.424805
參,434.05002,61.420044,12.35,12.35,12.004201,3.0875,12.819305
選,446.8698,61.420044,12.35,12.35,12.004201,3.0875,13.782593
人,460.65292,61.420044,12.35,12.35,12.004201,3.0875,12.9921875
徐,473.64563,61.420044,12.35,12.35,12.004201,3.0875,13.794952
耀,487.44107,61.420044,12.35,12.35,12.004201,3.0875,13.62204
昌,501.06363,61.420044,12.35,12.35,12.004201,3.0875,12.102997
政,513.1671,61.420044,12.35,12.35,12.004201,3.0875,15.079346
治,528.24695,61.420044,12.35,12.35,12.004201,3.0875,12.275879
獻,540.5234,61.420044,12.35,12.35,12.004201,3.0875,14.523621
金,555.0475,61.420044,12.35,12.35,12.004201,3.0875,13.177429
專,568.22546,61.420044,12.35,12.35,12.004201,3.0875,13.5355835
戶,581.76154,61.420044,12.35,12.35,12.004201,3.0875,13.214478
收,184.57,99.50003,11.5,11.5,8.418,2.875,8.935501
支,193.5065,99.50003,11.5,11.5,8.418,2.875,14.685501
科,208.19301,99.50003,11.5,11.5,8.418,2.875,11.028503
目,219.2225,99.50003,11.5,11.5,8.418,2.875,7.9349976
集,167.89001,121.900024,11.5,11.5,8.418,2.875,10.350006
會,178.20462,121.900024,11.5,11.5,8.418,2.875,9.567993
支,187.73721,121.900024,11.5,11.5,8.418,2.875,14.685501
出,202.47002,121.900024,11.5,11.5,8.418,2.875,8.383499
集,167.89001,143.49002,11.5,11.5,8.418,2.875,10.350006
會,178.24562,143.49002,11.5,11.5,8.418,2.875,9.567993
支,187.81921,143.49002,11.5,11.5,8.418,2.875,14.685501
出,202.51031,143.49002,11.5,11.5,8.418,2.875,7.9349976
集,167.89001,164.37003,11.5,11.5,8.418,2.875,10.384506
會,178.29492,164.37003,11.5,11.5,8.418,2.875,9.441498
支,187.75682,164.37003,11.5,11.5,8.418,2.875,14.742996
出,202.52022,164.37003,11.5,11.5,8.418,2.875,7.9349976
集,167.89001,185.82004,11.5,11.5,8.418,2.875,10.407501
會,178.30711,185.82004,11.5,11.5,8.418,2.875,9.441498
支,187.75821,185.82004,11.5,11.5,8.418,2.875,14.742996
出,202.5108,185.82004,11.5,11.5,8.418,2.875,7.9349976
集,167.89001,207.24005,11.5,11.5,8.418,2.875,10.350006
會,178.24562,207.24005,11.5,11.5,8.418,2.875,9.567993
支,187.81921,207.24005,11.5,11.5,8.418,2.875,14.685501
出,202.51031,207.24005,11.5,11.5,8.418,2.875,7.9349976
集,167.89001,228.60007,11.5,11.5,8.418,2.875,10.350006
會,178.37741,228.60007,11.5,11.5,8.418,2.875,9.453003
集,168.01001,250.02008,11.5,11.5,8.418,2.875,10.350006
會,178.38281,250.02008,11.5,11.5,8.418,2.875,9.441498
集,168.01001,271.2201,11.5,11.5,8.418,2.875,10.350006
會,178.38281,271.2201,11.5,11.5,8.418,2.875,9.441498
集,168.01001,292.4701,11.5,11.5,8.418,2.875,10.350006
會,178.4974,292.4701,11.5,11.5,8.418,2.875,9.453003
集,167.95001,313.4701,11.5,11.5,8.418,2.875,10.373001
會,178.46042,313.4701,11.5,11.5,8.418,2.875,9.441498
支,188.03932,313.4701,11.5,11.5,8.418,2.875,14.685501
出,202.86223,313.4701,11.5,11.5,8.418,2.875,8.383499
集,167.95001,334.5601,11.5,11.5,8.418,2.875,10.350006
會,178.43741,334.5601,11.5,11.5,8.418,2.875,9.636993
支,188.2118,334.5601,11.5,11.5,8.418,2.875,14.685501
出,203.03471,334.5601,11.5,11.5,8.418,2.875,7.9349976
集,168.13,355.9801,11.5,11.5,8.418,2.875,10.350006
會,179.53,355.9801,12.45,12.45,5.546475,3.1125,9.72345
支,190.93344,355.9801,12.45,12.45,5.546475,3.1125,10.084503
出,202.88,355.9801,11.5,11.5,8.418,2.875,7.9349976
集,168.37001,377.31012,11.5,11.5,8.418,2.875,10.350006
會,179.65001,377.31012,12.45,12.45,5.546475,3.1125,9.835495
支,188.22,377.31012,11.5,11.5,8.418,2.875,14.685501
出,202.9931,377.31012,11.5,11.5,8.418,2.875,7.9349976
集,168.37,398.7801,11.5,11.5,8.418,2.875,10.350006
集,168.48999,420.5301,11.5,11.5,7.9177504,2.875,10.395996
集,168.60999,441.44012,11.5,11.5,8.418,2.875,10.350006
集,168.60999,462.50012,11.5,11.5,8.418,2.875,10.350006
﹔,168.0,504.59998,38.6,38.115593,25.553202,9.52841,18.713806
會,179.17001,504.65,11.5,11.5005865,8.418,2.875,9.567993
