I,74.70301,360.164,11.0,11.001629,8.145602,2.7502751,1.2651291
 ,75.96814,360.1764,11.0,11.001629,8.145602,2.7502751,2.7502747
1,84.66232,359.92462,10.05,10.051488,7.90945,2.5127513,1.7388229
0,89.04141,359.96753,10.05,10.051488,7.90945,2.5127513,4.3822403
1,96.193474,360.0376,10.05,10.051488,7.90945,2.5127513,1.7388229
1,100.212524,360.07697,10.05,10.051488,7.90945,2.5127513,6.6638184
0,107.71463,360.1505,10.05,10.051488,7.90945,2.5127513,4.3822403
1,114.91315,359.78064,10.05,10.051488,7.90945,2.5127513,1.7388306
1,118.962204,359.8203,10.05,10.051488,7.90945,2.5127513,6.6638184
1,127.93626,359.90826,10.05,10.051488,7.90945,2.5127513,1.7388229
1,133.64502,359.9642,10.05,10.051488,7.90945,2.5127513,1.7388153
 ,135.38385,359.98126,10.05,10.051488,7.90945,2.5127513,2.512741
I,143.83826,360.50848,12.95,12.951917,8.773735,3.2378237,1.2562714
 ,145.09453,360.52078,12.95,12.951917,8.773735,3.2378237,3.2378235
匿,157.52176,361.07053,12.95,12.951917,8.773735,3.2378237,8.8845825
名,169.16104,360.81018,12.95,12.951917,8.773735,3.2378237,8.638519
捐,180.31981,360.91956,12.95,12.951917,8.773735,3.2378237,9.480347
贈,191.48328,361.02893,12.95,12.951917,8.773735,3.2378237,9.894791
匿,261.4289,360.4204,22.65,22.65,7.372668,5.6625,8.765564
名,272.83444,360.41925,22.65,22.65,7.372668,5.6625,8.629639
京,687.4095,356.5008,10.05,10.05,7.90945,2.5125,5.035034
回,690.16455,356.50052,10.05,10.05,7.90945,2.5125,4.321472
已,691.5097,356.44,12.95,12.461785,8.773735,3.1154463,6.1187134
7,50.45711,381.11578,21.1,21.1,8.819911,5.275,4.4309998
3,56.56811,381.11517,21.1,21.1,8.819911,5.275,4.0723
 ,62.320408,381.11462,21.1,21.1,8.819911,5.275,5.2749977
I,75.04741,381.05292,11.0,11.001576,8.145602,2.7502751,1.2651291
 ,76.31254,381.06467,11.0,11.001576,8.145602,2.7502751,2.7502747
1,84.887634,380.9934,10.05,10.05144,7.90945,2.5127513,1.7388229
0,89.35673,381.03497,10.05,10.05144,7.90945,2.5127513,4.3822403
1,96.46924,381.10114,10.05,10.05144,7.90945,2.5127513,1.7388229
1,100.36918,381.1374,10.05,10.05144,7.90945,2.5127513,6.6638184
0,107.93993,381.20776,10.05,10.05144,7.90945,2.5127513,4.3822403
1,114.90243,381.27252,10.05,10.05144,7.90945,2.5127513,1.7388229
;,119.22151,381.31268,10.05,10.05144,7.90945,2.5127513,6.603508
1,128.10925,380.85416,10.05,10.05144,7.90945,2.5127513,1.7388153
1,134.0485,380.9094,10.05,10.05144,7.90945,2.5127513,1.7388153
 ,139.98773,380.96463,10.05,10.05144,7.90945,2.5127513,2.512741
I,144.06277,381.3877,21.1,21.103022,8.819911,5.2755275,1.3294373
 ,145.39221,381.40005,21.1,21.103022,8.819911,5.2755275,5.275528
匿,157.73647,381.97983,12.95,12.951855,8.773735,3.2378237,8.8845825
名,169.29132,382.08728,12.95,12.951855,8.773735,3.2378237,8.586716
捐,180.5483,382.19196,12.95,12.951855,8.773735,3.2378237,9.480347
贈,191.93799,381.9187,12.95,12.951855,8.773735,3.2378237,9.894791
松,366.7457,373.2442,4.9,4.9,9.655572,1.225,1.558197
總,368.1839,373.24408,4.9,4.9,9.655572,1.225,4.439392
＆,372.5033,373.24365,4.9,4.9,9.655572,1.225,3.479004
只,687.6363,377.34012,12.95,12.95,8.773735,3.2375,6.177124
四,690.27026,374.12866,12.95,12.95,8.773735,3.2375,4.260559
三,693.0541,377.3128,11.0,10.7327,8.382105,2.683175,4.7975464
7,50.683613,402.4152,21.1,21.1,8.819911,5.275,4.4309998
4,56.194614,402.41464,21.1,21.1,8.819911,5.275,4.7896996
 ,62.064316,402.41406,21.1,21.1,8.819911,5.275,5.2750015
I,75.27421,402.4122,11.0,11.001471,8.145602,2.7502751,1.2651291
 ,76.53934,402.42258,11.0,11.001471,8.145602,2.7502751,2.7502747
1,85.11374,402.20288,10.05,10.051343,7.90945,2.5127513,1.7388229
0,89.58283,402.23953,10.05,10.051343,7.90945,2.5127513,4.3822403
1,96.69534,402.29785,10.05,10.051343,7.90945,2.5127513,1.7388229
1,100.59528,402.32983,10.05,10.051343,7.90945,2.5127513,6.6638184
0,108.15599,402.39185,10.05,10.051343,7.90945,2.5127513,4.3822403
1,115.36676,402.45093,10.05,10.051343,7.90945,2.5127513,1.9197388
;,119.44672,402.48438,10.05,10.051343,7.90945,2.5127513,6.603508
1,128.32549,402.04004,10.05,10.051343,7.90945,2.5127513,1.7388153
1,134.14471,402.08774,10.05,10.051343,7.90945,2.5127513,1.7388153
 ,139.96394,402.13544,10.05,10.051343,7.90945,2.5127513,2.512741
I,144.40991,402.73608,21.1,21.10282,8.819911,5.2755275,1.3294373
 ,145.73935,402.74698,21.1,21.10282,8.819911,5.2755275,5.275528
匿,157.96378,403.3482,12.95,12.95173,8.773735,3.2378237,8.8845825
名,169.6033,403.11725,12.95,12.95173,8.773735,3.2378237,8.586716
捐,180.77026,403.2088,12.95,12.95173,8.773735,3.2378237,9.480347
贈,192.05554,403.30133,12.95,12.95173,8.773735,3.2378237,9.894791
只,687.8698,398.4793,10.05,10.05,7.90945,2.5125,6.3013306
回,690.63116,398.479,10.05,10.05,7.90945,2.5125,4.321472
ζ,693.0398,398.47876,12.95,12.95,8.773735,3.2375,4.985779
 ,698.0256,398.47827,12.95,12.95,8.773735,3.2375,3.2374878
7,51.036076,423.804,21.1,21.1,8.819911,5.275,4.4309998
5,56.686077,423.8034,10.05,10.05,7.90945,2.5125,4.4421005
 ,61.128178,423.80298,10.05,10.05,7.90945,2.5125,2.5125008
I,75.49971,423.5016,10.05,10.051273,7.90945,2.5127513,1.3166809
 ,76.81639,423.51123,10.05,10.051273,7.90945,2.5127513,2.5127487
1,85.220634,423.56256,10.05,10.051273,7.90945,2.5127513,1.7388229
0,89.74974,423.59564,10.05,10.051273,7.90945,2.5127513,4.3822403
1,96.92226,423.64798,10.05,10.051273,7.90945,2.5127513,1.7388229
1,100.94221,423.6773,10.05,10.051273,7.90945,2.5127513,6.5432053
0,108.39291,423.7317,10.05,10.051273,7.90945,2.5127513,4.442543
1,115.592026,423.45428,10.05,10.051273,7.90945,2.5127513,1.7388229
1,119.685486,424.09494,10.05,10.051273,7.90945,2.5127513,6.603508
1,128.57217,423.32104,10.05,10.051273,7.90945,2.5127513,1.7388306
1,134.3914,423.36353,10.05,10.051273,7.90945,2.5127513,1.7388306
 ,140.21063,423.406,10.05,10.051273,7.90945,2.5127513,2.5127563
I,144.51587,423.85638,21.1,21.102673,8.819911,5.2755275,1.3294373
 ,145.8453,423.8661,21.1,21.102673,8.819911,5.2755275,5.275528
匿,158.1992,424.34827,12.95,12.95164,8.773735,3.2378237,9.001144
名,169.84062,424.43323,12.95,12.95164,8.773735,3.2378237,8.586716
捐,181.0676,424.5152,12.95,12.95164,8.773735,3.2378237,9.415588
贈,192.29262,424.5971,12.95,12.95164,8.773735,3.2378237,9.894791
只,688.09644,419.7987,9.95,9.95,7.8058734,2.4875,6.8356323
日,692.04846,419.79828,9.95,9.95,7.8058734,2.4875,3.1243286
三,693.9766,419.7992,9.95,9.42663,7.8058734,2.3566575,4.317383
7,51.12611,444.914,10.05,10.05,7.90945,2.5125,4.4421005
6,57.18821,444.9134,10.05,10.05,7.90945,2.5125,4.140602
 ,62.94881,444.9128,10.05,10.05,7.90945,2.5125,2.5125008
I,75.7267,445.03055,11.0,11.0,8.145602,2.75,1.2649994
 ,76.9917,445.03043,11.0,11.0,8.145602,2.75,2.75
1,85.56511,444.71155,10.05,10.05,7.90945,2.5125,1.7386475
0,90.06376,444.71112,10.05,10.05,7.90945,2.5125,4.381798
1,97.08511,444.71042,10.05,10.05,7.90945,2.5125,1.7386475
/,101.163765,444.71002,10.05,10.05,7.90945,2.5125,6.602852
0,108.72511,444.70926,10.05,10.05,7.90945,2.5125,4.381798
1,115.86691,444.70856,10.05,10.05,7.90945,2.5125,1.7386475
/,119.893394,444.36493,10.05,10.05,7.90945,2.5125,6.602852
1,128.83626,444.36404,10.05,10.05,7.90945,2.5125,1.7386475
1,134.5334,444.36346,10.05,10.05,7.90945,2.5125,1.7386475
 ,136.27205,444.3633,10.05,10.05,7.90945,2.5125,2.512497
是,688.3165,442.9473,22.65,22.65,7.372668,5.6625,10.32843
7,51.4798,465.672,21.1,21.1,8.819911,5.275,4.3888016
7,57.1286,465.67145,21.1,21.1,8.819911,5.275,4.4309998
 ,62.8196,465.67087,21.1,21.1,8.819911,5.275,5.2749977
I,76.069244,465.55954,8.85,8.85,8.146527,2.2125,1.2566986
 ,77.32594,465.55942,8.85,8.85,8.146527,2.2125,2.2125015
1,85.7888,465.47058,10.05,10.05,7.90945,2.5125,1.7989502
0,90.167755,465.47012,10.05,10.05,7.90945,2.5125,4.381798
1,97.438805,465.46942,10.05,10.05,7.90945,2.5125,1.7386475
/,101.39745,465.469,10.05,10.05,7.90945,2.5125,6.602852
0,108.9588,465.46826,10.05,10.05,7.90945,2.5125,4.381798
1,116.220604,465.46753,10.05,10.05,7.90945,2.5125,1.7386475
/,120.118805,465.46716,10.05,10.05,7.90945,2.5125,6.602852
1,129.18166,465.46625,10.05,10.05,7.90945,2.5125,1.7386475
1,134.88881,465.46567,10.05,10.05,7.90945,2.5125,1.7386475
 ,136.62746,465.4655,10.05,10.05,7.90945,2.5125,2.512497
匿,158.64691,466.537,12.95,12.950155,8.773735,3.2375,8.8836975
是,688.5555,463.6174,12.95,12.95,8.773735,3.2375,10.321167
7,51.70972,486.5321,8.85,8.85,8.146527,2.2125,4.318802
8,57.46852,486.53152,8.85,8.85,8.146527,2.2125,4.318802
 ,63.22732,486.53094,8.85,8.85,8.146527,2.2125,2.2124977
I,76.31061,486.70862,11.0,11.0,8.145602,2.75,1.2649994
 ,77.57561,486.7085,11.0,11.0,8.145602,2.75,2.75
1,86.02852,486.28964,10.05,10.05,7.90945,2.5125,1.7386475
0,90.407166,486.2892,10.05,10.05,7.90945,2.5125,4.381798
1,97.55852,486.2885,10.05,10.05,7.90945,2.5125,1.7386475
/,101.63717,486.2881,10.05,10.05,7.90945,2.5125,6.602852
0,109.19852,486.28732,10.05,10.05,7.90945,2.5125,4.381798
1,116.46032,486.28662,10.05,10.05,7.90945,2.5125,1.7386475
/,120.35852,486.28622,10.05,10.05,7.90945,2.5125,6.602852
1,129.42137,486.2853,10.05,10.05,7.90945,2.5125,1.7386475
1,135.00851,486.28476,10.05,10.05,7.90945,2.5125,1.7386475
 ,136.74716,486.28458,10.05,10.05,7.90945,2.5125,2.512497
匿,158.88364,487.30536,22.65,22.65,7.372668,5.6625,8.946747
名,170.65039,487.3042,22.65,22.65,7.372668,5.6625,8.629654
茂,688.77936,482.40536,6.45,6.45,3.3927424,1.6125,7.559387
田,691.39484,477.4959,6.45,6.45,3.3927424,1.6125,4.321472
二,695.38934,482.40472,6.45,6.45,3.3927424,1.6125,3.7216797
7,51.944645,507.53006,21.1,21.1,8.819911,5.275,4.4309998
9,57.755646,507.52948,21.1,21.1,8.819911,5.275,4.135601
 ,63.271244,507.52893,21.1,21.1,8.819911,5.275,5.2749977
I,76.41474,507.5476,11.0,11.0,8.145602,2.75,1.2649994
 ,77.67974,507.5475,11.0,11.0,8.145602,2.75,2.75
1,86.25295,507.18863,10.05,10.05,7.90945,2.5125,1.7386475
0,90.6316,507.1882,10.05,10.05,7.90945,2.5125,4.381798
1,97.77295,507.1875,10.05,10.05,7.90945,2.5125,1.7386475
/,101.8516,507.18707,10.05,10.05,7.90945,2.5125,6.602852
0,109.30295,507.18634,10.05,10.05,7.90945,2.5125,4.381798
1,116.56475,507.1856,10.05,10.05,7.90945,2.5125,1.7386475
/,120.58295,507.1852,10.05,10.05,7.90945,2.5125,6.602852
1,129.5258,507.18433,10.05,10.05,7.90945,2.5125,1.7386475
1,135.22295,507.18375,10.05,10.05,7.90945,2.5125,1.7386475
 ,136.9616,507.18356,10.05,10.05,7.90945,2.5125,2.512497
匿,159.22826,508.24335,12.95,12.95,8.773735,3.2375,8.8836975
名,170.72195,508.2422,12.95,12.95,8.773735,3.2375,8.585846
捐,181.9178,508.24106,12.95,12.95,8.773735,3.2375,9.479401
3,596.598,504.1466,10.05,10.05,7.90945,2.5125,4.0803223
0,602.05835,504.14606,10.05,10.05,7.90945,2.5125,4.381775
0,607.8201,504.14548,10.05,10.05,7.90945,2.5125,4.381775
 ,613.5819,504.1449,10.05,10.05,7.90945,2.5125,2.5125122
只,689.0031,503.15436,12.95,12.95,8.773735,3.2375,6.177124
由,691.848,498.0918,12.95,12.231276,8.773735,3.057819,4.085266
ζ,694.2737,503.2198,12.95,12.95,8.773735,3.2375,4.985779
 ,699.25946,503.2193,12.95,12.95,8.773735,3.2375,3.2374878
8,52.17084,528.711,10.05,10.05,7.90945,2.5125,4.321499
0,57.87234,528.71045,10.05,10.05,7.90945,2.5125,4.3818016
 ,63.634144,528.70984,10.05,10.05,7.90945,2.5125,2.5125008
I,76.520195,528.5796,11.0,11.0,8.382105,2.75,1.2649994
 ,77.785194,528.57947,11.0,11.0,8.382105,2.75,2.75
1,86.48005,528.54956,10.05,10.05,7.90945,2.5125,1.7989502
0,90.859,528.54913,10.05,10.05,7.90945,2.5125,4.381798
1,98.01005,528.5484,10.05,10.05,7.90945,2.5125,1.7386475
/,101.9687,528.54803,10.05,10.05,7.90945,2.5125,6.7234497
0,109.530045,528.54724,10.05,10.05,7.90945,2.5125,4.381798
1,116.73184,528.5466,10.05,10.05,7.90945,2.5125,1.919548
/,120.81004,528.54614,10.05,10.05,7.90945,2.5125,6.602852
1,129.69289,528.5453,10.05,10.05,7.90945,2.5125,1.7989502
1,135.46004,528.5447,10.05,10.05,7.90945,2.5125,1.7989502
 ,137.25899,528.5445,10.05,10.05,7.90945,2.5125,2.512497
匿,159.33536,529.6053,12.95,12.95,8.773735,3.2375,8.8836975
名,170.88905,529.6041,12.95,12.95,8.773735,3.2375,8.585846
捐,182.1449,529.603,12.95,12.95,8.773735,3.2375,9.479401
贈,193.53535,529.60187,12.95,12.95,8.773735,3.2375,9.958557
1,597.9153,525.5424,10.05,10.05,7.90945,2.5125,1.7989502
5,602.11426,525.542,10.05,10.05,7.90945,2.5125,4.6832886
0,608.0053,525.54144,10.05,10.05,7.90945,2.5125,4.381775
 ,612.3871,525.541,10.05,10.05,7.90945,2.5125,2.5125122
茂,689.2309,524.6463,6.45,6.45,3.3927424,1.6125,7.559387
田,691.9549,519.4718,6.45,6.1778097,3.3927424,1.5444524,4.0773315
二,695.8205,524.5726,6.45,6.45,3.3927424,1.6125,3.7216797
本,77.960815,552.7024,10.65,10.65,0.0,2.6625,10.319847
件,90.00066,552.7012,10.65,10.65,0.0,2.6625,10.074898
資,101.79556,552.7,10.65,10.65,0.0,2.6625,8.818199
料,112.33376,552.699,10.65,10.65,0.0,2.6625,10.61805
靜、,124.29082,552.69775,10.65,10.65,0.0,2.6625,9.957748
依,135.32857,552.69666,10.65,10.65,0.0,2.6625,10.9162445
申,148.78082,552.6953,10.65,10.65,0.0,2.6625,7.3165436
報,158.73737,552.69434,10.65,10.65,0.0,2.6625,10.564804
人,170.26082,552.6932,10.65,10.65,0.0,2.6625,10.319855
網,182.08067,552.69196,10.65,10.65,0.0,2.6625,9.542404
路,193.12308,552.69086,10.65,10.65,0.0,2.6625,10.863007
申,206.51082,552.6895,10.65,10.65,0.0,2.6625,7.3165436
報,216.58737,552.68854,10.65,10.65,0.0,2.6625,10.564804
資,228.83081,552.6873,10.65,10.65,0.0,2.6625,8.882095
料,239.36292,552.6863,10.65,10.65,0.0,2.6625,10.618042
或,251.63097,552.685,10.65,10.65,0.0,2.6625,9.244186
其,263.03082,552.6839,10.65,10.65,0.0,2.6625,9.595642
申,274.30646,552.68274,10.65,10.65,0.0,2.6625,8.519989
報,285.59082,552.68164,10.65,10.65,0.0,2.6625,10.564789
之,297.13562,552.6805,10.65,10.65,0.0,2.6625,10.500916
紙,308.61652,552.6793,10.65,10.65,0.0,2.6625,10.319855
本,319.91638,552.6782,10.65,10.65,0.0,2.6625,10.564789
資,332.40082,552.67694,10.65,10.65,0.0,2.6625,8.882111
料,342.90292,552.6759,10.65,10.65,0.0,2.6625,10.618042
建,354.4808,552.67474,10.65,10.65,0.0,2.6625,10.564789
檔,366.0008,552.6736,10.65,10.65,0.0,2.6625,10.500916
產,378.1517,552.67236,10.65,10.65,0.0,2.6625,9.72345
製,389.52515,552.6712,10.65,10.65,0.0,2.6625,9.478516
，,404.8908,552.6697,10.65,10.65,0.0,2.6625,1.9169922
如,412.38782,552.66895,10.65,10.65,0.0,2.6625,10.021637
有,424.34082,552.6677,10.65,10.65,0.0,2.6625,9.478516
錯,435.61932,552.6666,10.65,10.65,0.0,2.6625,10.202698
誤,446.90082,552.6655,10.65,10.65,0.0,2.6625,10.437012
，,463.0678,552.6639,10.65,10.65,0.0,2.6625,1.9169922
以,470.7148,552.6631,10.65,10.65,0.0,2.6625,8.935364
申,483.1408,552.66187,10.65,10.65,0.0,2.6625,7.316559
報,492.97736,552.6609,10.65,10.65,0.0,2.6625,10.564789
人,504.7508,552.6597,10.65,10.65,0.0,2.6625,10.202698
申,517.7135,552.65845,10.65,10.65,0.0,2.6625,7.199402
報,527.6729,552.6574,10.65,10.65,0.0,2.6625,10.564819
之,538.9508,552.6563,10.65,10.65,0.0,2.6625,10.500916
資,551.2817,552.655,10.65,10.65,0.0,2.6625,8.818176
料,561.9299,552.654,10.65,10.65,0.0,2.6625,10.618042
為,574.3779,552.6528,10.65,10.65,0.0,2.6625,9.244202
準,585.45215,552.6517,10.65,10.65,0.0,2.6625,9.776672
。,600.5108,552.65015,10.65,10.65,0.0,2.6625,2.8222656
