2,102.24999,375.08746,14.35,14.351837,9.399251,3.5875,4.864647
/,107.95464,375.17874,14.35,14.351837,9.399251,3.5875,6.773201
1,116.88999,374.8057,14.35,14.351837,9.399251,3.5875,1.9228973
3,121.51289,374.87964,14.35,14.351837,9.399251,3.5875,4.2619476
 ,128.47484,374.99103,14.35,14.351837,9.399251,3.5875,3.587494
I,132.73,375.65015,14.35,14.351837,9.399251,3.5875,1.5067444
雜,145.93,376.26813,14.35,14.351837,9.399251,3.5875,10.20285
文,156.93,376.03735,14.35,14.351837,9.399251,3.5875,11.164307
支,169.09209,376.23193,14.35,14.351837,9.399251,3.5875,9.958908
出,181.81999,376.43558,14.35,14.351837,9.399251,3.5875,7.433304
只,675.37,374.09998,6.95,6.95,14.768749,1.7375,6.241089
四,678.13,369.12,6.95,6.6719995,14.768749,1.6679999,4.3167725
ζ,680.76,374.13,6.95,6.78876,14.768749,1.69719,5.0372314
 ,685.79724,374.13,6.95,6.78876,14.768749,1.69719,1.6972046
3,39.609997,395.69998,9.8,9.8,8.4525,2.45,4.782402
4,44.349197,395.69998,9.8,9.8,8.4525,2.45,5.458599
 ,49.7646,395.69998,9.8,9.8,8.4525,2.45,2.4500008
I,63.839996,395.62,14.35,14.352222,9.399251,3.5875,1.4349976
 ,65.274994,395.64523,14.35,14.352222,9.399251,3.5875,3.5875015
1,73.67999,395.77014,14.35,14.352222,9.399251,3.5875,1.9228973
0,78.15289,395.84888,14.35,14.352222,9.399251,3.5875,4.5058975
1,85.20879,395.97308,14.35,14.352222,9.399251,3.5875,1.9228973
1,88.70999,396.03467,14.35,14.352222,9.399251,3.5875,7.261101
0,96.729996,395.93463,14.35,14.352222,9.399251,3.5875,4.5058975
2,102.4359,396.03506,14.35,14.352222,9.399251,3.5875,4.864647
;,108.009995,396.13318,14.35,14.352222,9.399251,3.5875,6.600998
1,116.88999,395.76984,14.35,14.352222,9.399251,3.5875,1.9228973
3,121.692894,395.85437,14.35,14.352222,9.399251,3.5875,4.2045517
 ,128.77745,395.97906,14.35,14.352222,9.399251,3.5875,3.587494
I,132.84999,396.77057,14.35,14.352222,9.399251,3.5875,1.5067444
雜,145.81999,397.54004,14.35,14.352222,9.399251,3.5875,10.20285
文,157.57999,397.2058,14.35,14.352222,9.399251,3.5875,9.9015045
支,169.10149,397.40857,14.35,14.352222,9.399251,3.5875,9.958908
出,181.69998,397.6303,14.35,14.352222,9.399251,3.5875,7.433304
是,675.37,397.55,10.9,10.9,8.0333,2.725,10.4422
3,39.729996,416.59998,14.35,14.35,9.399251,3.5875,4.2045517
5,45.254547,416.59998,14.35,14.35,9.399251,3.5875,4.563301
 ,51.137848,416.59998,14.35,14.35,9.399251,3.5875,3.5875015
I,63.95999,416.46,11.6,11.6,9.506201,2.9,1.4963989
 ,65.45639,416.46,11.6,11.6,9.506201,2.9,2.9000015
1,73.79999,416.61,14.35,14.35,9.399251,3.5875,1.9228973
0,78.18289,416.61,14.35,14.35,9.399251,3.5875,4.5058975
1,85.20999,416.61,14.35,14.35,9.399251,3.5875,1.9228973
/,89.01869,416.61,14.35,14.35,9.399251,3.5875,7.232399
0,96.84999,416.61,14.35,14.35,9.399251,3.5875,4.5058975
2,102.28589,416.61,14.35,14.35,9.399251,3.5875,4.864647
/,108.080536,416.61,14.35,14.35,9.399251,3.5875,6.6584015
1,116.88999,416.61,14.35,14.35,9.399251,3.5875,1.9228973
3,121.692894,416.61,14.35,14.35,9.399251,3.5875,4.2045517
 ,128.77745,416.61,14.35,14.35,9.399251,3.5875,3.587494
雜,145.92,418.31,14.35,14.35,9.399251,3.5875,10.20285
文,157.05885,418.31,14.35,14.35,9.399251,3.5875,11.207352
支,169.20221,418.31,14.35,14.35,9.399251,3.5875,9.958893
出,181.81,418.31,14.35,14.35,9.399251,3.5875,7.433304
是,675.37,418.58997,13.9,13.9,10.3972,3.475,10.438904
3,39.84999,437.84998,14.35,14.35,9.399251,3.5875,4.2045517
6,45.49454,437.84998,14.35,14.35,9.399251,3.5875,4.319351
 ,51.25389,437.84998,14.35,14.35,9.399251,3.5875,3.5875015
I,63.95999,437.93997,11.6,11.6,9.506201,2.9,1.4963989
 ,65.45639,437.93997,11.6,11.6,9.506201,2.9,2.9000015
1,73.91999,437.84998,14.35,14.35,9.399251,3.5875,1.9228973
0,78.24289,437.84998,14.35,14.35,9.399251,3.5875,4.5058975
1,85.14879,437.84998,14.35,14.35,9.399251,3.5875,1.9228973
/,89.47169,437.84998,14.35,14.35,9.399251,3.5875,6.6584015
0,96.969986,437.84998,14.35,14.35,9.399251,3.5875,4.5058975
2,102.555885,437.84998,14.35,14.35,9.399251,3.5875,4.864647
/,108.139984,437.84998,14.35,14.35,9.399251,3.5875,6.6584015
1,117.01839,437.84998,14.35,14.35,9.399251,3.5875,1.9228973
3,121.69998,437.84998,14.35,14.35,9.399251,3.5875,4.2045517
 ,125.90453,437.84998,14.35,14.35,9.399251,3.5875,3.5875015
是,675.36993,439.81998,13.9,13.9,10.3972,3.475,10.438904
3,39.729935,458.56998,14.35,14.35,9.399251,3.5875,4.2045517
7,45.074486,458.56998,14.35,14.35,9.399251,3.5875,4.620701
 ,50.835186,458.56998,14.35,14.35,9.399251,3.5875,3.5875015
I,63.95993,458.59998,11.6,11.6,9.506201,2.9,1.4963989
 ,65.45633,458.59998,11.6,11.6,9.506201,2.9,2.9000015
1,73.79993,458.68997,14.35,14.35,9.399251,3.5875,1.9228973
0,78.06283,458.68997,14.35,14.35,9.399251,3.5875,4.5058975
1,85.20993,458.68997,14.35,14.35,9.399251,3.5875,1.9228973
/,89.02043,458.68997,14.35,14.35,9.399251,3.5875,7.3041534
0,96.729935,458.68997,14.35,14.35,9.399251,3.5875,4.5058975
2,102.37583,458.68997,14.35,14.35,9.399251,3.5875,4.9220505
/,108.00993,458.68997,14.35,14.35,9.399251,3.5875,6.6584015
1,117.21834,458.68997,14.35,14.35,9.399251,3.5875,1.9228973
3,121.69124,458.68997,14.35,14.35,9.399251,3.5875,4.2045517
 ,128.44579,458.68997,14.35,14.35,9.399251,3.5875,3.587494
只,675.24994,458.33997,6.95,6.95,14.768749,1.7375,6.241089
日,678.13,453.36,6.95,6.5747,14.768749,1.643675,4.201233
ζ,680.51996,458.31,6.95,6.6344695,14.768749,1.6586174,5.0421753
 ,685.56213,458.31,6.95,6.6344695,14.768749,1.6586174,1.6586304
3,39.85,479.46,14.35,14.35,9.399251,3.5875,4.2045517
8,45.31455,479.46,14.35,14.35,9.399251,3.5875,4.5059013
 ,51.08045,479.46,14.35,14.35,9.399251,3.5875,3.5875015
I,63.96,479.61,11.6,11.6,9.506201,2.9,1.4963989
 ,65.4564,479.61,11.6,11.6,9.506201,2.9,2.9000015
1,73.8,479.49,14.35,14.35,9.399251,3.5875,1.9228973
0,77.7339,479.49,14.35,14.35,9.399251,3.5875,5.668251
1,85.413155,479.49,14.35,14.35,9.399251,3.5875,1.9228973
/,89.34705,479.49,14.35,14.35,9.399251,3.5875,6.6584015
0,96.96001,479.49,14.35,14.35,9.399251,3.5875,4.5058975
2,102.365906,479.49,14.35,14.35,9.399251,3.5875,4.9220505
/,108.130005,479.49,14.35,14.35,9.399251,3.5875,6.6584015
1,117.278404,479.49,14.35,14.35,9.399251,3.5875,1.9228973
3,121.69131,479.49,14.35,14.35,9.399251,3.5875,4.2045517
 ,128.38586,479.49,14.35,14.35,9.399251,3.5875,3.587494
再,249.49,481.27,10.9,10.9,8.0333,2.725,11.041702
生,260.5317,481.27,10.9,10.9,8.0333,2.725,11.325104
園,271.8568,481.27,10.9,10.9,8.0333,2.725,11.488586
小,283.3454,481.27,10.9,10.9,8.0333,2.725,11.2052
吃,294.5506,481.27,10.9,10.9,8.0333,2.725,11.924591
店,306.4752,481.27,10.9,10.9,8.0333,2.725,9.9844055
是,675.25,481.43997,10.9,10.9,8.0333,2.725,10.37677
3,39.84999,500.3,14.35,14.35,9.399251,3.5875,4.2045517
9,45.374542,500.3,14.35,14.35,9.399251,3.5875,4.319351
 ,51.013893,500.3,14.35,14.35,9.399251,3.5875,3.5875015
I,63.95999,500.24,14.35,14.35,9.399251,3.5875,1.4349976
 ,65.39499,500.24,14.35,14.35,9.399251,3.5875,3.5875015
1,73.91999,500.38998,14.35,14.35,9.399251,3.5875,1.9228973
0,78.33289,500.38998,14.35,14.35,9.399251,3.5875,4.5058975
1,85.3288,500.38998,14.35,14.35,9.399251,3.5875,1.9228973
1,89.40999,500.774,14.35,14.35,9.399251,3.5875,6.6584015
0,96.969986,500.38998,14.35,14.35,9.399251,3.5875,4.5058975
2,102.555885,500.38998,14.35,14.35,9.399251,3.5875,4.864647
;,108.01999,500.96478,14.35,14.35,9.399251,3.5875,6.600998
1,117.02999,500.38998,14.35,14.35,9.399251,3.5875,1.9228973
3,121.83289,500.38998,14.35,14.35,9.399251,3.5875,4.2045517
 ,128.91745,500.38998,14.35,14.35,9.399251,3.5875,3.587494
I,132.96999,501.25998,10.9,10.9,8.0333,2.725,7.2593994
 ,140.22939,501.25998,10.9,10.9,8.0333,2.725,2.725006
f嗚,249.48997,502.21997,10.9,10.9,8.0333,2.725,10.442215
福,261.00998,502.21997,10.4,10.4,0.0,2.6,10.316803
小,272.9,502.21997,10.9,10.9,0.0,2.725,9.417603
吃,283.25,502.21997,10.9,10.9,8.0333,2.725,11.924591
店,295.05,502.21997,10.9,10.9,0.0,2.725,10.01709
是,675.36993,502.44,10.9,10.9,8.0333,2.725,10.37677
4,38.759964,521.18,9.8,9.8,8.4525,2.45,5.458599
0,44.766964,521.18,9.8,9.8,8.4525,2.45,5.027401
 ,50.342766,521.18,9.8,9.8,8.4525,2.45,2.4500008
I,63.95996,521.13,14.35,14.35,9.399251,3.5875,1.4349976
 ,65.39496,521.13,14.35,14.35,9.399251,3.5875,3.5875015
1,73.91996,521.31,14.35,14.35,9.399251,3.5875,1.9228973
0,78.24286,521.31,14.35,14.35,9.399251,3.5875,4.5058975
1,85.14876,521.31,14.35,14.35,9.399251,3.5875,1.9228973
/,89.47166,521.31,14.35,14.35,9.399251,3.5875,6.6584015
0,96.84996,521.31,14.35,14.35,9.399251,3.5875,4.5058975
2,102.49586,521.31,14.35,14.35,9.399251,3.5875,4.9220505
/,108.12996,521.31,14.35,14.35,9.399251,3.5875,6.6584015
1,117.00836,521.31,14.35,14.35,9.399251,3.5875,1.9228973
3,121.68996,521.31,14.35,14.35,9.399251,3.5875,4.2045517
 ,125.89451,521.31,14.35,14.35,9.399251,3.5875,3.5875015
I,132.48996,521.88,17.0,17.0,9.8515005,4.25,2.3970032
 ,134.88696,521.88,17.0,17.0,9.8515005,4.25,4.25
住,249.72997,523.35,11.0,11.0,0.0,2.75,10.560013
慶,260.47937,523.35,11.0,11.0,0.0,2.75,11.605011
食,272.27377,523.35,11.0,11.0,0.0,2.75,10.923004
品,283.38617,523.35,11.0,11.0,0.0,2.75,10.878998
行,294.27,523.6932,11.0,11.0,0.0,2.75,11.803009
是,675.36993,523.70996,13.9,13.9,10.3972,3.475,10.438904
本,65.15993,547.13,11.25,11.25,8.42625,2.8125,10.496246
件,76.85618,547.13,11.25,11.25,8.42625,2.8125,10.260002
資,88.009926,547.13,11.25,11.25,8.42625,2.8125,10.991249
料,99.000275,547.13,11.25,11.25,8.42625,2.8125,12.014999
靜、,111.01437,547.13,11.25,11.25,8.42625,2.8125,11.092499
依,122.10597,547.13,11.25,11.25,8.42625,2.8125,12.386246
申,134.49132,547.13,11.25,11.25,8.42625,2.8125,10.5525055
報,145.80992,547.13,11.25,11.25,8.42625,2.8125,10.676254
人,156.87737,547.13,11.25,11.25,8.42625,2.8125,11.508743
網,168.77731,547.13,11.25,11.25,8.42625,2.8125,11.024994
路,180.19351,547.13,11.25,11.25,8.42625,2.8125,10.979996
申,192.20992,547.13,11.25,11.25,8.42625,2.8125,10.485001
報,203.53372,547.13,11.25,11.25,8.42625,2.8125,10.676254
資,215.89992,547.13,11.25,11.25,8.42625,2.8125,8.876251
料,226.45616,547.13,11.25,11.25,8.42625,2.8125,10.676254
或,238.45992,547.13,11.25,11.25,8.42625,2.8125,9.483749
其,248.78067,547.13,11.25,11.25,8.42625,2.8125,12.138763
申,262.45993,547.13,11.25,11.25,8.42625,2.8125,7.5037537
報,272.42993,547.13,11.25,11.25,8.42625,2.8125,10.676239
之,283.68997,547.13,11.25,11.25,8.42625,2.8125,10.563751
紙,294.83752,547.13,11.25,11.25,8.42625,2.8125,11.373749
本,306.21994,547.13,11.25,11.25,8.42625,2.8125,11.722504
資,319.11993,547.13,11.25,11.25,8.42625,2.8125,8.876251
料,329.67993,547.13,11.25,11.25,8.42625,2.8125,10.676239
建,340.53937,547.13,11.25,11.25,8.42625,2.8125,11.351257
檔,352.07382,547.13,11.25,11.25,8.42625,2.8125,11.576263
產,363.83328,547.13,11.25,11.25,8.42625,2.8125,11.463745
製,376.35992,547.13,11.25,11.25,8.42625,2.8125,9.483765
，,391.5999,547.13,11.25,11.25,8.42625,2.8125,1.980011
如,399.1599,547.13,11.25,11.25,8.42625,2.8125,10.079987
有,411.04993,547.13,11.25,11.25,8.42625,2.8125,9.483765
錯,421.3701,547.13,11.25,11.25,8.42625,2.8125,11.283752
誤,433.49023,547.13,11.25,11.25,8.42625,2.8125,10.563751
，,449.21994,547.13,11.25,11.25,8.42625,2.8125,1.980011
以,454.18915,547.13,11.25,11.25,8.42625,2.8125,14.253754
申,469.49994,547.13,11.25,11.25,8.42625,2.8125,7.5037537
報,479.58368,547.13,11.25,11.25,8.42625,2.8125,10.676239
人,491.10992,547.13,11.25,11.25,8.42625,2.8125,10.26001
申,503.94992,547.13,11.25,11.25,8.42625,2.8125,7.5037537
報,514.0336,547.13,11.25,11.25,8.42625,2.8125,10.67627
之,525.0999,547.13,11.25,11.25,8.42625,2.8125,11.565002
資,536.8725,547.13,11.25,11.25,8.42625,2.8125,11.272522
料,548.3526,547.13,11.25,11.25,8.42625,2.8125,10.67627
為,560.4799,547.13,11.25,11.25,8.42625,2.8125,9.359985
準,570.0175,547.13,11.25,11.25,8.42625,2.8125,14.19751
。,586.7699,547.13,11.25,11.25,8.42625,2.8125,2.9362793
