0,104.99998,211.41,12.2,12.2,6.0024,3.05,4.4408035
1,111.90078,211.41,12.2,12.2,6.0024,3.05,1.8544006
/,116.21518,211.41,12.2,12.2,6.0024,3.05,6.6612015
0,123.72998,211.41,12.2,12.2,6.0024,3.05,4.440796
8,129.55078,211.41,12.2,12.2,6.0024,3.05,4.5018005
 ,135.43259,211.41,12.2,12.2,6.0024,3.05,3.050003
）,45.969982,232.76999,22.65,22.65,7.3725753,5.6625,2.1517487
。,50.521732,232.76999,22.65,22.65,7.3725753,5.6625,4.5526505
s,56.40998,232.76999,22.65,22.65,7.3725753,5.6625,4.326149
I,71.99998,233.45999,12.2,12.2,6.0024,3.05,1.5006027
 ,73.50058,233.45999,12.2,12.2,6.0024,3.05,3.050003
1,82.07998,232.47,12.2,12.2,6.0024,3.05,1.8544006
0,86.51438,232.47,12.2,12.2,6.0024,3.05,4.4408035
1,93.53518,232.47,12.2,12.2,6.0024,3.05,1.8544006
1,97.56998,232.62122,12.2,12.2,6.0024,3.05,6.6612015
0,105.251175,232.62122,12.2,12.2,6.0024,3.05,4.4408035
1,112.20998,232.62122,12.2,12.2,6.0024,3.05,1.8544006
1,116.28998,232.62122,12.2,12.2,6.0024,3.05,6.6612015
o,123.971176,232.62122,12.2,12.2,6.0024,3.05,4.440796
a,129.73997,233.1264,12.2,12.2,6.0024,3.05,4.440796
 ,134.18077,233.1264,12.2,12.2,6.0024,3.05,3.050003
1,46.20998,253.57,12.2,12.2,6.0024,3.05,1.8544006
 ,48.06438,253.57,12.2,12.2,6.0024,3.05,3.0499992
o,50.529976,253.57,12.2,12.2,6.0024,3.05,4.4407997
 ,54.970776,253.57,12.2,12.2,6.0024,3.05,3.0499992
7,56.16998,253.57,12.95,12.95,8.773625,3.2375,4.558399
 ,60.72838,253.57,12.95,12.95,8.773625,3.2375,3.2374992
I,71.99998,253.63,12.2,12.2,6.0024,3.05,1.4395981
 ,73.439575,253.63,12.2,12.2,6.0024,3.05,3.050003
1,82.07998,253.45001,12.2,12.2,6.0024,3.05,1.8544006
 ,83.93438,253.45001,12.2,12.2,6.0024,3.05,3.050003
o,86.39998,253.45001,12.2,12.2,6.0024,3.05,4.4408035
 ,90.84078,253.45001,12.2,12.2,6.0024,3.05,3.050003
1,93.489975,253.45001,12.2,12.2,6.0024,3.05,1.8544006
/,97.624374,253.45001,12.2,12.2,6.0024,3.05,6.6612015
 ,106.565575,253.45001,12.2,12.2,6.0024,3.05,3.050003
o,105.129974,253.45001,12.2,12.2,6.0024,3.05,4.4408035
 ,109.57078,253.45001,12.2,12.2,6.0024,3.05,3.050003
1,112.32997,253.45001,12.2,12.2,6.0024,3.05,1.8544006
/,114.39437,253.45001,12.2,12.2,6.0024,3.05,9.357399
0,123.96177,253.45001,12.2,12.2,6.0024,3.05,4.4408035
 ,128.61256,253.45001,12.2,12.2,6.0024,3.05,3.050003
8,129.73997,253.45001,12.2,12.2,6.0024,3.05,4.5018005
 ,134.24178,253.45001,12.2,12.2,6.0024,3.05,3.050003
1,46.31998,274.68002,12.2,12.2,6.0024,3.05,1.8544006
0,50.75438,274.68002,12.2,12.2,6.0024,3.05,4.4407997
8,56.52998,274.68002,12.2,12.2,6.0024,3.05,4.379799
 ,60.90978,274.68002,12.2,12.2,6.0024,3.05,3.0499992
I,72.239975,274.80002,22.65,22.65,7.3725753,5.6625,1.3816528
 ,73.62163,274.80002,22.65,22.65,7.3725753,5.6625,5.6624985
1,82.199974,274.59003,12.2,12.2,6.0024,3.05,1.8544006
0,86.694374,274.59003,12.2,12.2,6.0024,3.05,4.4408035
1,93.77518,274.59003,12.2,12.2,6.0024,3.05,1.8544006
/,97.79997,274.59003,12.2,12.2,6.0024,3.05,6.6612015
0,105.24997,274.59003,12.2,12.2,6.0024,3.05,4.4408035
1,112.51077,274.59003,12.2,12.2,6.0024,3.05,1.8544006
/,116.52997,274.59003,12.2,12.2,6.0024,3.05,6.6612015
0,124.089966,274.59003,12.2,12.2,6.0024,3.05,4.440796
8,129.79077,274.59003,12.2,12.2,6.0024,3.05,4.5018005
 ,135.55257,274.59003,12.2,12.2,6.0024,3.05,3.050003
1,46.569973,295.75003,12.2,12.2,6.0024,3.05,1.8544006
0,51.00437,295.75003,12.2,12.2,6.0024,3.05,4.4407997
9,56.649975,295.75003,12.2,12.2,6.0024,3.05,4.257801
 ,60.907776,295.75003,12.2,12.2,6.0024,3.05,3.0499992
I,72.35997,295.66003,12.2,12.2,6.0024,3.05,1.4395981
 ,73.79957,295.66003,12.2,12.2,6.0024,3.05,3.050003
1,82.31997,295.63004,12.2,12.2,6.0024,3.05,1.8544006
0,86.63437,295.63004,12.2,12.2,6.0024,3.05,4.4408035
1,93.84997,295.63004,12.2,12.2,6.0024,3.05,1.8544006
/,97.92437,295.63004,12.2,12.2,6.0024,3.05,6.600197
0,105.369965,295.63004,12.2,12.2,6.0024,3.05,4.4408035
1,112.27077,295.63004,12.2,12.2,6.0024,3.05,1.8544006
/,116.58517,295.63004,12.2,12.2,6.0024,3.05,6.6612015
0,124.21996,295.63004,12.2,12.2,6.0024,3.05,4.4408035
8,129.98076,295.63004,12.2,12.2,6.0024,3.05,4.440796
 ,135.74156,295.63004,12.2,12.2,6.0024,3.05,3.050003
1,46.68997,316.72003,12.2,12.2,6.0024,3.05,1.8544006
1,52.38437,316.72003,12.2,12.2,6.0024,3.05,1.8544006
0,56.76997,316.72003,12.2,12.2,6.0024,3.05,4.4407997
 ,61.21077,316.72003,12.2,12.2,6.0024,3.05,3.050003
I,72.479965,316.66003,22.65,22.65,7.3725753,5.6625,1.2684021
 ,73.74837,316.66003,22.65,22.65,7.3725753,5.6625,5.6624985
1,82.439964,316.81003,12.2,12.2,6.0024,3.05,1.8544006
0,86.754364,316.81003,12.2,12.2,6.0024,3.05,4.4408035
1,93.65517,316.81003,12.2,12.2,6.0024,3.05,1.8544006
/,97.96957,316.81003,12.2,12.2,6.0024,3.05,6.6612015
0,105.59996,316.81003,12.2,12.2,6.0024,3.05,4.4408035
1,112.44076,316.81003,12.2,12.2,6.0024,3.05,1.8544006
/,116.69516,316.81003,12.2,12.2,6.0024,3.05,6.6612015
0,124.329956,316.81003,12.2,12.2,6.0024,3.05,4.440796
8,130.09076,316.81003,12.2,12.2,6.0024,3.05,4.440796
 ,135.85156,316.81003,12.2,12.2,6.0024,3.05,3.050003
1,46.809963,337.98004,12.2,12.2,6.0024,3.05,1.8544006
1,52.534363,337.98004,12.2,12.2,6.0024,3.05,1.8544006
1,58.258762,337.98004,12.2,12.2,6.0024,3.05,1.8544006
 ,63.983166,337.98004,12.2,12.2,6.0024,3.05,3.0499992
I,72.59996,338.13004,22.65,22.65,7.3725753,5.6625,1.3816528
 ,73.98161,338.13004,22.65,22.65,7.3725753,5.6625,5.6624985
1,82.55996,338.04004,12.2,12.2,6.0024,3.05,1.8544006
0,86.99436,338.04004,12.2,12.2,6.0024,3.05,4.4408035
1,94.01516,338.04004,12.2,12.2,6.0024,3.05,1.8544006
/,98.15996,338.04004,12.2,12.2,6.0024,3.05,6.6612015
0,105.59996,338.04004,12.2,12.2,6.0024,3.05,4.4408035
1,112.86076,338.04004,12.2,12.2,6.0024,3.05,1.8544006
/,114.60996,338.04004,12.2,12.2,6.0024,3.05,6.5392
0,124.449165,338.04004,12.2,12.2,6.0024,3.05,4.4408035
8,130.21996,338.04004,12.2,12.2,6.0024,3.05,4.3798065
 ,134.59976,338.04004,12.2,12.2,6.0024,3.05,3.050003
1,46.919956,359.28006,12.2,12.2,6.0024,3.05,1.8544006
1,52.614357,359.28006,12.2,12.2,6.0024,3.05,1.8544006
2,56.769955,359.28006,12.2,12.2,6.0024,3.05,4.8556023
 ,61.625553,359.28006,12.2,12.2,6.0024,3.05,3.0499992
I,72.83995,359.25006,22.65,22.65,7.3725753,5.6625,1.3816528
 ,74.2216,359.25006,22.65,22.65,7.3725753,5.6625,5.6624985
1,82.67995,359.16006,12.2,12.2,6.0024,3.05,1.8544006
0,87.17435,359.16006,12.2,12.2,6.0024,3.05,4.4408035
1,94.25515,359.16006,12.2,12.2,6.0024,3.05,1.8544006
/,98.279945,359.16006,12.2,12.2,6.0024,3.05,6.6612015
0,105.849945,359.16006,12.2,12.2,6.0024,3.05,4.4408035
1,112.75075,359.16006,12.2,12.2,6.0024,3.05,1.8544006
/,117.06515,359.16006,12.2,12.2,6.0024,3.05,6.6612015
0,124.57994,359.16006,12.2,12.2,6.0024,3.05,4.440796
8,130.40074,359.16006,12.2,12.2,6.0024,3.05,4.3798065
 ,136.16054,359.16006,12.2,12.2,6.0024,3.05,3.050003
1,47.049946,380.0901,12.2,12.2,6.0024,3.05,1.8544006
1,52.744347,380.0901,12.2,12.2,6.0024,3.05,1.8544006
3,57.369946,380.0901,12.2,12.2,6.0024,3.05,4.1357994
 ,61.505745,380.0901,12.2,12.2,6.0024,3.05,3.050003
I,72.959946,380.06006,12.2,12.2,6.0024,3.05,1.4395981
 ,74.39954,380.06006,12.2,12.2,6.0024,3.05,3.050003
1,82.79994,380.12006,12.2,12.2,6.0024,3.05,1.8544006
0,87.15434,380.12006,12.2,12.2,6.0024,3.05,4.4408035
1,94.095146,380.12006,12.2,12.2,6.0024,3.05,1.8544006
/,98.44955,380.12006,12.2,12.2,6.0024,3.05,6.6612015
0,105.849945,380.12006,12.2,12.2,6.0024,3.05,4.4408035
1,112.990746,380.12006,12.2,12.2,6.0024,3.05,1.8544006
/,114.72994,380.12006,12.2,12.2,6.0024,3.05,7.917801
0,124.297745,380.12006,12.2,12.2,6.0024,3.05,4.440796
8,130.38855,380.12006,12.2,12.2,6.0024,3.05,4.5018005
 ,136.54034,380.12006,12.2,12.2,6.0024,3.05,3.050003
1,47.16995,401.23007,12.2,12.2,6.0024,3.05,1.8544006
1,52.86435,401.23007,12.2,12.2,6.0024,3.05,1.8544006
4,57.019947,401.23007,12.2,12.2,6.0024,3.05,4.9165993
 ,61.936546,401.23007,12.2,12.2,6.0024,3.05,3.050003
I,73.07994,401.20007,12.2,12.2,6.0024,3.05,1.4395981
 ,74.51954,401.20007,12.2,12.2,6.0024,3.05,3.050003
1,82.91994,401.32007,12.2,12.2,6.0024,3.05,1.8544006
0,87.41434,401.32007,12.2,12.2,6.0024,3.05,4.4408035
1,94.49514,401.32007,12.2,12.2,6.0024,3.05,1.8544006
/,98.519936,401.32007,12.2,12.2,6.0024,3.05,6.6612015
0,106.07993,401.32007,12.2,12.2,6.0024,3.05,4.4408035
1,112.92073,401.32007,12.2,12.2,6.0024,3.05,1.8544006
/,117.17513,401.32007,12.2,12.2,6.0024,3.05,6.6612015
0,124.91994,401.32007,12.2,12.2,6.0024,3.05,4.440796
8,130.56073,401.32007,12.2,12.2,6.0024,3.05,4.562805
 ,136.32353,401.32007,12.2,12.2,6.0024,3.05,3.050003
1,47.289944,422.30005,12.2,12.2,6.0024,3.05,1.8544006
1,52.984344,422.30005,12.2,12.2,6.0024,3.05,1.8544006
5,57.249943,422.30005,12.2,12.2,6.0024,3.05,4.5628014
 ,61.812744,422.30005,12.2,12.2,6.0024,3.05,3.050003
I,73.199936,422.30005,12.2,12.2,6.0024,3.05,1.4395981
 ,74.639534,422.30005,12.2,12.2,6.0024,3.05,3.050003
1,83.159935,422.33008,12.2,12.2,6.0024,3.05,1.8544006
0,87.474335,422.33008,12.2,12.2,6.0024,3.05,4.4408035
1,94.37514,422.33008,12.2,12.2,6.0024,3.05,1.8544006
/,98.68954,422.33008,12.2,12.2,6.0024,3.05,6.6612015
0,106.20994,422.33008,12.2,12.2,6.0024,3.05,4.4408035
1,113.11074,422.33008,12.2,12.2,6.0024,3.05,1.8544006
/,117.42514,422.33008,12.2,12.2,6.0024,3.05,6.6612015
0,124.92993,422.33008,12.2,12.2,6.0024,3.05,4.440796
8,130.75073,422.33008,12.2,12.2,6.0024,3.05,4.5018005
 ,136.63254,422.33008,12.2,12.2,6.0024,3.05,3.050003
1,47.40994,443.26007,12.2,12.2,6.0024,3.05,1.8544006
1,53.10434,443.26007,12.2,12.2,6.0024,3.05,1.8544006
6,57.60994,443.26007,12.2,12.2,6.0024,3.05,4.257801
 ,61.86774,443.26007,12.2,12.2,6.0024,3.05,3.0499992
I,73.31994,443.50006,22.65,22.65,7.3725753,5.6625,1.3816528
 ,74.70159,443.50006,22.65,22.65,7.3725753,5.6625,5.6624985
1,83.15994,443.32007,12.2,12.2,6.0024,3.05,1.8544006
0,87.594345,443.32007,12.2,12.2,6.0024,3.05,4.4408035
1,94.67995,443.32007,12.2,12.2,6.0024,3.05,1.8544006
/,98.81435,443.32007,12.2,12.2,6.0024,3.05,6.6612015
0,106.31995,443.32007,12.2,12.2,6.0024,3.05,4.4408035
1,113.22075,443.32007,12.2,12.2,6.0024,3.05,1.8544006
/,117.53515,443.32007,12.2,12.2,6.0024,3.05,6.6612015
0,125.169945,443.32007,12.2,12.2,6.0024,3.05,4.4408035
8,130.87074,443.32007,12.2,12.2,6.0024,3.05,4.5018005
 ,136.63254,443.32007,12.2,12.2,6.0024,3.05,3.050003
1,47.52995,464.54007,12.2,12.2,6.0024,3.05,1.8544006
1,53.22435,464.54007,12.2,12.2,6.0024,3.05,1.8544006
7,57.48995,464.54007,12.2,12.2,6.0024,3.05,4.5628014
 ,62.05275,464.54007,12.2,12.2,6.0024,3.05,3.050003
I,73.43994,464.66006,22.65,22.65,7.3725753,5.6625,1.3816528
 ,74.821594,464.66006,22.65,22.65,7.3725753,5.6625,5.6624985
1,83.27994,464.36005,12.2,12.2,6.0024,3.05,1.8544006
0,87.77434,464.36005,12.2,12.2,6.0024,3.05,4.4408035
1,94.85514,464.36005,12.2,12.2,6.0024,3.05,1.8544006
/,98.87994,464.36005,12.2,12.2,6.0024,3.05,6.6612015
0,106.31994,464.36005,12.2,12.2,6.0024,3.05,4.4408035
1,113.58074,464.36005,12.2,12.2,6.0024,3.05,1.8544006
/,117.59994,464.36005,12.2,12.2,6.0024,3.05,6.6612015
0,125.16994,464.36005,12.2,12.2,6.0024,3.05,4.440796
8,130.81073,464.36005,12.2,12.2,6.0024,3.05,4.562805
 ,136.57353,464.36005,12.2,12.2,6.0024,3.05,3.050003
I,142.43994,464.84006,12.2,12.2,6.0024,3.05,1.5005951
 ,143.94054,464.84006,12.2,12.2,6.0024,3.05,3.050003
1,47.649944,485.61005,12.2,12.2,6.0024,3.05,1.8544006
1,53.344345,485.61005,12.2,12.2,6.0024,3.05,1.8544006
8,57.739944,485.61005,12.2,12.2,6.0024,3.05,4.5018005
 ,62.241745,485.61005,12.2,12.2,6.0024,3.05,3.050003
I,73.55994,485.49005,22.65,22.65,7.3725753,5.6625,1.3816528
 ,74.94159,485.49005,22.65,22.65,7.3725753,5.6625,5.6624985
1,83.39993,485.60004,12.2,12.2,6.0024,3.05,1.8544006
0,87.834335,485.60004,12.2,12.2,6.0024,3.05,4.4408035
1,94.92993,485.99844,12.2,12.2,6.0024,3.05,1.8544006
/,99.00993,485.60004,12.2,12.2,6.0024,3.05,6.6612015
0,106.57114,485.60004,12.2,12.2,6.0024,3.05,4.4408035
1,113.64993,485.60004,12.2,12.2,6.0024,3.05,1.8544006
/,117.66433,485.60004,12.2,12.2,6.0024,3.05,6.6612015
0,125.28993,485.60004,12.2,12.2,6.0024,3.05,4.440796
8,131.05074,485.60004,12.2,12.2,6.0024,3.05,4.440796
 ,136.81154,485.60004,12.2,12.2,6.0024,3.05,3.050003
I,142.56993,486.48004,12.2,12.2,6.0024,3.05,1.5005951
 ,144.07053,486.48004,12.2,12.2,6.0024,3.05,3.050003
1,47.649937,506.99005,12.2,12.2,6.0024,3.05,1.8544006
1,53.464336,506.99005,12.2,12.2,6.0024,3.05,1.8544006
9,57.859936,506.99005,12.2,12.2,6.0024,3.05,4.257801
 ,62.117737,506.99005,12.2,12.2,6.0024,3.05,3.050003
I,73.67993,506.93005,22.65,22.65,7.3725753,5.6625,1.3816528
 ,75.061584,506.93005,22.65,22.65,7.3725753,5.6625,5.6624985
1,83.51993,506.78006,12.2,12.2,6.0024,3.05,1.8544006
0,87.83433,506.78006,12.2,12.2,6.0024,3.05,4.4408035
1,94.92993,506.78006,12.2,12.2,6.0024,3.05,1.8544006
1,99.06433,506.78006,12.2,12.2,6.0024,3.05,6.6612015
0,106.56993,506.78006,12.2,12.2,6.0024,3.05,4.4408035
1,113.47073,506.78006,12.2,12.2,6.0024,3.05,1.8544006
/,117.78513,506.78006,12.2,12.2,6.0024,3.05,6.6612015
0,125.40993,506.78006,12.2,12.2,6.0024,3.05,4.440796
8,131.23073,506.78006,12.2,12.2,6.0024,3.05,4.3798065
 ,136.99052,506.78006,12.2,12.2,6.0024,3.05,3.050003
I,142.68993,507.14005,12.2,12.2,6.0024,3.05,1.5005951
 ,144.19052,507.14005,12.2,12.2,6.0024,3.05,3.050003
政,196.92993,53.27008,17.85,17.85,11.254426,4.4625,16.082855
治,215.40993,53.70929,17.85,17.85,11.254426,4.4625,13.79805
獻,231.24799,53.70929,17.85,17.85,11.254426,4.4625,16.564804
金,249.13992,54.182068,17.85,17.85,11.254426,4.4625,15.475952
會,266.89587,54.182068,17.85,17.85,11.254426,4.4625,14.636993
計,283.81287,54.182068,17.85,17.85,11.254426,4.4625,14.993988
報,300.61993,54.182068,17.85,17.85,11.254426,4.4625,15.957886
告,316.82993,54.182068,17.85,17.85,11.254426,4.4625,16.564789
書,336.5147,54.182068,17.85,17.85,11.254426,4.4625,13.673096
查,353.3078,54.182068,17.85,17.85,11.254426,4.4625,14.047943
閱,371.42993,54.182068,17.85,17.85,11.254426,4.4625,12.477142
制,387.74707,54.182068,17.85,17.85,11.254426,4.4625,14.404938
度,404.67993,54.182068,17.85,17.85,11.254426,4.4625,15.368866
電,422.98877,54.182068,17.85,17.85,11.254426,4.4625,13.44104
腦,439.3698,54.182068,17.85,17.85,11.254426,4.4625,15.2438965
系,458.55994,54.182068,17.85,17.85,11.254426,4.4625,11.513245
統,473.91318,54.182068,17.85,17.85,11.254426,4.4625,15.368866
查,491.80994,53.794495,17.85,17.85,11.254426,4.4625,14.047943
詢,508.85788,53.794495,17.85,17.85,11.254426,4.4625,14.512054
結,525.76996,53.794495,17.85,17.85,11.254426,4.4625,15.1189575
果,543.17993,54.398193,17.85,17.85,11.254426,4.4625,14.994019
列,561.41394,54.398193,17.85,17.85,11.254426,4.4625,13.084045
印,578.4699,54.398193,17.85,17.85,11.254426,4.4625,13.44104
清,594.91095,54.398193,17.85,17.85,11.254426,4.4625,14.761963
單,612.6729,54.398193,17.85,17.85,11.254426,4.4625,14.404968
專,208.9299,68.9801,12.7,12.7,11.1633005,3.175,11.645905
戶,223.6658,68.9801,12.7,12.7,11.1633005,3.175,9.842499
名,236.5983,68.9801,12.7,12.7,11.1633005,3.175,10.134598
稱,248.6499,68.9801,12.7,12.7,11.1633005,3.175,12.725403
：,267.4353,68.9801,12.7,12.7,11.1633005,3.175,1.9812012
第,277.2199,68.9801,12.7,12.7,11.1633005,3.175,9.601196
1,290.8999,68.9801,12.7,12.7,11.1633005,3.175,2.1589966
3,296.1789,68.9801,12.7,12.7,11.1633005,3.175,4.9148865
任,302.4199,68.9801,12.7,12.7,11.1633005,3.175,12.4841
總,316.344,68.9801,12.7,12.7,11.1633005,3.175,11.760193
統,329.5442,68.9801,12.7,12.7,11.1633005,3.175,12.001495
、,347.5499,68.9801,12.7,12.7,11.1633005,3.175,2.9336853
副,357.2699,68.9801,12.7,12.7,11.1633005,3.175,10.134613
總,369.9845,68.9801,12.7,12.7,11.1633005,3.175,11.760193
統,383.3199,68.9801,12.7,12.7,11.1633005,3.175,11.937988
擬,396.15988,68.9801,12.7,12.7,11.1633005,3.175,13.385803
參,410.65567,68.9801,12.7,12.7,11.1633005,3.175,11.874512
選,423.64017,68.9801,12.7,12.7,11.1633005,3.175,12.357086
人,437.3299,68.9801,12.7,12.7,11.1633005,3.175,11.937988
馬,451.6679,68.9801,12.7,12.7,11.1633005,3.175,10.553711
英,464.6216,68.9801,12.7,12.7,11.1633005,3.175,11.214111
九,477.7799,68.9801,12.7,12.7,11.1633005,3.175,11.874512
、,495.66992,68.9801,12.7,12.7,11.1633005,3.175,2.9971924
吳,504.6799,68.9801,12.7,12.7,11.1633005,3.175,11.760223
敦,517.8201,68.9801,12.7,12.7,11.1633005,3.175,12.179321
義,532.2899,68.9801,12.7,12.7,11.1633005,3.175,10.19812
政,544.588,68.9801,12.7,12.7,11.1633005,3.175,12.420593
治,558.80994,68.9801,12.7,12.7,11.1633005,3.175,10.744202
獻,571.3541,68.9801,12.7,12.7,11.1633005,3.175,12.903198
金,585.0999,68.9801,12.7,12.7,11.1633005,3.175,12.242798
專,598.7227,68.9801,12.7,12.7,11.1633005,3.175,11.696716
戶,613.18994,68.9801,12.7,12.7,11.1633005,3.175,9.842529
首,390.23993,86.22006,13.65,13.65,11.20665,3.4125,11.698059
次,403.61798,86.22006,13.65,13.65,11.20665,3.4125,12.175812
申,418.79993,86.22006,13.65,13.65,11.20665,3.4125,8.585846
報,430.32578,86.22006,13.65,13.65,11.20665,3.4125,12.476105
收,170.88992,107.43005,11.25,11.25,9.8325,2.8125,10.080002
支,182.46992,107.43005,11.25,11.25,9.8325,2.8125,9.899994
科,193.86992,107.43005,11.25,11.25,9.8325,2.8125,10.619995
目,207.85992,107.43005,11.25,11.25,9.8325,2.8125,5.5237427
捐,313.92993,107.45004,11.0,11.0,9.878,2.75,9.481995
贈,325.21194,107.45004,11.0,11.0,9.878,2.75,9.954987
者,336.48993,107.45004,11.0,11.0,9.878,2.75,10.559998
／,347.97992,107.45004,11.0,11.0,9.878,2.75,6.600006
支,355.50992,107.45004,11.0,11.0,9.878,2.75,9.899994
出,368.16992,107.45004,11.0,11.0,9.878,2.75,7.678009
對,378.36792,107.45004,11.0,11.0,9.878,2.75,10.317993
象,390.61993,107.45004,11.0,11.0,9.878,2.75,9.118988
身,473.04993,107.44003,11.0,11.0,9.878,2.75,8.877014
分,483.72693,107.44003,11.0,11.0,9.878,2.75,10.075989
證,494.6599,107.44003,11.0,11.0,9.878,2.75,11.395996
／,506.7759,107.44003,11.0,11.0,9.878,2.75,6.600006
統,514.0959,107.44003,11.0,11.0,9.878,2.75,10.317993
