0,762.8599,53.01001,9.35,9.35,7.4519506,2.3375,3.8428345
2,767.58276,53.01001,9.35,9.35,7.4519506,2.3375,3.9644165
年,772.4272,53.01001,9.35,9.35,7.4519506,2.3375,8.517822
2,781.825,53.01001,9.35,9.35,7.4519506,2.3375,3.9644165
0,786.74994,53.28003,9.35,9.35,7.4519506,2.3375,3.8428345
日,793.4728,53.28003,9.35,9.35,7.4519506,2.3375,4.79657
專,208.56995,61.48999,12.8,12.8,11.392001,3.2,11.6992035
戶,222.96915,61.48999,12.8,12.8,11.392001,3.2,9.843201
名,236.16995,61.48999,12.8,12.8,11.392001,3.2,10.2655945
稱,248.41995,61.48999,12.8,12.8,11.392001,3.2,12.595215
：,267.13516,61.48999,12.8,12.8,11.392001,3.2,1.9200134
第,276.73996,61.48999,12.8,12.8,11.392001,3.2,9.664001
1,290.54996,61.48999,12.8,12.8,11.392001,3.2,2.163208
3,295.77316,61.48999,12.8,12.8,11.392001,3.2,4.979187
任,302.06995,61.48999,12.8,12.8,11.392001,3.2,12.544006
總,315.99396,61.48999,12.8,12.8,11.392001,3.2,11.699188
統,329.07315,61.48999,12.8,12.8,11.392001,3.2,12.006409
、,347.07996,61.48999,12.8,12.8,11.392001,3.2,2.9952087
副,356.80997,61.48999,12.8,12.8,11.392001,3.2,10.2655945
總,369.59558,61.48999,12.8,12.8,11.392001,3.2,11.699188
統,382.85995,61.48999,12.8,12.8,11.392001,3.2,12.006409
擬,395.57996,61.48999,12.8,12.8,11.392001,3.2,13.376007
參,410.06595,61.48999,12.8,12.8,11.392001,3.2,11.878387
選,423.05435,61.48999,12.8,12.8,11.392001,3.2,12.364807
人,436.74994,61.48999,12.8,12.8,11.392001,3.2,12.006409
馬,451.09634,61.48999,12.8,12.8,11.392001,3.2,10.623993
英,464.06033,61.48999,12.8,12.8,11.392001,3.2,11.225586
九,476.95993,61.48999,12.8,12.8,11.392001,3.2,11.942413
、,494.95993,61.48999,12.8,12.8,11.392001,3.2,2.9952087
吳,503.96994,61.48999,12.8,12.8,11.392001,3.2,11.699188
敦,517.1691,61.48999,12.8,12.8,11.392001,3.2,12.121582
義,531.44995,61.48999,12.8,12.8,11.392001,3.2,10.316772
政,543.68677,61.48999,12.8,12.8,11.392001,3.2,12.47998
治,558.0868,61.48999,12.8,12.8,11.392001,3.2,10.803223
獻,570.33997,61.48999,12.8,12.8,11.392001,3.2,13.081604
金,584.5616,61.48999,12.8,12.8,11.392001,3.2,12.185608
專,597.8872,61.48999,12.8,12.8,11.392001,3.2,11.699219
戶,612.23,61.48999,12.8,12.8,11.392001,3.2,9.958374
1,744.72,63.130005,9.35,9.35,7.4519506,2.3375,1.6175537
4,748.1375,63.130005,9.35,9.35,7.4519506,2.3375,4.263611
日,753.37,63.130005,9.35,9.35,7.4519506,2.3375,2.7582397
寄,756.02,63.130005,9.35,9.35,7.4519506,2.3375,5.815674
2,762.7157,63.130005,9.35,9.35,7.4519506,2.3375,3.9644165
7,767.5601,63.130005,9.35,9.35,7.4519506,2.3375,3.8989258
分,772.33905,63.130005,9.35,9.35,7.4519506,2.3375,8.639404
2,781.85846,63.130005,9.35,9.35,7.4519506,2.3375,3.9644165
2,786.7029,63.130005,9.35,9.35,7.4519506,2.3375,3.9644165
秒,791.5473,63.130005,9.35,9.35,7.4519506,2.3375,8.639404
首,389.77002,78.75,13.9,13.9,10.3972,3.475,11.759399
次,402.19843,78.75,13.9,13.9,10.3972,3.475,14.066803
申,416.27002,78.75,13.9,13.9,10.3972,3.475,12.023499
報,428.36853,78.75,13.9,13.9,10.3972,3.475,13.858307
第,698.77,79.02002,9.35,9.35,7.4519506,2.3375,7.0218506
1,713.29004,78.64551,9.35,9.35,7.4519506,2.3375,1.6175537
3,717.18756,78.64551,9.35,9.35,7.4519506,2.3375,3.5436401
頁,727.46,79.02002,9.35,9.35,7.4519506,2.3375,6.9003296
／,735.92035,79.02002,9.35,9.35,7.4519506,2.3375,5.703491
共,742.23004,79.02002,9.35,9.35,7.4519506,2.3375,8.396301
2,756.39,78.566895,9.35,9.35,7.4519506,2.3375,3.9644165
5,760.80005,78.566895,9.35,9.35,7.4519506,2.3375,4.7217407
頁,771.64,79.02002,9.35,9.35,7.4519506,2.3375,6.9003296
序,40.920048,101.29999,13.9,13.9,10.3972,3.475,10.689098
號,51.68535,101.29999,13.9,13.9,10.3972,3.475,11.2034
交,84.36005,101.099976,14.35,14.35,9.399251,3.5875,9.356201
易,96.83624,101.099976,14.35,14.35,9.399251,3.5875,7.562454
日,109.210045,101.099976,14.35,14.35,9.399251,3.5875,5.7543488
期,118.9844,101.099976,14.35,14.35,9.399251,3.5875,9.5427475
收,170.53004,100.869965,14.35,14.35,9.399251,3.5875,10.0737
支,182.04375,100.869965,14.35,14.35,9.399251,3.5875,9.958908
科,193.44264,100.869965,14.35,14.35,9.399251,3.5875,10.676407
目,207.37004,100.869965,14.35,14.35,9.399251,3.5875,5.5247498
捐,313.32004,100.39996,14.35,14.35,9.399251,3.5875,9.542755
贈,324.66278,100.39996,14.35,14.35,9.399251,3.5875,10.016296
者,335.88004,100.39996,14.35,14.35,9.399251,3.5875,10.561615
／,347.31165,100.39996,14.35,14.35,9.399251,3.5875,6.658386
支,354.84006,100.39996,14.35,14.35,9.399251,3.5875,9.958893
出,367.56003,100.39996,14.35,14.35,9.399251,3.5875,7.4332886
對,377.63333,100.39996,14.35,14.35,9.399251,3.5875,10.446808
象,389.89,100.39996,14.35,14.35,9.399251,3.5875,9.126587
身,472.08002,99.81998,14.35,14.35,9.399251,3.5875,8.825256
分,483.00528,99.81998,14.35,14.35,9.399251,3.5875,10.0737
證,493.81003,99.81998,14.35,14.35,9.399251,3.5875,11.39389
／,505.83392,99.81998,14.35,14.35,9.399251,3.5875,6.658386
統,513.1223,99.81998,14.35,14.35,9.399251,3.5875,10.317627
一,525.14,99.81998,14.35,14.35,9.399251,3.5875,9.184021
編,536.184,99.81998,14.35,14.35,9.399251,3.5875,10.20282
收,555.97003,99.46997,10.9,10.9,8.0333,2.725,10.202393
入,567.1724,99.46997,10.9,10.9,8.0333,2.725,10.80188
金,578.9743,99.46997,10.9,10.9,8.0333,2.725,10.4422
額,590.4165,99.46997,10.9,10.9,8.0333,2.725,10.562073
支,613.80005,99.29996,14.35,14.35,9.399251,3.5875,9.844116
出,626.41003,99.54535,14.35,14.35,9.399251,3.5875,7.4332886
金,636.61005,99.54535,14.35,14.35,9.399251,3.5875,10.446777
額,648.19684,99.54535,14.35,14.35,9.399251,3.5875,10.504211
金,671.65,99.28995,14.35,14.35,9.399251,3.5875,10.446777
錢,683.3568,99.28995,14.35,14.35,9.399251,3.5875,10.375061
類,694.9919,99.28995,14.35,14.35,9.399251,3.5875,9.901489
地,745.21,98.56995,10.9,10.9,8.0333,2.725,11.052612
址,756.31244,98.56995,10.9,10.9,8.0333,2.725,10.86731
2,43.690006,121.01996,14.35,14.35,9.399251,3.5875,4.8646507
4,49.454655,121.01996,14.35,14.35,9.399251,3.5875,4.9220505
1,56.650005,121.01996,14.35,14.35,9.399251,3.5875,1.9229012
 ,58.572906,121.01996,14.35,14.35,9.399251,3.5875,3.5875015
1,81.12,121.119965,14.35,14.35,9.399251,3.5875,1.9228973
0,85.5029,121.119965,14.35,14.35,9.399251,3.5875,4.5058975
1,92.53,121.119965,14.35,14.35,9.399251,3.5875,1.9228973
/,96.6729,121.119965,14.35,14.35,9.399251,3.5875,6.6584015
0,104.17,121.119965,14.35,14.35,9.399251,3.5875,4.5058975
1,111.135895,121.119965,14.35,14.35,9.399251,3.5875,1.9228973
/,115.5188,121.119965,14.35,14.35,9.399251,3.5875,6.6584015
 ,124.6372,121.119965,14.35,14.35,9.399251,3.5875,3.5875015
1,124.329994,121.119965,14.35,14.35,9.399251,3.5875,1.9228973
8,128.71289,121.119965,14.35,14.35,9.399251,3.5875,4.505905
 ,135.67879,121.119965,14.35,14.35,9.399251,3.5875,3.587494
雜,153.37,122.68997,14.35,14.35,9.399251,3.5875,10.20285
文,165.16284,122.68997,14.35,14.35,9.399251,3.5875,9.9015045
支,176.65434,122.68997,14.35,14.35,9.399251,3.5875,9.958908
出,189.25,122.68997,14.35,14.35,9.399251,3.5875,7.433304
林,256.44,122.22998,10.9,10.9,8.0333,2.725,11.161591
玉,268.6816,122.22998,10.9,10.9,8.0333,2.725,9.722809
妹,279.4844,122.22998,10.9,10.9,8.0333,2.725,11.041687
U,479.89,120.17999,14.35,14.35,9.399251,3.5875,5.1660156
2,485.83603,120.17999,14.35,14.35,9.399251,3.5875,4.8646545
2,491.48068,120.17999,14.35,14.35,9.399251,3.5875,4.8646545
*,497.29,119.46838,14.35,14.35,9.399251,3.5875,4.434143
*,503.02417,119.46838,14.35,14.35,9.399251,3.5875,4.434143
*,508.75833,119.46838,14.35,14.35,9.399251,3.5875,4.4341736
*,514.4925,119.46838,14.35,14.35,9.399251,3.5875,4.434143
*,520.2266,119.46838,14.35,14.35,9.399251,3.5875,4.434143
*,525.96075,119.46838,14.35,14.35,9.399251,3.5875,4.434143
*,531.6949,119.46838,14.35,14.35,9.399251,3.5875,4.434143
 ,537.429,119.46838,14.35,14.35,9.399251,3.5875,3.5875244
是,683.28,121.28,10.9,10.9,8.0333,2.725,10.4422
2,43.810062,141.9,14.35,14.35,9.399251,3.5875,4.8646507
4,49.514713,141.9,14.35,14.35,9.399251,3.5875,4.9220505
2,55.276764,141.9,14.35,14.35,9.399251,3.5875,4.8646507
 ,60.981415,141.9,14.35,14.35,9.399251,3.5875,3.5875015
1,81.120056,141.91,14.35,14.35,9.399251,3.5875,1.9228973
0,85.652954,141.91,14.35,14.35,9.399251,3.5875,4.5058975
1,92.76885,141.91,14.35,14.35,9.399251,3.5875,1.9228973
月,96.720055,142.65521,14.35,14.35,9.399251,3.5875,12.054001
1,111.360054,141.91,14.35,14.35,9.399251,3.5875,1.9228973
/,115.442955,141.91,14.35,14.35,9.399251,3.5875,6.7157974
1,124.318756,141.91,14.35,14.35,9.399251,3.5875,1.9228973
8,128.88165,141.91,14.35,14.35,9.399251,3.5875,4.434143
I,140.41005,143.19,14.35,14.35,9.399251,3.5875,1.5067444
雜,153.4968,143.19,14.35,14.35,9.399251,3.5875,10.20285
文,165.14005,143.19,14.35,14.35,9.399251,3.5875,9.958893
支,176.67004,143.57281,14.35,14.35,9.399251,3.5875,9.958893
出,189.39005,142.70401,14.35,14.35,9.399251,3.5875,7.433304
御,256.93005,143.17001,11.5,11.5,10.430501,2.875,10.557007
品,269.04706,143.17001,11.5,11.5,10.430501,2.875,9.360992
福,279.96805,143.17001,11.5,11.5,10.430501,2.875,10.902008
隆,291.49005,143.17001,11.5,11.5,10.430501,2.875,10.08551
使,302.89554,143.17001,11.5,11.5,10.430501,2.875,10.683502
當,314.89905,143.17001,11.5,11.5,10.430501,2.875,9.234497
是,683.4101,142.55002,11.25,11.25,8.42625,2.8125,10.440002
2,43.92001,162.71997,14.35,14.351327,9.399251,3.5875,4.8646507
4,49.83466,162.80042,14.35,14.351327,9.399251,3.5875,4.9220505
3,55.80671,162.88162,14.35,14.351327,9.399251,3.5875,4.319351
 ,61.17606,162.95465,14.35,14.351327,9.399251,3.5875,3.5874977
I,71.40001,162.9097,14.35,14.351327,9.399251,3.5875,1.4349976
 ,72.83501,162.92923,14.35,14.351327,9.399251,3.5875,3.5875015
1,81.240005,162.74951,14.35,14.351327,9.399251,3.5875,1.9228973
0,85.712906,162.81033,14.35,14.351327,9.399251,3.5875,4.5058975
1,92.76881,162.90628,14.35,14.351327,9.399251,3.5875,1.9228973
月,96.840004,163.48248,14.35,14.351327,9.399251,3.5875,12.054001
1,111.48,162.62558,14.35,14.351327,9.399251,3.5875,1.9228973
/,115.6529,162.68234,14.35,14.351327,9.399251,3.5875,6.6584015
1,124.5613,162.8035,14.35,14.351327,9.399251,3.5875,1.9228973
8,128.89,162.86237,14.35,14.351327,9.399251,3.5875,4.505905
I,140.53,163.95987,14.35,14.351327,9.399251,3.5875,1.5067444
雜,153.5,164.13626,14.35,14.351327,9.399251,3.5875,10.20285
文,165.26285,164.29623,14.35,14.351327,9.399251,3.5875,9.958893
支,176.78175,164.45288,14.35,14.351327,9.399251,3.5875,9.958908
出,189.51,164.626,14.35,14.351327,9.399251,3.5875,7.433304
陳,257.05002,164.29999,14.35,14.35,9.399251,3.5875,10.317657
光,268.80768,164.29999,14.35,14.35,9.399251,3.5875,9.958893
明,280.94,164.29999,14.35,14.35,9.399251,3.5875,8.523895
G,480.0,162.19998,14.35,14.35,9.399251,3.5875,5.998291
1,488.3083,162.19998,14.35,14.35,9.399251,3.5875,1.9229126
2,492.5412,162.19998,14.35,14.35,9.399251,3.5875,4.8646545
＊,498.49,161.33719,14.35,14.35,9.399251,3.5875,4.50589
＊,504.2559,161.33719,14.35,14.35,9.399251,3.5875,4.50589
＊,510.0218,161.33719,14.35,14.35,9.399251,3.5875,4.5059204
＊,515.7877,161.33719,14.35,14.35,9.399251,3.5875,4.5059204
＊,521.55365,161.33719,14.35,14.35,9.399251,3.5875,4.5059204
牢,527.3196,161.33719,14.35,14.35,9.399251,3.5875,4.434143
牢,533.05,161.33719,14.35,14.35,9.399251,3.5875,4.434143
是,683.41,163.27997,10.9,10.9,8.0333,2.725,10.4422
2,44.05001,183.88998,14.35,14.351572,9.399251,3.5875,4.8646507
4,49.72466,183.97397,14.35,14.351572,9.399251,3.5875,4.9220505
4,55.45671,184.0588,14.35,14.351572,9.399251,3.5875,4.9220505
 ,61.188763,184.14365,14.35,14.351572,9.399251,3.5875,3.5874977
I,71.520004,184.05954,14.35,14.351572,9.399251,3.5875,1.4349976
 ,72.955,184.08078,14.35,14.351572,9.399251,3.5875,3.5875015
1,81.36,183.93918,14.35,14.351572,9.399251,3.5875,1.9228973
0,85.8329,184.00537,14.35,14.351572,9.399251,3.5875,4.5058975
1,92.8888,184.1098,14.35,14.351572,9.399251,3.5875,1.9228973
月,96.96,184.54926,14.35,14.351572,9.399251,3.5875,12.125748
1,111.6,184.0747,14.35,14.351572,9.399251,3.5875,1.9228973
;,115.69,184.44727,14.35,14.351572,9.399251,3.5875,6.600998
1,124.58,183.95483,14.35,14.351572,9.399251,3.5875,1.9228973
a,129.15001,184.90326,14.35,14.351572,9.399251,3.5875,4.434143
I,140.53001,185.04889,14.35,14.351572,9.399251,3.5875,1.5067444
雜,153.62001,185.24261,14.35,14.351572,9.399251,3.5875,10.20285
文,165.38286,185.41672,14.35,14.351572,9.399251,3.5875,9.958908
支,176.90176,185.58719,14.35,14.351572,9.399251,3.5875,9.958893
出,189.63,185.77557,14.35,14.351572,9.399251,3.5875,7.433304
是,683.65,185.12,11.25,11.25,8.42625,2.8125,10.440002
2,44.050053,205.06,14.35,14.35,9.399251,3.5875,4.9220505
4,49.872105,205.06,14.35,14.35,9.399251,3.5875,4.9220505
5,55.694157,205.06,14.35,14.35,9.399251,3.5875,4.563301
 ,61.15746,205.06,14.35,14.35,9.399251,3.5875,3.5874977
I,71.640045,204.91,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.07504,204.91,14.35,14.35,9.399251,3.5875,3.5875015
1,81.48004,205.12,14.35,14.35,9.399251,3.5875,1.9228973
0,85.862946,205.12,14.35,14.35,9.399251,3.5875,4.5058975
1,93.000046,205.12,14.35,14.35,9.399251,3.5875,1.9228973
/,97.02295,205.12,14.35,14.35,9.399251,3.5875,6.6584015
0,104.530045,205.12,14.35,14.35,9.399251,3.5875,4.5058975
1,111.420944,205.12,14.35,14.35,9.399251,3.5875,1.9228973
/,115.72884,205.12,14.35,14.35,9.399251,3.5875,6.6584015
1,124.77225,205.12,14.35,14.35,9.399251,3.5875,1.9228973
8,129.08015,205.12,14.35,14.35,9.399251,3.5875,4.505905
 ,135.97105,205.12,14.35,14.35,9.399251,3.5875,3.587494
是,683.65,205.88,10.9,10.9,8.0333,2.725,10.4422
2,44.050053,225.94,14.35,14.35,9.399251,3.5875,4.8646507
4,49.964703,225.94,14.35,14.35,9.399251,3.5875,4.9220505
6,55.936752,225.94,14.35,14.35,9.399251,3.5875,4.319351
 ,61.306103,225.94,14.35,14.35,9.399251,3.5875,3.5874977
1,81.48005,226.06,14.35,14.35,9.399251,3.5875,1.9228973
0,85.95295,226.06,14.35,14.35,9.399251,3.5875,4.5058975
1,93.00885,226.06,14.35,14.35,9.399251,3.5875,1.9228973
/,94.80005,226.06,14.35,14.35,9.399251,3.5875,7.9785995
0,104.640045,226.06,14.35,14.35,9.399251,3.5875,4.5058975
1,111.530945,226.06,14.35,14.35,9.399251,3.5875,1.9228973
/,115.838844,226.06,14.35,14.35,9.399251,3.5875,6.6584015
1,124.88225,226.06,14.35,14.35,9.399251,3.5875,1.9228973
8,129.19016,226.06,14.35,14.35,9.399251,3.5875,4.505905
 ,136.08105,226.06,14.35,14.35,9.399251,3.5875,3.587494
只,683.7701,224.82,6.95,6.95,14.768749,1.7375,6.241089
四,686.53,219.77997,6.95,6.6719995,14.768749,1.6679999,4.3167725
三,689.28,224.78998,6.95,6.626825,14.768749,1.6567062,4.9171143
2,44.17001,247.52997,14.35,14.35,9.399251,3.5875,4.8646507
4,49.81001,246.76077,14.35,14.35,9.399251,3.5875,4.9220505
7,55.69206,246.76077,14.35,14.35,9.399251,3.5875,4.6781006
 ,61.33016,246.76077,14.35,14.35,9.399251,3.5875,3.5874977
1,81.600006,246.89996,14.35,14.35,9.399251,3.5875,1.9228973
o,86.04291,246.89996,14.35,14.35,9.399251,3.5875,4.4341507
1,92.997055,246.89996,14.35,14.35,9.399251,3.5875,1.9228973
/,97.13995,246.89996,14.35,14.35,9.399251,3.5875,6.6584015
0,104.64001,246.89996,14.35,14.35,9.399251,3.5875,4.5058975
1,111.545906,246.89996,14.35,14.35,9.399251,3.5875,1.9228973
I,115.868805,246.89996,14.35,14.35,9.399251,3.5875,6.600998
1,124.869804,246.89996,14.35,14.35,9.399251,3.5875,1.9228973
8,129.1927,246.89996,14.35,14.35,9.399251,3.5875,4.505905
 ,136.0986,246.89996,14.35,14.35,9.399251,3.5875,3.587494
是,683.89,247.87997,10.9,10.9,8.0333,2.725,10.4422
2,44.170048,267.70996,9.8,9.8,8.4525,2.45,4.9196014
4,49.810047,267.70996,14.35,14.35,9.399251,3.5875,4.9220505
8,55.9921,267.70996,14.35,14.35,9.399251,3.5875,4.5059013
 ,61.758,267.70996,14.35,14.35,9.399251,3.5875,3.5874977
1,81.600044,267.68997,14.35,14.35,9.399251,3.5875,1.9228973
0,86.13294,267.68997,14.35,14.35,9.399251,3.5875,4.5058975
1,93.24884,267.68997,14.35,14.35,9.399251,3.5875,1.9228973
/,95.16004,267.68997,14.35,14.35,9.399251,3.5875,7.6772537
0,104.530045,267.68997,14.35,14.35,9.399251,3.5875,4.5058975
1,111.49594,267.68997,14.35,14.35,9.399251,3.5875,1.9228973
/,115.878845,267.68997,14.35,14.35,9.399251,3.5875,6.6584015
1,124.997246,267.68997,14.35,14.35,9.399251,3.5875,1.8655014
8,129.32275,267.68997,14.35,14.35,9.399251,3.5875,4.505905
 ,136.28865,267.68997,14.35,14.35,9.399251,3.5875,3.587494
只,683.89,266.39996,6.95,6.95,14.768749,1.7375,6.241089
回,686.65,261.49,6.95,6.4871297,14.768749,1.6217824,4.1971436
三,689.28,266.55997,6.95,6.5510697,14.768749,1.6377674,4.919861
2,44.290012,288.71997,14.35,14.35,9.399251,3.5875,4.8646507
4,50.114662,288.71997,14.35,14.35,9.399251,3.5875,4.9220505
9,55.99671,288.71997,14.35,14.35,9.399251,3.5875,4.376751
 ,61.33346,288.71997,14.35,14.35,9.399251,3.5875,3.5874977
I,71.76001,288.71997,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.19501,288.71997,14.35,14.35,9.399251,3.5875,3.5875015
1,81.600006,288.77997,14.35,14.35,9.399251,3.5875,1.9228973
0,85.962906,288.77997,14.35,14.35,9.399251,3.5875,4.5058975
1,92.908806,288.77997,14.35,14.35,9.399251,3.5875,1.9228973
/,97.271706,288.77997,14.35,14.35,9.399251,3.5875,6.6584015
0,104.76001,288.77997,14.35,14.35,9.399251,3.5875,4.5058975
1,111.66591,288.77997,14.35,14.35,9.399251,3.5875,1.9228973
/,115.98881,288.77997,14.35,14.35,9.399251,3.5875,6.6584015
1,125.04721,288.77997,14.35,14.35,9.399251,3.5875,1.9228973
8,129.37012,288.77997,14.35,14.35,9.399251,3.5875,4.434143
 ,136.20427,288.77997,14.35,14.35,9.399251,3.5875,3.587494
是,684.0,290.11996,13.9,13.9,10.3972,3.475,10.438904
2,44.28998,310.01996,14.35,14.35,9.399251,3.5875,4.8646507
5,50.354633,310.01996,14.35,14.35,9.399251,3.5875,4.563301
0,56.117935,310.01996,14.35,14.35,9.399251,3.5875,4.5059013
 ,61.823833,310.01996,14.35,14.35,9.399251,3.5875,3.5874977
I,71.879974,310.04996,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.31497,310.04996,14.35,14.35,9.399251,3.5875,3.5875015
1,81.71997,310.04996,14.35,14.35,9.399251,3.5875,1.9228973
0,86.16287,310.04996,14.35,14.35,9.399251,3.5875,4.4341507
1,93.24997,310.04996,14.35,14.35,9.399251,3.5875,2.0376968
/,97.32767,310.04996,14.35,14.35,9.399251,3.5875,6.7157974
0,104.88997,310.04996,14.35,14.35,9.399251,3.5875,4.5058975
1,111.79587,310.04996,14.35,14.35,9.399251,3.5875,1.9228973
/,116.11877,310.04996,14.35,14.35,9.399251,3.5875,6.6584015
1,125.17717,310.04996,14.35,14.35,9.399251,3.5875,1.9228973
8,129.50008,310.04996,14.35,14.35,9.399251,3.5875,4.434143
 ,136.33423,310.04996,14.35,14.35,9.399251,3.5875,3.587494
雜,153.96997,311.68997,14.35,14.35,9.399251,3.5875,10.20285
文,165.76282,311.68997,14.35,14.35,9.399251,3.5875,9.9015045
支,177.25432,311.68997,14.35,14.35,9.399251,3.5875,9.958908
出,189.85997,311.68997,14.35,14.35,9.399251,3.5875,7.5050507
洪,257.76996,311.33,14.35,14.35,9.399251,3.5875,9.958893
白,269.88885,311.33,14.35,14.35,9.399251,3.5875,8.165161
梅,280.21402,311.33,14.35,14.35,9.399251,3.5875,11.035156
G,480.60995,309.88998,14.35,14.35,9.399251,3.5875,5.998291
2,487.50827,309.88998,14.35,14.35,9.399251,3.5875,4.8646545
0,493.27292,309.88998,14.35,14.35,9.399251,3.5875,4.50589
＊,498.96997,308.9828,14.35,14.35,9.399251,3.5875,4.50589
＊,504.72586,308.9828,14.35,14.35,9.399251,3.5875,4.50589
＊,510.48175,308.9828,14.35,14.35,9.399251,3.5875,4.5059204
＊,516.2377,308.9828,14.35,14.35,9.399251,3.5875,4.5059204
＊,521.9936,308.9828,14.35,14.35,9.399251,3.5875,4.5059204
串,527.7495,308.9828,14.35,14.35,9.399251,3.5875,4.5059204
串,533.50543,308.9828,14.35,14.35,9.399251,3.5875,4.5059204
只,683.99994,308.99997,6.95,6.95,14.768749,1.7375,6.241089
日,686.77,303.90997,6.95,6.5747,14.768749,1.643675,4.201233
ζ,689.53,309.18997,6.95,6.626825,14.768749,1.6567062,4.9171143
 ,694.44714,309.18997,6.95,6.626825,14.768749,1.6567062,1.6566772
2,44.41001,331.09998,14.35,14.351615,9.399251,3.5875,4.8646507
s,50.294662,331.18823,14.35,14.351615,9.399251,3.5875,4.6781006
 ,55.992764,331.2737,14.35,14.351615,9.399251,3.5875,3.5875015
1,57.610012,331.29797,14.35,14.351615,9.399251,3.5875,1.9229012
 ,59.532913,331.3268,14.35,14.351615,9.399251,3.5875,3.5875015
I,71.880005,331.42,14.35,14.351615,9.399251,3.5875,1.4349976
 ,73.315,331.44153,14.35,14.351615,9.399251,3.5875,3.5875015
1,81.840004,331.12042,14.35,14.351615,9.399251,3.5875,1.9228973
o,86.3429,331.18796,14.35,14.351615,9.399251,3.5875,4.4341507
1,93.357056,331.29318,14.35,14.351615,9.399251,3.5875,1.9228973
/,97.44,331.35443,14.35,14.351615,9.399251,3.5875,6.7157974
O,104.99999,331.46783,14.35,14.351615,9.399251,3.5875,4.563301
1,112.090004,331.9162,14.35,14.351615,9.399251,3.5875,1.9228973
/,116.18001,331.24792,14.35,14.351615,9.399251,3.5875,6.6584015
 ,122.83841,331.3478,14.35,14.351615,9.399251,3.5875,3.5875015
1,125.060005,331.38113,14.35,14.351615,9.399251,3.5875,1.9228973
8,129.4429,331.44687,14.35,14.351615,9.399251,3.5875,4.505905
 ,136.4088,331.55136,14.35,14.351615,9.399251,3.5875,3.587494
I,141.01001,332.18,14.35,14.351615,9.399251,3.5875,1.5067444
雜,154.09001,332.3762,14.35,14.351615,9.399251,3.5875,10.20285
文,165.79286,332.55173,14.35,14.351615,9.399251,3.5875,9.958908
支,177.25177,332.7236,14.35,14.351615,9.399251,3.5875,9.958893
出,189.98001,332.91455,14.35,14.351615,9.399251,3.5875,7.433304
林,257.17,333.12,14.35,14.35,9.399251,3.5875,11.106903
記,268.8463,333.12,14.35,14.35,9.399251,3.5875,11.279114
廣,280.69482,333.12,14.35,14.35,9.399251,3.5875,10.0737
東,292.22,333.12,14.35,14.35,9.399251,3.5875,10.20285
粥,303.86285,333.12,14.35,14.35,9.399251,3.5875,9.844116
是,684.12,332.54,10.9,10.9,8.0333,2.725,10.4422
2,44.650013,352.0,14.35,14.351814,9.399251,3.5875,4.8646507
