7,129.8978,176.01996,20.15,20.15,16.512926,5.0375,5.742752
 ,135.64665,176.01996,20.15,20.15,16.512926,5.0375,5.037506
1,80.33001,197.59995,20.15,20.15,16.512926,5.0375,5.9039536
0,86.26506,197.59995,20.15,20.15,16.512926,5.0375,5.742752
1,92.03891,197.59995,20.15,20.15,16.512926,5.0375,5.742752
/,97.81276,197.59995,20.15,20.15,16.512926,5.0375,7.314453
0,105.15831,197.59995,20.15,20.15,16.512926,5.0375,5.742752
1,110.93216,197.59995,20.15,20.15,16.512926,5.0375,5.9039536
/,116.86721,197.59995,20.15,20.15,16.512926,5.0375,7.3346024
0,124.23291,197.59995,20.15,20.15,16.512926,5.0375,5.742752
7,130.00676,197.59995,20.15,20.15,16.512926,5.0375,5.742752
 ,135.78061,197.59995,20.15,20.15,16.512926,5.0375,5.037506
1,80.23001,218.86993,20.15,20.15,16.512926,5.0375,5.9039536
0,86.16506,218.86993,20.15,20.15,16.512926,5.0375,5.742752
1,91.93891,218.86993,20.15,20.15,16.512926,5.0375,5.9039536
/,97.87396,218.86993,20.15,20.15,16.512926,5.0375,7.314453
0,105.21951,218.86993,20.15,20.15,16.512926,5.0375,5.742752
1,110.99336,218.86993,20.15,20.15,16.512926,5.0375,5.9039536
/,116.92841,218.86993,20.15,20.15,16.512926,5.0375,7.314453
0,124.273964,218.86993,20.15,20.15,16.512926,5.0375,5.7427444
7,130.04782,218.86993,20.15,20.15,16.512926,5.0375,5.359894
 ,135.43883,218.86993,20.15,20.15,16.512926,5.0375,5.037506
1,80.23001,240.03995,20.15,20.15,16.512926,5.0375,5.9039536
0,86.16506,240.03995,20.15,20.15,16.512926,5.0375,5.742752
1,91.93891,240.03995,20.15,20.15,16.512926,5.0375,5.9039536
/,97.87396,240.03995,20.15,20.15,16.512926,5.0375,7.314453
0,105.21951,240.03995,20.15,20.15,16.512926,5.0375,5.742752
1,110.99336,240.03995,20.15,20.15,16.512926,5.0375,5.9039536
/,116.92841,240.03995,20.15,20.15,16.512926,5.0375,7.314453
0,124.273964,240.03995,20.15,20.15,16.512926,5.0375,5.7427444
6,130.04782,240.03995,20.15,20.15,16.512926,5.0375,5.8636475
 ,135.94257,240.03995,20.15,20.15,16.512926,5.0375,5.037506
1,80.52001,260.82996,20.15,20.15,16.512926,5.0375,5.9039536
0,86.42376,260.82996,20.15,20.15,16.512926,5.0375,5.742752
1,92.16631,260.82996,20.15,20.15,16.512926,5.0375,5.9039536
/,98.07006,260.82996,20.15,20.15,16.512926,5.0375,7.314453
0,105.38431,260.82996,20.15,20.15,16.512926,5.0375,5.742752
1,111.12686,260.82996,20.15,20.15,16.512926,5.0375,5.8636475
/,117.02001,260.82996,20.15,20.15,16.512926,5.0375,7.314453
0,124.38606,260.82996,20.15,20.15,16.512926,5.0375,5.218857
6,129.96,260.82996,20.15,20.15,16.512926,5.0375,5.8636475
 ,135.82365,260.82996,20.15,20.15,16.512926,5.0375,5.037506
1,80.520004,281.98996,20.15,20.15,16.512926,5.0375,5.9039536
0,86.412056,281.98996,20.15,20.15,16.512926,5.0375,5.742752
1,92.14291,281.98996,20.15,20.15,16.512926,5.0375,5.9039536
/,98.03496,281.98996,20.15,20.15,16.512926,5.0375,7.374901
0,105.39796,281.98996,20.15,20.15,16.512926,5.0375,5.742752
1,111.12881,281.98996,20.15,20.15,16.512926,5.0375,5.9039536
/,117.02086,281.98996,20.15,20.15,16.512926,5.0375,7.314453
0,124.32341,281.98996,20.15,20.15,16.512926,5.0375,5.7024536
6,130.01396,281.98996,20.15,20.15,16.512926,5.0375,5.8636475
 ,135.8657,281.98996,20.15,20.15,16.512926,5.0375,5.037506
1,80.520004,303.25995,20.15,20.15,16.512926,5.0375,5.9039536
0,86.423454,303.25995,20.15,20.15,16.512926,5.0375,5.742752
1,92.1657,303.25995,20.15,20.15,16.512926,5.0375,5.9039536
/,98.06915,303.25995,20.15,20.15,16.512926,5.0375,7.2942963
0,105.36295,303.25995,20.15,20.15,16.512926,5.0375,5.742752
1,111.1052,303.25995,20.15,20.15,16.512926,5.0375,5.9039536
/,117.00865,303.25995,20.15,20.15,16.512926,5.0375,7.314453
0,124.3226,303.25995,20.15,20.15,16.512926,5.0375,5.6822968
6,130.0044,303.25995,20.15,20.15,16.512926,5.0375,5.8636475
 ,135.86754,303.25995,20.15,20.15,16.512926,5.0375,5.037506
1,80.76,324.55994,20.15,20.15,16.512926,5.0375,5.9039536
0,86.63776,324.55994,20.15,20.15,16.512926,5.0375,5.742752
1,92.35431,324.55994,20.15,20.15,16.512926,5.0375,5.9039536
/,98.232056,324.55994,20.15,20.15,16.512926,5.0375,7.314453
0,105.52031,324.55994,20.15,20.15,16.512926,5.0375,5.742752
1,111.23686,324.55994,20.15,20.15,16.512926,5.0375,5.9039536
/,117.11461,324.55994,20.15,20.15,16.512926,5.0375,7.314453
0,124.40286,324.55994,20.15,20.15,16.512926,5.0375,5.742752
6,130.11942,324.55994,20.15,20.15,16.512926,5.0375,5.8636475
 ,135.95686,324.55994,20.15,20.15,16.512926,5.0375,5.037506
1,80.76,345.50995,20.15,20.15,16.512926,5.0375,5.9039536
0,86.63776,345.50995,20.15,20.15,16.512926,5.0375,5.742752
1,92.35431,345.50995,20.15,20.15,16.512926,5.0375,5.9039536
/,98.232056,345.50995,20.15,20.15,16.512926,5.0375,7.314453
0,105.52031,345.50995,20.15,20.15,16.512926,5.0375,5.742752
1,111.23686,345.50995,20.15,20.15,16.512926,5.0375,5.9039536
/,117.11461,345.50995,20.15,20.15,16.512926,5.0375,7.314453
0,124.40286,345.50995,20.15,20.15,16.512926,5.0375,5.742752
6,130.11942,345.50995,20.15,20.15,16.512926,5.0375,5.8636475
 ,135.95686,345.50995,20.15,20.15,16.512926,5.0375,5.037506
1,80.76,366.50995,20.15,20.15,16.512926,5.0375,5.9039536
0,86.652756,366.50995,20.15,20.15,16.512926,5.0375,5.742752
1,92.38431,366.50995,20.15,20.15,16.512926,5.0375,5.9039536
/,98.27706,366.50995,20.15,20.15,16.512926,5.0375,7.314453
0,105.580315,366.50995,20.15,20.15,16.512926,5.0375,5.742752
1,111.31187,366.50995,20.15,20.15,16.512926,5.0375,5.9039536
/,117.20462,366.50995,20.15,20.15,16.512926,5.0375,7.314453
0,124.50787,366.50995,20.15,20.15,16.512926,5.0375,5.742752
6,130.23943,366.50995,20.15,20.15,16.512926,5.0375,5.8636475
 ,136.09187,366.50995,20.15,20.15,16.512926,5.0375,5.037506
1,80.76,387.64996,20.15,20.15,16.512926,5.0375,5.9039536
0,86.66425,387.64996,20.15,20.15,16.512926,5.0375,5.742752
1,92.4073,387.64996,20.15,20.15,16.512926,5.0375,5.7830505
/,98.19065,387.64996,20.15,20.15,16.512926,5.0375,7.374901
0,105.56585,387.64996,20.15,20.15,16.512926,5.0375,5.742752
1,111.3089,387.64996,20.15,20.15,16.512926,5.0375,5.9039536
/,117.21315,387.64996,20.15,20.15,16.512926,5.0375,7.274147
0,124.4876,387.64996,20.15,20.15,16.512926,5.0375,5.7427444
6,130.23065,387.64996,20.15,20.15,16.512926,5.0375,5.8636475
 ,136.0946,387.64996,20.15,20.15,16.512926,5.0375,5.037506
1,80.76,408.68994,20.15,20.15,16.512926,5.0375,5.9039536
0,86.65215,408.68994,20.15,20.15,16.512926,5.0375,5.742752
1,92.3831,408.68994,20.15,20.15,16.512926,5.0375,5.9039536
/,98.27525,408.68994,20.15,20.15,16.512926,5.0375,7.314453
0,105.5779,408.68994,20.15,20.15,16.512926,5.0375,5.742752
1,111.30885,408.68994,20.15,20.15,16.512926,5.0375,5.9039536
/,117.201004,408.68994,20.15,20.15,16.512926,5.0375,7.314453
0,124.503654,408.68994,20.15,20.15,16.512926,5.0375,5.7427444
6,130.2346,408.68994,20.15,20.15,16.512926,5.0375,5.8636475
 ,136.08646,408.68994,20.15,20.15,16.512926,5.0375,5.037506
1,80.880005,429.74994,20.15,20.15,16.512926,5.0375,5.9039536
0,86.77365,429.74994,20.15,20.15,16.512926,5.0375,5.742752
1,92.5061,429.74994,20.15,20.15,16.512926,5.0375,5.9039536
/,98.39975,429.74994,20.15,20.15,16.512926,5.0375,7.314453
0,105.7039,429.74994,20.15,20.15,16.512926,5.0375,5.742752
1,111.436356,429.74994,20.15,20.15,16.512926,5.0375,5.9039536
/,117.33,429.74994,20.15,20.15,16.512926,5.0375,7.2942963
0,124.614,429.74994,20.15,20.15,16.512926,5.0375,5.742752
6,130.34645,429.74994,20.15,20.15,16.512926,5.0375,5.8636475
 ,136.1998,429.74994,20.15,20.15,16.512926,5.0375,5.037506
1,80.880005,451.23996,20.15,20.15,16.512926,5.0375,5.9039536
0,86.77276,451.23996,20.15,20.15,16.512926,5.0375,5.742752
1,92.50431,451.23996,20.15,20.15,16.512926,5.0375,5.9039536
/,98.397064,451.23996,20.15,20.15,16.512926,5.0375,7.314453
0,105.70032,451.23996,20.15,20.15,16.512926,5.0375,5.742752
1,111.43187,451.23996,20.15,20.15,16.512926,5.0375,5.9039536
/,117.32462,451.23996,20.15,20.15,16.512926,5.0375,7.314453
0,124.62788,451.23996,20.15,20.15,16.512926,5.0375,5.7427444
6,130.35942,451.23996,20.15,20.15,16.512926,5.0375,5.8636475
 ,136.21187,451.23996,20.15,20.15,16.512926,5.0375,5.037506
1,81.00001,472.51996,20.15,20.15,16.512926,5.0375,5.9039536
0,86.89506,472.51996,20.15,20.15,16.512926,5.0375,5.742752
1,92.62891,472.51996,20.15,20.15,16.512926,5.0375,5.9039536
/,98.52396,472.51996,20.15,20.15,16.512926,5.0375,7.2942963
0,105.80936,472.51996,20.15,20.15,16.512926,5.0375,5.742752
1,111.543205,472.51996,20.15,20.15,16.512926,5.0375,5.9039536
/,117.438255,472.51996,20.15,20.15,16.512926,5.0375,7.314453
0,124.743805,472.51996,20.15,20.15,16.512926,5.0375,5.742752
6,130.47766,472.51996,20.15,20.15,16.512926,5.0375,5.8636475
 ,136.33241,472.51996,20.15,20.15,16.512926,5.0375,5.037506
1,81.00001,493.49994,20.15,20.15,16.512926,5.0375,5.9039536
0,86.89506,493.49994,20.15,20.15,16.512926,5.0375,5.722603
1,92.60876,493.49994,20.15,20.15,16.512926,5.0375,5.9039536
/,98.50381,493.49994,20.15,20.15,16.512926,5.0375,7.314453
0,105.80936,493.49994,20.15,20.15,16.512926,5.0375,5.742752
1,111.543205,493.49994,20.15,20.15,16.512926,5.0375,5.9039536
/,117.438255,493.49994,20.15,20.15,16.512926,5.0375,7.314453
0,124.743805,493.49994,20.15,20.15,16.512926,5.0375,5.742752
6,130.47766,493.49994,20.15,20.15,16.512926,5.0375,5.8636475
 ,136.33241,493.49994,20.15,20.15,16.512926,5.0375,5.037506
1,81.12001,514.61993,20.15,20.15,16.512926,5.0375,5.9039536
0,87.026764,514.61993,20.15,20.15,16.512926,5.0375,5.742752
1,92.772316,514.61993,20.15,20.15,16.512926,5.0375,5.9039536
/,98.67907,514.61993,20.15,20.15,16.512926,5.0375,7.314453
0,105.99632,514.61993,20.15,20.15,16.512926,5.0375,5.742752
1,111.741875,514.61993,20.15,20.15,16.512926,5.0375,5.9039536
/,117.64863,514.61993,20.15,20.15,16.512926,5.0375,7.253998
0,124.905426,514.61993,20.15,20.15,16.512926,5.0375,5.742752
5,130.65097,514.61993,20.15,20.15,16.512926,5.0375,5.823349
 ,136.47713,514.61993,20.15,20.15,16.512926,5.0375,5.037506
政,199.44,37.690002,23.85,21.6081,17.458202,5.402025,15.601044
治,218.05,38.419983,23.85,19.788345,17.458202,4.9470863,13.436295
獻,233.76001,39.02002,23.85,23.85,17.458202,5.9625,17.935196
金,251.6954,39.02002,23.85,23.85,17.458202,5.9625,17.577454
會,269.27307,39.02002,23.85,23.85,17.458202,5.9625,17.100464
計,286.37372,39.02002,23.85,23.85,17.458202,5.9625,16.885803
報,303.2597,39.02002,23.85,23.85,17.458202,5.9625,17.553589
告,320.8135,39.02002,23.85,23.85,17.458202,5.9625,17.434357
書,338.24805,39.02002,23.85,23.85,17.458202,5.9625,16.909637
查,355.1579,39.02002,23.85,23.85,17.458202,5.9625,17.863647
閱,373.02176,39.02002,23.85,23.85,17.458202,5.9625,16.480347
制,390.49,38.44879,23.85,23.85,17.458202,5.9625,17.792114
度,408.28198,38.44879,23.85,23.85,17.458202,5.9625,17.386658
電,425.66855,38.44879,23.85,23.85,17.458202,5.9625,16.432648
腦,442.1011,38.44879,23.85,23.85,17.458202,5.9625,18.88919
系,460.9902,38.44879,23.85,23.85,17.458202,5.9625,15.788696
統,476.7788,38.44879,23.85,23.85,17.458202,5.9625,18.173706
查,494.95242,38.44879,23.85,23.85,17.458202,5.9625,16.718842
詢,511.6712,38.44879,23.85,23.85,17.458202,5.9625,17.601318
結,529.2724,38.44879,23.85,23.85,17.458202,5.9625,16.909668
果,546.18195,38.44879,23.85,23.85,17.458202,5.9625,17.959045
列,564.14087,38.44879,23.85,23.85,17.458202,5.9625,16.718872
印,581.05,38.84845,23.85,23.85,17.458202,5.9625,17.338928
清,598.38837,38.84845,23.85,23.85,17.458202,5.9625,17.50592
單,615.8937,38.84845,23.85,23.85,17.458202,5.9625,15.693298
專,254.35999,53.090027,12.45,12.45,10.8813,3.1125,13.732361
戶,268.09174,53.090027,12.45,12.45,10.8813,3.1125,12.923096
名,281.01425,53.090027,12.45,12.45,10.8813,3.1125,13.159637
稱,294.1733,53.090027,12.45,12.45,10.8813,3.1125,15.649658
：,309.82236,53.090027,12.45,12.45,10.8813,3.1125,10.893738
第,320.7155,53.090027,12.45,12.45,10.8813,3.1125,13.408661
8,334.12357,53.090027,12.45,12.45,10.8813,3.1125,7.7314453
屆,341.85443,53.090027,12.45,12.45,10.8813,3.1125,12.823486
立,354.67734,53.090027,12.45,12.45,10.8813,3.1125,14.093414
法,368.77014,53.090027,12.45,12.45,10.8813,3.1125,12.699005
委,381.46854,53.090027,12.45,12.45,10.8813,3.1125,14.989807
員,396.45773,53.090027,12.45,12.45,10.8813,3.1125,11.590942
擬,408.0481,53.090027,12.45,12.45,10.8813,3.1125,14.392212
參,422.4397,53.090027,12.45,12.45,10.8813,3.1125,12.873291
選,435.3124,53.090027,12.45,12.45,10.8813,3.1125,13.732361
人,449.04416,53.090027,12.45,12.45,10.8813,3.1125,13.271698
徐,462.31525,53.090027,12.45,12.45,10.8813,3.1125,13.670105
耀,475.98474,53.090027,12.45,12.45,10.8813,3.1125,13.732361
昌,489.7165,53.090027,12.45,12.45,10.8813,3.1125,12.076508
政,501.7924,53.090027,12.45,12.45,10.8813,3.1125,14.790619
治,516.5824,53.090027,12.45,12.45,10.8813,3.1125,12.412659
獻,528.99445,53.090027,12.45,12.45,10.8813,3.1125,14.080933
金,543.07477,53.090027,12.45,12.45,10.8813,3.1125,13.445984
專,556.52014,53.090027,12.45,12.45,10.8813,3.1125,13.732361
戶,570.2519,53.090027,12.45,12.45,10.8813,3.1125,12.923096
首,392.88998,70.28003,12.45,12.45,10.8813,3.1125,12.362854
次,405.26324,70.28003,12.45,12.45,10.8813,3.1125,14.093414
申,419.36703,70.28003,12.45,12.45,10.8813,3.1125,11.939545
報,431.317,70.28003,12.45,12.45,10.8813,3.1125,13.657654
收,172.56998,92.23999,17.85,17.85,15.234977,4.4625,10.817108
支,183.40588,92.23999,17.85,17.85,15.234977,4.4625,11.977356
科,195.40204,92.23999,17.85,17.85,15.234977,4.4625,12.173706
目,207.59454,92.23999,17.85,17.85,15.234977,4.4625,7.693344
捐,315.95996,91.98999,12.95,12.95,6.105925,3.2375,10.502441
贈,326.4623,91.98999,12.95,12.95,6.105925,3.2375,11.642059
者,338.10425,91.98999,12.95,12.95,6.105925,3.2375,11.577301
／,349.68146,91.98999,12.95,12.95,6.105925,3.2375,7.1613464
支,356.8427,91.98999,12.95,12.95,6.105925,3.2375,11.706787
出,368.5494,91.98999,12.95,12.95,6.105925,3.2375,10.657837
對,379.20715,91.98999,12.95,12.95,6.105925,3.2375,12.820496
象,392.02756,91.98999,12.95,12.95,6.105925,3.2375,9.738403
身,474.95996,91.69998,12.95,12.95,6.105925,3.2375,9.829041
分,484.79742,91.69998,12.95,12.95,6.105925,3.2375,11.745636
證,496.55148,91.69998,12.95,12.95,6.105925,3.2375,11.667938
／,508.22784,91.69998,12.95,12.95,6.105925,3.2375,7.109558
統,515.34576,91.69998,12.95,12.95,6.105925,3.2375,11.680908
一,527.0351,91.69998,12.95,12.95,6.105925,3.2375,11.758606
編,538.8021,91.69998,12.95,12.95,6.105925,3.2375,10.19165
收,557.49994,91.609985,12.95,12.95,6.105925,3.2375,11.888123
入,569.47766,91.609985,12.95,12.95,6.105925,3.2375,10.981628
金,580.5489,91.609985,12.95,12.95,6.105925,3.2375,11.188782
額,591.8273,91.609985,12.95,12.95,6.105925,3.2375,12.017578
支,615.8499,91.72998,12.95,12.95,6.105925,3.2375,11.590271
出,627.4468,91.72998,12.95,12.95,6.105925,3.2375,10.657837
金,638.1112,91.72998,12.95,12.95,6.105925,3.2375,11.188782
額,649.3066,91.72998,12.95,12.95,6.105925,3.2375,12.017578
雜,155.28992,114.05997,12.95,12.95,6.105925,3.2375,10.826202
文,166.16432,114.05997,12.95,12.95,6.105925,3.2375,11.512558
支,177.72507,114.05997,12.95,12.95,6.105925,3.2375,12.198898
出,189.97217,114.05997,12.95,12.95,6.105925,3.2375,8.8836975
漢,259.67993,114.00998,13.4,13.4,10.3448,3.35,10.67981
朝,270.35443,114.00998,13.4,13.4,10.3448,3.35,11.457001
呆,281.80612,114.00998,13.4,13.4,10.3448,3.35,11.617798
菜,293.4186,114.00998,13.4,13.4,10.3448,3.35,11.269409
行,304.6827,114.00998,13.4,13.4,10.3448,3.35,11.269409
j,630.9699,116.879974,6.0,6.0,3.5040002,1.5,3.0
音,633.97473,116.879974,6.0,6.0,3.5040002,1.5,3.8339844
4,638.6599,111.92996,20.15,20.15,16.512926,5.0375,5.7628784
",",644.3499,112.40875,20.15,20.15,16.512926,5.0375,5.6621704
9,650.18994,111.92996,20.15,20.15,16.512926,5.0375,5.7024536
5,655.9362,111.92996,20.15,20.15,16.512926,5.0375,5.8233643
0,661.80334,111.92996,20.15,20.15,16.512926,5.0375,5.521118
 ,667.3682,111.92996,20.15,20.15,16.512926,5.0375,5.0374756
阱,608.65,141.34,39.95,39.95264,27.68535,9.9875,48.259583
。,656.9096,140.785,39.95,39.95264,27.68535,9.9875,4.9537964
。,661.8634,140.72803,39.95,39.95264,27.68535,9.9875,5.5930176
雜,155.41,156.68997,12.95,12.961635,6.105925,3.2375,10.826202
文,166.48221,156.22052,12.95,12.961635,6.105925,3.2375,11.486649
正,540.48,181.37997,43.2,43.20252,19.353601,10.8,33.350403
辱,573.8304,181.01978,43.2,43.20252,19.353601,10.8,35.035217
雜,155.47,177.59,12.95,12.95,6.105925,3.2375,10.826202
文,166.2962,177.59,12.95,12.95,6.105925,3.2375,11.486649
1,650.27997,175.62,20.15,20.15,16.512926,5.0375,5.9039307
2,656.19354,175.62,20.15,20.15,16.512926,5.0375,5.9240723
