i,318.62912,211.26172,23.85,23.850536,19.771742,5.9625,2.6473389
;,328.46945,211.32764,23.85,23.850536,19.771742,5.9625,3.362854
(:,331.8323,211.35016,23.85,23.850536,19.771742,5.9625,6.964203
 ,338.7965,211.39682,23.85,23.850536,19.771742,5.9625,5.962494
集,169.1758,228.49329,15.95,15.953428,13.860613,3.987101,10.286728
會,179.3959,228.3742,15.95,15.953428,13.860613,3.987101,11.642334
支,191.9734,229.34167,15.95,13.086316,13.860613,3.2705476,9.720062
出,202.7551,228.80399,15.95,15.953428,13.860613,3.987101,15.071243
／,222.21065,230.12762,15.95,15.953428,13.860613,3.987101,15.13504
三,237.34569,230.50754,15.95,15.953428,13.860613,3.987101,9.664734
�,247.01042,230.75015,15.95,15.953428,13.860613,3.987101,3.907364
5,250.91779,230.84824,15.95,15.953428,13.860613,3.987101,10.797058
j,255.91911,230.97348,23.85,22.819704,19.771742,5.703131,5.269699
誠,262.16882,231.11227,15.95,15.953428,13.860613,3.987101,22.02475
的,284.19357,231.66516,15.95,15.953428,13.860613,3.987101,18.42041
車,302.61398,232.12756,15.95,15.953428,13.860613,3.987101,22.614838
手,325.22882,232.69525,15.95,15.953428,13.860613,3.987101,20.525604
二,345.22192,226.06976,15.95,15.953428,13.860613,3.987101,4.481476
：,349.70343,226.18225,15.95,15.953428,13.860613,3.987101,3.6202698
集,168.87129,249.99258,15.95,15.950327,13.860613,3.9875,10.335602
會,179.3893,249.92526,15.95,15.950327,13.860613,3.9875,11.643494
主,191.78546,251.78928,15.95,15.950327,13.860613,3.9875,10.941696
羊,202.72707,251.71924,15.95,15.950327,13.860613,3.9875,10.830048
毛,213.55702,251.64993,15.95,15.950327,13.860613,3.9875,7.7836
主,221.34052,251.60013,15.95,15.950327,13.860613,3.9875,13.764847
心,235.10527,251.51202,15.95,15.950327,13.860613,3.9875,10.766251
·,245.87141,251.44312,15.95,15.950327,13.860613,3.9875,0.3668518
.,244.49547,251.45193,54.45,54.451115,3.2942402,13.6125,1.1434479
.,245.69473,251.68906,54.45,54.451115,3.2942402,13.6125,1.1434479
.,246.83818,251.68173,54.45,54.451115,3.2942402,13.6125,1.2523499
 ,248.09053,251.6737,54.45,54.451115,3.2942402,13.6125,13.612503
·,247.81508,251.5593,54.45,54.451115,3.2942402,13.6125,1.4156952
.,251.39078,251.5364,54.45,54.451115,3.2942402,13.6125,2.1779938
 ,255.72878,251.50864,54.45,54.451115,3.2942402,13.6125,13.612503
I,259.23132,249.41327,29.75,29.750608,19.367338,7.4375,1.5469971
 ,260.77832,249.40338,29.75,29.750608,19.367338,7.4375,7.4375
·,269.67514,251.41638,23.85,23.850489,19.771742,5.9625,0.8347473
�,270.5099,251.41104,23.85,23.850489,19.771742,5.9625,2.6473389
產,273.15723,251.3941,23.85,23.850489,19.771742,5.9625,8.609833
主,281.7671,251.33899,23.85,23.850489,19.771742,5.9625,13.499084
i,295.2662,251.2526,23.85,23.850489,19.771742,5.9625,12.568939
5,307.83514,251.17215,23.85,23.850489,19.771742,5.9625,4.149872
l,311.98505,251.1456,23.85,23.850489,19.771742,5.9625,9.253784
·,321.23886,251.08636,23.85,23.850489,19.771742,5.9625,2.1226501
�,323.3615,251.07278,23.85,23.850489,19.771742,5.9625,4.0306396
集,168.8085,270.9326,15.95,15.950224,13.860613,3.9875,10.28775
會,180.32346,272.55392,15.95,15.950224,13.860613,3.9875,12.249603
i,192.57306,272.489,15.95,15.950224,13.860613,3.9875,11.643509
:?H,204.21655,272.4273,15.95,15.950224,13.860613,3.9875,9.123398
�,213.33995,272.37897,15.95,15.950224,13.860613,3.9875,7.193451
＂,220.5334,272.34085,15.95,15.950224,13.860613,3.9875,4.147003
�,224.6804,272.31888,15.95,15.950224,13.860613,3.9875,3.7801514
1,228.46056,272.29883,15.95,15.950224,13.860613,3.9875,2.2330017
t,230.69356,272.287,15.95,15.950224,13.860613,3.9875,4.115097
叫,241.1553,272.1996,23.85,23.573679,19.771742,5.893335,20.39093
阿,263.7258,272.11728,15.95,15.950224,13.860613,3.9875,6.6671143
拉,270.3927,272.08194,15.95,15.950224,13.860613,3.9875,24.403503
花,294.796,271.9526,15.95,15.950224,13.860613,3.9875,11.803009
苑,306.5988,271.89005,15.95,15.950224,13.860613,3.9875,11.452087
禮,318.0507,271.82935,15.95,15.950224,13.860613,3.9875,11.436157
儀,329.48663,271.76874,15.95,15.950224,13.860613,3.9875,11.563751
社,341.05017,271.70746,15.95,15.950224,13.860613,3.9875,11.244751
集,168.86479,292.16287,15.95,15.950071,13.860613,3.9875,10.28775
會,179.26265,292.19406,15.95,15.950071,13.860613,3.9875,11.643494
支,191.01625,292.2293,15.95,15.950071,13.860613,3.9875,11.818954
蔚,204.511,290.1998,23.85,23.56868,19.771742,5.892143,20.03328
J,221.6738,289.3213,15.95,15.211585,13.860613,3.8028786,8.640137
三,230.9057,288.69897,15.95,10.973652,13.860613,2.7434,7.319397
，,246.9887,287.74728,15.95,4.7945914,13.860613,1.1986425,2.5219421
－,251.6567,295.0813,54.45,54.450245,3.2942402,13.6125,2.0146484
�,252.59134,295.0841,54.45,54.450245,3.2942402,13.6125,3.7026062
 ,255.21394,295.09198,54.45,54.450245,3.2942402,13.6125,13.612503
I,259.22083,293.73358,22.4,22.4001,16.889677,5.6,1.5679932
清,266.79062,293.7563,22.4,22.4001,16.889677,5.6,18.233582
馨,284.6622,293.38028,22.4,22.010334,16.889677,5.5025597,9.002197
金,295.5739,292.8231,22.4,17.709522,16.889677,4.42736,10.07666
香,307.8257,292.2598,22.4,18.392725,16.889677,4.59816,8.754883
舖,318.6176,291.6822,22.4,20.124252,16.889677,5.03104,10.082214
集,168.6815,313.2526,15.95,15.95,13.860613,3.9875,10.4791565
會,179.23326,313.25366,15.95,15.95,13.860613,3.9875,11.643494
支,190.94936,313.25482,15.95,15.95,13.860613,3.9875,11.818954
出,202.63039,313.628,15.95,15.95,13.860613,3.9875,15.072754
︱,259.28003,313.75464,23.85,23.85,19.771742,5.9625,7.3934937
佛,266.67352,313.75537,23.85,23.85,19.771742,5.9625,18.436066
光,285.1096,313.7572,23.85,23.85,19.771742,5.9625,8.919891
葬,294.02948,313.7581,23.85,23.85,19.771742,5.9625,12.068115
儀,306.0976,313.7593,23.85,23.85,19.771742,5.9625,11.567261
社,317.66486,313.76047,23.85,23.85,19.771742,5.9625,12.163513
捐,329.6317,100.333496,12.45,12.450635,5.5465,3.1125,10.557587
贈,340.18912,100.440125,12.45,12.450635,5.5465,3.1125,11.964447
者,352.15338,100.560974,12.45,12.450635,5.5465,3.1125,11.254791
Y,363.408,100.67465,12.45,12.450635,5.5465,3.1125,8.241913
支,371.6497,100.757904,12.45,12.450635,5.5465,3.1125,10.69455
出,382.34402,100.865906,12.45,12.450635,5.5465,3.1125,10.993347
對,393.3372,100.97693,12.45,12.450635,5.5465,3.1125,12.176086
象,405.5131,101.099915,12.45,12.450635,5.5465,3.1125,10.0346985
今,379.17282,136.78238,54.45,54.450245,3.2944,13.6125,0.0
←,379.17282,136.78238,54.45,54.450245,3.2944,13.6125,0.0
£,634.59827,165.70898,53.5,53.5,8.2390375,13.375,35.04248
司,669.64136,165.7125,53.5,53.5,8.2390375,13.375,11.77002
λ,580.2223,170.8859,29.75,31.365568,19.367338,7.841356,8.155029
ι,587.3041,170.31708,29.75,30.847914,19.367338,7.711944,14.65271
董,602.5458,169.79288,29.75,10.332218,19.367338,2.5830438,2.996338
﹔,614.9084,168.94989,29.75,19.569641,19.367338,4.892388,7.925659
卜,622.4698,168.49258,29.75,24.430813,19.367338,6.107675,18.249756
品,649.2345,167.0329,29.75,29.750134,19.367338,7.4375,7.7647705
3,657.03467,167.0563,29.75,29.750134,19.367338,7.4375,6.098755
’,660.1559,166.59567,29.75,11.087873,19.367338,2.7719562,1.6853638
O,663.2577,166.00497,29.75,29.750134,19.367338,7.4375,6.544983
O,668.89764,166.03189,29.75,29.750134,19.367338,7.4375,6.544983
司,675.8706,171.73279,29.75,27.167818,19.367338,6.791925,5.270508
三,555.92896,188.59317,23.85,23.8504,19.771742,5.9625,2.8619995
·,558.79095,188.57657,23.85,23.8504,19.771742,5.9625,3.0527954
J,562.28894,188.55627,23.85,23.8504,19.771742,5.9625,6.081726
>,568.37067,188.521,23.85,23.8504,19.771742,5.9625,3.9591064
..,572.1394,188.5018,12.45,11.7592325,5.5465,2.9397564,4.0803833
 ,576.2198,188.4776,12.45,11.7592325,5.5465,2.9397564,2.9397583
－,575.9693,188.5333,23.85,12.142246,19.771742,3.0355089,1.6755981
吉,580.64935,188.5073,23.85,23.8504,19.771742,5.9625,15.073181
？,595.72253,188.41986,23.85,23.8504,19.771742,5.9625,5.5808716
﹔,601.3034,188.38748,23.85,23.8504,19.771742,5.9625,7.5127563
：,608.81616,188.3439,23.85,23.8504,19.771742,5.9625,14.190735
I,622.6505,188.26328,23.85,12.712265,19.771742,3.1780126,1.4364624
3,653.1415,188.03479,19.65,19.65033,7.9189863,4.9125,5.305481
’,658.44885,187.37042,19.65,19.65033,7.9189863,4.9125,5.2662354
0,663.4952,186.74356,19.65,19.65033,7.9189863,4.9125,5.796692
0,669.3941,187.06686,19.65,19.65033,7.9189863,4.9125,5.7770996
 ,675.1712,187.03336,19.65,19.65033,7.9189863,4.9125,4.9124756
.,499.0968,212.4729,7.8,7.8022175,7.562135,1.9501951,1.3183289
",",500.41513,212.4476,7.8,7.8022175,7.562135,1.9501951,2.2388306
/,502.65396,212.40463,7.8,7.8022175,7.562135,1.9501951,5.4917603
1',508.14572,212.2992,7.8,7.8022175,7.562135,1.9501951,5.530731
.,513.67645,212.19302,7.8,7.8022175,7.562135,1.9501951,1.4977417
 ,515.1742,212.16428,7.8,7.8022175,7.562135,1.9501951,1.9501953
－＇,520.8289,212.0557,29.75,29.758457,19.367338,7.438244,3.8381348
�,524.66693,211.98203,29.75,29.758457,19.367338,7.438244,3.5405884
～,528.20746,211.91406,29.75,29.758457,19.367338,7.438244,1.2496338
﹔,529.457,211.89008,29.75,29.758457,19.367338,7.438244,5.2662964
J,534.72314,211.78897,29.75,29.758457,19.367338,7.438244,6.872925
《,541.596,211.65701,29.75,29.758457,19.367338,7.438244,4.9092407
J,546.5051,211.56277,29.75,29.758457,19.367338,7.438244,14.251648
↑,560.7567,211.28918,29.75,29.758457,19.367338,7.438244,7.973816
（,568.7304,211.13611,29.75,29.758457,19.367338,7.438244,2.9455566
：,571.67584,211.07956,29.75,29.758457,19.367338,7.438244,19.339417
令,597.99664,210.57422,29.75,29.758457,19.367338,7.438244,28.562866
�,626.5592,210.02588,29.75,29.758457,19.367338,7.438244,1.5769043
：,624.982,210.05615,29.75,29.758457,19.367338,7.438244,4.730713
3,652.4821,209.51321,29.75,29.758457,19.367338,7.438244,6.099365
',658.55865,209.39655,29.75,29.758457,19.367338,7.438244,3.2728271
 ,661.80865,209.33414,29.75,29.758457,19.367338,7.438244,7.4382324
0,662.9769,208.05179,10.15,10.1528845,5.958077,2.5377536,5.836853
0,668.80054,207.93997,10.15,10.1528845,5.958077,2.5377536,5.836853
 ,674.62415,207.82816,10.15,10.1528845,5.958077,2.5377536,2.5377197
汁,466.7612,230.92609,17.85,17.85008,15.993673,4.4625,14.333557
1,481.09296,230.88309,17.85,17.85008,15.993673,4.4625,8.67511
三,489.76627,230.85706,17.85,17.85008,15.993673,4.4625,18.474762
�,508.23923,230.80164,17.85,17.85008,15.993673,4.4625,3.766327
.,511.28122,230.79254,12.45,12.450056,5.5465,3.1125,1.3196716
.,512.6009,230.78857,12.45,12.450056,5.5465,3.1125,1.8052368
 ,514.4061,230.78317,12.45,12.450056,5.5465,3.1125,3.1124878
丈,510.8012,230.79398,23.85,23.850107,19.771742,5.9625,14.357727
丸,525.15936,230.75092,23.85,23.850107,19.771742,5.9625,9.754639
F,534.9145,230.72165,23.85,23.850107,19.771742,5.9625,6.010193
足,540.9252,230.70361,23.85,23.850107,19.771742,5.9625,13.379822
三,554.30554,230.66348,23.85,23.850107,19.771742,5.9625,5.4854736
i,564.9187,232.03049,23.85,3.8637185,19.771742,0.96592504,1.4411621
菩,567.693,230.59879,23.85,23.850107,19.771742,5.9625,12.4973755
：,580.1903,230.56128,23.85,23.850107,19.771742,5.9625,2.718872
i,582.9091,230.55313,23.85,23.850107,19.771742,5.9625,4.2453003
﹔,587.1543,230.5404,23.85,23.850107,19.771742,5.9625,0.52471924
ι,586.6295,230.54199,23.85,23.850107,19.771742,5.9625,14.42926
F,601.05865,230.49872,23.85,23.850107,19.771742,5.9625,3.7921753
主,604.8507,230.48734,23.85,23.850107,19.771742,5.9625,11.567261
i,622.51697,232.77328,23.85,3.8637185,19.771742,0.96592504,1.4411621
7,652.6546,230.34369,23.85,23.850107,19.771742,5.9625,5.89093
",",658.54553,230.32602,23.85,23.850107,19.771742,5.9625,4.436096
5,662.9816,230.31271,23.85,23.850107,19.771742,5.9625,6.63031
叫,669.61194,230.29282,23.85,23.850107,19.771742,5.9625,11.471863
穹,465.5054,252.83249,23.85,23.851833,19.771742,5.9625,3.2435913
i,468.7491,252.79227,23.85,23.851833,19.771742,5.9625,2.408844
毛,471.15805,252.76239,23.85,23.851833,19.771742,5.9625,11.591095
i,482.74924,252.61865,23.85,23.851833,19.771742,5.9625,2.7666016
三,485.51593,252.58435,23.85,23.851833,19.771742,5.9625,4.746155
》,490.26218,252.52548,23.85,23.851833,19.771742,5.9625,5.9386597
手,496.20093,252.45184,23.85,23.851833,19.771742,5.9625,3.505951
j,512.9054,252.24472,17.85,17.851372,15.993673,4.4625,4.1411743
：,517.0467,252.19336,17.85,17.851372,15.993673,4.4625,2.784607
﹔,519.8314,252.15884,17.85,17.851372,15.993673,4.4625,4.5874634
f,524.41895,252.10196,17.85,17.851372,15.993673,4.4625,5.6049194
：,530.0239,252.03247,17.85,17.851372,15.993673,4.4625,6.85437
叭,536.8784,251.94748,17.85,17.851372,15.993673,4.4625,22.473145
已,559.3517,251.66882,17.85,17.851372,15.993673,4.4625,2.7489014
l,562.1007,251.63474,17.85,17.851372,15.993673,4.4625,4.444641
I,622.2354,250.88904,17.85,17.851372,15.993673,4.4625,1.8028564
 ,624.03827,250.86667,17.85,17.851372,15.993673,4.4625,4.4625244
s,652.0456,250.4524,19.65,19.65151,7.9189863,4.9125,5.2661743
",",657.7769,249.93976,19.65,19.65151,7.9189863,4.9125,5.678833
o,663.56555,250.30954,19.65,19.65151,7.9189863,4.9125,5.737793
o,669.44135,250.2367,19.65,19.65151,7.9189863,4.9125,5.737793
 ,675.31714,250.16385,19.65,19.65151,7.9189863,4.9125,4.9124756
q,675.6286,252.40277,17.85,17.85,15.993673,4.4625,5.4085693
 ,681.0372,252.40332,17.85,17.85,15.993673,4.4625,4.4625244
每,482.32642,282.57318,29.75,32.92447,19.367338,8.231081,15.375671
�,496.74152,277.5564,29.75,24.204704,19.367338,6.05115,15.369934
γ,517.8984,268.6598,29.75,26.013515,19.367338,6.5033503,20.888733
士,761.6314,101.71948,12.45,12.457413,5.5465,3.1121886,3.2366943
也,764.8684,101.84024,12.45,12.457413,5.5465,3.1121886,7.9174194
拖上,772.78613,102.13559,12.45,12.457413,5.5465,3.1121886,11.029602
是,699.3381,145.98297,11.35,11.35,2.4629614,2.8375,10.203674
是,704.46545,156.84848,11.35,11.350052,2.4629502,2.8375,10.203674
一,714.3943,156.87827,11.35,11.350052,2.4629502,2.8375,0.0
是,704.4613,178.32846,11.35,11.350052,2.4629502,2.8375,10.203674
是,699.14636,209.883,11.35,11.35,2.4629614,2.8375,10.203674
是,699.08374,230.763,11.35,11.35,2.4629614,2.8375,10.203674
是,704.1996,242.16849,11.35,11.350052,2.4629526,2.8375,10.203674
四,701.49536,266.8906,7.8,7.8,7.562135,1.95,4.4381714
月三,698.9572,272.94333,6.95,6.95,9.653594,1.7375,10.140076
是,699.0237,294.12335,12.45,12.45,5.5465,3.1125,10.196533
是,698.9607,315.12335,11.35,11.35,2.4629614,2.8375,10.203674
回,703.8965,326.5283,11.35,11.350052,2.4629638,2.8375,4.3811035
走,708.3178,326.54156,11.35,11.350052,2.4629638,2.8375,0.0
一,708.35803,326.5417,11.35,11.350052,2.4629638,2.8375,0.0
日,703.96234,347.9983,11.35,11.350052,2.4629638,2.8375,4.3811035
走,708.26483,348.01117,11.35,11.350052,2.4629638,2.8375,0.0
是,698.8891,378.9638,11.35,11.35,2.4629614,2.8375,10.203674
是,698.82684,399.7238,12.45,12.45,5.5465,3.1125,10.196533
是,703.9234,410.8892,11.35,11.350052,2.4629526,2.8375,10.203674
四,701.4676,436.15198,7.8,7.8,7.562135,1.95,4.4381714
只三,698.93915,442.29474,6.95,6.95,9.653594,1.7375,10.258179
是,698.87537,463.56476,11.35,11.35,2.4629614,2.8375,10.203674
日,703.7608,475.08917,11.35,11.350052,2.4629614,2.8375,4.3811035
疋,704.07074,478.45013,11.35,11.350052,2.4629614,2.8375,0.0
是,698.979,505.68518,12.45,12.45,5.5465,3.1125,10.196533
四,701.3431,520.99243,7.8,7.8,7.562135,1.95,4.4381714
月三,698.91473,527.1052,6.95,6.95,9.653594,1.7375,10.140076
三,608.9417,361.1638,29.75,14.5805435,19.367338,3.6451187,4.4470215
I,622.3847,360.2241,29.75,3.7336438,19.367338,0.9334062,1.3217163
�,633.3096,358.60678,29.75,22.497055,19.367338,5.6242375,17.277649
也,647.7023,357.75998,29.75,62.216457,19.367338,15.554044,11.51001
，,659.22406,357.19458,29.75,10.742774,19.367338,2.685681,2.1593018
O,662.8056,356.69528,29.75,29.750134,19.367338,7.4375,6.544983
o,669.6669,356.28586,19.65,19.650087,11.790053,4.9125,5.2072754
q,674.9317,361.35968,19.65,19.650087,11.790053,4.9125,5.7574463
 ,680.68915,361.37695,19.65,19.650087,11.790053,4.9125,4.9125366
ι,570.8297,381.72958,12.45,12.45,5.5465,3.1125,10.520264
恥,581.3492,381.73065,12.45,12.45,5.5465,3.1125,15.276123
.,596.6245,381.73218,12.45,12.45,5.5465,3.1125,0.07470703
4,596.6984,381.73218,12.45,12.45,5.5465,3.1125,2.4401855
r,611.0492,375.3502,18.0,17.391678,11.11505,4.3479,6.8349
γ,617.52747,375.9397,23.85,23.51144,19.771742,5.877833,16.552002
1,645.3944,377.0633,10.15,10.150045,5.958077,2.5375,5.8362427
2,651.3284,377.0811,10.15,10.150045,5.958077,2.5375,5.7651978
’,659.6415,378.046,10.15,4.051898,5.958077,1.01297,1.7990112
 ,661.4405,378.0514,10.15,4.051898,5.958077,1.01297,1.0130005
6,664.0849,376.9293,9.7,9.7,7.9879866,2.425,4.442627
 ,668.5275,376.92975,9.7,9.7,7.9879866,2.425,2.4249878
0,669.7245,377.06586,9.7,9.7,7.9879866,2.425,4.675415
 ,674.3999,377.06635,9.7,9.7,7.9879866,2.425,2.4249878
�,675.46826,382.48343,23.85,23.85,19.771742,5.9625,5.1516113
 ,680.6199,382.48395,23.85,23.85,19.771742,5.9625,5.9625244
ι,548.9371,402.52408,23.85,23.857447,19.771742,5.9630966,15.241699
l,564.1788,402.21014,23.85,23.857447,19.771742,5.9630966,4.651245
：,568.83,402.11432,23.85,23.857447,19.771742,5.9630966,5.2713623
正,574.1014,402.00574,23.85,23.857447,19.771742,5.9630966,14.430664
7,588.53204,401.7085,23.85,23.857447,19.771742,5.9630966,5.772278
山,594.3043,401.5896,23.85,23.857447,19.771742,5.9630966,26.905518
I,622.136,399.7837,23.85,13.773915,19.771742,3.4427478,1.5561523
s,651.73016,398.46246,19.65,19.65,7.9189863,4.9125,5.2661743
",",657.5819,397.86664,19.65,19.65,7.9189863,4.9125,5.678894
 ,663.26074,397.86722,19.65,19.65,7.9189863,4.9125,4.9125366
o,663.3709,398.19724,19.65,19.65,7.9189863,4.9125,5.737793
o,669.1267,398.1978,19.65,19.65,7.9189863,4.9125,5.737793
 ,674.8825,398.1984,19.65,19.65,7.9189863,4.9125,4.9124756
y,493.18362,423.50708,9.7,9.702437,7.9879866,2.4252424,7.915985
!,501.0996,423.36935,9.7,9.702437,7.9879866,2.4252424,6.0049133
 ,507.10452,423.2649,9.7,9.702437,7.9879866,2.4252424,2.425232
�,515.5058,423.1187,17.85,17.854486,15.993673,4.4629464,2.9455566
·,518.45135,423.06744,17.85,17.854486,15.993673,4.4629464,0.76763916
�,519.219,423.0541,17.85,17.854486,15.993673,4.4629464,7.4977417
�,526.71674,422.92365,17.85,17.854486,15.993673,4.4629464,14.334961
－,541.0517,422.67426,17.85,17.854486,15.993673,4.4629464,0.87475586
→,541.92645,422.65906,17.85,17.854486,15.993673,4.4629464,6.248108
 ,548.17456,422.55035,17.85,17.854486,15.993673,4.4629464,4.4629517
1,556.3199,422.40863,29.75,29.757479,19.367338,7.438244,11.87146
「,568.1914,422.2021,29.75,29.757479,19.367338,7.438244,0.3272705
主,568.5188,422.19638,29.75,29.757479,19.367338,7.438244,20.142761
1,588.6617,421.84595,29.75,29.757479,19.367338,7.438244,10.800354
三,599.4621,421.65802,29.75,29.757479,19.367338,7.438244,5.593567
三,605.0558,421.5607,29.75,29.757479,19.367338,7.438244,7.825012
幸,612.8809,421.42456,29.75,29.757479,19.367338,7.438244,8.925903
︱,621.8069,421.26926,29.75,29.757479,19.367338,7.438244,5.0877686
臼,646.4489,420.82654,29.75,29.757479,19.367338,7.438244,11.514404
，,657.96423,420.62616,29.75,29.757479,19.367338,7.438244,5.4745483
1,663.4397,420.5309,29.75,29.757479,19.367338,7.438244,3.7786255
0,668.45886,418.9528,10.15,10.15,5.958077,2.5375,5.8362427
 ,674.2951,418.95337,10.15,10.15,5.958077,2.5375,2.5374756
0,675.3581,419.2035,9.7,9.7,7.9879866,2.425,5.1604004
 ,680.5185,419.20398,9.7,9.7,7.9879866,2.425,2.4249878
λ,458.5609,444.33337,23.85,23.852016,19.771742,5.9625,8.848358
宇,467.40915,444.21838,23.85,23.852016,19.771742,5.9625,2.551941
γ,469.961,444.18518,23.85,23.852016,19.771742,5.9625,8.228241
，,478.18915,444.07825,23.85,23.852016,19.771742,5.9625,2.9096985
，,481.09875,444.0404,23.85,23.852016,19.771742,5.9625,4.9846497
守,486.0833,443.9756,23.85,23.852016,19.771742,5.9625,8.991455
﹔,495.07468,443.8587,23.85,23.852016,19.771742,5.9625,0.6439514
﹔,495.71854,443.85034,23.85,23.852016,19.771742,5.9625,1.6217957
！,497.34024,443.82925,23.85,23.852016,19.771742,5.9625,1.6217957
？,498.96194,443.80817,23.85,23.852016,19.771742,5.9625,3.7921448
草,502.754,443.75885,23.85,23.852016,19.771742,5.9625,16.718842
三,519.4727,443.5415,23.85,23.852016,19.771742,5.9625,10.87561
主,530.3482,443.40015,23.85,23.852016,19.771742,5.9625,13.26062
手,543.6087,443.22772,23.85,23.852016,19.771742,5.9625,14.262329
F,557.8709,443.04233,23.85,23.852016,19.771742,5.9625,19.723938
：,577.5948,442.78592,23.85,23.852016,19.771742,5.9625,4.0545044
干,573.54016,442.83862,23.85,23.852016,19.771742,5.9625,14.476929
f,588.017,442.65042,23.85,23.852016,19.771742,5.9625,6.6064453
I,622.12787,443.227,22.4,22.401892,16.889677,5.6,1.5679932
 ,623.69586,443.2066,22.4,22.401892,16.889677,5.6,5.5999756
1,645.4353,440.4441,10.15,10.150857,5.958077,2.5375,5.8362427
0,651.40955,440.36642,10.15,10.150857,5.958077,2.5375,5.8362427
",",657.11084,441.76947,10.15,10.150857,5.958077,2.5375,4.374695
 ,661.4855,441.7126,10.15,10.150857,5.958077,2.5375,2.5375366
0,662.63446,440.4156,10.15,10.15,5.958077,2.5375,5.8362427
 ,668.4707,440.41617,10.15,10.15,5.958077,2.5375,2.5374756
0,668.9739,440.61423,19.65,19.65,7.9189863,4.9125,5.7770996
 ,674.751,440.6148,19.65,19.65,7.9189863,4.9125,4.9124756
�,675.5182,445.84387,23.85,23.85,19.771742,5.9625,5.89093
 ,681.4091,445.84448,23.85,23.85,19.771742,5.9625,5.9625244
弓,461.8373,475.53348,29.75,30.904438,19.367338,7.726075,16.070251
1,476.47083,474.3974,29.75,32.787624,19.367338,8.196869,8.655884
伊,485.5925,473.8747,29.75,26.40027,19.367338,6.600037,3.3528137
L,487.9942,473.3119,29.75,34.843357,19.367338,8.7108,8.641113
占,496.15582,472.8064,29.75,17.058725,19.367338,4.2646627,3.3605652
是,507.20212,470.71948,29.75,21.702724,19.367338,5.4256563,20.400482
－：,529.7685,468.66718,29.75,28.902254,19.367338,7.225531,14.8845825
－,547.0619,467.5991,29.75,17.3116,19.367338,4.3278813,2.5274658
集,168.737,334.7429,15.95,15.95,13.860613,3.9875,10.28775
會,179.07954,334.74393,15.95,15.95,13.860613,3.9875,11.6754
支,190.80974,334.7451,15.95,15.95,13.860613,3.9875,11.818954
出,202.68349,334.74628,15.95,15.95,13.860613,3.9875,15.072754
︱,258.9786,334.4936,17.85,17.85327,15.993673,4.462054,9.1026
隨,268.081,334.71024,17.85,17.85327,15.993673,4.462054,15.527954
意,283.60873,335.07983,17.85,17.85327,15.993673,4.462054,10.994507
亭,294.60303,335.34152,17.85,17.85327,15.993673,4.462054,10.566132
集,168.79309,356.05328,15.95,15.95,13.860613,3.9875,10.28775
會,179.06195,356.4383,15.95,15.95,13.860613,3.9875,11.691345
支,190.7785,356.43948,15.95,15.95,13.860613,3.9875,11.818939
出,202.62265,356.44067,15.95,15.95,13.860613,3.9875,9.139343
集,168.72931,377.3133,15.95,15.95,13.860613,3.9875,10.28775
會,179.07047,377.31433,15.95,15.95,13.860613,3.9875,11.643494
支,190.76736,377.3155,15.95,15.95,13.860613,3.9875,11.818954
出,202.63971,377.31668,15.95,15.95,13.860613,3.9875,9.171249
主,372.3738,346.41388,54.45,54.450245,3.2942402,13.6125,0.0
L,370.03802,364.99704,54.45,54.450245,3.2942402,13.6125,0.0
Z,365.5331,376.62363,54.45,54.450245,3.2942402,13.6125,0.0
均,343.3942,376.1972,54.45,54.450245,3.2942402,13.6125,0.0
由,343.83942,381.1286,54.45,54.450245,3.2942402,13.6125,0.0
j,343.83942,381.1286,54.45,54.450245,3.2942402,13.6125,0.0
i,343.83942,381.1286,54.45,54.450245,3.2942402,13.6125,0.0
s,344.2553,389.16992,54.45,54.450245,3.2942402,13.6125,0.0
坪,344.47955,391.09058,54.45,54.450245,3.2942402,13.6125,0.0
，,344.69516,395.8913,54.45,54.450245,3.2942402,13.6125,0.0
川,336.22723,368.5056,54.45,54.450245,3.2942402,13.6125,0.0
叩,335.9108,370.6547,54.45,54.450245,3.2942402,13.6125,0.0
－,335.37946,381.1032,54.45,54.450245,3.2942402,13.6125,0.0
6,334.67966,387.70117,54.45,54.450245,3.2942402,13.6125,0.0
4,334.3331,393.22015,54.45,54.450245,3.2942402,13.6125,0.0
「,334.3355,393.22015,54.45,54.450245,3.2942402,13.6125,0.0
食,312.31943,367.7139,11.5,11.5000515,8.418038,2.875,0.0
刷,313.33417,379.46704,11.5,11.5000515,8.418038,2.875,0.0
吋,313.77945,381.0384,11.5,11.5000515,8.418038,2.875,0.0
時,300.46692,368.5084,11.5,11.5000515,8.418008,2.875,10.143005
口,288.85278,369.80353,54.45,54.450245,3.2942283,13.6125,0.0
可,277.3369,368.439,54.45,54.450245,3.2942283,13.6125,0.0
泉,272.47272,356.48428,10.55,10.55,3.7188923,2.6375,10.676605
銘,283.1653,356.48535,10.55,10.55,3.7188923,2.6375,11.014191
食,294.19553,356.48645,10.55,10.55,3.7188923,2.6375,12.406799
品,306.61832,356.48767,10.55,10.55,3.7188923,2.6375,10.9192505
行,317.55356,356.48877,10.55,10.55,3.7188923,2.6375,11.309601
集,168.6675,398.21292,15.95,15.95,13.860613,3.9875,10.303696
會,178.9838,398.21396,15.95,15.95,13.860613,3.9875,11.643494
