任,303.99,66.660034,12.7,12.7,11.1633005,3.175,12.4841
總,317.9141,66.660034,12.7,12.7,11.1633005,3.175,11.696686
統,331.05078,66.660034,12.7,12.7,11.1633005,3.175,11.937988
、,349.0,66.660034,12.7,12.7,11.1633005,3.175,2.9336853
副,358.85,66.660034,12.7,12.7,11.1633005,3.175,10.134613
總,371.5646,66.660034,12.7,12.7,11.1633005,3.175,11.645905
統,384.89,66.660034,12.7,12.7,11.1633005,3.175,11.874512
擬,397.62003,66.660034,12.7,12.7,11.1633005,3.175,13.322296
參,411.99234,66.660034,12.7,12.7,11.1633005,3.175,12.001495
選,425.04385,66.660034,12.7,12.7,11.1633005,3.175,12.420593
人,438.79004,66.660034,12.7,12.7,11.1633005,3.175,11.937988
馬,453.15805,66.660034,12.7,12.7,11.1633005,3.175,10.553711
英,466.14175,66.660034,12.7,12.7,11.1633005,3.175,11.277588
九,479.24005,66.660034,12.7,12.7,11.1633005,3.175,11.874512
、,497.01007,66.660034,12.7,12.7,11.1633005,3.175,2.9336853
吳,506.25006,66.660034,12.7,12.7,11.1633005,3.175,11.645874
敦,519.33594,66.660034,12.7,12.7,11.1633005,3.175,12.242798
義,533.74005,66.660034,12.7,12.7,11.1633005,3.175,10.19812
政,545.98004,66.660034,12.7,12.7,11.1633005,3.175,12.420593
治,560.17065,66.660034,12.7,12.7,11.1633005,3.175,10.744202
獻,572.6849,66.660034,12.7,12.7,11.1633005,3.175,12.903198
金,586.54004,66.660034,12.7,12.7,11.1633005,3.175,12.115784
專,600.2158,66.660034,12.7,12.7,11.1633005,3.175,11.645874
戶,614.26,66.660034,12.7,12.7,11.1633005,3.175,10.19812
1,747.0,69.630005,9.2,9.2,7.2726,2.3,1.6192017
1,751.8592,69.630005,9.2,9.2,7.2726,2.3,1.6192017
時,755.53,69.630005,9.2,9.2,7.2726,2.3,8.344421
5,764.80444,69.630005,9.2,9.2,7.2726,2.3,3.8364258
5,769.57086,69.630005,9.2,9.2,7.2726,2.3,3.8364258
分,774.3373,69.630005,9.2,9.2,7.2726,2.3,8.638794
0,783.90607,69.630005,9.2,9.2,7.2726,2.3,3.781189
2,788.61725,69.630005,9.2,9.2,7.2726,2.3,3.9559937
秒,793.50323,69.630005,9.2,9.2,7.2726,2.3,8.822815
首,391.81003,83.91,12.7,12.7,11.1633005,3.175,11.760193
次,405.13022,83.91,12.7,12.7,11.1633005,3.175,12.115814
申,420.25003,83.91,12.7,12.7,11.1633005,3.175,8.635986
報,431.88602,83.91,12.7,12.7,11.1633005,3.175,12.357086
第,705.72003,85.47,9.2,9.2,7.2726,2.3,6.9644165
6,719.41003,85.47,9.2,9.2,7.2726,2.3,3.597229
頁,729.66724,85.47,9.2,9.2,7.2726,2.3,6.9000244
／,738.13,85.47,9.2,9.2,7.2726,2.3,5.6395874
共,744.6096,85.47,9.2,9.2,7.2726,2.3,8.1604
2,758.54,84.88681,9.2,9.2,7.2726,2.3,3.9559937
5,763.33997,85.302,9.2,9.2,7.2726,2.3,3.8364258
頁,773.83636,85.302,9.2,9.2,7.2726,2.3,6.9000244
序,43.07996,105.31,12.2,12.2,6.0024,3.05,10.1992
號,54.359158,105.31,12.2,12.2,6.0024,3.05,10.674999
︱,73.19996,103.800385,12.2,12.2,6.0024,3.05,1.5006027
交,86.51996,105.20999,12.2,12.2,6.0024,3.05,9.296402
易,98.936356,105.20999,12.2,12.2,6.0024,3.05,7.5029984
日,111.359955,105.20999,12.2,12.2,6.0024,3.05,5.7584
期,121.01836,105.20999,12.2,12.2,6.0024,3.05,9.540405
收,172.56995,105.28,12.2,12.2,6.0024,3.05,10.138199
支,184.14815,105.28,12.2,12.2,6.0024,3.05,9.9552
科,195.54335,105.28,12.2,12.2,6.0024,3.05,10.613998
目,209.40994,105.28,12.2,12.2,6.0024,3.05,5.5144043
拐,315.48993,105.53,12.2,12.2,6.0024,3.05,9.60141
贈,326.56134,105.53,12.2,12.2,6.0024,3.05,10.016205
者,338.04755,105.53,12.2,12.2,6.0024,3.05,10.565186
／,349.32993,105.53,12.2,12.2,6.0024,3.05,6.600189
支,357.1299,105.53,12.2,12.2,6.0024,3.05,9.845398
出,369.64532,105.53,12.2,12.2,6.0024,3.05,7.5639954
對,379.87933,105.53,12.2,12.2,6.0024,3.05,10.260193
象,392.1799,105.53,12.2,12.2,6.0024,3.05,9.12561
身,474.3699,105.34,10.4,10.4,0.0,2.6,8.881592
分,485.1715,105.34,10.4,10.4,0.0,2.6,10.202393
證,496.0899,105.34,10.4,10.4,0.0,2.6,11.283997
／,508.0939,105.34,10.4,10.4,0.0,2.6,6.6039734
統,515.4179,105.34,10.4,10.4,0.0,2.6,10.316772
一,527.4199,105.34,10.4,10.4,0.0,2.6,9.2352295
編,538.57513,105.34,10.4,10.4,0.0,2.6,10.077576
收,558.25995,105.34,10.4,10.4,0.0,2.6,10.077576
入,569.3975,105.34,10.4,10.4,0.0,2.6,10.795227
金,581.25275,105.34,10.4,10.4,0.0,2.6,10.441589
額,592.75433,105.34,10.4,10.4,0.0,2.6,10.504028
支,616.1099,105.34,10.4,10.4,0.0,2.6,9.963196
出,628.77313,105.34,10.4,10.4,0.0,2.6,7.435974
金,638.9091,105.34,10.4,10.4,0.0,2.6,10.441589
額,650.55994,105.34,10.4,10.4,0.0,2.6,10.504028
金,673.9199,105.5,10.4,10.4,0.0,2.6,10.441589
錢,685.5915,105.5,10.4,10.4,0.0,2.6,10.379211
類,697.2007,105.5,10.4,10.4,0.0,2.6,10.077576
地,747.3599,105.04999,22.65,22.65,7.3725753,5.6625,10.622864
址,759.1228,105.04999,22.65,22.65,7.3725753,5.6625,10.32843
1,47.409916,125.649994,12.2,12.2,6.0024,3.05,1.8544006
0,51.844315,125.649994,12.2,12.2,6.0024,3.05,4.4407997
1,58.865116,125.649994,12.2,12.2,6.0024,3.05,1.8544006
 ,63.29952,125.649994,12.2,12.2,6.0024,3.05,3.0499992
1,83.27991,125.75998,12.2,12.2,6.0024,3.05,1.8544006
0,87.59991,125.75998,12.2,12.2,6.0024,3.05,4.4408035
0,93.15071,125.75998,12.2,12.2,6.0024,3.05,4.5018005
/,98.76251,125.75998,12.2,12.2,6.0024,3.05,6.7221985
 ,106.59471,125.75998,12.2,12.2,6.0024,3.05,3.050003
1,107.63991,125.75998,12.2,12.2,6.0024,3.05,1.8544006
2,111.84991,125.75998,12.2,12.2,6.0024,3.05,4.8555984
/,117.665504,125.75998,12.2,12.2,6.0024,3.05,6.6612015
2,125.286705,125.75998,12.2,12.2,6.0024,3.05,4.794594
9,131.0413,125.75998,12.2,12.2,6.0024,3.05,4.318802
 ,136.3201,125.75998,12.2,12.2,6.0024,3.05,3.050003
匿,156.0099,127.25998,12.2,12.2,6.0024,3.05,9.003601
名,167.6235,127.25998,12.2,12.2,6.0024,3.05,8.637604
捐,178.87111,127.25998,12.2,12.2,6.0024,3.05,9.540405
贈,190.0899,127.25998,12.2,12.2,6.0024,3.05,10.016205
匿,259.6799,127.15997,12.2,12.2,6.0024,3.05,9.003601
名,271.2635,127.15997,12.2,12.2,6.0024,3.05,8.698608
是,685.5599,128.37997,22.65,22.65,7.3725753,5.6625,10.44165
1,47.52985,146.81998,12.2,12.2,6.0024,3.05,1.8544006
0,51.96425,146.81998,12.2,12.2,6.0024,3.05,4.4407997
2,57.48985,146.81998,12.2,12.2,6.0024,3.05,4.8556023
 ,62.345448,146.81998,12.2,12.2,6.0024,3.05,3.0499992
1,83.27985,146.93997,12.2,12.2,6.0024,3.05,1.8544006
0,87.71985,146.93997,12.2,12.2,6.0024,3.05,4.4408035
0,93.48065,146.93997,12.2,12.2,6.0024,3.05,4.4408035
/,98.88985,146.93997,12.2,12.2,6.0024,3.05,6.6612015
 ,105.55105,146.93997,12.2,12.2,6.0024,3.05,3.050003
1,107.76985,146.93997,12.2,12.2,6.0024,3.05,1.8544006
2,111.96985,146.93997,12.2,12.2,6.0024,3.05,4.8555984
/,117.74545,146.93997,12.2,12.2,6.0024,3.05,6.6612015
2,125.32665,146.93997,12.2,12.2,6.0024,3.05,4.794594
9,131.04126,146.93997,12.2,12.2,6.0024,3.05,4.318802
 ,136.28006,146.93997,12.2,12.2,6.0024,3.05,3.050003
匿,156.00986,148.55997,12.2,12.2,6.0024,3.05,9.003601
名,167.32346,148.55997,12.2,12.2,6.0024,3.05,9.235397
捐,178.86885,148.55997,12.2,12.2,6.0024,3.05,9.540405
贈,190.20985,148.55997,12.2,12.2,6.0024,3.05,10.016205
是,685.6799,149.37997,12.2,12.2,6.0024,3.05,10.443176
1,47.649845,167.58997,12.2,12.2,6.0024,3.05,1.8544006
0,51.964245,167.58997,12.2,12.2,6.0024,3.05,4.4407997
3,57.969845,167.58997,12.2,12.2,6.0024,3.05,4.1968
 ,62.166645,167.58997,12.2,12.2,6.0024,3.05,3.0499992
I,73.43984,167.67996,12.2,12.2,6.0024,3.05,1.4395981
 ,74.87944,167.67996,12.2,12.2,6.0024,3.05,3.050003
1,83.27985,167.67996,12.2,12.2,6.0024,3.05,1.8544006
0,87.71425,167.67996,12.2,12.2,6.0024,3.05,4.4408035
0,93.47984,167.67996,12.2,12.2,6.0024,3.05,4.745804
/,98.94564,167.67996,12.2,12.2,6.0024,3.05,6.6612015
1,107.88985,167.67996,12.2,12.2,6.0024,3.05,1.8544006
2,111.96985,167.67996,12.2,12.2,6.0024,3.05,4.8555984
/,117.74545,167.67996,12.2,12.2,6.0024,3.05,6.6612015
2,125.32665,167.67996,12.2,12.2,6.0024,3.05,4.8555984
9,131.10225,167.67996,12.2,12.2,6.0024,3.05,4.3798065
 ,136.40205,167.67996,12.2,12.2,6.0024,3.05,3.050003
匿,156.00986,169.16995,12.2,12.2,6.0024,3.05,9.003601
名,167.62346,169.16995,12.2,12.2,6.0024,3.05,8.698593
捐,178.93205,169.16995,12.2,12.2,6.0024,3.05,9.601395
贈,190.20985,169.16995,12.2,12.2,6.0024,3.05,10.016205
是,685.6799,170.31995,22.65,22.65,7.3725753,5.6625,10.44165
1,47.649845,188.16995,12.2,12.2,6.0024,3.05,1.8544006
0,52.084244,188.16995,12.2,12.2,6.0024,3.05,4.4407997
4,57.499844,188.16995,12.2,12.2,6.0024,3.05,4.9165993
 ,62.416447,188.16995,12.2,12.2,6.0024,3.05,3.0499992
I,73.55984,188.07996,12.2,12.2,6.0024,3.05,1.4395981
 ,74.999435,188.07996,12.2,12.2,6.0024,3.05,3.050003
1,83.39984,188.22995,12.2,12.2,6.0024,3.05,1.8544006
0,87.83424,188.22995,12.2,12.2,6.0024,3.05,4.4408035
0,93.60984,188.22995,12.2,12.2,6.0024,3.05,4.4408035
/,99.07064,188.22995,12.2,12.2,6.0024,3.05,6.6612015
1,107.88984,188.22995,12.2,12.2,6.0024,3.05,1.8544006
2,112.089836,188.22995,12.2,12.2,6.0024,3.05,4.8555984
/,117.86543,188.22995,12.2,12.2,6.0024,3.05,6.6612015
2,125.44663,188.22995,12.2,12.2,6.0024,3.05,4.8555984
9,131.22223,188.22995,12.2,12.2,6.0024,3.05,4.3798065
 ,136.52203,188.22995,12.2,12.2,6.0024,3.05,3.050003
匿,156.24983,189.69995,12.2,12.2,6.0024,3.05,9.003601
名,167.95343,189.69995,12.2,12.2,6.0024,3.05,8.698608
捐,178.93983,189.69995,12.2,12.2,6.0024,3.05,9.601395
贈,190.40123,189.69995,12.2,12.2,6.0024,3.05,10.016205
是,685.6798,190.71994,12.2,12.2,6.0024,3.05,10.443176
1,47.75983,209.11993,12.2,12.2,6.0024,3.05,1.8544006
0,52.19423,209.11993,12.2,12.2,6.0024,3.05,4.4407997
5,57.72983,209.11993,12.2,12.2,6.0024,3.05,4.5628014
 ,62.292633,209.11993,12.2,12.2,6.0024,3.05,3.050003
I,73.679825,208.96994,12.2,12.2,6.0024,3.05,1.4395981
 ,75.11942,208.96994,12.2,12.2,6.0024,3.05,3.050003
1,83.51982,209.11993,12.2,12.2,6.0024,3.05,1.8544006
0,87.95422,209.11993,12.2,12.2,6.0024,3.05,4.4408035
0,93.60982,209.11993,12.2,12.2,6.0024,3.05,4.4408035
/,99.19062,209.11993,12.2,12.2,6.0024,3.05,6.6612015
1,108.00982,209.11993,12.2,12.2,6.0024,3.05,1.8544006
2,112.21982,209.11993,12.2,12.2,6.0024,3.05,4.8555984
/,118.01542,209.11993,12.2,12.2,6.0024,3.05,6.6612015
2,125.61662,209.11993,12.2,12.2,6.0024,3.05,4.855606
9,131.41222,209.11993,12.2,12.2,6.0024,3.05,4.318802
 ,136.67102,209.11993,12.2,12.2,6.0024,3.05,3.050003
匿,156.24982,210.63992,12.2,12.2,6.0024,3.05,9.003601
名,168.07341,210.63992,12.2,12.2,6.0024,3.05,8.698593
捐,179.05981,210.63992,12.2,12.2,6.0024,3.05,9.723404
贈,190.52321,210.63992,12.2,12.2,6.0024,3.05,10.016205
是,685.6798,211.77994,22.65,22.65,7.3725753,5.6625,10.44165
1,47.75983,229.99994,12.2,12.2,6.0024,3.05,1.8544006
0,52.31423,229.99994,12.2,12.2,6.0024,3.05,4.4407997
6,58.07983,229.99994,12.2,12.2,6.0024,3.05,4.318798
 ,62.398632,229.99994,12.2,12.2,6.0024,3.05,3.0499992
I,73.79983,230.08994,12.2,12.2,6.0024,3.05,1.4395981
 ,75.239426,230.08994,12.2,12.2,6.0024,3.05,3.050003
1,83.63983,230.02994,12.2,12.2,6.0024,3.05,1.8544006
0,88.074234,230.02994,12.2,12.2,6.0024,3.05,4.4408035
0,93.72983,230.02994,12.2,12.2,6.0024,3.05,4.4408035
/,99.19063,230.02994,12.2,12.2,6.0024,3.05,6.6612015
1,108.13983,230.02994,12.2,12.2,6.0024,3.05,1.8544006
2,112.21423,230.02994,12.2,12.2,6.0024,3.05,4.916603
/,117.86983,230.02994,12.2,12.2,6.0024,3.05,6.6612015
2,125.551025,230.02994,12.2,12.2,6.0024,3.05,4.855606
9,131.42662,230.02994,12.2,12.2,6.0024,3.05,4.318802
 ,136.76543,230.02994,12.2,12.2,6.0024,3.05,3.050003
是,685.7998,232.65994,22.65,22.65,7.3725753,5.6625,10.44165
1,48.00983,251.24994,12.2,12.2,6.0024,3.05,1.8544006
0,52.44423,251.24994,12.2,12.2,6.0024,3.05,4.4407997
7,57.96983,251.24994,12.2,12.2,6.0024,3.05,4.6237984
 ,62.59363,251.24994,12.2,12.2,6.0024,3.05,3.0499992
I,73.91982,251.21994,12.2,12.2,6.0024,3.05,1.4395981
 ,75.35942,251.21994,12.2,12.2,6.0024,3.05,3.050003
1,83.75983,251.21994,12.2,12.2,6.0024,3.05,1.8544006
0,88.19423,251.21994,12.2,12.2,6.0024,3.05,4.4408035
0,93.84982,251.21994,12.2,12.2,6.0024,3.05,4.4408035
/,99.430626,251.21994,12.2,12.2,6.0024,3.05,6.6612015
1,108.25983,251.21994,12.2,12.2,6.0024,3.05,1.8544006
2,112.45982,251.21994,12.2,12.2,6.0024,3.05,4.8555984
/,118.03542,251.21994,12.2,12.2,6.0024,3.05,6.6612015
2,125.416626,251.21994,12.2,12.2,6.0024,3.05,4.7946014
9,131.42982,251.21994,12.2,12.2,6.0024,3.05,4.318802
 ,135.74863,251.21994,12.2,12.2,6.0024,3.05,3.050003
匿,156.60983,252.73993,12.2,12.2,6.0024,3.05,9.003601
名,168.43343,252.73993,12.2,12.2,6.0024,3.05,8.698593
只,686.04,251.47998,12.2,11.83766,6.0024,2.959415,5.883301
回,688.68,248.19998,12.2,11.8706,6.0024,2.96765,4.320923
ζ,691.21,251.46997,12.2,11.515579,6.0024,2.8788948,5.0438232
 ,696.25385,251.46997,12.2,11.515579,6.0024,2.8788948,2.8789062
1,48.24001,272.49997,12.2,12.2,6.0024,3.05,3.0012016
0,52.56121,272.49997,12.2,12.2,6.0024,3.05,4.4407997
8,58.32201,272.49997,12.2,12.2,6.0024,3.05,4.4407997
 ,64.08281,272.49997,12.2,12.2,6.0024,3.05,3.050003
I,74.04001,272.52997,19.2,19.2,8.716801,4.8,1.4400024
 ,75.48001,272.52997,19.2,19.2,8.716801,4.8,4.800003
1,84.00001,272.53998,12.2,12.2,6.0024,3.05,1.8544006
0,88.43441,272.53998,12.2,12.2,6.0024,3.05,4.4408035
0,94.09001,272.53998,12.2,12.2,6.0024,3.05,4.4408035
/,99.73081,272.53998,12.2,12.2,6.0024,3.05,6.600197
1,108.500015,272.53998,12.2,12.2,6.0024,3.05,1.8544006
2,112.70001,272.53998,12.2,12.2,6.0024,3.05,4.8555984
/,118.34001,272.53998,12.2,12.2,6.0024,3.05,6.6612015
2,125.93121,272.53998,12.2,12.2,6.0024,3.05,4.855606
9,131.71681,272.53998,12.2,12.2,6.0024,3.05,4.3798065
 ,137.02661,272.53998,12.2,12.2,6.0024,3.05,3.050003
是,686.16003,275.02,22.65,22.65,7.3725753,5.6625,10.44165
1,48.37006,293.44,12.2,12.2,6.0024,3.05,3.1231995
0,52.78326,293.44,12.2,12.2,6.0024,3.05,4.4407997
9,58.51406,293.44,12.2,12.2,6.0024,3.05,4.379799
 ,64.18386,293.44,12.2,12.2,6.0024,3.05,3.050003
I,74.16006,293.47,12.2,12.2,6.0024,3.05,1.4395981
 ,75.599655,293.47,12.2,12.2,6.0024,3.05,3.050003
1,84.120056,293.47,12.2,12.2,6.0024,3.05,1.8544006
 ,85.97446,293.47,12.2,12.2,6.0024,3.05,3.050003
o,88.57005,293.47,12.2,12.2,6.0024,3.05,4.4408035
o,94.12085,293.47,12.2,12.2,6.0024,3.05,4.4408035
/,99.671646,293.47,12.2,12.2,6.0024,3.05,6.6612015
 ,107.44285,293.47,12.2,12.2,6.0024,3.05,3.050003
f,108.610054,293.47,12.2,12.2,6.0024,3.05,3.965004
2,112.93505,293.47,12.2,12.2,6.0024,3.05,4.7946014
/,118.46005,293.47,12.2,12.2,6.0024,3.05,6.6612015
2,126.08125,293.47,12.2,12.2,6.0024,3.05,4.7946014
9,131.83585,293.47,12.2,12.2,6.0024,3.05,4.3798065
 ,137.17564,293.47,12.2,12.2,6.0024,3.05,3.050003
是,686.2801,295.78,12.2,12.2,6.0024,3.05,10.443176
1,48.490116,314.37,12.2,12.2,6.0024,3.05,1.8544006
1,54.304516,314.37,12.2,12.2,6.0024,3.05,1.8544006
0,58.570118,314.37,12.2,12.2,6.0024,3.05,4.4407997
 ,63.01092,314.37,12.2,12.2,6.0024,3.05,3.0499992
I,74.28011,314.34,12.2,12.2,6.0024,3.05,1.4395981
 ,75.71971,314.34,12.2,12.2,6.0024,3.05,3.050003
1,84.24011,314.22,12.2,12.2,6.0024,3.05,1.8544006
0,88.674515,314.22,12.2,12.2,6.0024,3.05,4.4408035
0,94.44011,314.22,12.2,12.2,6.0024,3.05,4.4408035
/,99.78091,314.22,12.2,12.2,6.0024,3.05,6.6612015
1,108.72011,314.22,12.2,12.2,6.0024,3.05,1.8544006
2,112.93011,314.22,12.2,12.2,6.0024,3.05,4.8555984
/,118.66571,314.22,12.2,12.2,6.0024,3.05,6.6612015
2,126.20691,314.22,12.2,12.2,6.0024,3.05,4.855606
9,131.9425,314.22,12.2,12.2,6.0024,3.05,4.3798065
 ,137.2023,314.22,12.2,12.2,6.0024,3.05,3.050003
匿,156.97011,315.61002,13.9,13.9,8.472051,3.475,8.993301
名,168.7234,315.61002,13.9,13.9,8.472051,3.475,8.757004
捐,179.7801,315.61002,13.9,13.9,8.472051,3.475,9.479797
贈,191.1799,315.61002,13.9,13.9,8.472051,3.475,10.077499
匿,260.7701,315.65002,22.65,22.65,7.3725753,5.6625,8.878815
名,272.4089,315.65002,22.65,22.65,7.3725753,5.6625,8.629639
是,686.4101,316.66003,22.65,22.65,7.3725753,5.6625,10.44165
1,48.6001,335.09003,12.2,12.2,6.0024,3.05,1.8544006
1,54.3245,335.09003,12.2,12.2,6.0024,3.05,1.8544006
1,60.0489,335.09003,12.2,12.2,6.0024,3.05,1.8544006
 ,65.7733,335.09003,12.2,12.2,6.0024,3.05,3.050003
I,74.520096,335.15002,12.2,12.2,6.0024,3.05,1.4395981
 ,75.959694,335.15002,12.2,12.2,6.0024,3.05,3.050003
1,84.480095,335.12003,12.2,12.2,6.0024,3.05,1.8544006
0,88.794495,335.12003,12.2,12.2,6.0024,3.05,4.4408035
0,94.5701,335.12003,12.2,12.2,6.0024,3.05,4.4408035
/,100.0309,335.12003,12.2,12.2,6.0024,3.05,6.6612015
1,108.9701,335.12003,12.2,12.2,6.0024,3.05,1.8544006
2,113.1801,335.12003,12.2,12.2,6.0024,3.05,4.8555984
/,118.8957,335.12003,12.2,12.2,6.0024,3.05,6.7221985
2,126.477905,335.12003,12.2,12.2,6.0024,3.05,4.855606
9,132.19351,335.12003,12.2,12.2,6.0024,3.05,4.3798065
 ,137.43332,335.12003,12.2,12.2,6.0024,3.05,3.050003
匿,157.08011,336.58002,12.2,12.2,6.0024,3.05,9.003601
名,168.63371,336.58002,12.2,12.2,6.0024,3.05,8.698593
捐,179.88231,336.58002,12.2,12.2,6.0024,3.05,9.601395
贈,191.2901,336.58002,12.2,12.2,6.0024,3.05,10.016205
匿,260.8901,336.41,22.65,22.65,7.3725753,5.6625,9.059998
名,272.65012,336.41,22.65,22.65,7.3725753,5.6625,8.629639
只,686.6501,334.66,12.2,12.2,6.0024,3.05,6.4171753
日,689.2901,331.5604,12.2,12.2,6.0024,3.05,4.440796
三,691.9401,334.8604,12.2,12.2,6.0024,3.05,5.038574
1,48.730106,355.81,12.2,12.2,6.0024,3.05,1.8544006
1,54.544506,355.81,12.2,12.2,6.0024,3.05,1.8544006
2,58.690105,355.81,12.2,12.2,6.0024,3.05,4.8556023
 ,63.545704,355.81,12.2,12.2,6.0024,3.05,3.0499992
I,74.6401,355.81,19.2,19.2,8.716801,4.8,1.4400024
 ,76.0801,355.81,19.2,19.2,8.716801,4.8,4.800003
1,84.6001,355.90002,12.2,12.2,6.0024,3.05,1.8544006
0,88.9145,355.90002,12.2,12.2,6.0024,3.05,4.4408035
0,94.6801,355.90002,12.2,12.2,6.0024,3.05,4.4408035
/,100.1409,355.90002,12.2,12.2,6.0024,3.05,6.6612015
1,108.9601,355.90002,12.2,12.2,6.0024,3.05,1.8544006
2,113.1701,355.90002,12.2,12.2,6.0024,3.05,4.8555984
/,118.985695,355.90002,12.2,12.2,6.0024,3.05,6.6612015
2,126.60689,355.90002,12.2,12.2,6.0024,3.05,4.7946014
9,132.36148,355.90002,12.2,12.2,6.0024,3.05,4.318802
 ,137.64027,355.90002,12.2,12.2,6.0024,3.05,3.050003
匿,157.3201,357.40002,12.2,12.2,6.0024,3.05,9.003601
名,169.14369,357.40002,12.2,12.2,6.0024,3.05,8.698593
捐,180.1301,357.40002,12.2,12.2,6.0024,3.05,9.540405
贈,191.47049,357.40002,12.2,12.2,6.0024,3.05,10.016205
是,686.7701,357.94,12.2,12.2,6.0024,3.05,10.443176
1,48.8501,376.96002,12.2,12.2,6.0024,3.05,1.8544006
1,54.6645,376.96002,12.2,12.2,6.0024,3.05,1.8544006
3,59.2901,376.96002,12.2,12.2,6.0024,3.05,4.1968
 ,63.486897,376.96002,12.2,12.2,6.0024,3.05,3.0499992
I,74.76009,376.99,19.2,19.2,8.716801,4.8,1.4400024
 ,76.200096,376.99,19.2,19.2,8.716801,4.8,4.800003
1,84.72009,376.96002,12.2,12.2,6.0024,3.05,1.8544006
0,89.03449,376.96002,12.2,12.2,6.0024,3.05,4.4408035
0,94.81009,376.96002,12.2,12.2,6.0024,3.05,4.4408035
/,100.27089,376.96002,12.2,12.2,6.0024,3.05,6.6612015
1,109.22009,376.96002,12.2,12.2,6.0024,3.05,1.8544006
2,113.300095,376.96002,12.2,12.2,6.0024,3.05,4.8555984
/,119.095695,376.96002,12.2,12.2,6.0024,3.05,6.6612015
2,126.6969,376.96002,12.2,12.2,6.0024,3.05,4.855606
9,132.4925,376.96002,12.2,12.2,6.0024,3.05,4.318802
 ,137.7513,376.96002,12.2,12.2,6.0024,3.05,3.050003
匿,157.4401,378.57,12.2,12.2,6.0024,3.05,9.003601
名,169.20369,378.57,12.2,12.2,6.0024,3.05,8.759598
捐,180.25009,378.57,12.2,12.2,6.0024,3.05,9.540405
贈,191.59048,378.57,12.2,12.2,6.0024,3.05,10.016205
疋,686.8901,376.02002,9.95,9.95,7.8057756,2.4875,10.437561
日,689.5401,373.29,12.2,12.2,6.0024,3.05,4.440796
1,48.970097,398.33002,12.2,12.2,6.0024,3.05,1.8544006
