2,109.77815,143.64816,9.35,9.35,8.901251,2.3375,5.740898
/,115.538956,143.64758,9.35,9.35,8.901251,2.3375,7.208847
0,122.76771,143.64685,9.35,9.35,8.901251,2.3375,5.740898
5,128.5285,143.64627,9.35,9.35,8.901251,2.3375,5.750244
 ,134.29866,143.64569,9.35,9.35,8.901251,2.3375,2.337494
1,81.623344,164.814,9.35,9.35,8.901251,2.3375,3.7306519
0,85.39569,164.81363,9.35,9.35,8.901251,2.3375,5.740898
0,91.17829,164.81305,9.35,9.35,8.901251,2.3375,5.740898
/,96.96089,164.81247,9.35,9.35,8.901251,2.3375,7.1714478
1,104.17404,164.81174,9.35,9.35,8.901251,2.3375,5.7782974
2,109.99404,164.81116,9.35,9.35,8.901251,2.3375,5.740898
/,115.77664,164.81058,9.35,9.35,8.901251,2.3375,7.1714478
0,122.98979,164.80984,9.35,9.35,8.901251,2.3375,5.740906
1,128.7724,164.80927,9.35,9.35,8.901251,2.3375,5.778305
 ,134.5924,164.80869,9.35,9.35,8.901251,2.3375,2.337494
1,79.81538,186.00018,9.35,9.35,8.901251,2.3375,5.7782974
0,85.605774,185.9996,9.35,9.35,8.901251,2.3375,5.740898
0,91.35877,185.99902,9.35,9.35,8.901251,2.3375,5.740898
/,97.11177,185.99844,9.35,9.35,8.901251,2.3375,7.1714478
1,104.29532,185.99771,9.35,9.35,8.901251,2.3375,5.7782974
1,110.08572,185.99713,9.35,9.35,8.901251,2.3375,5.7782974
/,115.876114,185.99655,9.35,9.35,8.901251,2.3375,7.1714478
2,123.05966,185.99582,9.35,9.35,8.901251,2.3375,5.740906
8,128.81267,185.99524,9.35,9.35,8.901251,2.3375,5.750244
 ,134.57501,185.99466,9.35,9.35,8.901251,2.3375,2.337494
1,79.76722,207.13019,9.35,9.35,8.901251,2.3375,5.7782974
0,85.55062,207.12961,9.35,9.35,8.901251,2.3375,5.740898
0,91.29662,207.12903,9.35,9.35,8.901251,2.3375,5.740898
/,97.042625,207.12845,9.35,9.35,8.901251,2.3375,7.208847
1,104.25658,207.12772,9.35,9.35,8.901251,2.3375,5.7782974
1,110.03998,207.12714,9.35,9.35,8.901251,2.3375,5.7782974
/,115.82338,207.12656,9.35,9.35,8.901251,2.3375,7.208847
2,123.03733,207.12582,9.35,9.35,8.901251,2.3375,5.740898
6,128.78333,207.12524,9.35,9.35,8.901251,2.3375,5.0863953
 ,133.87483,207.12473,9.35,9.35,8.901251,2.3375,2.337494
1,79.96039,228.65018,9.35,9.35,8.901251,2.3375,5.7782974
0,85.76729,228.6496,9.35,9.35,8.901251,2.3375,5.740898
0,91.53679,228.64902,9.35,9.35,8.901251,2.3375,5.740898
/,97.30629,228.64844,9.35,9.35,8.901251,2.3375,7.208847
1,104.54374,228.6477,9.35,9.35,8.901251,2.3375,5.7782974
1,110.35064,228.64713,9.35,9.35,8.901251,2.3375,5.7782974
/,116.15754,228.64655,9.35,9.35,8.901251,2.3375,7.208847
2,123.39499,228.64581,9.35,9.35,8.901251,2.3375,5.740906
2,129.16449,228.64523,9.35,9.35,8.901251,2.3375,5.740906
 ,134.93399,228.64465,9.35,9.35,8.901251,2.3375,2.337494
1,80.032364,249.82019,9.35,9.35,8.901251,2.3375,5.7782974
0,85.81316,249.81961,9.35,9.35,8.901251,2.3375,5.740898
0,91.556564,249.81903,9.35,9.35,8.901251,2.3375,5.740898
/,97.299965,249.81845,9.35,9.35,8.901251,2.3375,7.1714478
1,104.473915,249.81772,9.35,9.35,8.901251,2.3375,5.7782974
1,110.254715,249.81714,9.35,9.35,8.901251,2.3375,5.7782974
/,116.035515,249.81656,9.35,9.35,8.901251,2.3375,7.1714478
2,123.209465,249.81583,9.35,9.35,8.901251,2.3375,5.740898
1,128.95287,249.81525,9.35,9.35,8.901251,2.3375,5.778305
 ,134.73367,249.81467,9.35,9.35,8.901251,2.3375,2.337494
1,80.22441,271.0102,9.35,9.35,8.901251,2.3375,5.7782974
0,85.99851,271.0096,9.35,9.35,8.901251,2.3375,5.740898
0,91.735214,271.00903,9.35,9.35,8.901251,2.3375,5.740898
/,97.47192,271.00845,9.35,9.35,8.901251,2.3375,7.1714478
1,104.63917,271.00775,9.35,9.35,8.901251,2.3375,5.7782974
1,110.41327,271.00717,9.35,9.35,8.901251,2.3375,5.7782974
/,116.18737,271.0066,9.35,9.35,8.901251,2.3375,7.2182007
1,123.40137,271.00586,9.35,9.35,8.901251,2.3375,5.778305
7,129.17546,271.00528,9.35,9.35,8.901251,2.3375,5.750244
 ,134.92151,271.0047,9.35,9.35,8.901251,2.3375,2.337494
1,80.416626,292.25018,9.35,9.35,8.901251,2.3375,5.7782974
0,86.178825,292.2496,9.35,9.35,8.901251,2.3375,5.740898
0,91.903625,292.24902,9.35,9.35,8.901251,2.3375,5.740898
/,97.628426,292.24844,9.35,9.35,8.901251,2.3375,7.208847
1,104.821175,292.2477,9.35,9.35,8.901251,2.3375,5.7782974
1,110.583374,292.24713,9.35,9.35,8.901251,2.3375,5.7782974
/,116.34557,292.24655,9.35,9.35,8.901251,2.3375,7.208847
1,123.53832,292.24582,9.35,9.35,8.901251,2.3375,5.7782974
6,129.30052,292.24524,9.35,9.35,8.901251,2.3375,5.778305
 ,135.06273,292.24466,9.35,9.35,8.901251,2.3375,2.337494
1,80.247856,313.2012,9.35,9.35,8.901251,2.3375,5.7782974
0,86.025055,313.20062,9.35,9.35,8.901251,2.3375,5.740898
0,91.764854,313.20004,9.35,9.35,8.901251,2.3375,5.740898
/,97.504654,313.19946,9.35,9.35,8.901251,2.3375,7.208847
1,104.7124,313.19873,9.35,9.35,8.901251,2.3375,5.7782974
1,110.4896,313.19815,9.35,9.35,8.901251,2.3375,5.7782974
/,116.2668,313.19757,9.35,9.35,8.901251,2.3375,7.208847
1,123.47455,313.19684,9.35,9.35,8.901251,2.3375,5.778305
6,129.25175,313.19626,9.35,9.35,8.901251,2.3375,5.778305
 ,135.02896,313.19568,9.35,9.35,8.901251,2.3375,2.337494
1,80.43912,334.1612,9.35,9.35,8.901251,2.3375,5.7782974
0,86.21632,334.1606,9.35,9.35,8.901251,2.3375,5.740898
0,91.956116,334.16003,9.35,9.35,8.901251,2.3375,5.740898
/,97.695915,334.15945,9.35,9.35,8.901251,2.3375,7.208847
1,104.90366,334.15872,9.35,9.35,8.901251,2.3375,5.7782974
1,110.68086,334.15814,9.35,9.35,8.901251,2.3375,5.7782974
/,116.45806,334.15756,9.35,9.35,8.901251,2.3375,7.208847
1,123.66581,334.15683,9.35,9.35,8.901251,2.3375,5.7782974
6,129.44301,334.15625,9.35,9.35,8.901251,2.3375,5.778305
 ,135.22021,334.15567,9.35,9.35,8.901251,2.3375,2.337494
1,82.510735,355.224,9.35,9.35,8.901251,2.3375,3.7306519
0,86.24658,355.22363,9.35,9.35,8.901251,2.3375,5.740898
0,91.99268,355.22308,9.35,9.35,8.901251,2.3375,5.740898
/,97.738785,355.22247,9.35,9.35,8.901251,2.3375,7.1714478
1,104.915436,355.22177,9.35,9.35,8.901251,2.3375,5.7782974
1,110.69894,355.2212,9.35,9.35,8.901251,2.3375,5.7782974
/,116.48244,355.2206,9.35,9.35,8.901251,2.3375,7.2369003
1,123.72454,355.2199,9.35,9.35,8.901251,2.3375,5.7782974
6,129.50804,355.2193,9.35,9.35,8.901251,2.3375,5.778305
 ,135.29153,355.21875,9.35,9.35,8.901251,2.3375,2.337494
1,80.58294,376.4612,9.35,9.35,8.901251,2.3375,5.7782974
0,86.36474,376.46063,9.35,9.35,8.901251,2.3375,5.740898
0,92.10914,376.46005,9.35,9.35,8.901251,2.3375,5.740898
/,97.85354,376.45947,9.35,9.35,8.901251,2.3375,7.1714478
1,105.02849,376.45874,9.35,9.35,8.901251,2.3375,5.7782974
1,110.81029,376.4582,9.35,9.35,8.901251,2.3375,5.7782974
/,116.59209,376.45758,9.35,9.35,8.901251,2.3375,7.2182007
1,123.81379,376.45688,9.35,9.35,8.901251,2.3375,5.7782974
6,129.5956,376.4563,9.35,9.35,8.901251,2.3375,5.778305
 ,135.3774,376.45572,9.35,9.35,8.901251,2.3375,2.337494
1,80.77526,397.7312,9.35,9.35,8.901251,2.3375,5.7782974
0,86.54866,397.73062,9.35,9.35,8.901251,2.3375,5.740898
0,92.28466,397.73004,9.35,9.35,8.901251,2.3375,5.740898
/,98.02066,397.72946,9.35,9.35,8.901251,2.3375,7.1714478
1,105.18721,397.72876,9.35,9.35,8.901251,2.3375,5.7782974
1,110.96061,397.72815,9.35,9.35,8.901251,2.3375,5.7782974
/,116.73401,397.7276,9.35,9.35,8.901251,2.3375,7.246254
1,123.97536,397.72687,9.35,9.35,8.901251,2.3375,5.778305
4,129.74876,397.7263,9.35,9.35,8.901251,2.3375,5.712845
 ,135.45671,397.7257,9.35,9.35,8.901251,2.3375,2.337494
1,80.72802,419.13123,9.35,9.35,8.901251,2.3375,5.7782974
0,86.52892,419.1306,9.35,9.35,8.901251,2.3375,5.740898
0,92.29243,419.13007,9.35,9.35,8.901251,2.3375,5.740898
/,98.05593,419.12946,9.35,9.35,8.901251,2.3375,7.208847
1,105.287384,419.12875,9.35,9.35,8.901251,2.3375,5.7782974
1,111.08829,419.12817,9.35,9.35,8.901251,2.3375,5.7782974
/,116.88919,419.1276,9.35,9.35,8.901251,2.3375,7.2275543
1,124.13934,419.12686,9.35,9.35,8.901251,2.3375,5.778305
2,129.94025,419.12628,9.35,9.35,8.901251,2.3375,5.740906
 ,135.70375,419.1257,9.35,9.35,8.901251,2.3375,2.337494
政,196.794,46.83008,17.35,17.350042,24.619793,4.3375,17.037704
治,213.8329,46.792603,17.35,17.350042,24.619793,4.3375,16.031403
獻,230.746,47.294556,17.35,15.746902,24.619793,3.9367151,16.203522
金,248.5172,47.604187,17.35,15.1882305,24.619793,3.7970476,15.233749
會,266.2684,47.90387,17.35,14.504634,24.619793,3.6261501,14.156494
計,283.3192,48.065857,17.35,17.350042,24.619793,4.3375,17.332642
報,300.65186,48.02771,17.35,17.350042,24.619793,4.3375,17.315308
告,317.96716,47.989624,17.35,17.350042,24.619793,4.3375,17.402039
書,335.3692,47.951355,17.35,17.350042,24.619793,4.3375,17.072388
查,353.1576,47.3584,17.35,13.387293,24.619793,3.346815,13.561279
閱,371.158,47.427185,17.35,17.350042,24.619793,4.3375,16.708038
制,387.86603,47.39044,17.35,17.350042,24.619793,4.3375,17.714355
度,405.58038,47.35144,17.35,17.350042,24.619793,4.3375,17.575562
電,423.15594,47.312744,17.35,17.350042,24.619793,4.3375,16.378387
腦,438.7169,46.95935,17.35,17.350042,24.619793,4.3375,18.616577
象,457.33344,46.918396,17.35,17.350042,24.619793,4.3375,13.6371155
統,473.157,46.780396,23.75,23.379559,12.504448,5.844875,15.126526
查,491.0377,46.909668,17.35,17.350042,24.619793,4.3375,17.575562
詢,508.64435,46.87091,17.35,17.350042,24.619793,4.3375,17.228577
結,525.904,46.832947,17.35,17.350042,24.619793,4.3375,17.141785
果,543.0769,46.795166,17.35,17.350042,24.619793,4.3375,17.957275
列,561.06525,46.755615,17.35,17.350042,24.619793,4.3375,16.55188
印,577.79895,47.09204,17.35,17.350042,24.619793,4.3375,17.315308
清,595.11633,47.053955,17.35,17.350042,24.619793,4.3375,17.506165
單,612.6246,47.01544,17.35,17.350042,24.619793,4.3375,15.753784
專,252.03821,62.592407,13.55,13.550078,10.054158,3.3875,13.238342
戶,265.27826,62.547363,13.55,13.550078,10.054158,3.3875,13.2925415
名,278.5725,62.502136,13.55,13.550078,10.054158,3.3875,13.360291
稱,291.9345,62.456726,13.55,13.550078,10.054158,3.3875,15.460541
：,307.39676,62.404175,13.55,13.550078,10.054158,3.3875,11.124542
第,318.523,62.366333,13.55,13.550078,10.054158,3.3875,13.333191
8,331.8579,62.320984,13.55,13.550078,10.054158,3.3875,7.926758
屆,339.78635,62.294006,13.55,13.550078,10.054158,3.3875,12.560852
立,352.3489,62.25128,13.55,13.550078,10.054158,3.3875,14.13266
法,366.48325,62.203247,13.55,13.550078,10.054158,3.3875,12.615051
委,379.1,62.16034,13.55,13.550078,10.054158,3.3875,14.999847
員,394.10156,62.109314,13.55,13.550078,10.054158,3.3875,11.761414
擬,405.86465,62.069336,13.55,13.550078,10.054158,3.3875,14.403656
參,420.27002,62.020386,13.55,13.550078,10.054158,3.3875,12.69635
選,432.96808,61.977234,13.55,13.550078,10.054158,3.3875,13.766815
人,446.73657,61.93042,13.55,13.550078,10.054158,3.3875,13.238342
徐,459.97662,61.885376,13.55,13.550078,10.054158,3.3875,13.780365
耀,473.75867,61.8385,13.55,13.550078,10.054158,3.3875,13.522888
昌,487.28326,61.79254,13.55,13.550078,10.054158,3.3875,12.01886
政,499.3038,61.751648,13.55,13.550078,10.054158,3.3875,15.040497
治,514.34595,61.7005,13.55,13.550078,10.054158,3.3875,12.262756
獻,526.6104,61.658813,13.55,13.550078,10.054158,3.3875,14.349426
金,540.96155,61.610046,13.55,13.550078,10.054158,3.3875,13.455139
專,554.4184,61.56427,13.55,13.550078,10.054158,3.3875,13.238342
戶,567.65845,61.519226,13.55,13.550078,10.054158,3.3875,13.2925415
首,389.8683,79.784,13.55,13.55,10.054158,3.3875,12.357605
次,402.2259,79.782776,13.55,13.55,10.054158,3.3875,13.983612
申,416.2095,79.78137,13.55,13.55,10.054158,3.3875,11.937561
報,428.14706,79.78015,13.55,13.55,10.054158,3.3875,13.915863
收,170.58498,102.359924,13.55,13.55,13.4145775,3.3875,10.812897
支,181.42967,102.358826,13.55,13.55,13.4145775,3.3875,11.422653
科,192.88412,102.357666,13.55,13.55,13.4145775,3.3875,12.384705
目,205.30063,102.356415,13.55,13.55,13.4145775,3.3875,7.6421967
捐,313.2628,101.70465,13.55,13.55,13.4145775,3.3875,10.379303
贈,323.6413,101.70361,13.55,13.55,13.4145775,3.3875,11.639465
者,335.27994,101.70245,13.55,13.55,13.4145775,3.3875,11.571686
／,346.85083,101.701294,13.55,13.55,13.4145775,3.3875,7.357666
支,354.20767,101.70056,13.55,13.55,13.4145775,3.3875,11.422638
出,365.62952,101.69943,13.55,13.55,13.4145775,3.3875,11.165192
對,376.7939,101.6983,13.55,13.55,13.4145775,3.3875,12.222107
象,389.01523,101.69708,13.55,13.55,13.4145775,3.3875,10.054108
租,153.12866,124.03967,13.55,13.55,13.4145775,3.3875,11.869797
用,165.00177,124.03848,13.55,13.55,13.4145775,3.3875,10.054108
競,175.05917,124.037476,13.55,13.55,13.4145775,3.3875,11.978195
選,187.04068,124.036285,13.55,13.55,13.4145775,3.3875,11.558151
辦,198.60213,124.035126,13.55,13.55,13.4145775,3.3875,11.829147
事,210.43457,124.033936,13.55,13.55,13.4145775,3.3875,11.205856
處,221.64372,124.03281,13.55,13.55,13.4145775,3.3875,11.598801
支,233.24582,124.03165,13.55,13.55,13.4145775,3.3875,10.60965
詠,256.4573,123.62833,10.8,10.8,9.050452,2.7,11.502014
馨,267.95932,123.62717,10.8,10.8,9.050452,2.7,11.005188
旗,278.9645,123.62607,10.8,10.8,9.050452,2.7,11.642395
幟,290.6069,123.62491,10.8,10.8,9.050452,2.7,10.983612
租,153.31993,144.99963,13.55,13.55,13.4145775,3.3875,11.869797
用,165.17264,144.99844,13.55,13.55,13.4145775,3.3875,10.054108
競,175.20964,144.99744,13.55,13.55,13.4145775,3.3875,11.978195
選,187.17075,144.99625,13.55,13.55,13.4145775,3.3875,11.558151
辦,198.71179,144.99509,13.55,13.55,13.4145775,3.3875,11.883347
事,210.57805,144.9939,13.55,13.55,13.4145775,3.3875,11.151657
處,221.7126,144.9928,13.55,13.55,13.4145775,3.3875,11.598801
文,233.2943,144.99164,13.55,13.55,13.4145775,3.3875,10.650299
台,258.19925,144.79315,10.55,10.55,7.4377933,2.6375,9.062439
灣,267.2613,144.79224,10.55,10.55,7.4377933,2.6375,12.153595
新,279.4145,144.79102,10.55,10.55,7.4377933,2.6375,11.552246
光,290.96634,144.78986,10.55,10.55,7.4377933,2.6375,11.404541
保,302.37048,144.78873,10.55,10.55,7.4377933,2.6375,11.436188
全,313.80627,144.7876,10.55,10.55,7.4377933,2.6375,11.267395
（,325.07327,144.78647,10.55,10.55,7.4377933,2.6375,3.7347107
股,328.8076,144.7861,10.55,10.55,7.4377933,2.6375,11.130249
）,339.93744,144.785,10.55,10.55,7.4377933,2.6375,3.9140625
�,343.85107,144.7846,10.55,10.55,7.4377933,2.6375,11.446747
司,355.29742,144.78345,10.55,10.55,7.4377933,2.6375,9.790405
建,365.08743,144.78247,10.55,10.55,7.4377933,2.6375,3.5237122
租,153.39267,166.39963,13.55,13.55,13.4145775,3.3875,11.869797
用,165.26266,166.39844,13.55,13.55,13.4145775,3.3875,10.067657
競,175.33052,166.39743,13.55,13.55,13.4145775,3.3875,11.978195
選,187.30893,166.39624,13.55,13.55,13.4145775,3.3875,11.354904
辦,198.66403,166.39511,13.55,13.55,13.4145775,3.3875,12.073044
事,210.73729,166.39389,13.55,13.55,13.4145775,3.3875,11.165207
處,221.9027,166.39276,13.55,13.55,13.4145775,3.3875,11.558151
支,233.46104,166.3916,13.55,13.55,13.4145775,3.3875,11.422653
國,258.1684,168.52277,10.55,8.927463,7.4377933,2.2318525,7.9186096
瑞,268.7241,167.20688,10.55,8.489633,7.4377933,2.1223962,9.720581
工,280.23,165.96777,10.55,9.127912,7.4377933,2.281965,9.839844
程,291.6258,164.67899,10.55,9.054062,7.4377933,2.2635026,10.077118
有,302.5405,166.04187,10.55,10.550061,7.4377933,2.6375,11.098602
限,314.7775,162.18027,10.55,8.66582,7.4377933,2.1664424,9.480347
公,326.1928,166.62149,10.55,10.015172,7.4377933,2.5037787,10.325592
司,336.0391,165.49799,10.55,10.550061,7.4377933,2.6375,15.244751
、,353.774,158.048,10.55,10.550061,7.4377933,2.6375,3.8823853
a,357.651,158.03482,10.55,10.550061,7.4377933,2.6375,1.9306335
九,356.5315,157.31818,17.35,16.916348,24.619793,4.2290626,9.354675
M,356.8831,157.79709,10.55,3.345425,7.4377933,0.8363512,1.55896
代,364.9359,161.51968,10.55,7.9589677,7.4377933,1.9897301,10.322723
F,365.40952,156.71808,4.9,5.2268596,6.2377357,1.3067075,3.8417053
往,368.5285,156.40738,4.9,5.308691,6.2377357,1.327165,3.1214905
租,153.5927,187.78857,13.55,13.55,13.4145775,3.3875,11.869797
用,165.51154,187.44778,13.55,13.55,13.4145775,3.3875,10.054108
競,175.53564,187.44678,13.55,13.55,13.4145775,3.3875,11.951111
選,187.45674,187.44559,13.55,13.55,13.4145775,3.3875,11.571701
辦,198.99844,187.44443,13.55,13.55,13.4145775,3.3875,11.883362
事,210.85179,187.44324,13.55,13.55,13.4145775,3.3875,11.165207
處,221.987,187.44214,13.55,13.55,13.4145775,3.3875,11.558151
支,233.51515,187.44098,13.55,13.55,13.4145775,3.3875,11.395554
震,257.39548,188.59518,23.75,23.75,12.504448,5.9375,10.85376
旦,268.24924,188.59409,23.75,23.75,12.504448,5.9375,11.851257
行,280.1005,188.5929,23.75,23.75,12.504448,5.9375,10.402496
愕,290.503,188.59186,23.75,23.75,12.504448,5.9375,14.938751
社,305.44174,188.59036,23.75,23.75,12.504448,5.9375,15.888763
P,321.3305,188.58878,23.75,23.75,12.504448,5.9375,11.043762
租,153.66335,208.56857,13.55,13.55,13.4145775,3.3875,11.842697
用,165.50154,208.56738,13.55,13.55,13.4145775,3.3875,10.054108
競,175.55115,208.56638,13.55,13.55,13.4145775,3.3875,11.978195
選,187.52484,208.56519,13.55,13.55,13.4145775,3.3875,11.571701
辦,199.09204,208.56403,13.55,13.55,13.4145775,3.3875,11.883347
事,210.97089,208.56284,13.55,13.55,13.4145775,3.3875,11.111008
處,222.0774,208.56174,13.55,13.55,13.4145775,3.3875,11.517502
支,233.5904,208.56058,13.55,13.55,13.4145775,3.3875,11.395554
租,153.8565,230.06818,13.55,13.550304,13.4145775,3.3875,11.869797
用,165.7285,229.98865,13.55,13.550304,13.4145775,3.3875,10.054108
競,175.7848,229.92126,13.55,13.550304,13.4145775,3.3875,11.978195
選,187.76521,229.841,13.55,13.550304,13.4145775,3.3875,11.558151
均,199.82214,231.41864,13.55,13.550304,13.4145775,3.3875,11.66655
享,211.4818,231.34052,13.55,13.550304,13.4145775,3.3875,10.718048
燕,222.19295,231.26874,13.55,13.550304,13.4145775,3.3875,14.498489
£,234.1412,231.19519,23.75,23.223278,12.504448,5.8056874,10.566345
租,153.8094,251.50858,13.55,13.550351,13.4145775,3.3875,11.869797
用,165.71521,251.42285,13.55,13.550351,13.4145775,3.3875,10.067657
競,177.08571,253.28949,13.55,12.050327,13.4145775,3.0125039,11.278809
軒,186.93561,253.22598,23.75,23.750616,12.504448,5.9375,27.36
說,211.17561,253.05145,23.75,23.750616,12.504448,5.9375,24.248749
支,234.685,252.88358,13.55,13.22515,13.4145775,3.3062,9.72023
主�,183.4811,260.74777,4.9,4.9,6.2377357,1.225,4.802002
�,190.2011,260.7471,4.9,4.9,6.2377357,1.225,1.7982941
弓,192.00029,260.74692,4.9,4.9,6.2377357,1.225,4.561905
之,196.5631,260.74646,4.9,4.9,6.2377357,1.225,3.479004
租,154.0004,272.30774,13.55,13.55,13.4145775,3.3875,11.869797
用,165.8855,272.30655,13.55,13.55,13.4145775,3.3875,10.054108
競,175.9549,272.30554,13.55,13.55,13.4145775,3.3875,12.357605
鋼,222.76625,276.96387,23.75,23.75,12.504448,5.9375,24.367508
三,247.01375,276.96146,23.75,23.75,12.504448,5.9375,9.71376
豐,258.40073,272.3923,10.55,10.55,7.4377933,2.6375,10.033051
華,268.4319,272.3913,10.55,10.55,7.4377933,2.6375,11.394012
電,279.82397,272.39017,10.55,10.55,7.4377933,2.6375,11.457306
腦,291.2794,272.389,10.55,10.55,7.4377933,2.6375,11.678864
科,302.95633,272.38785,10.55,10.55,7.4377933,2.6375,11.531158
技,314.48557,272.3867,10.55,10.55,7.4377933,2.6375,11.541687
企,326.02536,272.38553,10.55,10.55,7.4377933,2.6375,11.583893
業,337.60736,272.38437,10.55,10.55,7.4377933,2.6375,11.225189
（,348.83066,272.38324,10.55,10.55,7.4377933,2.6375,3.7347107
有,352.56345,272.38287,10.55,10.55,7.4377933,2.6375,11.098602
）,363.66016,272.38177,10.55,10.55,7.4377933,2.6375,3.9140625
公,367.5723,272.38138,10.55,10.55,7.4377933,2.6375,10.349548
司,377.91995,272.38034,10.55,10.55,7.4377933,2.6375,15.244751
租,154.19293,293.63672,13.55,13.55,13.4145775,3.3875,11.869797
用,166.06134,293.63553,13.55,13.55,13.4145775,3.3875,10.054108
競,176.11404,293.63452,13.55,13.55,13.4145775,3.3875,12.452454
選,188.5651,293.63327,13.55,13.55,13.4145775,3.3875,11.354904
持,198.3528,293.53757,23.75,23.53625,12.504448,5.8840623,26.40767
反,222.8231,293.53436,13.55,13.55,13.4145775,3.3875,12.005295
之,234.8284,293.53317,13.55,13.55,13.4145775,3.3875,10.2031555
豐,258.34338,293.6138,10.55,10.55,7.4377933,2.6375,10.033051
華,268.38953,293.6128,10.55,10.55,7.4377933,2.6375,11.784363
電,280.18698,293.6116,10.55,10.55,7.4377933,2.6375,11.077515
