九,479.08154,69.25006,13.9,13.9,8.472051,3.475,11.884491
、,496.96985,69.25006,13.9,13.9,8.472051,3.475,2.8772888
吳,506.08984,69.25006,13.9,13.9,8.472051,3.475,11.634277
敦,519.2841,69.25006,13.9,13.9,8.472051,3.475,12.120789
義,533.57983,69.25006,13.9,13.9,8.472051,3.475,10.313782
政,545.93365,69.25006,13.9,13.9,8.472051,3.475,12.357117
治,560.21985,69.25006,13.9,13.9,8.472051,3.475,10.675171
獻,572.5751,69.25006,13.9,13.9,8.472051,3.475,12.954773
金,586.5098,69.25006,13.9,13.9,8.472051,3.475,12.120789
專,600.2506,69.25006,13.9,13.9,8.472051,3.475,11.578674
戶,614.4798,69.25006,13.9,13.9,8.472051,3.475,9.660522
1,747.2398,72.29004,10.65,10.65,7.2207003,2.6625,1.501648
1,751.98145,72.29004,10.65,10.65,7.2207003,2.6625,1.501648
峙,755.6498,72.29004,10.65,10.65,7.2207003,2.6625,8.338928
的,765.0687,72.29004,10.65,10.65,7.2207003,2.6625,8.583923
分,774.7326,72.29004,10.65,10.65,7.2207003,2.6625,8.402832
2,784.21545,72.29004,10.65,10.65,7.2207003,2.6625,3.8446655
4,788.8898,72.29004,10.65,10.65,7.2207003,2.6625,4.0789795
秒,793.9287,72.29004,10.65,10.65,7.2207003,2.6625,8.637146
首,391.55978,86.630005,13.9,13.9,8.472051,3.475,11.703796
次,404.94357,86.630005,13.9,13.9,8.472051,3.475,12.065186
申,420.11978,86.630005,13.9,13.9,8.472051,3.475,8.520691
報,431.58047,86.630005,13.9,13.9,8.472051,3.475,12.426605
第,705.9698,88.350006,9.0,9.0,7.236,2.25,6.840027
6,719.3816,88.350006,9.0,9.0,7.236,2.25,4.302002
頁,729.8498,88.350006,9.0,9.0,7.236,2.25,6.7230225
／,738.3128,88.350006,9.0,9.0,7.236,2.25,5.580017
共,744.8598,88.350006,9.0,9.0,7.236,2.25,7.919983
2,758.7898,87.978,9.0,9.0,7.236,2.25,3.8430176
5,763.5898,88.350006,9.0,9.0,7.236,2.25,3.8430176
頁,774.1528,88.350006,9.0,9.0,7.236,2.25,6.7230225
序,42.7298,108.23001,13.9,13.9,8.472051,3.475,9.841198
號,54.071003,108.23001,13.9,13.9,8.472051,3.475,10.494503
︱,72.7298,108.23001,13.9,13.9,8.472051,3.475,1.4456024
交,86.2798,108.26001,22.65,22.65,7.3725753,5.6625,9.241203
易,98.521,108.26001,22.65,22.65,7.3725753,5.6625,7.429199
日,110.759796,108.26001,22.65,22.65,7.3725753,5.6625,5.7530975
期,120.4729,108.26001,22.65,22.65,7.3725753,5.6625,9.490356
收,172.2098,108.19,22.65,22.65,7.3725753,5.6625,9.966003
支,183.6758,108.19,22.65,22.65,7.3725753,5.6625,9.966003
科,195.1418,108.19,22.65,22.65,7.3725753,5.6625,10.554901
目,209.04979,108.19,22.65,22.65,7.3725753,5.6625,5.526596
捐,315.11978,108.610016,12.95,12.95,8.773625,3.2375,9.479401
贈,326.21918,108.610016,12.95,12.95,8.773625,3.2375,9.958557
者,337.79773,108.610016,12.95,12.95,8.773625,3.2375,10.55426
／,349.20978,108.44623,12.95,12.95,8.773625,3.2375,6.5397644
支,356.88983,108.44623,12.95,12.95,8.773625,3.2375,9.958557
出,369.61978,108.44623,12.95,12.95,8.773625,3.2375,7.3815002
對,379.8213,108.44623,12.95,12.95,8.773625,3.2375,10.20459
象,391.94977,108.44623,12.95,12.95,8.773625,3.2375,9.065002
身,474.36975,108.20001,12.95,12.95,8.773625,3.2375,8.754211
分,485.04395,108.20001,12.95,12.95,8.773625,3.2375,10.075104
證,495.96976,108.20001,12.95,12.95,8.773625,3.2375,11.162903
／,507.97266,108.20001,12.95,12.95,8.773625,3.2375,6.539734
統,515.3524,108.20001,12.95,12.95,8.773625,3.2375,10.256409
一,527.41974,108.20001,12.95,12.95,8.773625,3.2375,9.246277
編,538.52606,108.20001,12.95,12.95,8.773625,3.2375,10.023315
收,558.35974,108.27002,19.65,19.65,7.9877253,4.9125,10.748535
入,569.5229,108.27002,19.65,19.65,7.9877253,4.9125,10.689575
金,581.28973,108.27002,19.65,19.65,7.9877253,4.9125,10.375183
額,592.74493,108.27002,19.65,19.65,7.9877253,4.9125,10.493103
支,616.0897,108.28003,19.65,19.65,7.9877253,4.9125,9.962524
出,628.8423,108.28003,19.65,19.65,7.9877253,4.9125,7.4473267
金,639.07965,108.28003,19.65,19.65,7.9877253,4.9125,10.375183
額,650.41974,108.28003,19.65,19.65,7.9877253,4.9125,10.552063
金,674.1597,108.44003,19.65,19.65,7.9877253,4.9125,10.375183
錢,685.7349,108.44003,19.65,19.65,7.9877253,4.9125,10.316223
類,697.25116,108.44003,19.65,19.65,7.9877253,4.9125,9.9036255
士,747.7197,107.60004,22.65,22.65,7.3725753,5.6625,3.7145996
也,751.0477,107.60004,22.65,22.65,7.3725753,5.6625,7.315979
正,757.97705,107.60004,22.65,22.65,7.3725753,5.6625,4.394104
止,761.98456,107.60004,22.65,22.65,7.3725753,5.6625,7.315979
1,46.919743,128.43002,10.05,10.05,7.909351,2.5125,1.6783485
0,51.268093,128.43002,10.05,10.05,7.909351,2.5125,4.4421005
1,58.38019,128.43002,10.05,10.05,7.909351,2.5125,1.7386513
 ,62.788845,128.43002,10.05,10.05,7.909351,2.5125,2.5125008
I,72.95974,128.72003,10.05,10.05,7.909351,2.5125,1.2562485
 ,74.21599,128.72003,10.05,10.05,7.909351,2.5125,2.512497
1,82.67974,128.42004,10.05,10.05,7.909351,2.5125,1.7386475
0,87.23839,128.42004,10.05,10.05,7.909351,2.5125,4.3215027
1,94.37989,128.42004,10.05,10.05,7.909351,2.5125,1.7386475
/,98.409744,128.42004,10.05,10.05,7.909351,2.5125,6.602852
0,105.85974,128.42004,10.05,10.05,7.909351,2.5125,4.381798
1,112.78154,128.42004,10.05,10.05,7.909351,2.5125,1.7386475
/,117.06019,128.42004,10.05,10.05,7.909351,2.5125,6.482254
1,126.08244,128.42004,10.05,10.05,7.909351,2.5125,1.7386475
3,130.70975,128.42004,10.05,10.05,7.909351,2.5125,4.080307
 ,134.79005,128.42004,10.05,10.05,7.909351,2.5125,2.512497
匿,155.64975,129.84006,12.0,12.0,0.0,3.0,8.880005
名,167.46976,129.84006,12.0,12.0,0.0,3.0,8.580002
捐,178.44975,129.84006,12.0,12.0,0.0,3.0,9.479996
贈,189.78975,129.84006,12.0,12.0,0.0,3.0,9.899994
匿,259.55975,129.90005,12.0,12.0,0.0,3.0,8.820007
名,271.13974,129.90005,12.0,12.0,0.0,3.0,8.579987
是,685.55975,130.67004,11.75,11.75,2.1620002,2.9375,10.375244
1,47.169743,149.32004,10.05,10.05,7.909351,2.5125,1.7386513
0,51.30839,149.32004,10.05,10.05,7.909351,2.5125,4.3818016
2,56.899742,149.32004,10.05,10.05,7.909351,2.5125,4.6833
 ,61.583042,149.32004,10.05,10.05,7.909351,2.5125,2.5125008
I,72.95974,149.17004,10.05,10.05,7.909351,2.5125,1.2562485
 ,74.21599,149.17004,10.05,10.05,7.909351,2.5125,2.512497
1,82.91974,149.23004,10.05,10.05,7.909351,2.5125,1.7386475
0,87.41839,149.23004,10.05,10.05,7.909351,2.5125,4.4421005
1,94.62049,149.23004,10.05,10.05,7.909351,2.5125,1.7386475
/,98.51974,149.23004,10.05,10.05,7.909351,2.5125,6.602852
0,106.079735,149.23004,10.05,10.05,7.909351,2.5125,4.381798
1,113.34154,149.23004,10.05,10.05,7.909351,2.5125,1.7386475
/,117.24973,149.23004,10.05,10.05,7.909351,2.5125,6.602852
1,126.19258,149.23004,10.05,10.05,7.909351,2.5125,1.7386475
3,130.80974,149.23004,10.05,10.05,7.909351,2.5125,4.080307
 ,134.89005,149.23004,10.05,10.05,7.909351,2.5125,2.512497
匿,155.76974,150.78003,12.0,12.0,0.0,3.0,8.880005
名,167.31975,150.78003,12.0,12.0,0.0,3.0,8.580002
捐,178.56975,150.78003,12.0,12.0,0.0,3.0,9.479996
贈,189.96974,150.78003,12.0,12.0,0.0,3.0,9.899994
匿,259.55975,150.74002,22.65,22.65,7.3725753,5.6625,10.305756
名,271.20975,150.74002,12.0,12.0,0.0,3.0,8.579987
是,685.67975,151.58002,22.65,22.65,7.3725753,5.6625,10.32843
1,47.289738,170.06003,10.05,10.05,7.909351,2.5125,1.6783485
0,51.60809,170.06003,10.05,10.05,7.909351,2.5125,4.4421005
3,57.609737,170.06003,10.05,10.05,7.909351,2.5125,4.1405983
 ,61.75034,170.06003,10.05,10.05,7.909351,2.5125,2.5125008
I,73.079735,170.22003,12.95,12.95,8.773625,3.2375,1.2561493
 ,74.335884,170.22003,12.95,12.95,8.773625,3.2375,3.237503
1,83.039734,170.16003,10.05,10.05,7.909351,2.5125,1.7386475
0,87.478386,170.16003,10.05,10.05,7.909351,2.5125,4.4421005
1,94.62048,170.16003,10.05,10.05,7.909351,2.5125,1.7386475
/,98.52973,170.16003,10.05,10.05,7.909351,2.5125,6.602852
0,106.08973,170.16003,10.05,10.05,7.909351,2.5125,4.381798
1,113.08153,170.16003,10.05,10.05,7.909351,2.5125,1.7386475
/,117.430176,170.16003,10.05,10.05,7.909351,2.5125,6.602852
1,126.64302,170.16003,10.05,10.05,7.909351,2.5125,1.7386475
3,130.99167,170.16003,10.05,10.05,7.909351,2.5125,4.1405945
 ,137.74226,170.16003,10.05,10.05,7.909351,2.5125,2.512497
匿,155.88972,171.60004,12.95,12.95,8.773625,3.2375,8.8836975
名,167.44342,171.60004,12.95,12.95,8.773625,3.2375,8.585846
捐,178.69926,171.60004,12.95,12.95,8.773625,3.2375,9.362854
贈,189.97972,171.60004,12.95,12.95,8.773625,3.2375,9.958557
是,685.79974,172.25003,11.75,11.75,2.1620002,2.9375,10.375244
1,47.409733,190.92004,10.05,10.05,7.909351,2.5125,1.7386513
0,51.668385,190.92004,10.05,10.05,7.909351,2.5125,4.3818016
4,57.249733,190.92004,10.05,10.05,7.909351,2.5125,4.8039017
 ,62.053635,190.92004,10.05,10.05,7.909351,2.5125,2.512497
I,73.19973,190.86005,10.05,10.05,7.909351,2.5125,1.2562485
 ,74.45598,190.86005,10.05,10.05,7.909351,2.5125,2.512497
1,83.15973,190.95004,10.05,10.05,7.909351,2.5125,1.7386475
0,87.62838,190.95004,10.05,10.05,7.909351,2.5125,4.381798
1,94.74018,190.95004,10.05,10.05,7.909351,2.5125,1.7386475
/,98.639725,190.95004,10.05,10.05,7.909351,2.5125,6.602852
0,106.209724,190.95004,10.05,10.05,7.909351,2.5125,4.381798
1,113.59152,190.95004,10.05,10.05,7.909351,2.5125,1.7386475
/,117.48972,190.95004,10.05,10.05,7.909351,2.5125,6.602852
1,126.43257,190.95004,10.05,10.05,7.909351,2.5125,1.7386475
3,131.05972,190.95004,10.05,10.05,7.909351,2.5125,4.1405945
 ,135.20032,190.95004,10.05,10.05,7.909351,2.5125,2.512497
匿,156.00972,192.36005,12.0,12.0,0.0,3.0,8.819992
名,167.70972,192.36005,12.0,12.0,0.0,3.0,8.580002
捐,178.80972,192.36005,12.0,12.0,0.0,3.0,9.479996
贈,190.26973,192.36005,12.0,12.0,0.0,3.0,9.899994
兵,685.91974,190.78006,11.0,11.0,8.382,2.75,5.038025
官,688.73773,190.78006,11.0,11.0,8.382,2.75,4.3779907
i;:.,690.0,190.74997,9.95,9.574884,7.8057756,2.393721,6.118347
 ,696.11835,190.74997,9.95,9.574884,7.8057756,2.393721,2.3937378
1,47.53001,211.97998,10.05,10.05,7.909351,2.5125,1.7386513
0,51.788662,211.97998,10.05,10.05,7.909351,2.5125,4.3818016
5,57.49001,211.97998,10.05,10.05,7.909351,2.5125,4.4421005
 ,61.93211,211.97998,10.05,10.05,7.909351,2.5125,2.5125008
1,83.28001,211.98999,10.05,10.05,7.909351,2.5125,1.7386475
0,87.68866,211.98999,10.05,10.05,7.909351,2.5125,4.381798
1,94.74046,211.98999,10.05,10.05,7.909351,2.5125,1.7386475
/,98.76001,211.98999,10.05,10.05,7.909351,2.5125,6.602852
0,106.32001,211.98999,10.05,10.05,7.909351,2.5125,4.4421005
1,113.31211,211.98999,10.05,10.05,7.909351,2.5125,1.7386475
/,117.60076,211.98999,10.05,10.05,7.909351,2.5125,6.7234497
1,126.87421,211.98999,10.05,10.05,7.909351,2.5125,1.7386475
3,131.16286,211.98999,10.05,10.05,7.909351,2.5125,4.080307
 ,137.79315,211.98999,10.05,10.05,7.909351,2.5125,2.512497
元,686.04,212.04999,10.05,10.05,7.909351,2.5125,7.557617
百,688.9176,212.04999,10.05,10.05,7.909351,2.5125,4.321472
二,692.65,212.16998,9.95,9.47638,7.8057756,2.369095,3.6010132
1,47.53001,233.34998,11.0,11.0,8.382,2.75,1.737999
0,51.90801,233.34998,11.0,11.0,8.382,2.75,4.378002
6,57.74001,233.34998,11.0,11.0,8.382,2.75,4.2019997
 ,61.94201,233.34998,11.0,11.0,8.382,2.75,2.75
I,73.44,233.40997,22.65,22.65,7.3725753,5.6625,1.2684021
 ,74.708405,233.40997,22.65,22.65,7.3725753,5.6625,5.6624985
1,83.28,233.28998,10.05,10.05,7.909351,2.5125,1.7386475
0,87.74865,233.28998,10.05,10.05,7.909351,2.5125,4.381798
1,94.86045,233.28998,10.05,10.05,7.909351,2.5125,1.7386475
/,98.88,233.28998,10.05,10.05,7.909351,2.5125,6.602852
0,106.439995,233.28998,10.05,10.05,7.909351,2.5125,4.381798
1,113.7018,233.28998,10.05,10.05,7.909351,2.5125,1.7386475
/,115.31999,233.28998,10.05,10.05,7.909351,2.5125,8.884201
1,126.90419,233.28998,10.05,10.05,7.909351,2.5125,1.7386475
3,131.34283,233.28998,10.05,10.05,7.909351,2.5125,4.1405945
 ,138.18344,233.28998,10.05,10.05,7.909351,2.5125,2.512497
只,686.16003,233.18997,10.05,10.05,7.909351,2.5125,6.3013306
四,688.8014,233.18997,10.05,10.05,7.909351,2.5125,4.321472
三,691.44,233.24997,12.95,12.641789,8.773625,3.1604474,4.9176636
1,47.76001,254.62997,11.0,11.0,8.382,2.75,1.737999
0,52.08001,254.62997,8.85,8.85,8.146425,2.2125,4.318802
7,57.61001,254.62997,10.05,10.05,7.909351,2.5125,4.4421005
 ,62.05211,254.62997,10.05,10.05,7.909351,2.5125,2.512497
1,83.520004,254.57999,10.05,10.05,7.909351,2.5125,1.7386475
0,87.988655,254.57999,10.05,10.05,7.909351,2.5125,4.381798
1,95.10046,254.57999,10.05,10.05,7.909351,2.5125,1.7386475
/,99.0,254.57999,10.05,10.05,7.909351,2.5125,6.602852
0,106.57,254.57999,10.05,10.05,7.909351,2.5125,4.381798
1,113.8318,254.57999,10.05,10.05,7.909351,2.5125,1.7386475
/,117.85,254.57999,10.05,10.05,7.909351,2.5125,6.602852
1,126.79285,254.57999,10.05,10.05,7.909351,2.5125,1.7386475
3,131.42,254.57999,10.05,10.05,7.909351,2.5125,4.080307
 ,135.5003,254.57999,10.05,10.05,7.909351,2.5125,2.512497
匿,156.25,256.00998,22.65,22.65,7.3725753,5.6625,10.305756
名,166.61874,256.00998,22.65,22.65,7.3725753,5.6625,11.392944
只,686.28,254.45999,9.95,9.95,7.8057756,2.4875,4.557129
回,689.09894,254.45999,9.95,9.95,7.8057756,2.4875,4.258606
三,691.81006,254.45999,12.95,12.95,8.773625,3.2375,4.856262
1,47.89008,275.52,10.05,10.05,7.909351,2.5125,1.6180496
0,52.09008,275.52,10.05,10.05,7.909351,2.5125,4.3818016
8,57.97188,275.52,10.05,10.05,7.909351,2.5125,4.321499
 ,63.793385,275.52,10.05,10.05,7.909351,2.5125,2.5125008
1,83.52008,275.62,10.05,10.05,7.909351,2.5125,1.7386475
0,87.89873,275.62,10.05,10.05,7.909351,2.5125,4.381798
1,95.16008,275.62,10.05,10.05,7.909351,2.5125,1.7386475
/,99.11873,275.62,10.05,10.05,7.909351,2.5125,6.7234497
0,106.680084,275.62,10.05,10.05,7.909351,2.5125,4.381798
1,113.94189,275.62,10.05,10.05,7.909351,2.5125,1.7386475
/,117.96008,275.62,10.05,10.05,7.909351,2.5125,6.602852
1,127.14293,275.62,10.05,10.05,7.909351,2.5125,1.7386475
3,131.46158,275.62,10.05,10.05,7.909351,2.5125,4.1405945
 ,138.18217,275.62,10.05,10.05,7.909351,2.5125,2.512497
是,686.4101,277.76,22.65,22.65,7.3725753,5.6625,10.32843
1,48.010075,296.44,11.0,11.0,8.382,2.75,1.737999
0,52.268074,296.44,11.0,11.0,8.382,2.75,4.3779984
9,58.090076,296.44,11.0,11.0,8.382,2.75,4.257
 ,62.34708,296.44,11.0,11.0,8.382,2.75,2.7499962
1,83.76007,296.37,10.05,10.05,7.909351,2.5125,1.7386475
0,88.19872,296.37,10.05,10.05,7.909351,2.5125,4.200897
1,95.280075,296.37,10.05,10.05,7.909351,2.5125,1.7386475
/,99.23872,296.37,10.05,10.05,7.909351,2.5125,6.602852
0,106.810074,296.37,10.05,10.05,7.909351,2.5125,4.381798
1,114.07188,296.37,10.05,10.05,7.909351,2.5125,1.7386475
/,118.09007,296.37,10.05,10.05,7.909351,2.5125,6.602852
1,127.30292,296.37,10.05,10.05,7.909351,2.5125,1.7386475
3,131.65157,296.37,10.05,10.05,7.909351,2.5125,4.080307
 ,138.34186,296.37,10.05,10.05,7.909351,2.5125,2.512497
1,595.0901,296.41998,10.05,10.05,7.909351,2.5125,1.7386475
5,599.52875,296.41998,10.05,10.05,7.909351,2.5125,4.4420776
0,605.2901,296.41998,10.05,10.05,7.909351,2.5125,4.4420776
 ,609.7322,296.41998,10.05,10.05,7.909351,2.5125,2.5125122
是,686.5301,298.27997,22.65,22.65,7.3725753,5.6625,10.32843
1,48.13007,317.26996,10.05,10.05,7.909351,2.5125,1.7386513
1,53.70872,317.26996,10.05,10.05,7.909351,2.5125,1.7386513
0,57.98007,317.26996,10.05,10.05,7.909351,2.5125,4.3818016
 ,62.361866,317.26996,10.05,10.05,7.909351,2.5125,2.5125008
I,73.92007,317.35995,10.05,10.05,7.909351,2.5125,1.2562485
 ,75.176315,317.35995,10.05,10.05,7.909351,2.5125,2.512497
1,83.76007,317.23996,10.05,10.05,7.909351,2.5125,1.7386475
0,88.13872,317.23996,10.05,10.05,7.909351,2.5125,4.381798
1,95.40007,317.23996,10.05,10.05,7.909351,2.5125,1.7386475
/,99.35872,317.23996,10.05,10.05,7.909351,2.5125,6.602852
0,106.93007,317.23996,10.05,10.05,7.909351,2.5125,4.381798
1,113.89187,317.23996,10.05,10.05,7.909351,2.5125,1.7386475
/,118.21052,317.23996,10.05,10.05,7.909351,2.5125,6.602852
1,127.39337,317.23996,10.05,10.05,7.909351,2.5125,1.7386475
3,131.71202,317.23996,10.05,10.05,7.909351,2.5125,4.1405945
 ,138.43262,317.23996,10.05,10.05,7.909351,2.5125,2.512497
匿,260.5301,318.58997,22.65,22.65,7.3725753,5.6625,8.810852
名,272.04095,318.58997,22.65,22.65,7.3725753,5.6625,8.629639
6,593.8901,317.19995,10.05,10.05,7.909351,2.5125,4.2009277
0,599.531,317.19995,10.05,10.05,7.909351,2.5125,4.381775
0,605.3528,317.19995,10.05,10.05,7.909351,2.5125,4.381775
 ,611.17456,317.19995,10.05,10.05,7.909351,2.5125,2.5125122
是,686.5301,319.33997,22.65,22.65,7.3725753,5.6625,10.260437
一,685.8001,324.22998,26.75,26.75,8.519876,6.6875,11.77002
1,48.13013,338.52997,10.05,10.05,7.909351,2.5125,1.7386513
1,53.85878,338.52997,10.05,10.05,7.909351,2.5125,1.7386513
1,59.58743,338.52997,10.05,10.05,7.909351,2.5125,1.7386513
 ,65.31608,338.52997,10.05,10.05,7.909351,2.5125,2.512497
1,84.00012,338.43997,10.05,10.05,7.909351,2.5125,1.7386475
0,88.32012,338.43997,10.05,10.05,7.909351,2.5125,4.381798
1,95.581924,338.43997,10.05,10.05,7.909351,2.5125,1.7386475
/,99.49012,338.43997,10.05,10.05,7.909351,2.5125,6.602852
0,107.11297,338.43997,10.05,10.05,7.909351,2.5125,4.381798
1,114.13012,338.43997,10.05,10.05,7.909351,2.5125,1.7386475
/,118.26877,338.43997,10.05,10.05,7.909351,2.5125,6.602852
1,127.27162,338.43997,10.05,10.05,7.909351,2.5125,1.7386475
3,131.90012,338.43997,10.05,10.05,7.909351,2.5125,4.080307
 ,135.98042,338.43997,10.05,10.05,7.909351,2.5125,2.512497
匿,156.72012,340.07,19.65,19.65,7.9877253,4.9125,10.257294
名,168.49013,340.07,12.95,12.95,8.773625,3.2375,8.585846
捐,179.65598,340.07,12.95,12.95,8.773625,3.2375,9.479401
贈,190.94012,340.07,22.65,22.65,7.3725753,5.6625,9.966003
匿,260.65012,339.83002,21.1,21.1,8.8198,5.275,8.883087
名,272.23322,339.83002,21.1,21.1,8.8198,5.275,8.5877075
疋,686.77,337.37,9.95,9.71916,7.8057756,2.42979,10.078796
日,689.53,338.02997,10.05,9.212835,7.909351,2.3032088,3.9615479
1,48.24001,359.94,11.0,11.0,8.382,2.75,1.737999
1,53.938007,359.94,11.0,11.0,8.382,2.75,1.737999
2,58.21001,359.94,11.0,11.0,8.382,2.75,4.619999
 ,62.830013,359.94,11.0,11.0,8.382,2.75,2.7500038
1,84.00001,359.89,10.05,10.05,7.909351,2.5125,1.7386475
0,88.46866,359.89,10.05,10.05,7.909351,2.5125,4.381798
1,95.58046,359.89,10.05,10.05,7.909351,2.5125,1.7386475
/,97.21001,359.89,10.05,10.05,7.909351,2.5125,7.557602
0,107.22761,359.89,10.05,10.05,7.909351,2.5125,4.381798
1,114.26001,359.89,10.05,10.05,7.909351,2.5125,1.7386475
/,118.39866,359.89,10.05,10.05,7.909351,2.5125,6.602852
1,127.401505,359.89,10.05,10.05,7.909351,2.5125,1.7386475
3,132.03001,359.89,10.05,10.05,7.909351,2.5125,4.080307
 ,136.11032,359.89,10.05,10.05,7.909351,2.5125,2.512497
匿,156.85,361.39,12.95,12.95,8.773625,3.2375,8.935501
名,168.66551,361.39,12.95,12.95,8.773625,3.2375,8.585846
捐,179.77,361.39,12.95,12.95,8.773625,3.2375,9.479401
贈,191.04941,361.39,12.95,12.95,8.773625,3.2375,9.958557
匿,260.77002,361.16,12.95,12.95,8.773625,3.2375,8.8836975
名,272.35373,361.16,12.95,12.95,8.773625,3.2375,8.585846
只,686.89,359.46002,9.95,9.95,7.8057756,2.4875,5.0446777
司,689.65466,359.46002,9.95,9.95,7.8057756,2.4875,4.1989136
巳,690.97003,359.46,6.45,6.266175,3.3927,1.5665437,6.1220703
1,48.49001,381.34,10.05,10.05,7.909351,2.5125,1.7386513
1,54.18866,381.34,10.05,10.05,7.909351,2.5125,1.7386513
3,58.81001,381.34,10.05,10.05,7.909351,2.5125,4.0802994
 ,62.89031,381.34,10.05,10.05,7.909351,2.5125,2.5125008
1,84.240005,381.16998,10.05,10.051435,7.909351,2.5125,1.7386475
0,88.61865,381.24402,10.05,10.051435,7.909351,2.5125,4.381798
1,95.76001,381.3647,10.05,10.051435,7.909351,2.5125,1.7386475
1,99.71866,381.43158,10.05,10.051435,7.909351,2.5125,6.7234497
0,107.280014,381.5594,10.05,10.051435,7.909351,2.5125,4.381798
1,114.49001,381.6812,10.05,10.051435,7.909351,2.5125,1.7386475
;,118.568665,381.75012,10.05,10.051435,7.909351,2.5125,6.602852
1,127.45001,381.21024,10.05,10.051435,7.909351,2.5125,1.7386475
3,132.18866,381.2903,10.05,10.051435,7.909351,2.5125,4.1405945
