5,761.426,85.60358,9.2,9.2,7.2726,2.3,3.8364258
頁,771.87,85.98758,9.2,9.2,7.2726,2.3,6.8355713
序,40.57001,106.079956,22.65,22.65,7.3725753,5.6625,10.192501
號,51.84251,106.079956,22.65,22.65,7.3725753,5.6625,10.554901
交,84.12001,105.849945,22.65,22.65,7.3725753,5.6625,9.309151
易,96.549164,105.849945,22.65,22.65,7.3725753,5.6625,7.4971466
日,108.850006,105.849945,22.65,22.65,7.3725753,5.6625,5.7530975
期,118.44311,105.849945,22.65,22.65,7.3725753,5.6625,9.6036
收,170.17001,105.89993,12.2,12.2,6.0024,3.05,10.077194
支,181.71721,105.89993,12.2,12.2,6.0024,3.05,9.845398
科,193.03261,105.89993,12.2,12.2,6.0024,3.05,10.613998
目,207.14001,105.89993,12.2,12.2,6.0024,3.05,5.5144043
捐,313.09003,105.839935,12.2,12.2,6.0024,3.05,9.60141
贈,324.19144,105.839935,12.2,12.2,6.0024,3.05,10.016205
者,335.70764,105.839935,12.2,12.2,6.0024,3.05,10.504211
／,347.05002,105.839935,12.2,12.2,6.0024,3.05,6.600189
支,354.73022,105.839935,12.2,12.2,6.0024,3.05,9.9552
出,367.45,105.839935,12.2,12.2,6.0024,3.05,7.5029907
對,377.653,105.839935,12.2,12.2,6.0024,3.05,10.199188
象,389.78,105.839935,12.2,12.2,6.0024,3.05,9.12561
身,472.08002,105.92993,12.2,12.2,6.0024,3.05,8.881592
分,482.88162,105.92993,12.2,12.2,6.0024,3.05,10.077209
證,493.93002,105.92993,12.2,12.2,6.0024,3.05,11.285004
／,505.69504,105.92993,12.2,12.2,6.0024,3.05,6.600189
統,513.25,105.92993,12.2,12.2,6.0024,3.05,10.321228
一,525.3112,105.92993,12.2,12.2,6.0024,3.05,9.174377
編,536.22565,105.92993,12.2,12.2,6.0024,3.05,10.138184
收,556.09,105.97992,12.2,12.2,6.0024,3.05,10.077209
入,567.2072,105.97992,12.2,12.2,6.0024,3.05,10.736023
金,578.9832,105.97992,12.2,12.2,6.0024,3.05,10.443176
額,590.46643,105.97992,12.2,12.2,6.0024,3.05,10.504211
支,613.92004,106.12991,12.2,12.2,6.0024,3.05,9.9552
出,626.57526,106.12991,12.2,12.2,6.0024,3.05,7.5029907
金,636.77826,106.12991,12.2,12.2,6.0024,3.05,10.382202
額,648.25006,106.12991,12.2,12.2,6.0024,3.05,10.565186
金,671.7701,106.069916,12.2,12.2,6.0024,3.05,10.443176
錢,683.53326,106.069916,12.2,12.2,6.0024,3.05,10.321228
類,695.17444,106.069916,12.2,12.2,6.0024,3.05,9.845398
地,745.1501,105.599915,22.65,22.65,7.3725753,5.6625,10.690796
址,757.1609,105.599915,22.65,22.65,7.3725753,5.6625,10.32843
3,43.92001,125.94998,12.2,12.201318,6.0024,3.05,4.1357994
8,49.31581,126.0293,12.2,12.201318,6.0024,3.05,4.4407997
1,56.40001,126.13342,12.2,12.201318,6.0024,3.05,1.8544006
 ,58.25441,126.160675,12.2,12.201318,6.0024,3.05,3.0499992
I,70.920006,125.89987,12.2,12.201318,6.0024,3.05,1.4395981
 ,72.359604,125.92102,12.2,12.201318,6.0024,3.05,3.050003
1,80.76001,126.02951,12.2,12.201318,6.0024,3.05,1.8544006
0,85.19441,126.094696,12.2,12.201318,6.0024,3.05,4.4408035
1,92.21521,126.19791,12.2,12.201318,6.0024,3.05,1.8544006
/,96.36001,126.25882,12.2,12.201318,6.0024,3.05,6.600197
0,103.810005,126.00476,12.2,12.201318,6.0024,3.05,4.4408035
1,110.71081,126.1062,12.2,12.201318,6.0024,3.05,1.8544006
/,115.02521,126.16962,12.2,12.201318,6.0024,3.05,6.6612015
0,122.65001,126.28171,12.2,12.201318,6.0024,3.05,4.4408035
8,128.42001,126.86209,12.2,12.201318,6.0024,3.05,4.440796
 ,132.86081,126.92737,12.2,12.201318,6.0024,3.05,3.050003
I,139.93001,126.86929,13.9,13.901502,8.472051,3.475,1.3760986
 ,141.3061,126.88953,13.9,13.901502,8.472051,3.475,3.475006
匿,153.49,127.36963,12.2,12.201318,6.0024,3.05,8.942596
名,165.25261,127.54254,12.2,12.201318,6.0024,3.05,8.637604
捐,176.41,127.70654,12.2,12.201318,6.0024,3.05,9.601395
贈,187.7514,127.87326,12.2,12.201318,6.0024,3.05,10.016205
匿,257.28,127.649994,12.2,12.2,6.0024,3.05,8.942596
名,269.0426,127.649994,12.2,12.2,6.0024,3.05,8.637604
是,683.53,128.50998,22.65,22.131315,7.3725753,5.532829,10.202515
3,44.05001,147.18997,12.2,12.2,6.0024,3.05,4.1357994
8,49.41581,147.18997,12.2,12.2,6.0024,3.05,4.379799
2,55.025608,147.18997,12.2,12.2,6.0024,3.05,4.8556023
 ,61.11121,147.18997,12.2,12.2,6.0024,3.05,3.0499992
I,71.04001,147.30997,12.2,12.2,6.0024,3.05,1.4395981
 ,72.47961,147.30997,12.2,12.2,6.0024,3.05,3.050003
1,80.880005,147.06998,12.2,12.2,6.0024,3.05,1.8544006
o,85.344406,147.06998,12.2,12.2,6.0024,3.05,4.379799
1,92.334206,147.06998,12.2,12.2,6.0024,3.05,1.8544006
/,96.48,147.06998,12.2,12.2,6.0024,3.05,6.600197
0,104.04,147.06998,12.2,12.2,6.0024,3.05,4.4408035
1,110.8508,147.06998,12.2,12.2,6.0024,3.05,1.9153976
/,115.1362,147.06998,12.2,12.2,6.0024,3.05,6.6612015
0,122.770004,147.06998,12.2,12.2,6.0024,3.05,4.4408035
8,128.5308,147.06998,12.2,12.2,6.0024,3.05,4.440796
 ,134.29161,147.06998,12.2,12.2,6.0024,3.05,3.050003
匿,153.61,148.65997,12.2,12.2,6.0024,3.05,9.003601
名,165.1936,148.65997,12.2,12.2,6.0024,3.05,8.637604
捐,176.41121,148.65997,12.2,12.2,6.0024,3.05,9.601395
贈,187.81,148.65997,12.2,12.2,6.0024,3.05,10.016205
匿,257.4,148.55997,12.2,12.2,6.0024,3.05,9.003601
名,269.16998,148.55997,13.9,13.9,8.472051,3.475,8.645813
是,683.65,149.74997,22.65,22.131315,7.3725753,5.532829,10.202515
3,44.17001,168.43997,12.2,12.2,6.0024,3.05,4.1968
8,49.74681,168.43997,12.2,12.2,6.0024,3.05,4.4407997
3,55.56761,168.43997,12.2,12.2,6.0024,3.05,4.1968
 ,61.144413,168.43997,12.2,12.2,6.0024,3.05,3.0499992
I,71.16,168.22998,12.2,12.2,6.0024,3.05,1.4395981
 ,72.5996,168.22998,12.2,12.2,6.0024,3.05,3.050003
1,81.0,168.34998,12.2,12.2,6.0024,3.05,1.8544006
o,85.3544,168.34998,12.2,12.2,6.0024,3.05,4.379799
1,92.2342,168.34998,12.2,12.2,6.0024,3.05,1.805603
/,96.5398,168.34998,12.2,12.2,6.0024,3.05,6.6612015
0,104.05,168.34998,12.2,12.2,6.0024,3.05,4.5018005
1,110.981804,168.34998,12.2,12.2,6.0024,3.05,1.8544006
/,115.266205,168.34998,12.2,12.2,6.0024,3.05,6.6612015
0,122.9,168.34998,12.2,12.2,6.0024,3.05,4.4408035
8,128.6608,168.34998,12.2,12.2,6.0024,3.05,4.440796
 ,134.4216,168.34998,12.2,12.2,6.0024,3.05,3.050003
匿,153.72,169.79999,12.2,12.2,6.0024,3.05,8.942596
名,165.3326,169.79999,12.2,12.2,6.0024,3.05,8.637604
捐,176.6402,169.79999,12.2,12.2,6.0024,3.05,9.601395
贈,187.93,169.79999,12.2,12.2,6.0024,3.05,10.016205
匿,257.53,169.63998,12.2,12.2,6.0024,3.05,8.942596
名,269.3526,169.63998,12.2,12.2,6.0024,3.05,8.698608
是,683.76996,170.68997,17.25,17.25,12.1785,4.3125,10.3845215
3,44.28998,189.16998,12.2,12.2,6.0024,3.05,4.1968
8,49.62678,189.16998,12.2,12.2,6.0024,3.05,4.4407997
4,55.20758,189.16998,12.2,12.2,6.0024,3.05,4.9165993
 ,61.26418,189.16998,12.2,12.2,6.0024,3.05,3.0499992
I,71.279976,189.04999,12.2,12.2,6.0024,3.05,1.4395981
 ,72.719574,189.04999,12.2,12.2,6.0024,3.05,3.050003
1,81.11998,189.22998,12.2,12.2,6.0024,3.05,1.8544006
0,85.61438,189.22998,12.2,12.2,6.0024,3.05,4.4408035
1,92.69518,189.22998,12.2,12.2,6.0024,3.05,1.8544006
/,96.71998,189.22998,12.2,12.2,6.0024,3.05,6.6612015
0,104.279976,189.22998,12.2,12.2,6.0024,3.05,4.5018005
1,111.21178,189.22998,12.2,12.2,6.0024,3.05,1.8544006
/,115.49618,189.22998,12.2,12.2,6.0024,3.05,6.6612015
0,123.129974,189.22998,12.2,12.2,6.0024,3.05,4.4408035
8,128.89078,189.22998,12.2,12.2,6.0024,3.05,4.440796
 ,134.65158,189.22998,12.2,12.2,6.0024,3.05,3.050003
匿,153.84998,190.70999,12.2,12.2,6.0024,3.05,9.125595
名,165.85558,190.70999,12.2,12.2,6.0024,3.05,8.637604
捐,176.88998,190.70999,12.2,12.2,6.0024,3.05,9.540405
贈,188.11038,190.70999,12.2,12.2,6.0024,3.05,10.016205
是,683.88995,191.75,22.65,22.65,7.3725753,5.6625,10.44165
3,44.28998,210.19,12.2,12.2,6.0024,3.05,4.1968
8,49.71678,210.19,12.2,12.2,6.0024,3.05,4.5018005
5,55.44858,210.19,12.2,12.2,6.0024,3.05,4.5628014
 ,61.241383,210.19,12.2,12.2,6.0024,3.05,3.0499992
I,71.39998,210.16,12.2,12.2,6.0024,3.05,1.4395981
 ,72.83958,210.16,12.2,12.2,6.0024,3.05,3.050003
1,81.239975,210.16,12.2,12.2,6.0024,3.05,1.8544006
0,85.734375,210.16,12.2,12.2,6.0024,3.05,4.4408035
1,92.81518,210.16,12.2,12.2,6.0024,3.05,1.8544006
/,96.83997,210.16,12.2,12.2,6.0024,3.05,6.6612015
0,104.279976,210.16,12.2,12.2,6.0024,3.05,4.5018005
1,111.30177,210.16,12.2,12.2,6.0024,3.05,1.8544006
/,115.67617,210.16,12.2,12.2,6.0024,3.05,6.600197
0,123.129974,210.16,12.2,12.2,6.0024,3.05,4.4408035
8,128.89078,210.16,12.2,12.2,6.0024,3.05,4.440796
 ,134.65158,210.16,12.2,12.2,6.0024,3.05,3.050003
匿,154.07997,211.62,12.2,12.2,6.0024,3.05,9.003601
名,165.63358,211.62,12.2,12.2,6.0024,3.05,8.698608
捐,176.88217,211.62,12.2,12.2,6.0024,3.05,9.601395
贈,188.28998,211.62,12.2,12.2,6.0024,3.05,10.016205
只,683.88995,210.04001,12.2,12.2,6.0024,3.05,6.234192
日,686.66,206.70761,12.2,12.2,6.0024,3.05,4.440796
ζ,689.28,210.15,12.95,12.64956,8.773625,3.16239,5.034546
 ,694.3146,210.15,12.95,12.64956,8.773625,3.16239,3.1624146
3,44.41001,231.31998,12.2,12.2,6.0024,3.05,4.1968
8,49.92681,231.31998,12.2,12.2,6.0024,3.05,4.4407997
6,55.68761,231.31998,12.2,12.2,6.0024,3.05,4.318798
 ,61.326412,231.31998,12.2,12.2,6.0024,3.05,3.0499992
I,71.520004,231.07999,12.2,12.2,6.0024,3.05,1.4395981
 ,72.9596,231.07999,12.2,12.2,6.0024,3.05,3.050003
1,81.36,231.25998,12.2,12.2,6.0024,3.05,1.8544006
0,85.7144,231.25998,12.2,12.2,6.0024,3.05,4.4408035
1,92.655205,231.25998,12.2,12.2,6.0024,3.05,1.8544006
/,97.009605,231.25998,12.2,12.2,6.0024,3.05,6.6612015
0,104.53,231.25998,12.2,12.2,6.0024,3.05,4.4408035
1,111.6708,231.25998,12.2,12.2,6.0024,3.05,1.8544006
/,113.409996,231.25998,12.2,12.2,6.0024,3.05,8.039803
0,123.039795,231.25998,12.2,12.2,6.0024,3.05,4.5018005
8,129.13159,231.25998,12.2,12.2,6.0024,3.05,4.440796
 ,135.1624,231.25998,12.2,12.2,6.0024,3.05,3.050003
是,684.0,233.44998,17.25,17.25,12.1785,4.3125,10.3845215
3,44.65003,252.34,12.2,12.2,6.0024,3.05,4.1357994
8,50.04583,252.34,12.2,12.2,6.0024,3.05,4.4407997
7,55.74663,252.34,12.2,12.2,6.0024,3.05,4.6237984
 ,61.630432,252.34,12.2,12.2,6.0024,3.05,3.050003
I,71.64002,252.43,12.2,12.2,6.0024,3.05,1.4395981
 ,73.07962,252.43,12.2,12.2,6.0024,3.05,3.050003
1,81.60002,252.34,12.2,12.2,6.0024,3.05,1.8544006
0,86.034424,252.34,12.2,12.2,6.0024,3.05,4.4408035
1,93.05522,252.34,12.2,12.2,6.0024,3.05,1.8544006
/,97.20002,252.34,12.2,12.2,6.0024,3.05,6.6612015
0,104.64002,252.34,12.2,12.2,6.0024,3.05,4.4408035
1,111.900826,252.34,12.2,12.2,6.0024,3.05,1.8544006
/,115.92002,252.34,12.2,12.2,6.0024,3.05,6.6612015
0,123.49002,252.34,12.2,12.2,6.0024,3.05,4.5018005
8,129.25182,252.34,12.2,12.2,6.0024,3.05,4.440796
 ,134.95262,252.34,12.2,12.2,6.0024,3.05,3.050003
只,684.12006,252.28,12.2,12.2,6.0024,3.05,6.234192
日,687.0,249.15,12.2,11.5412,6.0024,2.8853,4.200989
三,689.53,252.56998,12.2,11.77056,6.0024,2.94264,4.920105
3,44.76001,273.44998,12.2,12.2,6.0024,3.05,4.1968
8,50.24681,273.44998,12.2,12.2,6.0024,3.05,4.5018005
8,56.038612,273.44998,12.2,12.2,6.0024,3.05,4.4407997
 ,61.769413,273.44998,12.2,12.2,6.0024,3.05,3.0499992
I,71.76001,273.50998,12.2,12.2,6.0024,3.05,1.4395981
 ,73.19961,273.50998,12.2,12.2,6.0024,3.05,3.050003
1,81.72001,273.44998,12.2,12.2,6.0024,3.05,1.8544006
o,86.094406,273.44998,12.2,12.2,6.0024,3.05,4.379799
1,93.130005,273.44998,12.2,12.2,6.0024,3.05,1.8544006
/,97.264404,273.44998,12.2,12.2,6.0024,3.05,6.6612015
0,104.770004,273.44998,12.2,12.2,6.0024,3.05,4.4408035
1,111.67081,273.44998,12.2,12.2,6.0024,3.05,1.8544006
/,115.98521,273.44998,12.2,12.2,6.0024,3.05,6.6612015
0,123.61,273.44998,12.2,12.2,6.0024,3.05,4.440796
8,129.3708,273.44998,12.2,12.2,6.0024,3.05,4.440796
 ,135.1316,273.44998,12.2,12.2,6.0024,3.05,3.050003
是,684.24,275.44998,10.4,10.4,0.0,2.6,10.316772
3,44.760014,294.52997,12.2,12.2,6.0024,3.05,4.318798
8,50.398815,294.52997,12.2,12.2,6.0024,3.05,4.4407997
9,56.159615,294.52997,12.2,12.2,6.0024,3.05,4.318802
 ,61.798416,294.52997,12.2,12.2,6.0024,3.05,3.050003
I,71.88001,294.64996,12.2,12.2,6.0024,3.05,1.4395981
 ,73.31961,294.64996,12.2,12.2,6.0024,3.05,3.050003
1,81.84001,294.55997,12.2,12.2,6.0024,3.05,1.8544006
0,86.15441,294.55997,12.2,12.2,6.0024,3.05,4.4408035
1,93.250015,294.55997,12.2,12.2,6.0024,3.05,1.8544006
/,97.26441,294.55997,12.2,12.2,6.0024,3.05,6.6612015
0,104.890015,294.55997,12.2,12.2,6.0024,3.05,4.4408035
1,111.79082,294.55997,12.2,12.2,6.0024,3.05,1.8544006
/,116.10522,294.55997,12.2,12.2,6.0024,3.05,6.6612015
0,123.73001,294.55997,12.2,12.2,6.0024,3.05,4.440796
8,129.43082,294.55997,12.2,12.2,6.0024,3.05,4.3798065
 ,135.07062,294.55997,12.2,12.2,6.0024,3.05,3.050003
只,684.48,294.49997,12.2,11.5961,6.0024,2.899025,5.7632446
日,687.12,291.21,12.2,12.2,6.0024,3.05,4.440796
ζ,689.53,294.68997,12.2,11.65832,6.0024,2.91458,5.164612
 ,694.69464,294.68997,12.2,11.65832,6.0024,2.91458,2.9145508
3,45.01001,315.59,12.2,12.2,6.0024,3.05,4.1357994
9,50.49581,315.59,12.2,12.2,6.0024,3.05,4.318802
0,56.16461,315.59,12.2,12.2,6.0024,3.05,4.4407997
 ,61.95541,315.59,12.2,12.2,6.0024,3.05,3.0499992
I,71.880005,315.56,12.2,12.2,6.0024,3.05,1.4395981
 ,73.3196,315.56,12.2,12.2,6.0024,3.05,3.050003
1,81.840004,315.56,12.2,12.2,6.0024,3.05,1.8544006
0,86.334404,315.56,12.2,12.2,6.0024,3.05,4.4408035
1,93.41521,315.56,12.2,12.2,6.0024,3.05,1.8544006
/,97.44,315.56,12.2,12.2,6.0024,3.05,6.6612015
0,105.0,315.56,12.2,12.2,6.0024,3.05,4.4408035
1,111.9008,315.56,12.2,12.2,6.0024,3.05,1.8544006
/,116.2152,315.56,12.2,12.2,6.0024,3.05,6.6612015
0,123.85,315.56,12.2,12.2,6.0024,3.05,4.4408035
8,129.4908,315.56,12.2,12.2,6.0024,3.05,4.440796
 ,135.13159,315.56,12.2,12.2,6.0024,3.05,3.050003
匿,154.69,317.09,12.2,12.2,6.0024,3.05,9.003601
名,166.2736,317.09,12.2,12.2,6.0024,3.05,8.637604
捐,177.49121,317.09,12.2,12.2,6.0024,3.05,9.601395
贈,188.78,317.09,12.2,12.2,6.0024,3.05,10.016205
匿,258.37,317.09,12.2,12.2,6.0024,3.05,8.942596
名,270.1326,317.09,12.2,12.2,6.0024,3.05,8.637604
是,684.36,317.84,22.65,22.65,7.3725753,5.6625,10.32843
3,45.13001,336.79,12.2,12.2,6.0024,3.05,4.1357994
9,50.64581,336.79,12.2,12.2,6.0024,3.05,4.318798
1,57.61001,336.79,12.2,12.2,6.0024,3.05,1.8544006
 ,59.46441,336.79,12.2,12.2,6.0024,3.05,3.0499992
I,72.00001,336.88,12.2,12.2,6.0024,3.05,1.4395981
 ,73.439606,336.88,12.2,12.2,6.0024,3.05,3.050003
1,81.96001,336.79,12.2,12.2,6.0024,3.05,1.8544006
o,86.45441,336.79,12.2,12.2,6.0024,3.05,4.379799
1,93.490005,336.79,12.2,12.2,6.0024,3.05,1.8544006
/,97.5044,336.79,12.2,12.2,6.0024,3.05,6.6612015
0,105.130005,336.79,12.2,12.2,6.0024,3.05,4.4408035
1,112.03081,336.79,12.2,12.2,6.0024,3.05,1.8544006
/,116.34521,336.79,12.2,12.2,6.0024,3.05,6.6612015
0,123.73,336.79,12.2,12.2,6.0024,3.05,4.4408035
7,129.6708,336.79,12.2,12.2,6.0024,3.05,4.6237946
 ,135.7946,336.79,12.2,12.2,6.0024,3.05,3.050003
匿,154.69,338.37,12.2,12.2,6.0024,3.05,9.235397
名,166.4454,338.37,12.2,12.2,6.0024,3.05,8.637604
捐,177.603,338.37,12.2,12.2,6.0024,3.05,9.601395
贈,188.89,338.37,12.2,12.2,6.0024,3.05,10.016205
匿,258.49,338.25,12.2,12.2,6.0024,3.05,8.942596
名,270.2526,338.25,12.2,12.2,6.0024,3.05,8.637604
是,684.36,338.57,10.4,10.4,0.0,2.6,10.316772
3,45.239994,357.67004,8.85,8.85,8.146425,2.2125,4.2037506
9,50.643745,357.67004,8.85,8.85,8.146425,2.2125,4.2037506
2,56.047497,357.67004,8.85,8.85,8.146425,2.2125,5.0356483
 ,62.283146,357.67004,8.85,8.85,8.146425,2.2125,2.2124977
I,72.11999,357.76,12.2,12.2,6.0024,3.05,1.4395981
 ,73.559586,357.76,12.2,12.2,6.0024,3.05,3.050003
1,82.07999,357.7,12.2,12.2,6.0024,3.05,1.8544006
0,86.57439,357.7,12.2,12.2,6.0024,3.05,4.4408035
1,93.65519,357.7,12.2,12.2,6.0024,3.05,1.8544006
/,97.569984,357.7,12.2,12.2,6.0024,3.05,6.6612015
0,105.12998,357.7,12.2,12.2,6.0024,3.05,4.5627975
1,112.09278,357.7,12.2,12.2,6.0024,3.05,1.8544006
/,116.34718,357.7,12.2,12.2,6.0024,3.05,6.6612015
0,123.969986,357.7,12.2,12.2,6.0024,3.05,4.440796
7,129.67079,357.7,12.2,12.2,6.0024,3.05,4.6237946
 ,135.5546,357.7,12.2,12.2,6.0024,3.05,3.050003
匿,154.80998,359.2,12.2,12.2,6.0024,3.05,8.942596
名,166.36258,359.2,12.2,12.2,6.0024,3.05,8.637604
捐,177.61018,359.2,12.2,12.2,6.0024,3.05,9.601395
贈,189.01999,359.2,12.2,12.2,6.0024,3.05,10.016205
匿,258.61,359.15002,12.2,12.2,6.0024,3.05,8.942596
名,270.4326,359.15002,12.2,12.2,6.0024,3.05,8.698608
是,684.48,359.27002,22.65,22.65,7.3725753,5.6625,10.554871
3,45.37001,378.72,12.2,12.201095,6.0024,3.05,4.1357994
9,51.03581,378.79593,12.2,12.201095,6.0024,3.05,4.257801
3,56.82361,378.87347,12.2,12.201095,6.0024,3.05,4.1357994
 ,62.489407,378.9494,12.2,12.201095,6.0024,3.05,3.0499992
I,72.240005,378.93005,12.2,12.201095,6.0024,3.05,1.4395981
 ,73.6796,378.94934,12.2,12.201095,6.0024,3.05,3.050003
1,82.200005,378.79053,12.2,12.201095,6.0024,3.05,1.8544006
0,86.694405,378.85074,12.2,12.201095,6.0024,3.05,4.4408035
1,93.77521,378.94562,12.2,12.201095,6.0024,3.05,1.8544006
1,97.68001,378.99792,12.2,12.201095,6.0024,3.05,6.6612015
0,105.25001,379.09937,12.2,12.201095,6.0024,3.05,4.4408035
1,112.51081,379.19666,12.2,12.201095,6.0024,3.05,1.8544006
1,116.53001,379.25055,12.2,12.201095,6.0024,3.05,6.6612015
0,124.090004,378.84546,12.2,12.201095,6.0024,3.05,4.501793
1,129.74,379.31714,12.2,12.201095,6.0024,3.05,4.684799
 ,134.4248,379.37994,12.2,12.201095,6.0024,3.05,3.050003
I,141.25,379.5608,13.9,13.901248,8.472051,3.475,1.3760986
