家,263.77206,293.66998,10.9,10.9,8.6328,2.725,11.761108
宏,275.53256,293.66998,10.9,10.9,8.6328,2.725,10.322296
M,475.67996,291.93997,13.9,13.9,9.5076,3.475,6.685913
1,484.51056,291.93997,13.9,13.9,9.5076,3.475,1.8626099
2,488.51785,291.93997,13.9,13.9,9.5076,3.475,4.9205933
*,494.51996,291.28836,13.9,13.9,9.5076,3.475,4.503601
*,500.23355,291.28836,13.9,13.9,9.5076,3.475,4.503601
*,505.94714,291.28836,13.9,13.9,9.5076,3.475,4.503601
*,511.66074,291.28836,13.9,13.9,9.5076,3.475,4.5035706
*,517.3743,291.28836,13.9,13.9,9.5076,3.475,4.503601
*,523.08795,291.28836,13.9,13.9,9.5076,3.475,4.503601
*,528.8016,291.28836,13.9,13.9,9.5076,3.475,4.503601
 ,534.5152,291.28836,13.9,13.9,9.5076,3.475,3.4749756
是,678.48,293.80997,11.5,11.5,9.43,2.875,10.442017
南,720.12,293.64996,10.9,10.9,9.2105,2.725,9.363098
投,729.4843,293.64996,10.9,10.9,9.2105,2.725,12.208008
縣,741.69354,293.64996,10.9,10.9,9.2105,2.725,11.597595
南,754.57,293.64996,10.9,10.9,9.2105,2.725,8.523804
技,764.0868,293.64996,10.9,10.9,9.2105,2.725,12.044495
市,776.13,293.64996,10.9,10.9,9.2105,2.725,10.245972
3,43.809998,312.91995,11.75,11.75,9.165,2.9375,4.1947517
0,49.20475,312.91995,11.75,11.75,9.165,2.9375,4.4415016
 ,54.846252,312.91995,11.75,11.75,9.165,2.9375,2.9375
I,67.8,312.9,11.0,11.001571,8.486501,2.75,1.4410019
 ,69.241005,312.92435,11.0,11.001571,8.486501,2.75,2.75
1,77.64,312.88028,13.9,13.901984,9.5076,3.475,1.8626022
0,82.1126,312.95587,13.9,13.901984,9.5076,3.475,4.503601
1,89.226204,313.07608,13.9,13.901984,9.5076,3.475,1.8626022
1,93.25,313.14407,13.9,13.901984,9.5076,3.475,6.602501
0,100.81,312.87946,13.9,13.901984,9.5076,3.475,4.4340973
1,107.8241,312.998,13.9,13.901984,9.5076,3.475,1.8626022
;,111.97,313.46045,13.9,13.901984,9.5076,3.475,6.602501
1,120.740005,312.8647,13.9,13.901984,9.5076,3.475,1.8626022
9,125.42261,312.94382,13.9,13.901984,9.5076,3.475,4.3229065
 ,132.5655,313.06454,13.9,13.901984,9.5076,3.475,3.475006
I,136.81,314.00024,13.9,13.901984,9.5076,3.475,1.5012054
集,150.26,314.22754,13.9,13.901984,9.5076,3.475,9.354706
會,161.32469,314.41452,13.9,13.901984,9.5076,3.475,9.896805
支,172.93149,314.6107,13.9,13.901984,9.5076,3.475,9.966293
出,183.85999,314.79538,13.9,13.901984,9.5076,3.475,9.354706
陳,253.09,314.72,11.0,11.0,9.372001,2.75,11.0660095
忠,264.198,314.72,11.0,11.0,9.372001,2.75,11.220001
慧,276.62,314.72,11.0,11.0,9.372001,2.75,8.997986
0,475.8,312.74,13.9,13.9,9.5076,3.475,5.212494
2,481.44998,313.0784,13.9,13.9,9.5076,3.475,4.9205933
0,487.27057,313.0784,13.9,13.9,9.5076,3.475,4.503601
＊,493.09,312.3356,13.9,13.9,9.5076,3.475,4.503601
＊,498.8236,312.3356,13.9,13.9,9.5076,3.475,4.503601
＊,504.55722,312.3356,13.9,13.9,9.5076,3.475,4.503601
串,510.29083,312.3356,13.9,13.9,9.5076,3.475,4.434082
串,515.95496,312.3356,13.9,13.9,9.5076,3.475,4.434082
＊,521.6191,312.3356,13.9,13.9,9.5076,3.475,4.503601
＊,527.35266,312.3356,13.9,13.9,9.5076,3.475,4.503601
是,678.6,314.93,11.5,11.5,9.43,2.875,10.442017
苗,720.24,314.75998,10.8,10.8,10.2816,2.7,9.9036255
果,730.1554,314.75998,10.8,10.8,10.2816,2.7,11.124023
縣、,741.2912,314.75998,10.8,10.8,10.2816,2.7,12.182373
頭,753.4854,314.75998,10.8,10.8,10.2816,2.7,10.778381
份,764.27563,314.75998,10.8,10.8,10.2816,2.7,11.361572
鎮,775.64905,314.75998,10.8,10.8,10.2816,2.7,11.447998
3,43.809998,333.56998,11.75,11.75,9.165,2.9375,4.1947517
1,50.539997,333.56998,13.9,13.9,9.5076,3.475,1.8625984
 ,52.402596,333.56998,13.9,13.9,9.5076,3.475,3.4749985
I,67.92,333.55997,11.0,11.0,8.486501,2.75,1.4410019
 ,69.361,333.55997,11.0,11.0,8.486501,2.75,2.75
1,77.759995,333.70996,13.9,13.9,9.5076,3.475,1.8626022
0,82.082596,333.70996,13.9,13.9,9.5076,3.475,4.503601
1,89.046196,333.70996,13.9,13.9,9.5076,3.475,1.8626022
/,93.3688,333.70996,13.9,13.9,9.5076,3.475,6.602501
0,100.67999,333.70996,13.9,13.9,9.5076,3.475,4.503601
1,107.943596,333.70996,13.9,13.9,9.5076,3.475,1.8626022
/,111.95999,333.70996,13.9,13.9,9.5076,3.475,6.602501
1,121.05249,333.70996,13.9,13.9,9.5076,3.475,1.8626022
9,125.40509,333.70996,13.9,13.9,9.5076,3.475,4.3229065
 ,132.21799,333.70996,13.9,13.9,9.5076,3.475,3.475006
集,150.25,335.48996,13.9,13.9,9.5076,3.475,10.411102
會,160.6629,335.48996,13.9,13.9,9.5076,3.475,11.397995
支,173.06,335.48996,13.9,13.9,9.5076,3.475,9.966293
出,185.65999,335.48996,13.9,13.9,9.5076,3.475,7.5059967
陳,253.20999,335.48996,11.0,11.0,9.372001,2.75,11.0660095
重,264.2334,335.48996,11.0,11.0,9.372001,2.75,11.121002
安,276.02,335.48996,11.0,11.0,9.372001,2.75,10.317993
A,475.8,333.80997,13.9,13.9,9.5076,3.475,5.699005
1,483.719,333.80997,13.9,13.9,9.5076,3.475,1.8626099
2,487.8016,333.80997,13.9,13.9,9.5076,3.475,4.9205933
*,493.8,333.13916,13.9,13.9,9.5076,3.475,4.503601
*,499.54358,333.13916,13.9,13.9,9.5076,3.475,4.503601
*,505.28717,333.13916,13.9,13.9,9.5076,3.475,4.503601
*,511.03076,333.13916,13.9,13.9,9.5076,3.475,4.503601
*,516.77435,333.13916,13.9,13.9,9.5076,3.475,4.434082
*,522.4484,333.13916,13.9,13.9,9.5076,3.475,4.503601
*,528.192,333.13916,13.9,13.9,9.5076,3.475,4.503601
 ,533.9356,333.13916,13.9,13.9,9.5076,3.475,3.4749756
是,678.6,335.74997,10.9,10.9,8.6328,2.725,10.4422
臺,719.88995,335.48996,13.9,13.9,9.5076,3.475,10.258179
北,730.3635,335.48996,13.9,13.9,9.5076,3.475,11.39801
市,741.9769,335.48996,13.9,13.9,9.5076,3.475,11.842773
北,754.03516,335.48996,13.9,13.9,9.5076,3.475,9.5354
投,764.77997,335.48996,13.9,13.9,9.5076,3.475,10.800293
區,777.32025,335.48996,13.9,13.9,9.5076,3.475,8.701416
3,43.809998,354.43994,11.75,11.75,9.165,2.9375,4.1947517
2,48.719948,354.43994,11.75,11.75,9.165,2.9375,5.2874985
 ,54.72265,354.43994,11.75,11.75,9.165,2.9375,2.9375
I,67.92,354.34998,11.0,11.0,8.486501,2.75,1.4960022
 ,69.416,354.34998,11.0,11.0,8.486501,2.75,2.75
1,77.759995,354.55997,13.9,13.9,9.5076,3.475,1.8626022
0,82.292595,354.55997,13.9,13.9,9.5076,3.475,4.503601
1,89.466194,354.55997,13.9,13.9,9.5076,3.475,1.8626022
/,91.31999,354.55997,13.9,13.9,9.5076,3.475,6.602501
0,100.86249,354.55997,13.9,13.9,9.5076,3.475,4.503601
1,107.99999,354.55997,13.9,13.9,9.5076,3.475,1.8626022
/,111.782196,354.55997,13.9,13.9,9.5076,3.475,7.2418976
1,120.943695,354.55997,13.9,13.9,9.5076,3.475,1.8626022
9,124.72589,354.55997,13.9,13.9,9.5076,3.475,5.1291046
 ,131.7746,354.55997,13.9,13.9,9.5076,3.475,3.475006
集,150.25,355.88995,13.9,13.9,9.5076,3.475,9.354706
會,161.53,356.32797,13.9,13.9,9.5076,3.475,9.896805
支,173.0468,356.32797,13.9,13.9,9.5076,3.475,9.966293
出,185.65,356.66516,13.9,13.9,9.5076,3.475,7.5059967
林,252.84999,356.21997,13.9,13.9,9.5076,3.475,11.106094
欣,264.2153,356.21997,13.9,13.9,9.5076,3.475,10.980988
諭,275.4555,356.21997,13.9,13.9,9.5076,3.475,11.245087
F,475.8,353.99997,13.9,13.9,9.5076,3.475,5.156891
2,481.56998,354.34317,13.9,13.9,9.5076,3.475,4.9205933
2,487.21057,354.34317,13.9,13.9,9.5076,3.475,4.9205933
*,493.33997,353.89377,13.9,13.9,9.5076,3.475,4.503601
*,498.97998,353.89377,13.9,13.9,9.5076,3.475,4.503601
*,504.73157,353.89377,13.9,13.9,9.5076,3.475,4.503601
*,510.48315,353.89377,13.9,13.9,9.5076,3.475,4.503601
*,516.23474,353.89377,13.9,13.9,9.5076,3.475,4.503601
*,521.9863,353.89377,13.9,13.9,9.5076,3.475,4.503601
*,527.7379,353.89377,13.9,13.9,9.5076,3.475,4.503601
 ,533.4895,353.89377,13.9,13.9,9.5076,3.475,3.4749756
是,678.6,356.65997,10.9,10.9,8.6328,2.725,10.496704
臺,719.88995,356.46997,13.9,13.9,9.5076,3.475,9.354675
北,731.2247,356.46997,13.9,13.9,9.5076,3.475,9.5354
市,741.51996,356.46997,13.9,13.9,9.5076,3.475,11.856689
內,754.82086,356.46997,13.9,13.9,9.5076,3.475,8.03418
湖,765.37994,356.46997,13.9,13.9,9.5076,3.475,9.7855835
路,776.26776,356.46997,13.9,13.9,9.5076,3.475,10.84198
3,44.02997,375.07996,11.75,11.75,9.165,2.9375,4.1947517
3,49.32692,375.07996,11.75,11.75,9.165,2.9375,4.1947517
 ,54.62387,375.07996,11.75,11.75,9.165,2.9375,2.9375
I,67.92,375.21,11.0,11.002007,8.486501,2.75,1.4960022
 ,69.416,375.2386,11.0,11.002007,8.486501,2.75,2.75
1,77.759995,375.25995,13.9,13.9025345,9.5076,3.475,1.8626022
0,82.2326,375.34537,13.9,13.9025345,9.5076,3.475,4.503601
1,89.3462,375.48123,13.9,13.9025345,9.5076,3.475,1.8626022
1,93.03,375.55157,13.9,13.9025345,9.5076,3.475,7.2557983
0,100.81,375.4254,13.9,13.9025345,9.5076,3.475,4.503601
1,107.9536,375.56183,13.9,13.9025345,9.5076,3.475,1.8626022
1,112.09,375.64087,13.9,13.9025345,9.5076,3.475,6.602501
1,120.86,375.35117,13.9,13.9025345,9.5076,3.475,1.8626022
9,125.5426,375.4406,13.9,13.9025345,9.5076,3.475,4.3229065
 ,132.6855,375.57703,13.9,13.9025345,9.5076,3.475,3.475006
I,136.81,376.4598,13.9,13.9025345,9.5076,3.475,1.5012054
集,144.38,376.6044,13.9,13.9025345,9.5076,3.475,18.945694
會,161.5923,376.93317,13.9,13.9025345,9.5076,3.475,9.896805
支,172.11,377.13403,13.9,13.9025345,9.5076,3.475,12.204193
出,185.72,377.39398,13.9,13.9025345,9.5076,3.475,7.5059967
是,678.6,377.57,10.9,10.9,8.6328,2.725,10.37677
基,719.27997,377.34998,13.9,13.9,9.5076,3.475,10.564026
隆,730.98395,377.34998,13.9,13.9,9.5076,3.475,10.021912
市,741.68994,377.34998,13.9,13.9,9.5076,3.475,11.314575
安,753.01654,377.34998,13.9,13.9,9.5076,3.475,11.648193
樂,765.4899,377.34998,13.9,13.9,9.5076,3.475,9.660522
區,777.49994,377.34998,13.9,13.9,9.5076,3.475,8.701416
3,43.809937,396.21,13.9,13.9,9.5076,3.475,4.253399
4,49.02334,396.21,13.9,13.9,9.5076,3.475,4.9762
 ,54.959538,396.21,13.9,13.9,9.5076,3.475,3.4749985
I,68.04,396.09998,11.0,11.002222,8.486501,2.75,1.4960022
 ,69.536,396.13007,11.0,11.002222,8.486501,2.75,2.75
1,77.76,396.21036,13.9,13.902807,9.5076,3.475,1.9181976
0,82.2582,396.30078,13.9,13.902807,9.5076,3.475,4.503601
1,89.341805,396.44315,13.9,13.902807,9.5076,3.475,1.8626022
月,93.060005,396.51788,13.9,13.902807,9.5076,3.475,12.968697
1,108.01,396.33298,13.9,13.902807,9.5076,3.475,1.8626022
/,112.1526,396.41626,13.9,13.902807,9.5076,3.475,6.602501
1,121.0351,396.5948,13.9,13.902807,9.5076,3.475,1.8626022
8,124.740005,396.66925,13.9,13.902807,9.5076,3.475,5.115204
I,136.93001,397.35065,13.9,13.902807,9.5076,3.475,1.5012054
集,150.38,397.621,13.9,13.902807,9.5076,3.475,9.354706
會,161.7747,397.85004,13.9,13.902807,9.5076,3.475,9.841202
支,172.22,398.06,13.9,13.902807,9.5076,3.475,12.0513
出,185.8337,398.33362,13.9,13.902807,9.5076,3.475,7.5059967
是,678.6,398.75,11.5,11.5,9.43,2.875,10.442017
3,43.809998,417.27002,10.15,10.15,8.734075,2.5375,4.3238983
5,49.213898,417.27002,10.15,10.15,8.734075,2.5375,4.55735
 ,54.85125,417.27002,10.15,10.15,8.734075,2.5375,2.5374985
I,67.92,417.16,11.0,11.0,8.486501,2.75,1.4960022
 ,69.416,417.16,11.0,11.0,8.486501,2.75,2.75
1,77.88,417.46002,13.9,13.9,9.5076,3.475,1.8626022
0,82.2026,417.46002,13.9,13.9,9.5076,3.475,4.4340973
1,89.28999,417.46002,13.9,13.9,9.5076,3.475,1.8626022
/,93.06419,417.46002,13.9,13.9,9.5076,3.475,7.339203
0,100.92999,417.46002,13.9,13.9,9.5076,3.475,4.4340973
1,107.76409,417.46002,13.9,13.9,9.5076,3.475,1.8626022
/,112.02669,417.46002,13.9,13.9,9.5076,3.475,6.6580963
1,119.17999,417.46002,13.9,13.9,9.5076,3.475,5.6712036
8,125.47219,417.46002,13.9,13.9,9.5076,3.475,4.5035934
 ,130.59679,417.46002,13.9,13.9,9.5076,3.475,3.475006
集,150.25,419.28003,10.9,10.9,8.6328,2.725,10.529404
會,160.7796,419.28003,10.9,10.9,8.6328,2.725,11.379593
支,172.15941,419.28003,10.9,10.9,8.6328,2.725,12.295197
出,184.4548,419.28003,10.9,10.9,8.6328,2.725,8.872604
是,678.6,419.99,10.9,10.900014,8.6328,2.725,10.4422
3,43.81,437.81,11.75,11.75,9.165,2.9375,4.1947517
6,49.324753,437.81,11.75,11.75,9.165,2.9375,4.3240013
 ,54.968754,437.81,11.75,11.75,9.165,2.9375,2.9375
I,67.92,437.94,11.0,11.0,8.486501,2.75,1.4410019
 ,69.361,437.94,11.0,11.0,8.486501,2.75,2.75
1,77.759995,438.03,13.9,13.9,9.5076,3.475,1.8626022
0,82.14259,438.03,13.9,13.9,9.5076,3.475,4.503601
1,89.28999,438.03,13.9,13.9,9.5076,3.475,1.8626022
/,93.3726,438.03,13.9,13.9,9.5076,3.475,6.602501
0,100.81,438.03,13.9,13.9,9.5076,3.475,4.503601
1,107.9536,438.03,13.9,13.9,9.5076,3.475,1.8626022
/,111.759995,438.03,13.9,13.9,9.5076,3.475,7.2418976
1,121.02809,438.03,13.9,13.9,9.5076,3.475,1.8626022
8,125.42,438.03,13.9,13.9,9.5076,3.475,4.503601
 ,129.9236,438.03,13.9,13.9,9.5076,3.475,3.475006
是,678.6,440.53998,10.9,10.9,8.6328,2.725,10.37677
3,43.809998,458.66998,11.75,11.75,9.165,2.9375,4.1947517
7,49.14475,458.66998,11.75,11.75,9.165,2.9375,4.6177483
 ,54.9025,458.66998,11.75,11.75,9.165,2.9375,2.9375
I,67.92,458.62,11.0,11.0,8.486501,2.75,1.4410019
 ,69.361,458.62,11.0,11.0,8.486501,2.75,2.75
1,77.88,458.89,13.9,13.9,9.5076,3.475,1.8626022
0,82.14259,458.89,13.9,13.9,9.5076,3.475,4.503601
1,89.28999,458.89,13.9,13.9,9.5076,3.475,1.8626022
/,93.49259,458.89,13.9,13.9,9.5076,3.475,6.602501
0,100.92999,458.89,13.9,13.9,9.5076,3.475,4.503601
1,108.07359,458.89,13.9,13.9,9.5076,3.475,1.8626022
/,111.799995,458.89,13.9,13.9,9.5076,3.475,7.227997
1,121.26299,458.89,13.9,13.9,9.5076,3.475,1.8626022
8,125.360596,458.89,13.9,13.9,9.5076,3.475,4.503601
 ,132.0992,458.89,13.9,13.9,9.5076,3.475,3.475006
業,288.24,461.01,13.9,13.9,9.5076,3.475,10.021912
股,298.2619,461.01,13.9,13.9,9.5076,3.475,11.634308
份,310.21,461.01,13.9,13.9,9.5076,3.475,10.9253845
有,322.63538,461.01,13.9,13.9,9.5076,3.475,9.424194
限,333.55957,461.01,13.9,13.9,9.5076,3.475,9.841187
公,344.90076,461.01,13.9,13.9,9.5076,3.475,10.202606
司,357.97,461.01,13.9,13.9,9.5076,3.475,7.1445923
朱,366.8162,461.01,13.9,13.9,9.5076,3.475,12.426605
崙,379.2,461.01,13.9,13.9,9.5076,3.475,11.328491
分,391.4453,461.01,13.9,13.9,9.5076,3.475,10.133087
公,402.4952,461.01,13.9,13.9,9.5076,3.475,10.202606
司,415.46002,461.01,13.9,13.9,9.5076,3.475,7.1445923
等,426.20462,461.01,13.9,13.9,9.5076,3.475,8.937714
是,678.60004,461.53998,10.9,10.9,8.6328,2.725,10.37677
3,43.930054,479.66,11.75,11.75,9.165,2.9375,4.1947517
8,49.330055,479.66,13.9,13.9,9.5076,3.475,4.503601
 ,53.833656,479.66,13.9,13.9,9.5076,3.475,3.4749985
I,68.040054,479.62,11.0,11.0,8.486501,2.75,1.4410019
 ,69.48106,479.62,11.0,11.0,8.486501,2.75,2.75
1,77.88005,479.97998,13.9,13.9,9.5076,3.475,1.8626022
0,82.142654,479.97998,13.9,13.9,9.5076,3.475,4.503601
1,89.290054,479.97998,13.9,13.9,9.5076,3.475,1.8626022
/,93.37266,479.97998,13.9,13.9,9.5076,3.475,6.602501
0,100.93005,479.97998,13.9,13.9,9.5076,3.475,4.503601
1,107.83366,479.97998,13.9,13.9,9.5076,3.475,1.8626022
/,112.09625,479.97998,13.9,13.9,9.5076,3.475,6.602501
1,121.098755,479.97998,13.9,13.9,9.5076,3.475,1.8626022
8,125.36136,479.97998,13.9,13.9,9.5076,3.475,4.503601
 ,132.26495,479.97998,13.9,13.9,9.5076,3.475,3.475006
盈,253.57005,481.83,10.9,10.9,8.6328,2.725,10.442215
冠,264.50006,481.83,13.9,13.9,7.20715,3.475,10.202606
氣,276.51007,481.83,10.9,10.9,8.6328,2.725,9.722809
體,287.55286,481.83,10.9,10.9,8.6328,2.725,10.322296
有,299.67007,481.83,13.9,13.9,9.5076,3.475,9.424194
限,309.80008,481.83,10.8,10.8,0.0,2.7,11.480408
公,322.1201,481.83,15.2,15.2,7.0984,3.8,10.077606
司,335.0901,481.83,13.9,13.9,9.5076,3.475,7.1445923
是,678.7201,482.69,11.5,11.5,9.43,2.875,10.442017
3,43.930115,500.61,11.75,11.75,9.165,2.9375,4.1947517
9,49.444866,500.61,11.75,11.75,9.165,2.9375,4.3240013
 ,55.088867,500.61,11.75,11.75,9.165,2.9375,2.9375
I,68.040115,500.68,11.0,11.0,8.486501,2.75,1.4960022
 ,69.53612,500.68,11.0,11.0,8.486501,2.75,2.75
1,77.88011,500.9,13.9,13.9,9.5076,3.475,1.8626022
0,82.29271,500.9,13.9,13.9,9.5076,3.475,4.503601
1,89.34631,500.9,13.9,13.9,9.5076,3.475,1.8626022
1,93.48011,501.2612,13.9,13.9,9.5076,3.475,6.602501
0,100.31011,500.9,13.9,13.9,9.5076,3.475,5.782402
1,108.32511,500.9,13.9,13.9,9.5076,3.475,1.8626022
/,112.42031,500.9,13.9,13.9,9.5076,3.475,6.602501
1,121.25541,500.9,13.9,13.9,9.5076,3.475,1.8626022
8,125.35061,500.9,13.9,13.9,9.5076,3.475,4.5035934
 ,132.0868,500.9,13.9,13.9,9.5076,3.475,3.475006
I,136.93011,501.88,11.5,11.5,9.43,2.875,1.4949951
 ,138.42511,501.88,11.5,11.5,9.43,2.875,2.875
大,253.32011,502.86,13.9,13.9,9.5076,3.475,10.133102
學,264.23322,502.86,13.9,13.9,9.5076,3.475,11.356293
美,275.6101,502.86,13.9,13.9,9.5076,3.475,11.509216
術,287.4101,502.86,13.9,13.9,9.5076,3.475,10.855896
社,298.9527,502.86,13.9,13.9,9.5076,3.475,10.855896
有,310.4953,502.86,13.9,13.9,9.5076,3.475,10.980988
限,322.163,502.86,13.9,13.9,9.5076,3.475,9.841187
公,332.6909,502.86,13.9,13.9,9.5076,3.475,12.273712
司,346.46008,502.86,13.9,13.9,9.5076,3.475,7.1445923
等,357.14008,503.17682,13.9,13.9,9.5076,3.475,8.937714
是,678.6001,503.63,11.5,11.5,9.43,2.875,10.442017
4,43.33008,521.33997,13.9,13.9,9.5076,3.475,4.9762
0,49.266277,521.33997,13.9,13.9,9.5076,3.475,4.503601
 ,54.729877,521.33997,13.9,13.9,9.5076,3.475,3.4749985
I,67.920074,521.27,11.0,11.0,8.486501,2.75,1.4410019
 ,69.36108,521.27,11.0,11.0,8.486501,2.75,2.75
1,77.88007,521.54,13.9,13.9,9.5076,3.475,1.8626022
0,82.35268,521.54,13.9,13.9,9.5076,3.475,4.503601
1,89.46628,521.54,13.9,13.9,9.5076,3.475,1.8626022
/,91.65007,521.54,13.9,13.9,9.5076,3.475,7.227997
0,100.97867,521.54,13.9,13.9,9.5076,3.475,4.503601
1,108.01007,521.54,13.9,13.9,9.5076,3.475,1.8626022
/,112.21267,521.54,13.9,13.9,9.5076,3.475,6.602501
1,121.15517,521.54,13.9,13.9,9.5076,3.475,1.8626022
8,125.357765,521.54,13.9,13.9,9.5076,3.475,4.5035934
 ,132.20137,521.54,13.9,13.9,9.5076,3.475,3.475006
集,150.37007,523.3,13.9,13.9,9.5076,3.475,9.354706
會,161.49477,523.3,13.9,13.9,9.5076,3.475,9.896805
支,173.16156,523.3,13.9,13.9,9.5076,3.475,9.966293
出,185.90007,523.76917,13.9,13.9,9.5076,3.475,7.5059967
易,253.21007,523.76,10.8,10.8,0.0,2.7,11.124008
群,264.33618,523.76,10.8,10.8,0.0,2.7,12.009613
資,276.34787,523.76,10.8,10.8,0.0,2.7,10.411194
訊,286.76117,523.76,10.8,10.8,0.0,2.7,11.847595
科,298.61087,523.76,10.8,10.8,0.0,2.7,11.404816
技,310.01776,523.76,10.8,10.8,0.0,2.7,11.556
有,321.57587,523.76,10.8,10.8,0.0,2.7,11.167206
限,332.74518,523.76,10.8,10.8,0.0,2.7,11.480408
公,344.2277,523.76,10.8,10.8,0.0,2.7,12.149994
司,356.3798,523.76,10.8,10.8,0.0,2.7,8.7803955
是,678.7201,524.39,10.9,10.9,8.6328,2.725,10.4422
本,69.12012,546.85,13.9,13.9,9.5076,3.475,11.272903
件,80.884415,546.85,13.9,13.9,9.5076,3.475,10.202599
資,93.000114,546.85,13.9,13.9,9.5076,3.475,8.882103
料,103.35222,546.85,13.9,13.9,9.5076,3.475,10.619598
靜,115.44182,546.85,13.9,13.9,9.5076,3.475,9.479797
、,123.360115,546.85,13.9,13.9,9.5076,3.475,2.0432968
依,126.423416,546.85,13.9,13.9,9.5076,3.475,10.981003
申,139.69011,546.85,13.9,13.9,9.5076,3.475,7.436493
報,149.7666,546.85,13.9,13.9,9.5076,3.475,10.675201
人,161.41011,546.85,13.9,13.9,9.5076,3.475,10.258194
網,173.1083,546.85,13.9,13.9,9.5076,3.475,9.785599
路,184.10011,546.85,13.9,13.9,9.5076,3.475,10.9254
申,196.03232,546.85,13.9,13.9,9.5076,3.475,10.258194
報,206.28012,546.85,13.9,13.9,9.5076,3.475,12.259796
資,219.68202,546.85,13.9,13.9,9.5076,3.475,8.882095
料,229.70622,546.85,13.9,13.9,9.5076,3.475,11.870605
或,242.31012,546.85,13.9,13.9,9.5076,3.475,9.354706
其,253.58482,546.85,13.9,13.9,9.5076,3.475,9.71611
申,266.20013,546.85,13.9,13.9,9.5076,3.475,7.436493
報,276.16013,546.85,13.9,13.9,9.5076,3.475,10.675201
之,287.70532,546.85,13.9,13.9,9.5076,3.475,10.563995
紙,299.1393,546.85,13.9,13.9,9.5076,3.475,10.258209
本,309.97012,546.85,13.9,13.9,9.5076,3.475,11.870605
資,321.84073,546.85,13.9,13.9,9.5076,3.475,10.953186
料,333.59692,546.85,13.9,13.9,9.5076,3.475,10.619598
建,345.01953,546.85,13.9,13.9,9.5076,3.475,10.563995
檔,356.38654,546.85,13.9,13.9,9.5076,3.475,10.494507
產,368.2101,546.85,13.9,13.9,9.5076,3.475,9.785614
製,379.0013,546.85,13.9,13.9,9.5076,3.475,12.913086
，,395.2101,546.85,13.9,13.9,9.5076,3.475,1.9737854
如,402.64392,546.85,13.9,13.9,9.5076,3.475,10.077515
有,414.22012,546.85,13.9,13.9,9.5076,3.475,10.508392
錯,425.63153,546.85,13.9,13.9,9.5076,3.475,10.258209
誤,436.98013,546.85,13.9,13.9,9.5076,3.475,10.494507
，,452.75464,546.85,13.9,13.9,9.5076,3.475,1.9737854
以,460.75012,546.85,13.9,13.9,9.5076,3.475,9.118408
申,473.12012,546.85,13.9,13.9,9.5076,3.475,7.436493
報,483.07663,546.85,13.9,13.9,9.5076,3.475,10.675201
人,494.60013,546.85,13.9,13.9,9.5076,3.475,10.258209
申,507.46832,546.85,13.9,13.9,9.5076,3.475,7.4365234
報,517.51483,546.85,13.9,13.9,9.5076,3.475,10.675171
之,528.6701,546.85,13.9,13.9,9.5076,3.475,11.453613
資,541.2793,546.85,13.9,13.9,9.5076,3.475,8.88208
料,551.8501,546.85,13.9,13.9,9.5076,3.475,10.675171
為,564.2353,546.85,13.9,13.9,9.5076,3.475,9.299072
準,575.2444,546.85,13.9,13.9,9.5076,3.475,9.841187
。,590.2501,546.85,13.9,13.9,9.5076,3.475,2.8217163
