雜,154.34502,354.5202,14.35,14.35,9.399278,3.5875,10.20285
文,166.10786,354.519,14.35,14.35,9.399278,3.5875,9.958908
支,177.62677,354.51788,14.35,14.35,9.399278,3.5875,9.958893
出,190.35501,354.5166,14.35,14.35,9.399278,3.5875,7.433304
只,684.4906,351.6384,6.95,9.871085,14.768791,2.4677713,5.8831787
回,688.51984,351.2788,6.95,6.95,14.768791,1.7375,2.9329224
己,689.6607,351.66602,6.95,6.64142,14.768791,1.660355,5.1604004
4,44.82981,373.6637,14.35,14.35,9.399278,3.5875,5.1086006
5,50.83361,373.6631,14.35,14.35,9.399278,3.5875,4.563301
3,56.83981,373.66248,14.35,14.35,9.399278,3.5875,4.2045517
 ,61.04436,373.66205,14.35,14.35,9.399278,3.5875,3.5874977
I,72.42004,373.75793,14.35,14.35,9.399278,3.5875,1.4349976
 ,73.855034,373.7578,14.35,14.35,9.399278,3.5875,3.5875015
1,82.14024,373.84497,14.35,14.35,9.399278,3.5875,1.9228973
o,86.70314,373.84448,14.35,14.35,9.399278,3.5875,4.4341507
1,93.790245,373.8438,14.35,14.35,9.399278,3.5875,1.9228973
 ,95.71314,373.8436,14.35,14.35,9.399278,3.5875,3.5875015
/,97.750244,373.84338,14.35,14.35,9.399278,3.5875,6.6440506
0,105.44119,373.84265,14.35,14.35,9.399278,3.5875,4.5058975
2,110.993996,373.8421,14.35,14.35,9.399278,3.5875,4.864647
/,116.90555,373.8415,14.35,14.35,9.399278,3.5875,6.600998
0,124.55345,373.84073,14.35,14.35,9.399278,3.5875,4.505905
9,130.10625,373.84018,14.35,14.35,9.399278,3.5875,4.3767548
 ,135.52989,373.83963,14.35,14.35,9.399278,3.5875,3.587494
雜,154.50421,375.49173,14.35,14.35,9.399278,3.5875,10.20285
文,166.26706,375.49054,14.35,14.35,9.399278,3.5875,9.958893
支,177.78596,375.4894,14.35,14.35,9.399278,3.5875,9.958908
出,190.39421,375.48816,14.35,14.35,9.399278,3.5875,7.433304
是,684.5433,375.05972,10.9,10.9,8.033323,2.725,10.562073
4,44.760624,394.86572,10.9,10.9,8.033323,2.725,6.1803017
5,51.003624,394.86508,10.9,10.9,8.033323,2.725,5.7225
4,56.788822,394.8645,10.9,10.9,8.033323,2.725,5.0031013
 ,61.85462,394.864,10.9,10.9,8.033323,2.725,2.7249985
I,72.470825,394.9489,14.35,14.35,9.399278,3.5875,1.4349976
 ,73.90582,394.9488,14.35,14.35,9.399278,3.5875,3.5875015
1,82.31032,394.73492,14.35,14.35,9.399278,3.5875,1.9228973
o,86.81322,394.7345,14.35,14.35,9.399278,3.5875,4.4341507
1,93.82737,394.73376,14.35,14.35,9.399278,3.5875,1.9228973
 ,98.33027,394.73334,14.35,14.35,9.399278,3.5875,3.5875015
/,97.66032,394.7334,10.9,10.9,8.033323,2.725,7.2049026
0,104.88751,394.73267,10.9,10.9,8.033323,2.725,5.831497
2,110.74131,394.73212,10.9,10.9,8.033323,2.725,5.700699
/,116.46431,394.7315,10.9,10.9,8.033323,2.725,7.2157974
0,123.70241,394.7308,10.9,10.9,8.033323,2.725,5.831497
9,129.55621,394.73022,10.9,10.9,8.033323,2.725,4.959503
 ,134.53801,394.72974,10.9,10.9,8.033323,2.725,2.725006
雜,154.67447,396.4617,14.35,14.35,9.399278,3.5875,10.20285
文,166.11533,396.46057,14.35,14.35,9.399278,3.5875,9.9015045
支,177.25482,396.45944,14.35,14.35,9.399278,3.5875,12.183151
出,190.67598,396.4581,14.35,14.35,9.399278,3.5875,7.433304
是,684.7139,396.1797,10.9,10.9,8.033323,2.725,10.4422
4,44.931217,415.9557,14.35,14.35,9.399278,3.5875,4.9220505
5,50.96327,415.95508,14.35,14.35,9.399278,3.5875,4.620701
5,56.69397,415.9545,14.35,14.35,9.399278,3.5875,4.563301
 ,62.367268,415.95392,14.35,14.35,9.399278,3.5875,3.5874977
I,72.52145,416.04993,14.35,14.35,9.399278,3.5875,1.4349976
 ,73.95644,416.0498,14.35,14.35,9.399278,3.5875,3.5875015
1,82.48129,415.98593,14.35,14.35,9.399278,3.5875,1.9228973
o,86.98419,415.98547,14.35,14.35,9.399278,3.5875,4.4341507
1,93.998344,415.98477,14.35,14.35,9.399278,3.5875,1.9228973
 ,98.50124,415.9843,14.35,14.35,9.399278,3.5875,3.5875015
/,98.08129,415.98438,10.9,10.9,8.033323,2.725,6.8996964
0,104.96549,415.9837,10.9,10.9,8.033323,2.725,5.831497
2,110.781494,415.9831,10.9,10.9,8.033323,2.725,5.8423996
/,116.60839,415.98254,10.9,10.9,8.033323,2.725,7.2049026
0,123.79779,415.9818,10.9,10.9,8.033323,2.725,5.831497
9,129.61378,415.98123,10.9,10.9,8.033323,2.725,5.744293
 ,135.34259,415.98065,10.9,10.9,8.033323,2.725,2.725006
雜,154.85536,417.6727,14.35,14.35,9.399278,3.5875,10.20285
文,166.61821,417.6715,14.35,14.35,9.399278,3.5875,9.958908
支,178.13712,417.67038,14.35,14.35,9.399278,3.5875,9.958893
出,190.73537,417.66913,14.35,14.35,9.399278,3.5875,7.433304
走,685.0042,415.6076,6.95,13.011789,14.768791,3.2529473,7.676941
回,689.0326,414.9379,6.95,6.95,14.768791,1.7375,2.9329224
二,691.9639,415.50092,6.95,6.4711447,14.768791,1.6177862,3.2420654
4,45.091713,436.9635,14.35,14.35,9.399278,3.5875,4.9220505
5,51.243763,436.9629,14.35,14.35,9.399278,3.5875,4.563301
6,57.037064,436.9623,14.35,14.35,9.399278,3.5875,4.2619514
 ,62.52901,436.96176,14.35,14.35,9.399278,3.5875,3.5874977
1,82.651886,437.03375,14.35,14.35,9.399278,3.5875,1.9228973
0,87.12479,437.03333,14.35,14.35,9.399278,3.5875,4.5058975
1,94.18069,437.0326,14.35,14.35,9.399278,3.5875,1.9228973
/,98.26189,437.0322,14.35,14.35,9.399278,3.5875,6.6584015
0,105.92828,437.03143,14.35,14.35,9.399278,3.5875,4.5058975
2,111.442184,437.03088,14.35,14.35,9.399278,3.5875,4.864647
/,117.314835,437.0303,14.35,14.35,9.399278,3.5875,6.6584015
0,124.98123,437.02954,14.35,14.35,9.399278,3.5875,4.505905
9,130.49513,437.029,14.35,14.35,9.399278,3.5875,4.3767548
 ,135.87988,437.02844,14.35,14.35,9.399278,3.5875,3.587494
戶,685.0509,436.5775,14.35,14.35,9.399278,3.5875,5.036865
百,687.80774,436.57724,14.35,14.35,9.399278,3.5875,4.434143
已,689.1346,436.6078,6.7,6.5740395,0.0,1.6435099,6.2387695
4,45.14061,457.3435,14.35,14.35,9.399278,3.5875,4.9220505
5,51.08266,457.3429,14.35,14.35,9.399278,3.5875,4.563301
7,56.665962,457.34235,14.35,14.35,9.399278,3.5875,4.6781006
 ,62.364063,457.34177,14.35,14.35,9.399278,3.5875,3.5874977
1,82.70097,457.4937,14.35,14.35,9.399278,3.5875,1.9228973
0,87.08388,457.4933,14.35,14.35,9.399278,3.5875,4.5058975
1,94.23097,457.49255,14.35,14.35,9.399278,3.5875,1.9228973
/,97.659874,457.49225,14.35,14.35,9.399278,3.5875,7.2754517
0,105.75098,457.49142,14.35,14.35,9.399278,3.5875,4.5058975
2,111.32188,457.49084,14.35,14.35,9.399278,3.5875,4.864647
/,117.251526,457.49026,14.35,14.35,9.399278,3.5875,6.6584015
0,124.97493,457.4895,14.35,14.35,9.399278,3.5875,4.505905
9,130.54584,457.48892,14.35,14.35,9.399278,3.5875,4.3767548
 ,135.9876,457.48837,14.35,14.35,9.399278,3.5875,3.587494
茂,684.7314,457.61853,14.35,14.35,9.399278,3.5875,5.2233887
田,691.0198,457.61792,14.35,14.35,9.399278,3.5875,1.9085693
:,692.0649,457.5809,14.35,13.39429,9.399278,3.3485725,3.3619385
 ,695.4268,457.5809,14.35,13.39429,9.399278,3.3485725,3.3485718
4,45.32141,478.4732,14.35,14.35,9.399278,3.5875,4.9220505
5,50.385063,478.4727,14.35,14.35,9.399278,3.5875,5.725651
8,56.96141,478.47202,14.35,14.35,9.399278,3.5875,4.5059013
 ,61.46731,478.47156,14.35,14.35,9.399278,3.5875,3.5874977
1,82.75161,478.55344,14.35,14.35,9.399278,3.5875,1.9228973
0,87.01451,478.553,14.35,14.35,9.399278,3.5875,4.5058975
1,94.28161,478.5523,14.35,14.35,9.399278,3.5875,1.9228973
/,98.36451,478.55188,14.35,14.35,9.399278,3.5875,6.7157974
0,105.801605,478.55115,14.35,14.35,9.399278,3.5875,4.5058975
2,111.441605,478.55057,14.35,14.35,9.399278,3.5875,4.9220505
/,117.143654,478.55,14.35,14.35,9.399278,3.5875,6.6584015
0,124.582054,478.54926,14.35,14.35,9.399278,3.5875,4.5058975
9,130.4116,478.54868,14.35,14.35,9.399278,3.5875,4.3767548
 ,134.78836,478.54825,14.35,14.35,9.399278,3.5875,3.587494
爾,259.9964,480.5277,12.0,12.0,4.6440134,3.0,7.3200073
雅,269.8364,480.52673,12.0,12.0,4.6440134,3.0,10.679993
文,281.60638,480.52557,12.0,12.0,4.6440134,3.0,10.200012
具,292.40698,480.52448,12.0,12.0,4.6440134,3.0,11.843994
圖,304.25638,480.5233,12.0,12.0,4.6440134,3.0,10.932007
書,315.18777,480.52222,12.0,12.0,4.6440134,3.0,11.832001
有,327.01917,480.52103,12.0,12.0,4.6440134,3.0,11.399994
限,339.09637,480.5198,12.0,12.0,4.6440134,3.0,9.839996
公,350.49637,480.51868,12.0,12.0,4.6440134,3.0,10.200012
司,363.57635,480.51736,12.0,12.0,4.6440134,3.0,7.200012
是,685.15717,480.8072,10.9,10.9,8.033323,2.725,10.4422
4,45.241825,499.4932,14.35,14.35,9.399278,3.5875,4.9220505
5,51.333874,499.49258,14.35,14.35,9.399278,3.5875,4.563301
9,57.067173,499.492,14.35,14.35,9.399278,3.5875,4.376751
 ,62.613926,499.49146,14.35,14.35,9.399278,3.5875,3.5874977
1,82.682,499.56348,14.35,14.35,9.399278,3.5875,1.9228973
0,87.1549,499.56302,14.35,14.35,9.399278,3.5875,4.5058975
1,94.2108,499.56232,14.35,14.35,9.399278,3.5875,1.9228973
/,98.282,499.5619,14.35,14.35,9.399278,3.5875,6.6584015
0,105.841995,499.56116,14.35,14.35,9.399278,3.5875,4.563301
2,111.42529,499.5606,14.35,14.35,9.399278,3.5875,4.864647
/,117.309944,499.56,14.35,14.35,9.399278,3.5875,6.6584015
0,124.98834,499.55923,14.35,14.35,9.399278,3.5875,4.505905
9,130.51424,499.5587,14.35,14.35,9.399278,3.5875,4.3767548
 ,135.91098,499.55814,14.35,14.35,9.399278,3.5875,3.587494
羊,258.8577,501.92084,14.35,14.35,9.399278,3.5875,10.504211
仔,269.3619,501.9198,14.35,14.35,9.399278,3.5875,12.32666
頭,281.6777,501.91858,14.35,14.35,9.399278,3.5875,10.504211
大,293.1605,501.91742,14.35,14.35,9.399278,3.5875,10.20285
食,304.34195,501.9163,14.35,14.35,9.399278,3.5875,10.920349
館,315.7477,501.91516,14.35,14.35,9.399278,3.5875,10.920349
是,685.08795,501.98822,10.9,10.9,8.033323,2.725,10.4422
4,45.291874,520.3642,14.35,14.35,9.399278,3.5875,4.9220505
6,51.473927,520.3636,14.35,14.35,9.399278,3.5875,4.2619514
0,56.995876,520.36304,14.35,14.35,9.399278,3.5875,4.5059013
 ,62.761776,520.3624,14.35,14.35,9.399278,3.5875,3.5874977
I,72.771935,520.3884,10.9,10.9,8.033323,2.725,1.5042038
 ,74.27614,520.3883,10.9,10.9,8.033323,2.725,2.7249985
1,82.732216,520.50446,14.35,14.35,9.399278,3.5875,1.9228973
o,87.235115,520.504,14.35,14.35,9.399278,3.5875,4.4341507
1,94.24927,520.5033,14.35,14.35,9.399278,3.5875,1.9228973
 ,98.75217,520.50287,14.35,14.35,9.399278,3.5875,3.5875015
/,98.332214,520.5029,14.35,14.35,9.399278,3.5875,6.6584015
0,105.98662,520.50214,14.35,14.35,9.399278,3.5875,4.5058975
2,111.48852,520.5016,14.35,14.35,9.399278,3.5875,4.864647
/,117.34917,520.501,14.35,14.35,9.399278,3.5875,6.7157974
0,125.06097,520.50024,14.35,14.35,9.399278,3.5875,4.5058975
9,130.56287,520.4997,14.35,14.35,9.399278,3.5875,4.3767548
 ,135.93562,520.49915,14.35,14.35,9.399278,3.5875,3.587494
雜,155.10638,522.2312,14.35,14.35,9.399278,3.5875,10.20285
文,166.83923,522.23004,14.35,14.35,9.399278,3.5875,9.9015045
支,178.27074,522.2289,14.35,14.35,9.399278,3.5875,9.958908
出,190.98738,522.6392,14.35,14.35,9.399278,3.5875,7.433304
泰,258.53775,522.7829,14.35,14.35,9.399278,3.5875,11.106903
慶,269.78525,522.78174,14.35,14.35,9.399278,3.5875,10.920349
汽,280.8462,522.78064,14.35,14.35,9.399278,3.5875,11.523041
車,292.50983,522.7795,14.35,14.35,9.399278,3.5875,11.422607
配,303.92773,522.7783,14.35,14.35,9.399278,3.5875,11.436951
件,316.26468,522.7771,14.35,14.35,9.399278,3.5875,10.260254
行,327.42493,522.776,14.35,14.35,9.399278,3.5875,10.805542
是,685.25836,522.9892,10.9,10.9,0.0,2.725,10.4422
本,74.03406,546.26636,14.35,14.35,9.399278,3.5875,10.504204
件,85.25766,546.26526,14.35,14.35,9.399278,3.5875,11.436951
資,98.03406,546.264,14.35,14.35,9.399278,3.5875,8.940048
料,108.654106,546.2629,14.35,14.35,9.399278,3.5875,10.619003
餘,120.484055,546.2617,14.35,14.35,9.399278,3.5875,10.016296
依,131.53476,546.2606,14.35,14.35,9.399278,3.5875,10.977753
申,143.5469,546.2594,14.35,14.35,9.399278,3.5875,10.332001
報,154.9133,546.25824,14.35,14.35,9.399278,3.5875,10.676407
人,165.90405,546.25714,14.35,14.35,9.399278,3.5875,11.594803
網,178.38145,546.2559,14.35,14.35,9.399278,3.5875,9.786697
路,188.54405,546.2549,14.35,14.35,9.399278,3.5875,12.728455
申,202.6867,546.2535,14.35,14.35,9.399278,3.5875,7.433304
報,212.53406,546.2525,14.35,14.35,9.399278,3.5875,10.676407
資,224.95045,546.2513,14.35,14.35,9.399278,3.5875,8.940048
料,235.63051,546.2502,14.35,14.35,9.399278,3.5875,10.619003
或,247.57407,546.249,14.35,14.35,9.399278,3.5875,9.413605
其,259.28766,546.2478,14.35,14.35,9.399278,3.5875,9.786713
申,271.37436,546.24664,14.35,14.35,9.399278,3.5875,7.8063965
報,281.48077,546.2456,14.35,14.35,9.399278,3.5875,10.733795
之,293.05408,546.24445,14.35,14.35,9.399278,3.5875,10.561615
紙,304.19946,546.24335,14.35,14.35,9.399278,3.5875,10.992096
本,315.1941,546.24225,14.35,14.35,9.399278,3.5875,11.867462
資,328.39835,546.2409,14.35,14.35,9.399278,3.5875,8.940063
料,339.02408,546.23987,14.35,14.35,9.399278,3.5875,10.618988
建,350.5731,546.2387,14.35,14.35,9.399278,3.5875,10.561615
檔,362.0647,546.23755,14.35,14.35,9.399278,3.5875,10.561615
產,373.95407,546.2363,14.35,14.35,9.399278,3.5875,9.844086
製,385.71817,546.23517,14.35,14.35,9.399278,3.5875,9.485352
，,400.95407,546.23364,14.35,14.35,9.399278,3.5875,2.0376892
如,408.51407,546.2329,14.35,14.35,9.399278,3.5875,10.0737
﹔有,420.32776,546.2317,14.35,14.35,9.399278,3.5875,9.413605
錯,431.48135,546.2306,14.35,14.35,9.399278,3.5875,10.260254
誤,442.96408,546.22943,14.35,14.35,9.399278,3.5875,10.504211
，,458.6941,546.2279,14.35,14.35,9.399278,3.5875,2.0376892
以,463.6394,546.2274,14.35,14.35,9.399278,3.5875,14.321289
申,477.9741,546.22595,14.35,14.35,9.399278,3.5875,10.1311035
報,489.0619,546.22485,14.35,14.35,9.399278,3.5875,10.676392
人,500.69498,546.2237,14.35,14.35,9.399278,3.5875,10.317657
申,513.54407,546.2224,14.35,14.35,9.399278,3.5875,7.4332886
報,523.6174,546.2214,14.35,14.35,9.399278,3.5875,10.676392
之,535.02405,546.2203,14.35,14.35,9.399278,3.5875,10.561584
資,547.3856,546.219,14.35,14.35,9.399278,3.5875,8.940063
料,558.1257,546.21796,14.35,14.35,9.399278,3.5875,10.619019
為,569.44403,546.2168,14.35,14.35,9.399278,3.5875,10.20282
準,581.47266,546.21564,14.35,14.35,9.399278,3.5875,9.844116
。,596.47406,546.2141,14.35,14.35,9.399278,3.5875,2.8843384
