科,193.02135,106.47995,12.2,12.2,6.0024,3.05,10.613998
目,207.00995,106.47995,12.2,12.2,6.0024,3.05,5.5144043
捐,313.08997,106.349945,21.1,21.1,11.436201,5.275,9.537201
贈,324.24716,106.349945,21.1,21.1,11.436201,5.275,10.085785
者,335.64996,106.349945,21.1,21.1,11.436201,5.275,10.444489
／,346.87445,106.349945,21.1,21.1,11.436201,5.275,6.6676025
支,354.72995,106.349945,21.1,21.1,11.436201,5.275,9.895905
出,367.32584,106.349945,21.1,21.1,11.436201,5.275,7.448303
對,377.47412,106.349945,21.1,21.1,11.436201,5.275,10.254608
象,389.77994,106.349945,21.1,21.1,11.436201,5.275,9.05191
身,472.07996,106.47995,21.1,21.1,11.436201,5.275,8.7565
分,482.87646,106.47995,21.1,21.1,11.436201,5.275,10.085815
證,493.80997,106.47995,21.1,21.1,11.436201,5.275,11.288513
／,505.81848,106.47995,21.1,21.1,11.436201,5.275,6.6676025
統,513.20605,106.47995,21.1,21.1,11.436201,5.275,10.254578
一,525.13995,106.47995,21.1,21.1,11.436201,5.275,9.115173
編,536.23517,106.47995,21.1,21.1,11.436201,5.275,10.022522
收,556.08997,106.48996,12.2,12.2,6.0024,3.05,10.077209
入,567.2272,106.48996,12.2,12.2,6.0024,3.05,10.674988
金,578.96216,106.48996,12.2,12.2,6.0024,3.05,10.443176
額,590.46533,106.48996,12.2,12.2,6.0024,3.05,10.504211
支,613.92,106.64996,21.1,21.1,11.436201,5.275,9.832581
出,626.5426,106.64996,21.1,21.1,11.436201,5.275,7.448303
金,636.7809,106.64996,21.1,21.1,11.436201,5.275,10.381226
額,648.13,106.64996,21.1,21.1,11.436201,5.275,10.444519
金,671.77,106.55997,21.1,21.1,11.436201,5.275,10.381226
錢,683.4112,106.55997,21.1,21.1,11.436201,5.275,10.381226
類,695.05237,106.55997,21.1,21.1,11.436201,5.275,9.832581
士,745.21,105.879974,12.2,12.2,6.0024,3.05,3.9650269
也,748.335,105.879974,12.2,12.2,6.0024,3.05,7.564026
J,756.85004,105.879974,12.2,12.2,6.0024,3.05,4.1967773
_tl:,759.4868,105.879974,12.2,12.2,6.0024,3.05,7.685974
2,46.32001,126.80997,12.2,12.2,6.0024,3.05,4.8556023
1,53.57561,126.80997,12.2,12.2,6.0024,3.05,1.8544006
 ,57.830013,126.80997,12.2,12.2,6.0024,3.05,3.0499992
I,70.920006,126.629974,12.2,12.201447,6.0024,3.05,1.4395981
 ,72.359604,126.65213,12.2,12.201447,6.0024,3.05,3.050003
1,80.76001,126.56952,12.2,12.201447,6.0024,3.05,1.805603
0,85.26561,126.638916,12.2,12.201447,6.0024,3.05,4.4408035
1,92.40641,126.74887,12.2,12.201447,6.0024,3.05,1.805603
1,96.36001,126.80975,12.2,12.201447,6.0024,3.05,6.600197
0,103.93001,126.633545,12.2,12.201447,6.0024,3.05,4.4408035
1,111.07081,126.7435,12.2,12.201447,6.0024,3.05,1.8544006
1,115.09001,127.098206,12.2,12.201447,6.0024,3.05,6.600197
0,122.65001,126.67102,12.2,12.201447,6.0024,3.05,4.4408035
1,129.7908,126.780975,12.2,12.201447,6.0024,3.05,1.8544006
 ,134.3452,126.851105,12.2,12.201447,6.0024,3.05,3.050003
I,139.93001,127.539734,12.2,12.201447,6.0024,3.05,1.5005951
 ,141.4306,127.562836,12.2,12.201447,6.0024,3.05,3.050003
匿,153.49,128.09955,12.2,12.201447,6.0024,3.05,9.003601
名,165.25,127.957825,12.2,12.201447,6.0024,3.05,8.759598
捐,176.4096,128.12967,12.2,12.201447,6.0024,3.05,9.601395
贈,187.7,128.30356,12.2,12.201447,6.0024,3.05,10.016205
匿,257.28,128.32999,21.1,21.1,11.436201,5.275,8.946411
名,268.93,128.32999,22.65,22.65,7.3725753,5.6625,8.697601
只,683.27997,126.639984,12.2,12.2,6.0024,3.05,6.234192
曰,685.9142,126.639984,12.2,12.2,6.0024,3.05,4.3187866
三,688.44995,126.639984,9.95,9.95,7.8057756,2.4875,5.223755
2,46.31995,148.09998,12.2,12.2,6.0024,3.05,4.8556023
2,52.13555,148.09998,12.2,12.2,6.0024,3.05,4.8555984
 ,57.951153,148.09998,12.2,12.2,6.0024,3.05,3.0499992
I,71.03995,148.06998,12.2,12.2,6.0024,3.05,1.4395981
 ,72.479546,148.06998,12.2,12.2,6.0024,3.05,3.050003
1,80.879944,148.12997,12.2,12.2,6.0024,3.05,1.8544006
0,85.40434,148.12997,12.2,12.2,6.0024,3.05,4.4408035
1,92.515144,148.12997,12.2,12.2,6.0024,3.05,1.805603
/,96.47994,148.12997,12.2,12.2,6.0024,3.05,6.6612015
0,104.03994,148.12997,12.2,12.2,6.0024,3.05,4.4408035
1,111.24074,148.12997,12.2,12.2,6.0024,3.05,1.805603
/,115.20994,148.12997,12.2,12.2,6.0024,3.05,6.6612015
0,122.77114,148.12997,12.2,12.2,6.0024,3.05,4.4408035
1,129.85994,148.12997,12.2,12.2,6.0024,3.05,1.9154053
 ,131.77534,148.12997,12.2,12.2,6.0024,3.05,3.050003
匿,153.60994,149.59998,12.2,12.2,6.0024,3.05,9.003601
名,165.22354,149.59998,12.2,12.2,6.0024,3.05,8.698608
捐,176.53214,149.59998,12.2,12.2,6.0024,3.05,9.601395
贈,187.93994,149.59998,12.2,12.2,6.0024,3.05,10.016205
匿,257.52994,149.59998,21.1,21.1,11.436201,5.275,9.009705
名,269.16995,149.59998,22.65,22.65,7.3725753,5.6625,8.697601
是,683.41,150.43997,12.2,12.2,6.0024,3.05,10.443176
2,46.440006,169.03998,12.2,12.2,6.0024,3.05,4.8556023
3,52.675606,169.03998,12.2,12.2,6.0024,3.05,4.1968
 ,58.252407,169.03998,12.2,12.2,6.0024,3.05,3.0499992
I,71.16,169.23999,12.2,12.2,6.0024,3.05,1.4395981
 ,72.5996,169.23999,12.2,12.2,6.0024,3.05,3.050003
1,81.0,169.12,12.2,12.2,6.0024,3.05,1.8544006
0,85.4944,169.12,12.2,12.2,6.0024,3.05,4.4408035
1,92.5752,169.12,12.2,12.2,6.0024,3.05,1.8544006
/,96.61,169.12,12.2,12.2,6.0024,3.05,6.6612015
0,104.05,169.12,12.2,12.2,6.0024,3.05,4.5018005
1,111.3718,169.12,12.2,12.2,6.0024,3.05,1.805603
/,115.22,169.12,12.2,12.2,6.0024,3.05,6.6612015
0,122.9012,169.12,12.2,12.2,6.0024,3.05,4.4408035
1,129.99,169.12,12.2,12.2,6.0024,3.05,1.805603
 ,131.79561,169.12,12.2,12.2,6.0024,3.05,3.050003
匿,153.85,170.59,12.2,12.2,6.0024,3.05,9.003601
名,165.6736,170.59,12.2,12.2,6.0024,3.05,8.698593
捐,176.66,170.59,12.2,12.2,6.0024,3.05,9.601395
贈,188.0014,170.59,12.2,12.2,6.0024,3.05,10.016205
匿,257.65,170.57,12.2,12.2,6.0024,3.05,9.003601
名,269.3536,170.57,12.2,12.2,6.0024,3.05,8.698608
是,683.52997,171.12,22.65,22.65,7.3725753,5.6625,10.44165
2,46.56995,190.01999,12.2,12.2,6.0024,3.05,4.8556023
4,52.32555,190.01999,12.2,12.2,6.0024,3.05,4.9165993
 ,58.14215,190.01999,12.2,12.2,6.0024,3.05,3.0499992
I,71.28001,190.00998,12.2,12.201128,6.0024,3.05,1.4395981
 ,72.719604,190.02957,12.2,12.201128,6.0024,3.05,3.050003
1,81.12001,189.96982,12.2,12.201128,6.0024,3.05,1.8544006
o,85.58441,190.03055,12.2,12.201128,6.0024,3.05,4.4408035
1,92.63521,190.12643,12.2,12.201128,6.0024,3.05,1.805603
;,96.72001,190.18198,12.2,12.201128,6.0024,3.05,6.600197
o,104.170006,190.1189,12.2,12.201128,6.0024,3.05,4.4408035
1,111.370804,190.21683,12.2,12.201128,6.0024,3.05,1.805603
;,115.58,190.27408,12.2,12.201128,6.0024,3.05,6.600197
o,123.14,190.02048,12.2,12.201128,6.0024,3.05,4.4408035
1,130.28079,190.11758,12.2,12.201128,6.0024,3.05,1.8544006
 ,134.83519,190.17953,12.2,12.201128,6.0024,3.05,3.050003
I,140.29,190.93954,12.2,12.201128,6.0024,3.05,1.4396057
 ,141.7296,190.95914,12.2,12.201128,6.0024,3.05,3.050003
匿,153.97,191.2196,12.2,12.201128,6.0024,3.05,9.003601
名,165.5236,191.37674,12.2,12.201128,6.0024,3.05,8.698593
捐,176.7722,191.52972,12.2,12.201128,6.0024,3.05,9.601395
贈,188.06,191.68323,12.2,12.201128,6.0024,3.05,10.016205
是,683.77,192.15,12.2,12.2,6.0024,3.05,10.443176
2,46.690006,210.9,12.2,12.2,6.0024,3.05,4.8556023
5,52.565605,210.9,12.2,12.2,6.0024,3.05,4.5628014
 ,58.148403,210.9,12.2,12.2,6.0024,3.05,3.0499992
I,71.28,211.01999,12.2,12.2,6.0024,3.05,1.4395981
 ,72.7196,211.01999,12.2,12.2,6.0024,3.05,3.050003
1,81.24,210.95999,12.2,12.2,6.0024,3.05,1.8544006
0,85.7644,210.95999,12.2,12.2,6.0024,3.05,4.4408035
1,92.8752,210.95999,12.2,12.2,6.0024,3.05,1.805603
;,96.84,211.28519,12.2,12.2,6.0024,3.05,6.600197
0,104.399994,210.95999,12.2,12.2,6.0024,3.05,4.5018005
1,111.6618,210.95999,12.2,12.2,6.0024,3.05,1.8544006
;,115.56999,211.25519,12.2,12.2,6.0024,3.05,6.600197
0,123.259995,210.95999,12.2,12.2,6.0024,3.05,4.5018005
1,130.2818,210.95999,12.2,12.2,6.0024,3.05,1.8544006
 ,134.6562,210.95999,12.2,12.2,6.0024,3.05,3.050003
匿,154.07999,212.45999,21.1,21.1,11.436201,5.275,8.946396
名,165.63638,212.45999,21.1,21.1,11.436201,5.275,8.629898
捐,176.87628,212.45999,21.1,21.1,11.436201,5.275,9.473907
贈,188.28998,212.45999,21.1,21.1,11.436201,5.275,10.0858
只,683.76996,210.63998,12.2,12.2,6.0024,3.05,6.234192
日,686.54,207.4972,12.2,12.2,6.0024,3.05,4.440796
三,689.18,210.79718,6.7,6.7,3.4974,1.675,5.098694
2,46.919987,231.84,12.2,12.2,6.0024,3.05,4.8556023
6,52.975586,231.84,12.2,12.2,6.0024,3.05,4.257801
 ,58.433384,231.84,12.2,12.2,6.0024,3.05,3.0499992
I,71.39998,231.88,12.2,12.2,6.0024,3.05,1.4395981
 ,72.83958,231.88,12.2,12.2,6.0024,3.05,3.050003
1,81.47998,231.79001,12.2,12.2,6.0024,3.05,1.805603
0,85.80558,231.79001,12.2,12.2,6.0024,3.05,4.4408035
1,92.889984,231.79001,12.2,12.2,6.0024,3.05,1.8544006
/,97.02438,231.79001,12.2,12.2,6.0024,3.05,6.6612015
0,104.52998,231.79001,12.2,12.2,6.0024,3.05,4.4408035
1,111.430786,231.79001,12.2,12.2,6.0024,3.05,1.8544006
/,115.745186,231.79001,12.2,12.2,6.0024,3.05,6.6612015
0,123.25998,231.79001,12.2,12.2,6.0024,3.05,4.4408035
1,130.52078,231.79001,12.2,12.2,6.0024,3.05,1.8544006
 ,135.19518,231.79001,12.2,12.2,6.0024,3.05,3.050003
是,683.88995,234.09,12.2,12.2,6.0024,3.05,10.443176
2,47.04993,252.81,12.2,12.2,6.0024,3.05,4.8556023
7,52.865532,252.81,12.2,12.2,6.0024,3.05,4.6237984
 ,58.449333,252.81,12.2,12.2,6.0024,3.05,3.0499992
I,71.51993,252.57999,12.2,12.2,6.0024,3.05,1.4395981
 ,72.959526,252.57999,12.2,12.2,6.0024,3.05,3.050003
1,81.47993,252.93997,12.2,12.2,6.0024,3.05,1.8544006
0,85.79433,252.93997,12.2,12.2,6.0024,3.05,4.4408035
1,92.69513,252.93997,12.2,12.2,6.0024,3.05,1.8544006
/,97.00953,252.93997,12.2,12.2,6.0024,3.05,6.6612015
0,104.52993,252.93997,12.2,12.2,6.0024,3.05,4.4408035
1,111.43073,252.93997,12.2,12.2,6.0024,3.05,1.8544006
/,115.74513,252.93997,12.2,12.2,6.0024,3.05,6.6612015
0,123.36993,252.93997,12.2,12.2,6.0024,3.05,4.4408035
1,130.45073,252.93997,12.2,12.2,6.0024,3.05,1.9154053
 ,135.00613,252.93997,12.2,12.2,6.0024,3.05,3.050003
只,684.12,252.90997,12.2,11.74006,6.0024,2.935015,6.116577
四,686.65,250.76999,12.2,12.2,6.0024,3.05,4.440796
三,689.42004,252.93,6.7,6.7,3.4974,1.675,5.098694
2,47.050053,274.08,12.2,12.2,6.0024,3.05,4.8556023
8,53.045654,274.08,12.2,12.2,6.0024,3.05,4.4407997
 ,58.626453,274.08,12.2,12.2,6.0024,3.05,3.0499992
I,71.640045,274.15,12.2,12.2,6.0024,3.05,1.4395981
 ,73.07964,274.15,12.2,12.2,6.0024,3.05,3.050003
1,81.600044,274.03,12.2,12.2,6.0024,3.05,1.8544006
0,85.79444,274.03,12.2,12.2,6.0024,3.05,4.5627975
1,93.12004,274.03,12.2,12.2,6.0024,3.05,1.8544006
/,97.13444,274.03,12.2,12.2,6.0024,3.05,6.6612015
0,104.640045,274.03,12.2,12.2,6.0024,3.05,4.4408035
1,112.08085,274.03,12.2,12.2,6.0024,3.05,1.805603
/,115.81004,274.03,12.2,12.2,6.0024,3.05,6.6612015
0,123.49124,274.03,12.2,12.2,6.0024,3.05,4.4408035
1,130.58005,274.03,12.2,12.2,6.0024,3.05,1.8544006
 ,132.43445,274.03,12.2,12.2,6.0024,3.05,3.050003
只,684.12,273.93,12.2,11.965759,6.0024,2.9914398,6.114502
回,686.65,269.99997,12.2,12.2,6.0024,3.05,4.440796
ζ,689.53,274.13998,12.2,11.49972,6.0024,2.87493,4.921875
 ,694.4519,274.13998,12.2,11.49972,6.0024,2.87493,2.874939
2,47.17001,295.12997,13.9,13.9,8.472051,3.475,4.920601
9,53.23061,295.12997,13.9,13.9,8.472051,3.475,4.253399
 ,58.624012,295.12997,13.9,13.9,8.472051,3.475,3.4749985
I,71.76001,295.23996,12.2,12.2,6.0024,3.05,1.4395981
 ,73.19961,295.23996,12.2,12.2,6.0024,3.05,3.050003
1,81.72001,295.23996,12.2,12.2,6.0024,3.05,1.805603
0,86.04561,295.23996,12.2,12.2,6.0024,3.05,4.4408035
1,93.25001,295.23996,12.2,12.2,6.0024,3.05,1.9153976
/,97.26541,295.23996,12.2,12.2,6.0024,3.05,6.6612015
0,104.770004,295.23996,12.2,12.2,6.0024,3.05,4.4408035
1,111.9708,295.23996,12.2,12.2,6.0024,3.05,1.805603
/,116.05,295.23996,12.2,12.2,6.0024,3.05,6.6612015
0,123.611206,295.23996,12.2,12.2,6.0024,3.05,4.440796
1,130.7,295.23996,12.2,12.2,6.0024,3.05,1.8544006
 ,132.5544,295.23996,12.2,12.2,6.0024,3.05,3.050003
是,684.12,297.37997,12.2,12.2,6.0024,3.05,10.443176
3,47.760014,316.24997,12.2,12.2,6.0024,3.05,4.1968
0,53.276814,316.24997,12.2,12.2,6.0024,3.05,4.4407997
 ,59.037613,316.24997,12.2,12.2,6.0024,3.05,3.0499992
I,71.88001,316.18997,22.65,22.65,7.3725753,5.6625,3.2389526
 ,75.118965,316.18997,22.65,22.65,7.3725753,5.6625,5.6624985
1,81.72002,316.24997,12.2,12.2,6.0024,3.05,1.805603
0,86.22562,316.24997,12.2,12.2,6.0024,3.05,4.4408035
1,93.36642,316.24997,12.2,12.2,6.0024,3.05,1.805603
/,95.040016,316.24997,12.2,12.2,6.0024,3.05,8.4058
0,105.00581,316.24997,12.2,12.2,6.0024,3.05,4.4408035
1,111.960014,316.24997,12.2,12.2,6.0024,3.05,1.805603
/,116.10561,316.24997,12.2,12.2,6.0024,3.05,6.6612015
0,123.60001,316.24997,12.2,12.2,6.0024,3.05,4.4408035
1,130.80081,316.24997,12.2,12.2,6.0024,3.05,1.805603
 ,135.36641,316.24997,12.2,12.2,6.0024,3.05,3.050003
匿,154.57,317.72998,22.65,22.65,7.3725753,5.6625,8.99205
名,166.38205,317.72998,22.65,22.65,7.3725753,5.6625,8.584351
捐,177.25,317.72998,12.2,12.2,6.0024,3.05,9.601395
贈,188.66,317.72998,21.1,21.1,11.436201,5.275,10.0858
只,684.36,316.15,12.2,11.74006,6.0024,2.935015,6.116577
日,686.89,312.90997,12.2,12.2,6.0024,3.05,4.440796
三,689.77,316.24,12.2,11.48264,6.0024,2.87066,4.7997437
3,47.76001,337.30997,12.2,12.2,6.0024,3.05,4.1968
1,54.71681,337.30997,12.2,12.2,6.0024,3.05,1.8055992
 ,59.28241,337.30997,12.2,12.2,6.0024,3.05,3.0499992
I,71.880005,337.47998,12.2,12.2,6.0024,3.05,1.4395981
 ,73.3196,337.47998,12.2,12.2,6.0024,3.05,3.050003
1,81.840004,337.33,12.2,12.2,6.0024,3.05,1.805603
0,86.345604,337.33,12.2,12.2,6.0024,3.05,4.4408035
1,93.486404,337.33,12.2,12.2,6.0024,3.05,1.805603
/,95.16,337.33,12.2,12.2,6.0024,3.05,6.7221985
0,105.12221,337.33,12.2,12.2,6.0024,3.05,4.4408035
1,112.08,337.33,12.2,12.2,6.0024,3.05,1.8544006
/,116.0944,337.33,12.2,12.2,6.0024,3.05,6.6612015
0,123.850006,337.33,12.2,12.2,6.0024,3.05,4.440796
1,130.9308,337.33,12.2,12.2,6.0024,3.05,1.805603
 ,135.3764,337.33,12.2,12.2,6.0024,3.05,3.050003
匿,154.57,338.83,21.1,21.1,11.436201,5.275,9.009705
名,166.18971,338.83,21.1,21.1,11.436201,5.275,8.693207
捕,177.49292,338.83,21.1,21.1,11.436201,5.275,9.600494
贈,188.89001,338.83,21.1,21.1,11.436201,5.275,10.0858
匿,258.37003,338.81,12.2,12.2,6.0024,3.05,9.003601
名,270.13004,338.81,22.65,22.65,7.3725753,5.6625,8.697601
是,684.24005,339.35,22.65,22.65,7.3725753,5.6625,10.44165
3,48.010075,358.31,12.2,12.2,6.0024,3.05,4.1968
2,53.346874,358.31,12.2,12.2,6.0024,3.05,4.8556023
 ,59.342476,358.31,12.2,12.2,6.0024,3.05,3.0499992
I,72.12007,358.27002,12.2,12.2,6.0024,3.05,1.4395981
 ,73.55967,358.27002,12.2,12.2,6.0024,3.05,3.050003
1,81.96007,358.30002,12.2,12.2,6.0024,3.05,1.8544006
0,86.45447,358.30002,12.2,12.2,6.0024,3.05,4.4408035
1,93.53527,358.30002,12.2,12.2,6.0024,3.05,1.8544006
/,97.57007,358.30002,12.2,12.2,6.0024,3.05,6.6612015
0,105.130066,358.30002,12.2,12.2,6.0024,3.05,4.4408035
1,112.45087,358.30002,12.2,12.2,6.0024,3.05,1.805603
/,116.410065,358.30002,12.2,12.2,6.0024,3.05,6.6612015
0,123.91126,358.30002,12.2,12.2,6.0024,3.05,4.501793
1,130.94006,358.30002,12.2,12.2,6.0024,3.05,1.805603
 ,132.74567,358.30002,12.2,12.2,6.0024,3.05,3.050003
匿,154.69006,359.74002,12.2,12.2,6.0024,3.05,9.003601
名,166.30367,359.74002,12.2,12.2,6.0024,3.05,8.698593
捐,177.61226,359.74002,12.2,12.2,6.0024,3.05,9.601395
贈,188.89006,359.74002,12.2,12.2,6.0024,3.05,10.016205
匿,258.61005,359.66003,22.65,22.65,7.3725753,5.6625,8.992065
名,270.1821,359.66003,22.65,22.65,7.3725753,5.6625,8.697601
只,684.36005,357.88,12.2,12.2,6.0024,3.05,6.234192
回,687.0101,353.99802,12.2,12.2,6.0024,3.05,4.440796
三,689.77,357.93,6.7,6.6196,3.4974,1.6549,4.918335
3,48.130013,379.28998,12.2,12.2,6.0024,3.05,4.1968
3,53.886814,379.28998,12.2,12.2,6.0024,3.05,4.1968
 ,59.643616,379.28998,12.2,12.2,6.0024,3.05,3.0499992
I,72.240005,379.13,12.2,12.201336,6.0024,3.05,1.4395981
 ,73.6796,379.1513,12.2,12.201336,6.0024,3.05,3.050003
1,82.200005,379.1504,12.2,12.201336,6.0024,3.05,1.805603
0,86.675606,379.2166,12.2,12.201336,6.0024,3.05,4.4408035
1,93.78641,379.32187,12.2,12.201336,6.0024,3.05,1.8544006
1,97.68001,379.37952,12.2,12.201336,6.0024,3.05,6.6612015
0,105.25001,379.49152,12.2,12.201336,6.0024,3.05,4.4408035
1,112.57081,379.59988,12.2,12.201336,6.0024,3.05,1.805603
1,116.41,379.65668,12.2,12.201336,6.0024,3.05,6.7221985
0,124.100006,379.23053,12.2,12.201336,6.0024,3.05,4.440796
1,131.1208,379.3344,12.2,12.201336,6.0024,3.05,1.8544006
 ,135.5552,379.40005,12.2,12.201336,6.0024,3.05,3.050003
I,141.37001,380.1501,12.2,12.201336,6.0024,3.05,1.5005951
 ,142.8706,380.1723,12.2,12.201336,6.0024,3.05,3.050003
匿,154.93001,380.8798,21.1,21.10231,11.436201,5.275,8.946396
