敦,517.19775,61.369934,16.9,16.9,9.0246,4.225,12.776428
義,529.9742,61.369934,16.9,16.9,9.0246,4.225,12.658081
政,542.63226,61.369934,16.9,16.9,9.0246,4.225,14.51709
治,557.14935,61.369934,16.9,16.9,9.0246,4.225,12.522888
獻,569.67224,61.369934,16.9,16.9,9.0246,4.225,14.0946045
金,583.76685,61.369934,16.9,16.9,9.0246,4.225,13.452393
專,597.21924,61.369934,16.9,16.9,9.0246,4.225,13.52002
戶,610.73926,61.369934,16.9,16.9,9.0246,4.225,11.441284
1,744.96,62.95996,10.4,10.4,7.2592,2.6,1.6223755
4,748.38245,62.95996,10.4,10.4,7.2592,2.6,4.263977
峙,753.07,62.95996,10.4,10.4,7.2592,2.6,9.2352295
的,762.8998,62.95996,10.4,10.4,7.2592,2.6,8.704773
分,772.57,62.95996,10.4,10.4,7.2592,2.6,8.517578
3,782.2876,62.95996,10.4,10.4,7.2592,2.6,3.4840088
9,786.9716,62.95996,10.4,10.4,7.2592,2.6,3.7232056
秒,791.71484,62.95996,10.4,10.4,7.2592,2.6,8.819214
首,389.77005,78.47998,16.9,16.9,9.0246,4.225,12.4721985
次,402.24286,78.47998,16.9,16.9,9.0246,4.225,14.196014
申,416.43945,78.47998,16.9,16.9,9.0246,4.225,12.032806
報,428.47284,78.47998,16.9,16.9,9.0246,4.225,13.739685
第,703.69,78.97998,10.3,10.3,7.5756507,2.575,10.856201
1,714.55133,78.97998,10.3,10.3,7.5756507,2.575,9.599609
頁,724.156,78.97998,10.3,10.3,7.5756507,2.575,13.235474
／,737.3966,78.97998,10.3,10.3,7.5756507,2.575,3.986084
共,741.3878,78.97998,10.3,10.3,7.5756507,2.575,12.359985
2,753.7529,78.97998,10.3,10.3,7.5756507,2.575,7.199707
5,760.9577,78.97998,10.3,10.3,7.5756507,2.575,7.4263306
頁,768.3891,78.97998,10.3,10.3,7.5756507,2.575,13.235474
序,40.92,101.119995,10.9,10.9,8.4529505,2.725,10.791
號,51.764397,101.119995,10.9,10.9,8.4529505,2.725,11.118
交,84.479996,100.619995,17.5,17.5,9.205,4.375,9.362503
易,94.633896,100.619995,17.5,17.5,9.205,4.375,11.847504
日,106.479996,100.619995,17.5,17.5,9.205,4.375,10.675003
期,117.1568,100.619995,17.5,17.5,9.205,4.375,11.375
收,170.53,100.41,17.5,17.5,9.205,4.375,10.132507
支,181.4437,100.41,17.5,17.5,9.205,4.375,12.179993
科,193.45,100.41,17.5,17.5,9.205,4.375,10.622498
目,205.2005,100.41,17.5,17.5,9.205,4.375,7.8049927
捐,313.32,100.07001,17.5,17.5,9.205,4.375,10.429993
贈,323.7908,100.07001,17.5,17.5,9.205,4.375,11.584991
者,335.88,100.07001,17.5,17.5,9.205,4.375,10.55249
／,347.2725,100.07001,17.5,17.5,9.205,4.375,6.5975037
支,353.9,100.07001,17.5,17.5,9.205,4.375,12.372498
出,367.74368,100.07001,17.5,17.5,9.205,4.375,7.5075073
對,377.77,100.07001,17.5,17.5,9.205,4.375,10.325012
象,389.955,100.07001,17.5,17.5,9.205,4.375,9.065002
身,472.21,99.71002,17.5,17.5,9.205,4.375,8.820007
分,483.00998,99.71002,17.5,17.5,9.205,4.375,10.079987
證,493.94,99.71002,17.5,17.5,9.205,4.375,11.287506
／,505.49332,99.71002,17.5,17.5,9.205,4.375,6.5975037
統,512.35657,99.71002,17.5,17.5,9.205,4.375,12.075012
一,525.26996,99.71002,17.5,17.5,9.205,4.375,9.23999
編,536.18994,99.71002,17.5,17.5,9.205,4.375,10.202515
收,556.07996,99.31003,17.5,17.5,9.205,4.375,10.132507
入,567.2925,99.31003,17.5,17.5,9.205,4.375,10.744995
金,577.7399,99.31003,17.5,17.5,9.205,4.375,12.284973
額,590.3963,99.31003,17.5,17.5,9.205,4.375,10.55249
支,613.80994,99.23004,17.5,17.5,9.205,4.375,11.375
出,626.54156,99.23004,17.5,17.5,9.205,4.375,7.5075073
金,635.40564,99.23004,17.5,17.5,9.205,4.375,12.372498
額,648.13995,99.23004,17.5,17.5,9.205,4.375,10.55249
金,670.49994,99.06003,17.5,17.5,9.205,4.375,12.284973
錢,683.33636,99.06003,17.5,17.5,9.205,4.375,10.377502
類,695.0499,99.06003,17.5,17.5,9.205,4.375,9.835022
士,745.31995,98.120026,10.3,10.3,0.0,2.575,3.4711304
也,748.7203,98.120026,10.3,10.3,0.0,2.575,7.5601807
扣上,756.20966,98.120026,10.3,10.3,0.0,2.575,11.062195
1,80.999954,120.76001,17.5,17.5,9.205,4.375,1.8550034
0,85.43495,120.76001,17.5,17.5,9.205,4.375,4.4449997
1,92.45995,120.76001,17.5,17.5,9.205,4.375,1.8550034
/,96.079956,120.76001,17.5,17.5,9.205,4.375,7.279999
0,104.04996,120.76001,17.5,17.5,9.205,4.375,4.4449997
2,109.51495,120.76001,17.5,17.5,9.205,4.375,4.864998
/,115.399956,120.76001,17.5,17.5,9.205,4.375,6.6675034
1,124.20996,120.76001,17.5,17.5,9.205,4.375,1.8550034
3,127.867966,120.76001,17.5,17.5,9.205,4.375,5.337494
 ,135.00847,120.76001,17.5,17.5,9.205,4.375,4.375
交,153.60995,122.360016,10.9,10.9,8.4529505,2.725,9.483002
通,164.52995,122.360016,17.5,17.5,9.205,4.375,10.675003
旅,175.92995,122.360016,10.3,10.3,7.5756507,2.575,11.041595
運,187.56995,122.360016,17.5,17.5,9.205,4.375,10.5
支,199.57994,122.360016,10.9,10.9,8.4529505,2.725,9.962601
出,212.30994,122.360016,17.5,17.5,9.205,4.375,7.5075073
千,257.27994,122.28003,17.5,17.5,9.205,4.375,10.464996
豐,269.09375,122.28003,17.5,17.5,9.205,4.375,8.820007
通,279.60992,122.28003,17.5,17.5,9.205,4.375,10.674988
運,291.0349,122.28003,17.5,17.5,9.205,4.375,10.5
（,302.2849,122.28003,17.5,17.5,9.205,4.375,2.8875122
股,305.77994,122.28003,17.5,17.5,9.205,4.375,10.622498
）,317.06244,122.28003,17.5,17.5,9.205,4.375,2.8875122
公,319.92993,122.28003,17.5,17.5,9.205,4.375,12.355011
司,333.86993,122.28003,17.5,17.5,9.205,4.375,7.192505
8,636.7199,119.60004,17.5,17.5,9.205,4.375,4.4974976
",",641.7724,119.60004,17.5,17.5,9.205,4.375,5.722473
4,647.4199,119.60004,17.5,17.5,9.205,4.375,5.862488
0,654.23883,119.60004,17.5,17.5,9.205,4.375,4.4450073
 ,659.64026,119.60004,17.5,17.5,9.205,4.375,4.375
只,683.2799,119.150024,6.55,6.55,0.0,1.6375,6.2421265
日,686.04,114.43997,6.55,9.16607,0.0,2.2915175,4.8030396
之,688.44,119.28,6.55,6.2591805,0.0,1.5647951,5.157593
2,49.449997,141.93,17.5,17.5,9.205,4.375,4.8650017
 ,54.315,141.93,17.5,17.5,9.205,4.375,4.375
I,71.28,141.93997,10.9,10.900534,8.4529505,2.725,1.438797
 ,72.718796,141.95422,10.9,10.900534,8.4529505,2.725,2.7249985
1,81.119995,142.0304,17.5,17.500858,9.205,4.375,1.8550034
o,85.55499,142.07431,17.5,17.500858,9.205,4.375,4.4449997
1,92.64,142.14444,17.5,17.500858,9.205,4.375,1.8550034
月,96.729996,142.18494,17.5,17.500858,9.205,4.375,12.057503
2,109.82,141.8309,17.5,17.500858,9.205,4.375,4.864998
;,115.58,142.22754,17.5,17.500858,9.205,4.375,6.5975037
1,124.350006,141.77798,17.5,17.500858,9.205,4.375,1.925003
3,129.15501,141.82556,17.5,17.500858,9.205,4.375,4.199997
I,140.41,142.72037,17.5,17.500858,9.205,4.375,1.4349976
交,153.86,143.38272,17.5,17.500858,9.205,4.375,9.414993
通,164.67,142.96054,17.5,17.500858,9.205,4.375,10.675003
旅,176.0208,143.0729,17.5,17.500858,9.205,4.375,10.972504
運,187.6691,143.18823,17.5,17.500858,9.205,4.375,10.5
支,198.8449,143.29886,17.5,17.500858,9.205,4.375,12.214996
出,212.43,143.43335,17.5,17.500858,9.205,4.375,7.5075073
是,683.39996,142.87997,10.9,10.9,8.4529505,2.725,10.4422
3,49.14998,163.31998,17.5,17.5,9.205,4.375,5.705002
 ,54.85498,163.31998,17.5,17.5,9.205,4.375,4.375
I,71.28,163.07999,10.9,10.900544,8.4529505,2.725,1.5042038
 ,72.7842,163.09503,10.9,10.900544,8.4529505,2.725,2.7249985
1,81.24,163.00958,17.5,17.500875,9.205,4.375,1.925003
0,85.744995,163.05463,17.5,17.500875,9.205,4.375,4.4449997
1,92.77,163.12488,17.5,17.500875,9.205,4.375,1.925003
月,96.399994,163.5788,17.5,17.500875,9.205,4.375,13.037498
2,109.92999,162.83212,17.5,17.500875,9.205,4.375,4.9175034
/,115.627495,162.8891,17.5,17.500875,9.205,4.375,6.6675034
1,124.45999,162.97742,17.5,17.500875,9.205,4.375,1.925003
.,128.2,163.8836,17.5,17.500875,9.205,4.375,0.10499573
3,128.26,163.04184,17.5,17.500875,9.205,4.375,5.705002
I,140.40999,163.67932,17.5,17.500875,9.205,4.375,1.4349976
 ,141.84499,163.69366,17.5,17.500875,9.205,4.375,4.375
交,153.96999,164.0989,17.5,17.500875,9.205,4.375,10.167496
通,164.81729,164.20737,17.5,17.500875,9.205,4.375,10.675003
旅,176.17209,164.32092,17.5,17.500875,9.205,4.375,10.972504
運,187.82439,164.43744,17.5,17.500875,9.205,4.375,10.5
支,199.00418,164.54922,17.5,17.500875,9.205,4.375,12.1974945
出,212.52998,164.3713,17.5,17.500875,9.205,4.375,7.5075073
是,683.51996,163.93997,10.9,10.9,8.4529505,2.725,10.4422
4,49.56996,183.92996,17.5,17.5,9.205,4.375,4.987499
 ,54.55746,183.92996,17.5,17.5,9.205,4.375,4.375
I,71.4,183.95999,10.9,10.900865,8.4529505,2.725,1.438797
 ,72.8388,183.97812,10.9,10.900865,8.4529505,2.725,2.7249985
1,81.240005,183.92996,17.5,17.501389,9.205,4.375,1.925003
0,85.83501,183.98785,17.5,17.501389,9.205,4.375,4.4449997
1,92.950005,184.07751,17.5,17.501389,9.205,4.375,1.8550034
月,96.47,184.12186,17.5,17.501389,9.205,4.375,12.985001
2,109.93,183.82224,17.5,17.501389,9.205,4.375,4.864998
;,115.7,184.36414,17.5,17.501389,9.205,4.375,6.5975037
1,124.579994,183.91922,17.5,17.501389,9.205,4.375,1.925003
3,128.25,184.52225,17.5,17.501389,9.205,4.375,5.337494
I,140.53,184.73999,17.5,17.501389,9.205,4.375,1.6275024
交,153.98,184.90945,17.5,17.501389,9.205,4.375,9.362503
通,164.9025,185.04709,17.5,17.501389,9.205,4.375,10.675003
旅,176.18,185.18918,17.5,17.501389,9.205,4.375,10.972504
運,187.433,185.33096,17.5,17.501389,9.205,4.375,11.287506
支,199.00099,185.47672,17.5,17.501389,9.205,4.375,12.232498
出,212.54999,185.40622,17.5,17.501389,9.205,4.375,7.5075073
5,636.95996,183.18,17.5,17.5,9.205,4.375,4.567505
",",644.05,183.5628,17.5,17.5,9.205,4.375,1.9249878
0,648.5,183.18,17.5,17.5,9.205,4.375,4.4450073
0,654.505,183.18,17.5,17.5,9.205,4.375,4.4450073
 ,660.51,183.18,17.5,17.5,9.205,4.375,4.375
是,683.52,184.82,10.9,10.9,8.4529505,2.725,10.4422
5,49.92006,204.93,17.5,17.5,9.205,4.375,4.567501
 ,54.48756,204.93,17.5,17.5,9.205,4.375,4.375
I,71.64006,204.87,10.9,10.9,8.4529505,2.725,1.438797
 ,73.07886,204.87,10.9,10.9,8.4529505,2.725,2.7249985
1,81.48006,205.01001,17.5,17.5,9.205,4.375,1.8550034
o,85.79506,205.01001,17.5,17.5,9.205,4.375,4.4449997
1,92.88006,205.01001,17.5,17.5,9.205,4.375,1.925003
/,96.96506,205.01001,17.5,17.5,9.205,4.375,6.720001
0,104.53006,205.01001,17.5,17.5,9.205,4.375,4.4449997
2,110.23506,205.01001,17.5,17.5,9.205,4.375,4.864998
/,115.81006,205.01001,17.5,17.5,9.205,4.375,6.6675034
1,125.02756,205.01001,17.5,17.5,9.205,4.375,1.925003
3,129.50256,205.01001,17.5,17.5,9.205,4.375,4.199997
 ,136.25256,205.01001,17.5,17.5,9.205,4.375,4.375
8,637.0801,204.1,17.5,17.5,9.205,4.375,4.4974976
",",644.1701,204.4696,17.5,17.5,9.205,4.375,1.9249878
0,648.6201,204.1,17.5,17.5,9.205,4.375,4.4450073
0,654.5051,204.1,17.5,17.5,9.205,4.375,4.4450073
 ,660.39014,204.1,17.5,17.5,9.205,4.375,4.375
是,683.64014,205.94,10.9,10.9,8.34395,2.725,10.4422
6,50.17018,225.78,17.5,17.5,9.205,4.375,4.322502
 ,54.492683,225.78,17.5,17.5,9.205,4.375,4.375
I,71.64018,225.6,10.9,10.9,8.4529505,2.725,1.438797
 ,73.07898,225.6,10.9,10.9,8.4529505,2.725,2.7249985
1,81.60018,225.72,17.5,17.5,9.205,4.375,1.8550034
0,85.93518,225.72,17.5,17.5,9.205,4.375,4.4449997
1,92.86018,225.72,17.5,17.5,9.205,4.375,1.925003
/,97.26518,225.72,17.5,17.5,9.205,4.375,6.6675034
0,104.65018,225.72,17.5,17.5,9.205,4.375,4.4449997
2,110.235176,225.72,17.5,17.5,9.205,4.375,4.864998
/,115.930176,225.72,17.5,17.5,9.205,4.375,6.6675034
1,125.117676,225.72,17.5,17.5,9.205,4.375,1.8550034
3,129.49268,225.72,17.5,17.5,9.205,4.375,4.199997
 ,136.21268,225.72,17.5,17.5,9.205,4.375,4.375
8,637.2002,224.92001,17.5,17.5,9.205,4.375,4.4974976
",",644.17017,225.14142,17.5,17.5,9.205,4.375,1.9249878
0,648.73016,225.14142,17.5,17.5,9.205,4.375,4.4450073
0,654.6152,225.14142,17.5,17.5,9.205,4.375,4.4450073
 ,660.5002,225.14142,17.5,17.5,9.205,4.375,4.375
是,683.7602,226.82,10.9,10.9,8.34395,2.725,10.4422
7,49.92018,246.03,17.5,17.5,9.205,4.375,4.619999
 ,54.54018,246.03,17.5,17.5,9.205,4.375,4.375
I,71.64018,246.20001,10.3,10.3,7.5756507,2.575,1.5037994
 ,73.14398,246.20001,10.3,10.3,7.5756507,2.575,2.574997
1,81.48018,246.29001,17.5,17.5,9.205,4.375,1.8550034
0,85.97518,246.29001,17.5,17.5,9.205,4.375,4.4449997
1,93.06018,246.29001,17.5,17.5,9.205,4.375,1.8550034
/,97.08018,246.29001,17.5,17.5,9.205,4.375,6.6675034
0,104.640175,246.29001,17.5,17.5,9.205,4.375,4.4449997
2,110.04517,246.29001,17.5,17.5,9.205,4.375,4.864998
/,115.87017,246.29001,17.5,17.5,9.205,4.375,6.6675034
1,124.81017,246.29001,17.5,17.5,9.205,4.375,1.8550034
3,128.41298,246.29001,17.5,17.5,9.205,4.375,5.267502
 ,135.42828,246.29001,17.5,17.5,9.205,4.375,4.375
1,638.5202,245.76001,17.5,17.5,9.205,4.375,1.9249878
",",644.4102,246.0924,17.5,17.5,9.205,4.375,1.9249878
 ,646.3352,246.0924,17.5,17.5,9.205,4.375,4.375
1,650.18024,245.6124,17.5,17.5,9.205,4.375,1.8549805
5,654.49524,245.6124,17.5,17.5,9.205,4.375,4.567505
 ,661.52277,245.6124,17.5,17.5,9.205,4.375,4.375
是,683.76025,247.35,10.9,10.9,8.4529505,2.725,10.37677
8,50.170242,267.09,10.3,10.3,7.5756507,2.575,4.8101006
 ,54.980343,267.09,10.3,10.3,7.5756507,2.575,2.5750008
I,71.76024,267.16,10.9,10.9,8.4529505,2.725,1.438797
 ,73.199036,267.16,10.9,10.9,8.4529505,2.725,2.7249985
1,81.600235,267.33002,17.5,17.5,9.205,4.375,1.8550034
0,86.09524,267.33002,17.5,17.5,9.205,4.375,4.4449997
1,93.18024,267.33002,17.5,17.5,9.205,4.375,1.8550034
/,94.91023,267.33002,17.5,17.5,9.205,4.375,7.262497
0,104.88173,267.33002,17.5,17.5,9.205,4.375,4.4449997
2,110.29023,267.33002,17.5,17.5,9.205,4.375,4.864998
/,115.93023,267.33002,17.5,17.5,9.205,4.375,6.6675034
1,124.57503,267.33002,17.5,17.5,9.205,4.375,1.8550034
3,128.40733,267.33002,17.5,17.5,9.205,4.375,5.2850037
 ,135.66963,267.33002,17.5,17.5,9.205,4.375,4.375
2,631.32025,266.86002,17.5,17.5,9.205,4.375,4.86499
0,637.44525,266.86002,17.5,17.5,9.205,4.375,4.4450073
",",644.2902,267.20322,17.5,17.5,9.205,4.375,1.9249878
0,648.8502,266.86002,17.5,17.5,9.205,4.375,4.4450073
0,654.7352,266.86002,17.5,17.5,9.205,4.375,4.4450073
 ,660.62024,266.86002,17.5,17.5,9.205,4.375,4.375
是,683.8802,268.76,10.9,10.9,8.34395,2.725,10.4422
9,50.17018,288.81,17.5,17.5,9.205,4.375,4.322502
 ,54.492683,288.81,17.5,17.5,9.205,4.375,4.375
I,71.64018,289.09,10.9,10.9,8.4529505,2.725,1.438797
 ,73.07898,289.09,10.9,10.9,8.4529505,2.725,2.7249985
1,81.60018,288.84,17.5,17.5,9.205,4.375,1.8550034
0,86.03518,288.84,17.5,17.5,9.205,4.375,4.4449997
1,90.900185,288.84,17.5,17.5,9.205,4.375,5.8099976
/,97.26459,288.84,17.5,17.5,9.205,4.375,6.6675034
0,104.650185,288.84,17.5,17.5,9.205,4.375,4.4449997
2,110.11519,288.84,17.5,17.5,9.205,4.375,4.864998
/,116.00019,288.84,17.5,17.5,9.205,4.375,6.6675034
1,124.93018,288.84,17.5,17.5,9.205,4.375,1.925003
3,129.6202,288.84,17.5,17.5,9.205,4.375,4.199997
 ,133.82019,288.84,17.5,17.5,9.205,4.375,4.375
交,154.21019,290.36,17.5,17.5,9.205,4.375,9.362503
通,165.0127,290.36,17.5,17.5,9.205,4.375,10.797501
旅,176.54019,290.36,17.5,17.5,9.205,4.375,10.972504
運,187.9939,290.36,17.5,17.5,9.205,4.375,11.217499
台,258.7202,290.52,17.5,17.5,9.205,4.375,9.13501
灣,269.15662,290.52,17.5,17.5,9.205,4.375,9.834991
中,281.89023,290.52,17.5,17.5,9.205,4.375,7.5599976
油,292.45023,290.3244,17.5,17.5,9.205,4.375,9.292511
（,303.01022,290.3244,17.5,17.5,9.205,4.375,2.8875122
股,306.06064,290.3244,17.5,17.5,9.205,4.375,11.549988
）,317.77353,290.3244,17.5,17.5,9.205,4.375,2.8875122
公,321.5002,290.3244,17.5,17.5,9.205,4.375,10.255005
司,334.4602,290.3244,17.5,17.5,9.205,4.375,7.192505
等,345.13272,290.3244,17.5,17.5,9.205,4.375,8.994995
8,637.45013,288.46,17.5,17.5,9.205,4.375,4.4974976
",",644.53015,288.86078,17.5,17.5,9.205,4.375,1.9249878
6,649.09015,288.3364,17.5,17.5,9.205,4.375,4.32251
6,654.97266,288.3364,17.5,17.5,9.205,4.375,4.32251
 ,660.85516,288.3364,17.5,17.5,9.205,4.375,4.375
是,683.8801,290.31,10.9,10.9,8.34395,2.725,10.4422
1,48.610123,309.96,17.5,17.5,9.205,4.375,1.8549995
0,53.045124,309.96,17.5,17.5,9.205,4.375,4.4449997
 ,60.070126,309.96,17.5,17.5,9.205,4.375,4.375004
I,71.64,310.19998,10.9,10.901309,8.4529505,2.725,1.5042038
 ,73.1442,310.2233,10.9,10.901309,8.4529505,2.725,2.7249985
1,81.479996,309.8595,17.5,17.502102,9.205,4.375,1.8550034
0,86.005,309.92963,17.5,17.502102,9.205,4.375,4.4449997
1,93.119995,310.03992,17.5,17.502102,9.205,4.375,1.925003
1,97.079994,310.1013,17.5,17.502102,9.205,4.375,6.6675034
0,104.63999,310.21848,17.5,17.502102,9.205,4.375,4.4449997
2,110.04499,310.30225,17.5,17.502102,9.205,4.375,4.9175034
;,115.92249,310.39334,17.5,17.502102,9.205,4.375,6.597496
1,124.68999,309.82245,17.5,17.502102,9.205,4.375,1.8550034
3,129.48499,309.89676,17.5,17.502102,9.205,4.375,4.199997
 ,136.62498,310.00742,17.5,17.502102,9.205,4.375,4.375
I,140.76999,310.8195,17.5,17.502102,9.205,4.375,1.4349976
 ,142.20499,310.84174,17.5,17.502102,9.205,4.375,4.375
交,154.31999,311.0195,17.5,17.502102,9.205,4.375,10.027496
通,164.8747,311.1831,17.5,17.502102,9.205,4.375,10.675003
旅,176.07689,311.35675,17.5,17.502102,9.205,4.375,11.619995
運,188.22409,311.54504,17.5,17.502102,9.205,4.375,10.5
支,200.17,311.73016,17.5,17.502102,9.205,4.375,9.904999
出,212.77,311.51508,17.5,17.502102,9.205,4.375,7.5075073
台,258.72,311.69998,17.5,17.5,9.205,4.375,7.682495
灣,267.86472,311.69998,17.5,17.5,9.205,4.375,12.442505
中,281.7694,311.69998,17.5,17.5,9.205,4.375,7.5599976
油,292.33,311.69998,17.5,17.5,9.205,4.375,9.292511
（,302.88248,311.69998,17.5,17.5,9.205,4.375,2.8875122
股,306.25998,311.69998,17.5,17.5,9.205,4.375,10.622498
）,317.72247,311.69998,17.5,17.5,9.205,4.375,2.8875122
公,321.44998,311.69998,17.5,17.5,9.205,4.375,10.255005
司,334.46,311.69998,17.5,17.5,9.205,4.375,7.192505
2,631.31995,309.59998,17.5,17.5,9.205,4.375,4.9174805
3,637.6774,309.59998,17.5,17.5,9.205,4.375,4.200012
",",642.43994,309.59998,17.5,17.5,9.205,4.375,5.722473
4,648.95807,309.59998,17.5,17.5,9.205,4.375,4.987488
5,654.74115,309.59998,17.5,17.5,9.205,4.375,4.567505
 ,660.10425,309.59998,17.5,17.5,9.205,4.375,4.375
只,684.00995,309.22998,6.55,6.55,0.0,1.6375,6.2421265
四,686.63995,304.13998,6.55,6.3731503,0.0,1.5932876,4.320984
三,689.39996,309.15,6.55,6.3194404,0.0,1.5798601,4.9228516
1,48.489998,331.06998,17.5,17.5,9.205,4.375,1.9249992
1,54.254997,331.06998,17.5,17.5,9.205,4.375,1.9249992
 ,60.019997,331.06998,17.5,17.5,9.205,4.375,4.375
I,71.64,331.06998,10.9,10.9,8.4529505,2.725,1.438797
 ,73.0788,331.06998,10.9,10.9,8.4529505,2.725,2.7249985
1,81.479996,330.94998,17.5,17.5,9.205,4.375,1.925003
0,86.045,330.94998,17.5,17.5,9.205,4.375,4.4449997
1,93.13,330.94998,17.5,17.5,9.205,4.375,1.925003
/,97.079994,330.94998,17.5,17.5,9.205,4.375,6.6675034
0,104.63999,330.94998,17.5,17.5,9.205,4.375,4.4449997
2,110.22499,330.94998,17.5,17.5,9.205,4.375,4.864998
/,115.80999,330.94998,17.5,17.5,9.205,4.375,6.6675034
1,125.11749,330.94998,17.5,17.5,9.205,4.375,1.8550034
3,129.61249,330.94998,17.5,17.5,9.205,4.375,4.199997
 ,136.45248,330.94998,17.5,17.5,9.205,4.375,4.375
交,154.20999,332.37997,17.5,17.5,9.205,4.375,9.362503
通,164.42,332.37997,17.5,17.5,9.205,4.375,11.882507
旅,176.5157,332.37997,17.5,17.5,9.205,4.375,10.972504
運,187.7014,332.37997,17.5,17.5,9.205,4.375,11.287506
支,199.2021,332.37997,17.5,17.5,9.205,4.375,12.267502
出,212.78,332.37997,17.5,17.5,9.205,4.375,7.5075073
台,258.72,332.87997,17.5,17.5,9.205,4.375,7.735016
灣,267.90482,332.87997,17.5,17.5,9.205,4.375,12.459991
中,281.8146,332.87997,17.5,17.5,9.205,4.375,7.5599976
油,290.8244,332.87997,17.5,17.5,9.205,4.375,11.882507
（,302.88998,332.87997,17.5,17.5,9.205,4.375,2.8875122
