業,323.36002,331.77,14.35,14.35,9.4997015,3.5875,9.887146
只,681.00995,329.71,6.55,6.55,0.0,1.6375,6.2421265
回,683.88,324.75998,6.55,6.1963,0.0,1.549075,4.201111
三,686.39996,329.8,6.55,6.55,0.0,1.6375,5.102478
9,44.769974,350.75,14.35,14.35,9.4997015,3.5875,4.319351
2,50.229324,350.75,14.35,14.35,9.4997015,3.5875,4.8646507
 ,56.233974,350.75,14.35,14.35,9.4997015,3.5875,3.5875015
I,69.11997,350.88,10.9,10.9,10.360451,2.725,1.3843002
 ,70.50427,350.88,10.9,10.9,10.360451,2.725,2.7249985
1,78.95998,350.94,14.35,14.35,9.4997015,3.5875,1.8655014
0,83.345474,350.94,14.35,14.35,9.4997015,3.5875,4.4341507
1,90.29962,350.94,14.35,14.35,9.4997015,3.5875,1.8655014
/,94.68512,350.94,14.35,14.35,9.4997015,3.5875,6.600998
0,102.129974,350.94,14.35,14.35,9.4997015,3.5875,4.4341507
1,109.05412,350.94,14.35,14.35,9.4997015,3.5875,1.793747
/,113.337875,350.94,14.35,14.35,9.4997015,3.5875,6.6584015
0,120.96997,350.94,14.35,14.35,9.4997015,3.5875,4.4341507
6,126.72412,350.94,14.35,14.35,9.4997015,3.5875,4.319351
 ,132.36348,350.94,14.35,14.35,9.4997015,3.5875,3.587494
宣,151.91997,353.0,10.9,10.9,10.360451,2.725,8.8181
傳,161.69807,353.0,10.9,10.9,10.360451,2.725,12.197098
支,173.89996,353.0,10.9,10.9,10.360451,2.725,11.6521
出,185.55327,353.0,10.9,10.9,10.360451,2.725,9.090607
真,255.24995,353.19998,10.9,10.9,10.360451,2.725,10.376785
善,265.62656,353.19998,10.9,10.9,10.360451,2.725,11.684814
美,277.31116,353.19998,10.9,10.9,10.360451,2.725,11.183411
音,288.49435,353.19998,10.9,10.9,10.360451,2.725,11.935486
響,300.42966,353.19998,10.9,10.9,10.360451,2.725,10.954498
燈,311.38394,353.19998,10.9,10.9,10.360451,2.725,11.957306
光,323.34103,353.19998,10.9,10.9,10.360451,2.725,10.496704
1,477.72995,351.38998,14.35,14.35,9.4997015,3.5875,5.754364
9,484.3121,351.38998,14.35,14.35,9.4997015,3.5875,4.319336
8,489.45926,351.38998,14.35,14.35,9.4997015,3.5875,4.50589
1,494.79297,351.38998,14.35,14.35,9.4997015,3.5875,5.754364
6,501.37512,351.38998,14.35,14.35,9.4997015,3.5875,4.319336
0,506.88995,351.38998,14.35,14.35,9.4997015,3.5875,4.434143
3,512.9441,351.38998,14.35,14.35,9.4997015,3.5875,4.261963
1,517.8999,351.38998,14.35,14.35,9.4997015,3.5875,3.8745117
 ,521.7744,351.38998,14.35,14.35,9.4997015,3.5875,3.5875244
茂,681.25,351.27,11.25,16.3845,8.797501,4.096125,7.684326
田,683.76,351.0,11.25,11.25,8.797501,2.8125,4.4437256
:,688.2,351.27,11.25,10.474875,8.797501,2.6187189,3.2367554
 ,691.43677,351.27,11.25,10.474875,8.797501,2.6187189,2.6187134
台,723.13,353.55,13.9,13.9,9.61185,3.475,9.118408
東,732.2494,353.55,13.9,13.9,9.61185,3.475,12.231995
市,744.48236,353.55,13.9,13.9,9.61185,3.475,11.050476
杭,755.5339,353.55,13.9,13.9,9.61185,3.475,12.023499
州,767.55835,353.55,13.9,13.9,9.61185,3.475,10.55011
街,778.10944,353.55,13.9,13.9,9.61185,3.475,11.731628
9,44.65004,372.18,14.35,14.35,9.4997015,3.5875,4.319351
3,50.70939,372.18,14.35,14.35,9.4997015,3.5875,4.2619514
 ,56.711338,372.18,14.35,14.35,9.4997015,3.5875,3.5875015
I,69.12004,372.14,14.35,14.35,9.4997015,3.5875,1.4349976
 ,70.55504,372.14,14.35,14.35,9.4997015,3.5875,3.5875015
1,78.96004,372.41,14.35,14.35,9.4997015,3.5875,1.793747
0,83.42379,372.41,14.35,14.35,9.4997015,3.5875,4.4341507
1,90.52794,372.41,14.35,14.35,9.4997015,3.5875,1.8655014
/,94.560036,372.41,14.35,14.35,9.4997015,3.5875,6.600998
0,102.00433,372.41,14.35,14.35,9.4997015,3.5875,4.4341507
1,107.281784,372.41,14.35,14.35,9.4997015,3.5875,5.7543488
/,113.29004,372.41,14.35,14.35,9.4997015,3.5875,6.6584015
0,121.11844,372.41,14.35,14.35,9.4997015,3.5875,4.4341507
6,126.72259,372.41,14.35,14.35,9.4997015,3.5875,4.3193436
 ,132.21194,372.41,14.35,14.35,9.4997015,3.5875,3.587494
宣,151.92004,373.86,14.35,14.35,9.4997015,3.5875,8.825256
傳,162.61005,374.58002,13.9,13.9,9.61185,3.475,10.563995
支,174.49405,374.58002,13.9,13.9,9.61185,3.475,9.966293
出,187.21005,372.12,11.25,11.25,8.797501,2.8125,7.436249
是,681.13007,374.81,14.35,14.35,9.4997015,3.5875,10.446777
9,44.770096,393.47,14.35,14.35,9.4997015,3.5875,4.319351
4,50.229446,393.47,14.35,14.35,9.4997015,3.5875,4.97945
 ,56.348896,393.47,14.35,14.35,9.4997015,3.5875,3.5875015
I,69.120094,393.9,10.9,10.9,10.360451,2.725,1.3843002
 ,70.504395,393.9,10.9,10.9,10.360451,2.725,2.7249985
1,79.08009,393.59998,14.35,14.35,9.4997015,3.5875,1.793747
0,83.51384,393.59998,14.35,14.35,9.4997015,3.5875,4.4341507
1,90.58799,393.59998,14.35,14.35,9.4997015,3.5875,1.793747
/,94.300095,393.59998,14.35,14.35,9.4997015,3.5875,7.404602
0,101.72009,393.59998,14.35,14.35,9.4997015,3.5875,5.6108475
1,109.257545,393.59998,14.35,14.35,9.4997015,3.5875,1.8655014
/,113.049644,393.59998,14.35,14.35,9.4997015,3.5875,7.261101
0,120.980095,393.59998,14.35,14.35,9.4997015,3.5875,4.4341507
6,126.734245,393.59998,14.35,14.35,9.4997015,3.5875,4.3193436
 ,132.3736,393.59998,14.35,14.35,9.4997015,3.5875,3.587494
管,152.17,394.91998,10.9,10.906485,10.360451,2.725,9.483002
傳,161.653,395.24713,10.9,10.906485,10.360451,2.725,12.284302
支,173.9373,395.67096,10.9,10.906485,10.360451,2.725,11.466797
出,185.4041,396.06656,10.9,10.906485,10.360451,2.725,9.373993
是,681.13,396.16998,14.35,14.35,9.4997015,3.5875,10.446777
台,723.13,396.02997,14.35,14.35,9.4997015,3.5875,7.677246
東,732.12726,396.02997,14.35,14.35,9.4997015,3.5875,12.355347
市,745.09,396.02997,14.35,14.35,9.4997015,3.5875,9.714966
杭,755.13556,396.02997,14.35,14.35,9.4997015,3.5875,12.570618
州,768.62006,396.02997,14.35,14.35,9.4997015,3.5875,8.337341
街,778.9374,396.02997,14.35,14.35,9.4997015,3.5875,10.920349
9,44.89009,414.38,14.35,14.35,9.4997015,3.5875,4.319351
5,50.52944,414.38,14.35,14.35,9.4997015,3.5875,4.563301
 ,56.412743,414.38,14.35,14.35,9.4997015,3.5875,3.5875015
I,69.24009,414.3,14.35,14.35,9.4997015,3.5875,1.4349976
 ,70.67509,414.3,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.08009,414.53998,14.35,14.35,9.4997015,3.5875,1.793747
0,83.37384,414.53998,14.35,14.35,9.4997015,3.5875,4.4341507
1,90.30799,414.53998,14.35,14.35,9.4997015,3.5875,1.8655014
/,94.67349,414.53998,14.35,14.35,9.4997015,3.5875,6.7157974
0,102.2401,414.53998,14.35,14.35,9.4997015,3.5875,4.4341507
1,109.13425,414.53998,14.35,14.35,9.4997015,3.5875,1.8655014
/,113.45975,414.53998,14.35,14.35,9.4997015,3.5875,6.6584015
0,121.090096,414.53998,14.35,14.35,9.4997015,3.5875,4.4341507
6,126.844246,414.53998,14.35,14.35,9.4997015,3.5875,4.3193436
 ,132.4836,414.53998,14.35,14.35,9.4997015,3.5875,3.587494
宣,152.0401,416.39,10.9,10.9,10.360451,2.725,9.722794
傳,161.7633,416.39,10.9,10.9,10.360451,2.725,12.109894
支,173.87361,416.39,10.9,10.9,10.360451,2.725,11.401398
出,185.2754,416.39,10.9,10.9,10.360451,2.725,9.722794
是,681.1301,416.99,10.9,10.9,10.360451,2.725,10.4422
花,722.0401,416.93,10.65,10.65,0.0,2.6625,10.554138
蓮,732.58044,416.93,10.65,10.65,0.0,2.6625,12.023865
縣,744.5905,416.93,10.65,10.65,0.0,2.6625,9.276123
、,753.85284,416.93,10.65,10.65,0.0,2.6625,1.6400757
吉,755.4791,416.93,10.65,10.65,0.0,2.6625,11.44873
安,766.91406,416.93,10.65,10.65,0.0,2.6625,11.896057
鄉,778.7963,416.93,10.65,10.65,0.0,2.6625,10.319824
9,44.89009,435.05,14.35,14.35,9.4997015,3.5875,4.319351
6,50.52944,435.05,14.35,14.35,9.4997015,3.5875,4.319351
 ,56.168793,435.05,14.35,14.35,9.4997015,3.5875,3.5875015
I,69.24009,435.18,14.35,14.35,9.4997015,3.5875,1.4349976
 ,70.67509,435.18,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.08009,435.24,14.35,14.35,9.4997015,3.5875,1.8655014
0,83.405594,435.24,14.35,14.35,9.4997015,3.5875,4.4341507
1,90.6001,435.24,14.35,14.35,9.4997015,3.5875,1.8655014
/,94.4378,435.24,14.35,14.35,9.4997015,3.5875,7.261101
0,102.1301,435.24,14.35,14.35,9.4997015,3.5875,4.4341507
1,109.444244,435.24,14.35,14.35,9.4997015,3.5875,1.793747
/,113.5401,435.24,14.35,14.35,9.4997015,3.5875,6.600998
0,121.1001,435.24,14.35,14.35,9.4997015,3.5875,4.4341507
6,126.97424,435.24,14.35,14.35,9.4997015,3.5875,4.319351
 ,132.7336,435.24,14.35,14.35,9.4997015,3.5875,3.587494
宣,152.0401,436.83002,14.35,14.35,9.4997015,3.5875,8.825256
傳,162.8501,437.24042,14.35,14.35,9.4997015,3.5875,10.5616
支,174.67169,437.24042,14.35,14.35,9.4997015,3.5875,9.9015045
出,187.3301,437.24042,14.35,14.35,9.4997015,3.5875,7.433304
是,681.25006,438.02002,14.35,14.35,0.0,3.5875,10.375061
新,722.04004,437.61,11.25,11.25,0.0,2.8125,10.923767
北,732.97656,437.61,11.25,11.25,0.0,2.8125,11.373779
市,744.3631,437.61,11.25,11.25,0.0,2.8125,11.373779
三,755.74963,437.61,11.25,11.25,0.0,2.8125,11.80127
重,767.56366,437.61,11.25,11.25,0.0,2.8125,11.26123
區,778.8377,437.61,11.25,11.25,0.0,2.8125,10.046265
9,44.89003,455.63,14.35,14.35,9.4997015,3.5875,4.319351
7,50.40938,455.63,14.35,14.35,9.4997015,3.5875,4.563301
 ,56.172684,455.63,14.35,14.35,9.4997015,3.5875,3.5875015
I,69.24003,455.88,14.35,14.35,9.4997015,3.5875,1.4349976
 ,70.675026,455.88,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.08003,455.91,14.35,14.35,9.4997015,3.5875,1.8655014
0,83.58553,455.91,14.35,14.35,9.4997015,3.5875,4.4341507
1,90.65968,455.91,14.35,14.35,9.4997015,3.5875,1.8655014
/,94.68003,455.91,14.35,14.35,9.4997015,3.5875,6.600998
0,102.00003,455.91,14.35,14.35,9.4997015,3.5875,4.4341507
1,109.43418,455.91,14.35,14.35,9.4997015,3.5875,1.793747
/,113.410034,455.91,14.35,14.35,9.4997015,3.5875,6.6584015
0,120.97003,455.91,14.35,14.35,9.4997015,3.5875,4.4341507
6,126.844185,455.91,14.35,14.35,9.4997015,3.5875,4.3193436
 ,132.60353,455.91,14.35,14.35,9.4997015,3.5875,3.587494
是,681.25006,458.96002,14.35,14.35,0.0,3.5875,10.375061
9,44.89009,476.52002,14.35,14.35,9.4997015,3.5875,4.319351
8,50.46944,476.52002,14.35,14.35,9.4997015,3.5875,4.5059013
 ,56.23534,476.52002,14.35,14.35,9.4997015,3.5875,3.5875015
I,69.24009,476.49,8.85,8.85,8.119876,2.2125,1.4425507
 ,70.68264,476.49,8.85,8.85,8.119876,2.2125,2.2125015
1,79.08009,476.76,14.35,14.35,9.4997015,3.5875,1.793747
0,83.41384,476.76,14.35,14.35,9.4997015,3.5875,4.4341507
1,90.38799,476.76,14.35,14.35,9.4997015,3.5875,1.793747
/,94.72174,476.76,14.35,14.35,9.4997015,3.5875,6.6584015
0,102.2401,476.76,14.35,14.35,9.4997015,3.5875,4.4341507
1,109.43425,476.76,14.35,14.35,9.4997015,3.5875,1.793747
/,113.5301,476.76,14.35,14.35,9.4997015,3.5875,6.6584015
0,121.090096,476.76,14.35,14.35,9.4997015,3.5875,4.4341507
6,126.844246,476.76,14.35,14.35,9.4997015,3.5875,4.3193436
 ,132.4836,476.76,14.35,14.35,9.4997015,3.5875,3.587494
新,255.0001,478.81,11.25,11.25,6.80625,2.8125,10.935013
光,265.91653,478.81,11.25,11.25,6.80625,2.8125,11.475006
產,278.17014,478.81,11.25,11.25,6.80625,2.8125,9.776245
物,288.6902,478.81,11.25,11.25,6.80625,2.8125,11.632507
保,300.3227,478.81,11.25,11.25,6.80625,2.8125,11.317505
險,311.6402,478.81,11.25,11.25,6.80625,2.8125,11.643738
股,323.66013,478.81,11.25,11.25,6.80625,2.8125,10.619995
份,335.06012,478.81,11.25,11.25,6.80625,2.8125,10.923737
有,347.30014,478.81,11.25,11.25,6.80625,2.8125,9.41626
限,358.47015,478.81,11.25,11.25,6.80625,2.8125,9.899994
公,369.16455,478.81,11.25,11.25,6.80625,2.8125,12.183746
司,381.35016,478.81,11.25,11.25,6.80625,2.8125,8.921265
是,681.3701,479.57,10.9,10.9,10.360451,2.725,10.37677
9,44.890152,497.48,14.35,14.35,9.4997015,3.5875,4.319351
9,50.6495,497.48,14.35,14.35,9.4997015,3.5875,4.319351
 ,56.40885,497.48,14.35,14.35,9.4997015,3.5875,3.5875015
I,69.12015,497.57,14.35,14.35,9.4997015,3.5875,1.4349976
 ,70.555145,497.57,14.35,14.35,9.4997015,3.5875,3.5875015
1,79.08015,497.69,14.35,14.35,9.4997015,3.5875,1.793747
0,83.5439,497.69,14.35,14.35,9.4997015,3.5875,4.4341507
1,90.64805,497.69,14.35,14.35,9.4997015,3.5875,1.8655014
/,94.680145,497.69,14.35,14.35,9.4997015,3.5875,6.6584015
0,102.24014,497.69,14.35,14.35,9.4997015,3.5875,4.4341507
1,109.434296,497.69,14.35,14.35,9.4997015,3.5875,1.793747
/,113.53014,497.69,14.35,14.35,9.4997015,3.5875,6.6584015
0,121.09014,497.69,14.35,14.35,9.4997015,3.5875,4.4341507
6,126.84429,497.69,14.35,14.35,9.4997015,3.5875,4.3193436
 ,132.48364,497.69,14.35,14.35,9.4997015,3.5875,3.587494
盈,255.25014,500.04,14.35,14.35,9.4997015,3.5875,10.633347
彩,266.7037,500.04,14.35,14.35,9.4997015,3.5875,10.016296
企,277.93015,500.04,14.35,14.35,9.4997015,3.5875,10.375061
業,289.9852,500.04,14.35,14.35,9.4997015,3.5875,9.05484
是,681.3701,500.69,14.35,14.35,9.4997015,3.5875,10.446777
花,722.2801,500.88,10.65,10.65,0.0,2.6625,10.703247
蓮,732.99347,500.88,10.65,10.65,0.0,2.6625,11.289001
縣、,744.29254,500.88,10.65,10.65,0.0,2.6625,12.077087
吉,756.37976,500.88,10.65,10.65,0.0,2.6625,10.681946
安,767.07184,500.88,10.65,10.65,0.0,2.6625,12.077087
鄉,779.15906,500.88,10.65,10.65,0.0,2.6625,10.319824
1,43.090103,518.74,14.35,14.35,9.4997015,3.5875,1.7937508
0,47.643852,518.74,14.35,14.35,9.4997015,3.5875,4.4341507
0,53.300102,518.74,14.35,14.35,9.4997015,3.5875,4.4341507
 ,57.734253,518.74,14.35,14.35,9.4997015,3.5875,3.5875015
I,69.0001,518.77,14.35,14.35,9.4997015,3.5875,1.4349976
 ,70.4351,518.77,14.35,14.35,9.4997015,3.5875,3.5875015
1,78.9601,518.74,14.35,14.35,9.4997015,3.5875,1.8655014
0,83.4056,518.74,14.35,14.35,9.4997015,3.5875,4.4341507
1,90.4901,518.74,14.35,14.35,9.4997015,3.5875,1.8655014
/,94.2528,518.74,14.35,14.35,9.4997015,3.5875,7.3041534
0,102.1301,518.74,14.35,14.35,9.4997015,3.5875,4.4341507
1,109.264244,518.74,14.35,14.35,9.4997015,3.5875,1.8655014
/,112.9901,518.74,14.35,14.35,9.4997015,3.5875,7.261101
0,120.8601,518.74,14.35,14.35,9.4997015,3.5875,4.5058975
6,126.746,518.74,14.35,14.35,9.4997015,3.5875,4.319351
 ,132.44536,518.74,14.35,14.35,9.4997015,3.5875,3.587494
宣,151.8101,520.91003,10.9,10.9,10.360451,2.725,9.842697
傳,161.6534,520.91003,10.9,10.9,10.360451,2.725,12.284302
支,173.9383,520.91003,10.9,10.9,10.360451,2.725,11.5867
出,185.52559,520.91003,10.9,10.9,10.360451,2.725,9.134201
聯,255.0001,521.28,11.25,11.25,6.80625,2.8125,10.800003
動,265.79993,521.28,11.25,11.25,6.80625,2.8125,11.283752
行,277.08347,521.28,11.25,11.25,6.80625,2.8125,11.801239
銷,288.88452,521.28,11.25,11.25,6.80625,2.8125,11.283752
股,300.16806,521.28,11.25,11.25,6.80625,2.8125,11.362488
份,311.53036,521.28,11.25,11.25,6.80625,2.8125,11.95874
有,323.48892,521.28,11.25,11.25,6.80625,2.8125,11.081238
限,335.41013,521.28,11.25,11.25,6.80625,2.8125,9.899994
公,346.64783,521.28,11.25,11.25,6.80625,2.8125,10.203735
司,358.18927,521.28,11.25,11.25,6.80625,2.8125,8.786255
2,478.2101,519.94,14.35,14.35,9.4997015,3.5875,4.8646545
4,483.88477,519.94,14.35,14.35,9.4997015,3.5875,4.9794617
4,489.67422,519.94,14.35,14.35,9.4997015,3.5875,4.9794617
7,495.13013,519.94,14.35,14.35,9.4997015,3.5875,5.7687073
3,501.9034,519.94,14.35,14.35,9.4997015,3.5875,4.261963
4,507.16995,519.94,14.35,14.35,9.4997015,3.5875,4.9794617
5,513.154,519.94,14.35,14.35,9.4997015,3.5875,4.5632935
8,518.72186,519.94,14.35,14.35,9.4997015,3.5875,4.5059204
 ,524.23236,519.94,14.35,14.35,9.4997015,3.5875,3.5875244
只,681.4901,519.68,8.85,8.85,8.119876,2.2125,4.6904907
官,686.1734,519.68,8.85,8.85,8.119876,2.2125,2.3983765
三,687.25,519.70996,6.8,6.53548,8.625801,1.63387,4.437561
台,723.49,521.85,13.9,13.9,9.61185,3.475,9.062805
北,732.5652,521.85,13.9,13.9,9.61185,3.475,12.231995
市,744.8096,521.85,13.9,13.9,9.61185,3.475,11.050476
信,755.8725,521.85,13.9,13.9,9.61185,3.475,11.856689
義,767.7416,521.85,13.9,13.9,9.61185,3.475,11.20343
區,778.9574,521.85,13.9,13.9,9.61185,3.475,10.160889
本,70.32002,545.08997,14.35,14.35,9.4997015,3.5875,10.504204
件,81.73532,545.08997,14.35,14.35,9.4997015,3.5875,11.623505
資,94.26992,545.08997,14.35,14.35,9.4997015,3.5875,8.940048
料,104.88002,545.08997,14.35,14.35,9.4997015,3.5875,10.619003
靜,116.63902,545.08997,14.35,14.35,9.4997015,3.5875,9.600151
、,124.69002,545.08997,14.35,14.35,9.4997015,3.5875,2.0376968
依,127.74771,545.08997,14.35,14.35,9.4997015,3.5875,10.977753
申,141.02002,545.08997,14.35,14.35,9.4997015,3.5875,7.433304
報,151.15332,545.08997,14.35,14.35,9.4997015,3.5875,10.619003
人,162.75002,545.08997,14.35,14.35,9.4997015,3.5875,10.260254
網,173.71196,545.08997,14.35,14.35,9.4997015,3.5875,11.135605
路,185.54926,545.08997,14.35,14.35,9.4997015,3.5875,10.920349
申,198.87001,545.08997,14.35,14.35,9.4997015,3.5875,7.433304
報,207.79752,545.08997,14.35,14.35,9.4997015,3.5875,12.1974945
資,221.48921,545.08997,14.35,14.35,9.4997015,3.5875,8.940048
料,231.92346,545.08997,14.35,14.35,9.4997015,3.5875,10.619003
或,243.20001,545.08997,14.35,14.35,9.4997015,3.5875,10.977753
其,255.22478,545.08997,14.35,14.35,9.4997015,3.5875,9.786697
申,267.88004,545.08997,14.35,14.35,9.4997015,3.5875,7.4332886
報,277.07553,545.08997,14.35,14.35,9.4997015,3.5875,11.795715
之,289.24002,545.08997,14.35,14.35,9.4997015,3.5875,10.561615
紙,300.3503,545.08997,14.35,14.35,9.4997015,3.5875,11.322144
本,312.22116,545.08997,14.35,14.35,9.4997015,3.5875,10.504211
資,324.52002,545.08997,14.35,14.35,9.4997015,3.5875,8.940063
料,335.26007,545.08997,14.35,14.35,9.4997015,3.5875,10.618988
建,346.73,545.08997,14.35,14.35,9.4997015,3.5875,10.618988
檔,358.4222,545.08997,14.35,14.35,9.4997015,3.5875,10.504211
產,369.9996,545.08997,14.35,14.35,9.4997015,3.5875,9.786713
製,380.8595,545.08997,14.35,14.35,9.4997015,3.5875,12.843262
，,397.13,545.08997,14.35,14.35,9.4997015,3.5875,1.9802856
如,404.6903,545.08997,14.35,14.35,9.4997015,3.5875,10.0737
有,416.58002,545.08997,14.35,14.35,9.4997015,3.5875,9.413605
錯,427.61362,545.08997,14.35,14.35,9.4997015,3.5875,10.317657
誤,439.14,545.08997,14.35,14.35,9.4997015,3.5875,10.504211
，,454.87003,545.08997,14.35,14.35,9.4997015,3.5875,1.9802856
以,460.07834,545.08997,14.35,14.35,9.4997015,3.5875,13.201996
申,475.27002,545.08997,14.35,14.35,9.4997015,3.5875,7.4332886
報,484.39413,545.08997,14.35,14.35,9.4997015,3.5875,11.924835
人,496.75003,545.08997,14.35,14.35,9.4997015,3.5875,10.260254
申,509.72003,545.08997,14.35,14.35,9.4997015,3.5875,7.4332886
報,518.9239,545.08997,14.35,14.35,9.4997015,3.5875,11.795715
之,530.73,545.08997,14.35,14.35,9.4997015,3.5875,11.393921
資,542.2641,545.08997,14.35,14.35,9.4997015,3.5875,11.078186
料,553.4825,545.08997,14.35,14.35,9.4997015,3.5875,12.513184
為,566.13586,545.08997,14.35,14.35,9.4997015,3.5875,9.298828
準,575.5749,545.08997,14.35,14.35,9.4997015,3.5875,14.436096
。,592.64996,545.08997,14.35,14.35,9.4997015,3.5875,2.8269653
