分,773.70074,62.803223,10.05,10.05,7.301356,2.5125,8.5224
3,783.48315,62.802246,10.05,10.05,7.301356,2.5125,3.5375977
4,787.87195,63.227844,10.05,10.05,7.301356,2.5125,4.2009277
秒,793.03033,62.66815,10.05,10.05,7.301356,2.5125,8.823853
首,391.1779,79.12555,13.9,13.9,7.20718,3.475,12.482208
次,403.66068,79.12433,13.9,13.9,7.20718,3.475,14.039001
申,417.7003,79.122925,13.9,13.9,7.20718,3.475,11.995697
報,429.6966,79.121704,13.9,13.9,7.20718,3.475,13.91391
第,700.1681,79.16968,10.05,10.05,7.301356,2.5125,6.9646606
2,713.55273,79.168335,10.05,10.05,7.301356,2.5125,4.0200195
1,719.49664,78.66852,10.05,10.05,7.301356,2.5125,1.618042
頁,728.8576,79.00421,10.05,10.05,7.301356,2.5125,6.844055
／,737.32166,79.00336,10.05,10.05,7.301356,2.5125,5.6983643
共,743.8676,79.002686,10.05,10.05,7.301356,2.5125,8.100342
2,757.7976,79.00128,10.05,10.05,7.301356,2.5125,4.0200195
5,762.5976,79.00079,10.05,10.05,7.301356,2.5125,3.8391113
頁,773.1567,78.999756,10.05,10.05,7.301356,2.5125,6.844055
序,42.284042,101.97745,10.9,10.9,8.632836,2.725,10.8564
號,53.141644,101.97635,10.9,10.9,8.632836,2.725,11.216099
交,85.59279,101.542114,10.9,10.9,8.632836,2.725,11.216103
易,96.81649,101.540985,10.9,10.9,8.632836,2.725,11.150703
日,107.97479,101.539856,10.9,10.9,8.632836,2.725,10.627502
期,118.60989,101.53879,10.9,10.9,8.632836,2.725,11.259705
收,172.00221,101.33148,10.9,10.9,8.632836,2.725,10.8564
支,182.86041,101.33038,10.9,10.9,8.632836,2.725,11.401398
科,194.26361,101.329254,10.9,10.9,8.632836,2.725,12.524094
目,206.7895,101.328,10.9,10.9,8.632836,2.725,7.695404
捐,314.68027,100.648224,10.8,10.8,10.281643,2.7,10.476013
贈,325.16226,100.64719,10.8,10.8,10.281643,2.7,11.599213
者,336.76746,100.64603,10.8,10.8,10.281643,2.7,11.577606
／,348.35104,100.64487,10.8,10.8,10.281643,2.7,6.9335938
支,355.29065,100.644165,10.8,10.8,10.281643,2.7,12.257996
出,367.55466,100.642944,10.8,10.8,10.281643,2.7,8.93161
對,377.81027,100.64191,10.8,10.8,10.281643,2.7,12.700806
象,390.60767,100.640625,10.8,10.8,10.281643,2.7,9.881989
身,473.42807,99.87836,11.25,11.25,0.0,2.8125,9.84375
分,483.27182,99.87738,11.25,11.25,0.0,2.8125,11.722504
證,494.99432,99.87622,11.25,11.25,0.0,2.8125,11.67749
／,506.6718,99.87506,11.25,11.25,0.0,2.8125,7.244995
統,513.9169,99.87433,11.25,11.25,0.0,2.8125,11.722473
一,525.63934,99.87317,11.25,11.25,0.0,2.8125,10.95752
編,536.59686,99.87207,11.25,11.25,0.0,2.8125,11.11499
收,557.3071,99.53497,10.8,10.8,10.281643,2.7,10.681213
入,568.02234,99.533905,10.8,10.8,10.281643,2.7,11.836792
金,579.8931,99.532715,10.8,10.8,10.281643,2.7,11.447998
額,591.3751,99.531555,10.8,10.8,10.281643,2.7,10.929626
支,614.1068,99.42029,10.8,10.8,10.281643,2.7,12.257996
出,626.378,99.41907,10.8,10.8,10.281643,2.7,8.93158
金,636.62683,99.41803,10.8,10.8,10.281643,2.7,12.398376
額,648.98206,99.41681,10.8,10.8,10.281643,2.7,10.929626
金,672.98566,99.0094,10.8,10.8,10.281643,2.7,10.983582
錢,683.99896,99.0083,10.8,10.8,10.281643,2.7,11.55603
類,695.58466,99.00714,10.8,10.8,10.281643,2.7,10.6380005
地,746.5433,98.186035,10.9,10.9,8.632836,2.725,11.030823
址,757.5735,98.18494,10.9,10.9,8.632836,2.725,10.932678
4,44.98137,121.74121,13.9,13.9,9.50764,3.475,4.9762
0,51.15757,121.7406,13.9,13.9,9.50764,3.475,4.503601
1,58.19137,121.7399,13.9,13.9,9.50764,3.475,1.8625984
 ,60.053967,121.739716,13.9,13.9,9.50764,3.475,3.4749985
1,82.53081,121.54245,13.9,13.9,9.50764,3.475,1.8626022
0,86.91341,121.54202,13.9,13.9,9.50764,3.475,4.503601
1,94.05081,121.54129,13.9,13.9,9.50764,3.475,1.8626022
/,98.133415,121.54089,13.9,13.9,9.50764,3.475,6.602501
0,105.58081,121.54013,13.9,13.9,9.50764,3.475,4.503601
1,112.54441,121.53943,13.9,13.9,9.50764,3.475,1.8626022
/,116.86701,121.539,13.9,13.9,9.50764,3.475,6.602501
2,124.18081,121.53827,13.9,13.9,9.50764,3.475,4.864998
0,130.2458,121.53766,13.9,13.9,9.50764,3.475,4.503601
 ,135.9494,121.53708,13.9,13.9,9.50764,3.475,3.475006
集,155.13472,122.88217,10.8,10.8,10.281643,2.7,10.465195
會,165.61871,122.881134,10.8,10.8,10.281643,2.7,11.361603
支,176.99911,122.880005,10.8,10.8,10.281643,2.7,12.257996
出,189.27591,122.878784,10.8,10.8,10.281643,2.7,8.931595
是,684.45984,121.11725,11.5,11.5,9.430039,2.875,10.442017
4,45.276104,142.40894,13.9,13.900984,9.50764,3.475,4.9762
0,51.332306,142.48102,13.9,13.900984,9.50764,3.475,4.503601
2,56.806103,142.54614,13.9,13.900984,9.50764,3.475,4.920601
 ,61.726704,142.6047,13.9,13.900984,9.50764,3.475,3.4750023
I,72.745674,142.58884,10.9,10.900771,8.632836,2.725,1.438797
 ,74.18447,142.60596,10.9,10.900771,8.632836,2.725,2.7249985
1,82.58432,142.23993,13.9,13.900984,9.50764,3.475,1.8626022
0,87.11692,142.29385,13.9,13.900984,9.50764,3.475,4.503601
1,94.29052,142.37921,13.9,13.900984,9.50764,3.475,1.8626022
1,97.93566,142.8858,13.9,13.900984,9.50764,3.475,7.2836
0,105.75386,142.35727,13.9,13.900984,9.50764,3.475,4.503601
1,113.01746,142.4437,13.9,13.900984,9.50764,3.475,1.8626022
1,116.675674,143.1148,13.9,13.900984,9.50764,3.475,7.4226
2,124.48364,142.50574,13.9,13.900984,9.50764,3.475,4.7955017
0,130.37253,142.19543,13.9,13.900984,9.50764,3.475,4.503601
 ,134.87613,142.24902,13.9,13.900984,9.50764,3.475,3.475006
I,141.87556,143.37848,13.9,13.900984,9.50764,3.475,1.5012054
集,149.37556,143.46774,13.9,13.900984,9.50764,3.475,19.126404
會,168.50157,143.69534,13.9,13.900984,9.50764,3.475,8.6596985
支,177.16087,143.7984,13.9,13.900984,9.50764,3.475,12.357101
出,189.51758,143.94543,13.9,13.900984,9.50764,3.475,8.882095
是,684.6399,141.86475,10.9,10.900045,8.632836,2.725,10.562073
4,45.337605,163.62894,13.9,13.901401,9.50764,3.475,4.9762
0,51.543804,163.71707,13.9,13.901401,9.50764,3.475,4.503601
3,57.277405,163.7985,13.9,13.901401,9.50764,3.475,4.253399
 ,62.760803,163.87634,13.9,13.901401,9.50764,3.475,3.4749985
I,72.92603,163.47873,13.9,13.901401,9.50764,3.475,1.5011978
 ,74.42723,163.50006,13.9,13.901401,9.50764,3.475,3.4749985
1,82.76584,163.55045,13.9,13.901401,9.50764,3.475,1.8626022
0,87.23844,163.61395,13.9,13.901401,9.50764,3.475,4.503601
1,94.35204,163.71497,13.9,13.901401,9.50764,3.475,1.8626022
1,98.37584,163.7721,13.9,13.901401,9.50764,3.475,6.602501
0,105.81528,163.68335,13.9,13.901401,9.50764,3.475,4.503601
11,111.05705,164.37094,13.9,13.901401,9.50764,3.475,12.954803
2,124.42376,163.42441,13.9,13.901401,9.50764,3.475,4.920601
0,130.36436,163.50876,13.9,13.901401,9.50764,3.475,4.503601
 ,135.88797,163.58719,13.9,13.901401,9.50764,3.475,3.4749908
I,141.9368,164.71863,13.9,13.901401,9.50764,3.475,1.5012054
集,155.3868,164.9096,13.9,13.901401,9.50764,3.475,9.354706
會,166.7215,165.07056,13.9,13.901401,9.50764,3.475,9.896805
支,177.2368,165.21988,13.9,13.901401,9.50764,3.475,12.412704
出,191.0368,165.41586,13.9,13.901401,9.50764,3.475,7.5059967
4,481.64767,162.37366,13.9,13.9,9.50764,3.475,4.9761963
7,486.88367,162.37314,13.9,13.9,9.50764,3.475,5.6156006
2,492.75906,162.37256,13.9,13.9,9.50764,3.475,5.851898
1,500.60767,162.37177,13.9,13.9,9.50764,3.475,1.8626099
5,504.30865,162.3714,13.9,13.9,9.50764,3.475,5.7824097
9,510.81766,162.37076,13.9,13.9,9.50764,3.475,4.4341125
2,516.2718,162.37021,13.9,13.9,9.50764,3.475,4.9205933
5,522.2124,162.36963,13.9,13.9,9.50764,3.475,4.559204
 ,527.7916,162.36908,13.9,13.9,9.50764,3.475,3.4749756
是,684.8106,163.35437,10.9,10.9,8.632836,2.725,10.4422
新,725.6106,163.3363,11.75,11.75,10.539794,2.9375,10.868774
竹,736.46655,163.3352,11.75,11.75,10.539794,2.9375,11.374023
縣,747.82776,163.33408,11.75,11.75,10.539794,2.9375,11.973267
寶,759.7882,163.33289,11.75,11.75,10.539794,2.9375,11.044983
山,770.82043,163.33179,11.75,11.75,10.539794,2.9375,11.362244
鄉,782.16986,163.33066,11.75,11.75,10.539794,2.9375,10.657227
4,45.519302,184.89856,13.9,13.901051,9.50764,3.475,4.9762
0,51.425503,184.97119,13.9,13.901051,9.50764,3.475,4.503601
4,56.859104,185.03802,13.9,13.901051,9.50764,3.475,4.9762
 ,62.765305,185.11066,13.9,13.901051,9.50764,3.475,3.4749985
I,72.988846,185.07843,13.9,13.901051,9.50764,3.475,1.5011978
 ,74.49004,185.0969,13.9,13.901051,9.50764,3.475,3.4749985
1,82.82771,184.80945,13.9,13.901051,9.50764,3.475,1.8626022
0,87.300316,184.86447,13.9,13.901051,9.50764,3.475,4.503601
1,94.41392,184.95197,13.9,13.901051,9.50764,3.475,1.8626022
1,98.55771,185.00293,13.9,13.901051,9.50764,3.475,6.602501
0,106.006584,184.70697,13.9,13.901051,9.50764,3.475,4.503601
1,113.27019,184.79633,13.9,13.901051,9.50764,3.475,1.8625946
;,117.287704,185.2333,13.9,13.901051,9.50764,3.475,6.602501
2,124.60536,184.51694,13.9,13.901051,9.50764,3.475,4.9206085
0,130.54597,184.59,13.9,13.901051,9.50764,3.475,4.503601
 ,136.06958,184.65793,13.9,13.901051,9.50764,3.475,3.4749908
I,142.11848,185.80771,13.9,13.901051,9.50764,3.475,1.5012054
集,155.56848,185.97314,13.9,13.901051,9.50764,3.475,9.354706
會,166.78319,186.11108,13.9,13.901051,9.50764,3.475,9.896805
支,177.42848,186.24203,13.9,13.901051,9.50764,3.475,12.148605
出,191.14249,186.4107,13.9,13.901051,9.50764,3.475,7.5059967
3,649.3584,182.82745,11.0,11.0,8.486536,2.75,5.7529907
3,655.175,182.82687,11.0,11.0,8.486536,2.75,5.7529907
 ,660.9916,182.8263,11.0,11.0,8.486536,2.75,2.75
是,684.8743,184.76443,10.9,10.900045,8.632836,2.725,10.4422
4,45.689705,205.70825,13.9,13.901323,9.50764,3.475,4.9762
0,51.699707,205.7912,13.9,13.901323,9.50764,3.475,4.503601
5,57.343307,205.86908,13.9,13.901323,9.50764,3.475,4.5592003
 ,63.042507,205.94772,13.9,13.901323,9.50764,3.475,3.4750023
I,73.28906,205.86813,10.9,10.901037,8.632836,2.725,1.438797
 ,74.72786,205.888,10.9,10.901037,8.632836,2.725,2.7249985
1,83.12911,206.01993,13.9,13.901323,9.50764,3.475,1.8626022
0,86.87631,206.07162,13.9,13.901323,9.50764,3.475,5.7407
1,94.64911,206.1789,13.9,13.901323,9.50764,3.475,1.8626022
1,98.73912,206.23532,13.9,13.901323,9.50764,3.475,6.602501
0,106.18799,205.95053,13.9,13.901323,9.50764,3.475,4.503601
1,113.57159,206.05243,13.9,13.901323,9.50764,3.475,1.8625946
1,114.99911,206.45972,13.9,13.901323,9.50764,3.475,7.2418976
2,124.91662,205.73862,13.9,13.901323,9.50764,3.475,4.920601
0,130.73721,205.81894,13.9,13.901323,9.50764,3.475,4.503601
 ,136.14081,205.8935,13.9,13.901323,9.50764,3.475,3.475006
I,142.29922,206.87845,13.9,13.901323,9.50764,3.475,1.5012054
集,155.73923,207.06393,13.9,13.901323,9.50764,3.475,9.424194
會,168.65422,207.24216,13.9,13.901323,9.50764,3.475,8.951599
支,177.60922,207.36575,13.9,13.901323,9.50764,3.475,12.162506
出,191.20813,207.5534,13.9,13.901323,9.50764,3.475,7.5059967
3,638.85175,204.68805,13.9,13.9,9.50764,3.475,4.322876
",",645.57983,204.04178,13.9,13.9,9.50764,3.475,1.9738159
8,650.19366,204.04132,13.9,13.9,9.50764,3.475,4.503601
7,655.78986,204.04077,13.9,13.9,9.50764,3.475,4.614807
 ,660.40466,204.04031,13.9,13.9,9.50764,3.475,3.4750366
是,685.05524,205.89444,10.9,10.9,8.632836,2.725,10.37677
4,45.640804,226.79855,13.9,13.901138,9.50764,3.475,5.448799
0,51.704002,226.87616,13.9,13.901138,9.50764,3.475,4.503601
6,57.530804,226.95074,13.9,13.901138,9.50764,3.475,4.322899
 ,61.853703,227.00607,13.9,13.901138,9.50764,3.475,3.4750023
I,73.22993,226.8487,13.9,13.901138,9.50764,3.475,1.5011978
 ,74.731125,226.86792,13.9,13.901138,9.50764,3.475,3.4749985
1,83.18985,226.9502,13.9,13.901138,9.50764,3.475,1.8626022
o,87.63245,227.00705,13.9,13.901138,9.50764,3.475,4.4340973
1,94.646545,227.09683,13.9,13.901138,9.50764,3.475,1.8626022
/,98.669846,227.14835,13.9,13.901138,9.50764,3.475,6.7136993
0,106.238976,226.94403,13.9,13.901138,9.50764,3.475,4.5035934
1,113.202576,227.03317,13.9,13.901138,9.50764,3.475,1.8625946
1,117.52518,227.0885,13.9,13.901138,9.50764,3.475,6.6024933
2,124.83758,226.7009,13.9,13.901138,9.50764,3.475,4.920601
0,130.77817,226.77695,13.9,13.901138,9.50764,3.475,4.503601
 ,136.30177,226.84766,13.9,13.901138,9.50764,3.475,3.475006
I,142.36024,227.84857,13.9,13.901138,9.50764,3.475,1.5012054
集,149.79024,227.94366,13.9,13.901138,9.50764,3.475,19.140305
會,168.92934,228.18866,13.9,13.901138,9.50764,3.475,8.7153015
支,178.61024,228.31256,13.9,13.901138,9.50764,3.475,9.966293
出,191.34024,228.4755,13.9,13.901138,9.50764,3.475,7.5059967
4,638.4311,225.18945,13.9,13.9,9.50764,3.475,4.9761963
",",645.6873,225.18872,13.9,13.9,9.50764,3.475,1.9738159
 ,649.9411,225.1883,13.9,13.9,9.50764,3.475,3.4749756
1,651.5211,225.18814,13.9,13.9,9.50764,3.475,1.8626099
0,656.02374,225.18768,13.9,13.9,9.50764,3.475,4.503601
 ,663.16736,225.18698,13.9,13.9,9.50764,3.475,3.4749756
是,685.2361,226.89377,11.5,11.5,9.430039,2.875,10.442017
4,45.81578,247.53873,13.9,13.9,9.50764,3.475,4.9762
0,51.84198,247.53812,13.9,13.9,9.50764,3.475,4.503601
7,57.39558,247.53757,13.9,13.9,9.50764,3.475,4.6147995
 ,63.06038,247.53699,13.9,13.9,9.50764,3.475,3.4749985
I,73.41567,247.49896,13.9,13.9,9.50764,3.475,1.5011978
 ,74.91687,247.49881,13.9,13.9,9.50764,3.475,3.4749985
1,83.25562,247.47998,13.9,13.9,9.50764,3.475,1.8626022
0,87.578224,247.47955,13.9,13.9,9.50764,3.475,4.503601
1,94.541824,247.47885,13.9,13.9,9.50764,3.475,1.8626022
1,98.864426,247.47842,13.9,13.9,9.50764,3.475,6.602501
0,106.30562,247.47766,13.9,13.9,9.50764,3.475,4.503601
1,113.68922,247.47693,13.9,13.9,9.50764,3.475,1.8626022
1,117.586586,247.81012,13.9,13.9,9.50764,3.475,6.602501
2,124.90562,247.4758,13.9,13.9,9.50764,3.475,4.864998
0,130.91562,247.47519,13.9,13.9,9.50764,3.475,4.503601
 ,135.41922,247.47473,13.9,13.9,9.50764,3.475,3.475006
I,142.42665,247.82803,10.9,10.9,8.632836,2.725,7.5101013
 ,149.93675,247.82727,10.9,10.9,8.632836,2.725,2.725006
8,638.7311,245.83841,13.9,13.9,9.50764,3.475,4.503601
",",645.7247,245.8377,13.9,13.9,9.50764,3.475,1.9738159
2,650.1885,245.83725,13.9,13.9,9.50764,3.475,4.86499
0,656.02106,245.83667,13.9,13.9,9.50764,3.475,4.503601
 ,660.52466,245.83621,13.9,13.9,9.50764,3.475,3.4749756
是,685.2959,247.50375,10.9,10.9,8.632836,2.725,10.4422
4,45.87639,268.4287,13.9,13.9,9.50764,3.475,5.4627
0,51.930687,268.4281,13.9,13.9,9.50764,3.475,4.503601
8,57.766388,268.42752,13.9,13.9,9.50764,3.475,4.503601
 ,62.26999,268.42706,13.9,13.9,9.50764,3.475,3.4749985
I,73.59596,268.27792,13.9,13.9,9.50764,3.475,1.5011978
 ,75.09716,268.27777,13.9,13.9,9.50764,3.475,3.4749985
1,83.43626,268.37894,13.9,13.9,9.50764,3.475,1.8626022
0,87.90886,268.37848,13.9,13.9,9.50764,3.475,4.503601
1,95.02246,268.37778,13.9,13.9,9.50764,3.475,1.8626022
1,98.68626,268.3774,13.9,13.9,9.50764,3.475,7.2836
0,106.48626,268.37662,13.9,13.9,9.50764,3.475,4.503601
1,113.86986,268.3759,13.9,13.9,9.50764,3.475,1.8626022
1,117.76789,268.93948,13.9,13.9,9.50764,3.475,6.602501
2,125.08626,268.37476,13.9,13.9,9.50764,3.475,4.8650055
0,131.15126,268.37415,13.9,13.9,9.50764,3.475,4.503601
 ,136.85486,268.37357,13.9,13.9,9.50764,3.475,3.475006
I,142.6096,269.527,13.9,13.9,9.50764,3.475,1.5012054
 ,144.11081,269.52686,13.9,13.9,9.50764,3.475,3.475006
3,638.4421,266.87943,11.0,11.0,8.486536,2.75,5.7529907
',644.2203,266.87885,11.0,11.0,8.486536,2.75,3.9379883
 ,648.1835,266.87845,11.0,11.0,8.486536,2.75,2.75
1,651.8821,266.87808,13.9,13.9,9.50764,3.475,1.8626099
0,656.3847,266.87762,13.9,13.9,9.50764,3.475,4.503601
 ,663.5283,266.87692,13.9,13.9,9.50764,3.475,3.4749756
是,685.4775,268.74274,10.9,10.9,8.632836,2.725,10.4422
4,45.938705,289.9177,13.9,13.9,9.50764,3.475,4.9762
0,52.114906,289.91708,13.9,13.9,9.50764,3.475,4.503601
9,57.818504,289.9165,13.9,13.9,9.50764,3.475,4.322899
 ,63.341404,289.91595,13.9,13.9,9.50764,3.475,3.4750023
I,73.53897,290.00793,13.9,13.9,9.50764,3.475,1.5011978
 ,75.04017,290.00778,13.9,13.9,9.50764,3.475,3.4749985
1,83.378685,289.90894,13.9,13.9,9.50764,3.475,1.8626022
0,87.761284,289.9085,13.9,13.9,9.50764,3.475,4.503601
1,95.018684,289.90778,13.9,13.9,9.50764,3.475,1.8626022
1,99.10129,289.90738,13.9,13.9,9.50764,3.475,6.602501
0,106.53868,289.90662,13.9,13.9,9.50764,3.475,4.503601
1,113.802284,289.90588,13.9,13.9,9.50764,3.475,1.8626022
1,117.81868,289.9055,13.9,13.9,9.50764,3.475,6.602501
2,125.138084,289.69894,13.9,13.9,9.50764,3.475,4.920601
0,131.14809,289.69833,13.9,13.9,9.50764,3.475,4.503601
 ,135.65169,289.69788,13.9,13.9,9.50764,3.475,3.4749908
I,142.67078,290.627,13.9,13.9,9.50764,3.475,1.5012054
 ,144.17198,290.62686,13.9,13.9,9.50764,3.475,3.475006
麗,259.5532,291.4583,11.75,11.75,10.539794,2.9375,11.221252
多,270.99615,291.45718,11.75,11.75,10.539794,2.9375,10.375244
麵,281.5931,291.45612,11.75,11.75,10.539794,2.9375,12.443237
包,294.25806,291.45483,11.75,11.75,10.539794,2.9375,9.682007
坊,304.16174,291.45386,11.75,11.75,10.539794,2.9375,11.303497
1,640.41504,288.58423,13.9,13.9,9.50764,3.475,1.8626099
',646.35767,288.58365,13.9,13.9,9.50764,3.475,1.9738159
0,650.62506,288.58322,13.9,13.9,9.50764,3.475,4.503601
0,656.44867,288.58264,13.9,13.9,9.50764,3.475,4.503601
 ,662.2723,288.58206,13.9,13.9,9.50764,3.475,3.4749756
是,685.6595,290.10272,10.9,10.9,8.632836,2.725,10.4422
4,45.994503,310.81824,13.9,13.901361,9.50764,3.475,4.9762
1,53.4607,310.92276,13.9,13.901361,9.50764,3.475,1.8625984
0,57.8133,310.9837,13.9,13.901361,9.50764,3.475,4.503601
 ,64.8069,311.0816,13.9,13.901361,9.50764,3.475,3.4749985
I,73.593185,310.74863,10.9,10.901068,8.632836,2.725,1.438797
 ,75.03198,310.76877,10.9,10.901068,8.632836,2.725,2.7249985
1,83.443184,310.88654,13.9,13.901361,9.50764,3.475,1.8626022
0,87.975784,310.94998,13.9,13.901361,9.50764,3.475,4.503601
1,95.14938,311.0504,13.9,13.901361,9.50764,3.475,1.8626022
月,99.04318,311.10495,13.9,13.901361,9.50764,3.475,12.065201
1,113.681885,310.8623,13.9,13.901361,9.50764,3.475,1.8626022
／,117.5437,311.54395,13.9,13.901361,9.50764,3.475,7.380905
的,124.8052,311.6456,13.9,13.901361,9.50764,3.475,11.481407
︱,142.7337,311.8966,13.9,13.901361,9.50764,3.475,1.4456024
集,156.1837,312.0849,13.9,13.901361,9.50764,3.475,9.42421
會,169.1257,312.26608,13.9,13.901361,9.50764,3.475,8.86821
支,178.9837,312.4041,13.9,13.901361,9.50764,3.475,9.896805
出,191.7605,312.58298,13.9,13.901361,9.50764,3.475,7.5059967
太,259.6107,312.35876,11.25,11.25,0.0,2.8125,10.665009
師,270.26898,312.3577,11.25,11.25,0.0,2.8125,11.238739
傅,281.50104,312.35657,11.25,11.25,0.0,2.8125,11.823761
中,293.31808,312.35538,11.25,11.25,0.0,2.8125,10.811249
式,304.12265,312.3543,11.25,11.25,0.0,2.8125,12.071259
餐,316.1872,312.3531,11.25,11.25,0.0,2.8125,11.497498
館,327.678,312.35193,11.25,11.25,0.0,2.8125,11.261261
是,685.83826,311.46313,10.9,10.9,8.632836,2.725,10.4422
4,46.185104,331.70786,13.9,13.900984,9.50764,3.475,4.9762
1,53.561306,331.79562,13.9,13.900984,9.50764,3.475,1.8625984
1,59.265106,331.8635,13.9,13.900984,9.50764,3.475,1.8625984
 ,61.127705,331.88565,13.9,13.900984,9.50764,3.475,3.4750023
I,73.77425,331.73816,13.9,13.900984,9.50764,3.475,1.5011978
