只,687.7199,358.38998,21.1,21.1,8.8198,5.275,5.886902
曰,690.4868,358.38998,21.1,21.1,8.8198,5.275,4.3255005
ζ,692.65,358.57,9.95,9.51817,7.8057756,2.3795426,5.282593
 ,697.9326,358.57,9.95,9.51817,7.8057756,2.3795426,2.3795166
4,47.53001,379.89,21.1,21.1,8.8198,5.275,4.7896996
3,53.93971,379.89,21.1,21.1,8.8198,5.275,4.0723
3,59.632008,379.89,21.1,21.1,8.8198,5.275,4.0723
 ,65.3243,379.89,21.1,21.1,8.8198,5.275,5.2750015
I,75.12001,379.68,22.65,22.65,7.3725753,5.6625,1.2684021
 ,76.38841,379.68,22.65,22.65,7.3725753,5.6625,5.6624985
1,84.96001,379.89,21.1,21.1,8.8198,5.275,1.7302017
0,89.29021,379.89,21.1,21.1,8.8198,5.275,4.3888016
1,96.27901,379.89,21.1,21.1,8.8198,5.275,1.7302017
/,100.60921,379.89,21.1,21.1,8.8198,5.275,6.5410004
0,108.130005,379.89,21.1,21.1,8.8198,5.275,4.3888016
1,115.3988,379.89,21.1,21.1,8.8198,5.275,1.7302017
/,117.01,379.89,21.1,21.1,8.8198,5.275,8.883102
1,128.62311,379.89,21.1,21.1,8.8198,5.275,1.7301941
3,133.08331,379.89,21.1,21.1,8.8198,5.275,4.072296
 ,139.88562,379.89,21.1,21.1,8.8198,5.275,5.274994
匿,157.93,381.5,19.65,19.65,7.9877253,4.9125,9.353394
名,169.6834,381.5,19.65,19.65,7.9877253,4.9125,8.587051
捐,180.67044,381.5,19.65,19.65,7.9877253,4.9125,9.530243
贈,192.01999,381.5,19.65,19.65,7.9877253,4.9125,9.962555
匿,261.71997,381.35,11.25,11.25,10.035,2.8125,10.338745
名,271.95792,381.35,11.25,11.25,10.035,2.8125,9.922516
只,687.72,379.61,9.95,9.95,7.8057756,2.4875,4.507324
四,690.49,374.8724,9.95,9.95,7.8057756,2.4875,4.3182983
三,693.12,379.72998,6.45,6.22296,0.0,1.55574,4.9223633
4,47.650013,401.46,21.1,21.1,8.8198,5.275,4.8530006
3,53.763012,401.46,21.1,21.1,8.8198,5.275,4.0723
4,59.09531,401.46,21.1,21.1,8.8198,5.275,4.8530006
 ,65.208305,401.46,21.1,21.1,8.8198,5.275,5.2750015
I,75.36001,401.25,22.65,22.65,7.3725753,5.6625,1.2684021
 ,76.62841,401.25,22.65,22.65,7.3725753,5.6625,5.6624985
1,85.20001,401.46,21.1,21.1,8.8198,5.275,1.7302017
0,89.63021,401.46,21.1,21.1,8.8198,5.275,4.3255005
1,96.65571,401.46,21.1,21.1,8.8198,5.275,1.7302017
/,100.68001,401.46,21.1,21.1,8.8198,5.275,6.6043015
0,108.25001,401.46,21.1,21.1,8.8198,5.275,4.3888016
1,115.51881,401.46,21.1,21.1,8.8198,5.275,1.7302017
/,119.53001,401.46,21.1,21.1,8.8198,5.275,6.6043015
1,128.74431,401.46,21.1,21.1,8.8198,5.275,1.7301941
3,133.0845,401.46,21.1,21.1,8.8198,5.275,4.072296
 ,139.7668,401.46,21.1,21.1,8.8198,5.275,5.274994
匿,157.93001,403.07,11.25,11.25,10.035,2.8125,10.518753
名,168.40855,403.07,11.25,11.25,10.035,2.8125,9.922501
捐,179.70001,403.07,11.25,11.25,10.035,2.8125,11.6662445
贈,192.12706,403.07,11.25,11.25,10.035,2.8125,9.956253
只,687.85004,401.02,12.95,12.95,8.773625,3.2375,6.060608
回,690.72003,398.55,12.95,12.231276,8.773625,3.057819,4.085266
三,693.12,401.07,12.95,12.64956,8.773625,3.16239,5.034546
4,47.89001,422.78,21.1,21.1,8.8198,5.275,4.8530006
3,54.06301,422.78,21.1,21.1,8.8198,5.275,4.0723
5,59.45531,422.78,21.1,21.1,8.8198,5.275,4.494301
 ,65.26961,422.78,21.1,21.1,8.8198,5.275,5.2750015
I,75.36001,422.53998,12.95,12.95,8.773625,3.2375,1.3209
 ,76.68091,422.53998,12.95,12.95,8.773625,3.2375,3.237503
1,85.20001,422.71997,21.1,21.1,8.8198,5.275,1.7302017
0,89.66021,422.71997,21.1,21.1,8.8198,5.275,4.3888016
1,96.77901,422.71997,21.1,21.1,8.8198,5.275,1.7302017
/,98.40001,422.71997,21.1,21.1,8.8198,5.275,9.009705
0,108.36001,422.71997,21.1,21.1,8.8198,5.275,4.4309998
1,115.73101,422.71997,21.1,21.1,8.8198,5.275,1.7302017
/,119.53001,422.71997,21.1,21.1,8.8198,5.275,6.5410004
1,128.83101,422.71997,21.1,21.1,8.8198,5.275,1.7301941
3,133.32121,422.71997,21.1,21.1,8.8198,5.275,4.072296
 ,140.15352,422.71997,21.1,21.1,8.8198,5.275,5.274994
I,144.49,423.28998,21.1,21.1,8.8198,5.275,1.3292999
 ,145.8193,423.28998,21.1,21.1,8.8198,5.275,5.274994
只,687.97,422.14,12.95,12.95,8.773625,3.2375,6.060608
四,690.84,419.71,12.95,12.403509,8.773625,3.1008773,4.0807495
ζ,693.12,422.14,12.95,12.37502,8.773625,3.093755,5.1604004
 ,698.2804,422.14,12.95,12.37502,8.773625,3.093755,3.09375
4,47.89001,443.58002,21.1,21.1,8.8198,5.275,4.7896996
3,54.29971,443.58002,21.1,21.1,8.8198,5.275,4.0723
6,59.99201,443.58002,21.1,21.1,8.8198,5.275,4.198902
 ,65.810905,443.58002,21.1,21.1,8.8198,5.275,5.2750015
I,75.600006,443.49,22.65,22.65,7.3725753,5.6625,1.2684021
 ,76.86841,443.49,22.65,22.65,7.3725753,5.6625,5.6624985
1,85.44,443.61,21.1,21.1,8.8198,5.275,1.7302017
0,89.9002,443.61,21.1,21.1,8.8198,5.275,4.3888016
1,97.019,443.61,21.1,21.1,8.8198,5.275,1.7302017
/,100.93,443.61,21.1,21.1,8.8198,5.275,6.6676025
0,108.49,443.61,21.1,21.1,8.8198,5.275,4.3888016
1,115.8788,443.61,21.1,21.1,8.8198,5.275,1.7302017
/,119.649994,443.61,21.1,21.1,8.8198,5.275,6.5410004
1,128.89099,443.61,21.1,21.1,8.8198,5.275,1.7301941
3,133.3212,443.61,21.1,21.1,8.8198,5.275,4.072296
 ,140.09349,443.61,21.1,21.1,8.8198,5.275,5.274994
I,144.60999,444.27002,21.1,21.1,8.8198,5.275,1.3292999
 ,145.93929,444.27002,21.1,21.1,8.8198,5.275,5.274994
是,688.20996,445.22,22.65,22.65,7.3725753,5.6625,10.32843
4,48.009953,464.3,21.1,21.1,8.8198,5.275,4.7896996
3,54.11965,464.3,21.1,21.1,8.8198,5.275,4.135601
7,59.575253,464.3,21.1,21.1,8.8198,5.275,4.620899
 ,65.51615,464.3,21.1,21.1,8.8198,5.275,5.2750015
I,75.599945,464.3,8.85,8.85,8.146425,2.2125,1.2566986
 ,76.85664,464.3,8.85,8.85,8.146425,2.2125,2.2125015
1,85.43994,464.3,21.1,21.1,8.8198,5.275,1.7302017
0,89.930145,464.3,21.1,21.1,8.8198,5.275,4.3888016
1,96.959946,464.3,21.1,21.1,8.8198,5.275,1.7302017
/,101.09015,464.3,21.1,21.1,8.8198,5.275,6.5410004
0,108.599945,464.3,21.1,21.1,8.8198,5.275,4.3888016
1,115.59875,464.3,21.1,21.1,8.8198,5.275,1.7302017
/,119.93895,464.3,21.1,21.1,8.8198,5.275,6.5410004
1,129.08995,464.3,21.1,21.1,8.8198,5.275,1.7301941
3,133.43015,464.3,21.1,21.1,8.8198,5.275,4.072296
 ,140.11244,464.3,21.1,21.1,8.8198,5.275,5.274994
元,688.44,463.56,9.95,9.95,7.8057756,2.4875,7.5620117
百,692.99603,463.56,9.95,9.95,7.8057756,2.4875,2.407898
二,695.04,463.74,6.7,6.37103,3.4974,1.5927575,3.4785767
4,48.130013,485.03,21.1,21.1,8.8198,5.275,4.7896996
3,54.359715,485.03,21.1,21.1,8.8198,5.275,4.0723
8,59.872013,485.03,21.1,21.1,8.8198,5.275,4.3254967
 ,65.63751,485.03,21.1,21.1,8.8198,5.275,5.2750015
I,75.72001,485.06,22.65,22.65,7.3725753,5.6625,1.2684021
 ,76.98841,485.06,22.65,22.65,7.3725753,5.6625,5.6624985
1,85.56001,485.03,21.1,21.1,8.8198,5.275,1.7302017
0,90.02021,485.03,21.1,21.1,8.8198,5.275,4.3888016
1,97.13901,485.03,21.1,21.1,8.8198,5.275,1.7302017
/,101.04001,485.03,21.1,21.1,8.8198,5.275,6.6043015
0,108.73001,485.03,21.1,21.1,8.8198,5.275,4.3888016
1,115.99881,485.03,21.1,21.1,8.8198,5.275,1.7302017
/,119.90001,485.03,21.1,21.1,8.8198,5.275,6.5410004
1,129.141,485.03,21.1,21.1,8.8198,5.275,1.7301941
3,133.57121,485.03,21.1,21.1,8.8198,5.275,4.072296
 ,140.3435,485.03,21.1,21.1,8.8198,5.275,5.274994
是,688.32,486.32,22.65,22.65,7.3725753,5.6625,10.32843
4,48.13001,506.09998,21.1,21.1,8.8198,5.275,4.7896996
3,54.41971,506.09998,21.1,21.1,8.8198,5.275,4.0723
9,59.99201,506.09998,21.1,21.1,8.8198,5.275,4.3254967
 ,65.817505,506.09998,21.1,21.1,8.8198,5.275,5.2750015
I,75.72,505.91998,22.65,22.65,7.3725753,5.6625,1.2684021
 ,76.9884,505.91998,22.65,22.65,7.3725753,5.6625,5.6624985
1,85.68,506.07,21.1,21.1,8.8198,5.275,1.7302017
0,90.1402,506.07,21.1,21.1,8.8198,5.275,4.3888016
1,97.258995,506.07,21.1,21.1,8.8198,5.275,1.7302017
/,101.28,506.07,21.1,21.1,8.8198,5.275,6.6043015
0,108.729996,506.07,21.1,21.1,8.8198,5.275,4.3888016
1,116.1188,506.07,21.1,21.1,8.8198,5.275,1.7302017
/,120.009995,506.07,21.1,21.1,8.8198,5.275,6.5410004
1,129.28099,506.07,21.1,21.1,8.8198,5.275,1.7301941
3,133.7412,506.07,21.1,21.1,8.8198,5.275,4.135605
 ,140.6068,506.07,21.1,21.1,8.8198,5.275,5.274994
匿,262.32,507.26,19.65,19.65,7.9877253,4.9125,8.940735
名,274.02075,507.26,19.65,19.65,7.9877253,4.9125,8.587036
是,688.44,507.5,22.65,22.65,7.3725753,5.6625,10.373718
4,48.239994,527.41,21.1,21.1,8.8198,5.275,4.8530006
4,54.232994,527.41,21.1,21.1,8.8198,5.275,4.6842003
0,60.057194,527.41,21.1,21.1,8.8198,5.275,4.3887978
 ,65.58599,527.41,21.1,21.1,8.8198,5.275,5.2750015
I,75.95999,527.32,22.65,22.65,7.3725753,5.6625,1.2684021
 ,77.22839,527.32,22.65,22.65,7.3725753,5.6625,5.6624985
1,85.67999,527.41,21.1,21.1,8.8198,5.275,1.7302017
0,90.14019,527.41,21.1,21.1,8.8198,5.275,4.3888016
1,97.25899,527.41,21.1,21.1,8.8198,5.275,1.7302017
/,98.88999,527.41,21.1,21.1,8.8198,5.275,9.009697
0,108.84999,527.41,21.1,21.1,8.8198,5.275,4.3888016
1,116.11879,527.41,21.1,21.1,8.8198,5.275,1.7302017
/,120.12999,527.41,21.1,21.1,8.8198,5.275,6.5410004
1,129.37099,527.41,21.1,21.1,8.8198,5.275,1.7301941
3,133.8012,527.41,21.1,21.1,8.8198,5.275,4.072296
 ,140.57349,527.41,21.1,21.1,8.8198,5.275,5.274994
I,145.07999,527.92,21.1,21.1,8.8198,5.275,1.3292999
 ,146.40929,527.92,21.1,21.1,8.8198,5.275,5.274994
匿,262.44,528.72,11.25,11.25,10.035,2.8125,10.338745
名,274.08194,528.72,11.25,11.25,10.035,2.8125,8.640015
3,596.04,527.1,21.1,21.1,8.8198,5.275,4.0723267
0,601.5823,527.1,21.1,21.1,8.8198,5.275,4.388794
0,607.4411,527.1,21.1,21.1,8.8198,5.275,4.3255005
1,611.64996,527.1,21.1,21.1,8.8198,5.275,1.3292847
 ,612.97925,527.1,21.1,21.1,8.8198,5.275,5.2750244
只,688.56,526.6,12.95,12.95,8.773625,3.2375,6.060608
田,691.32,525.45,12.95,12.231276,8.773625,3.057819,4.085266
ζ,693.60004,526.58997,12.95,12.37502,8.773625,3.093755,5.1604004
 ,698.76044,526.58997,12.95,12.37502,8.773625,3.093755,3.09375
本,77.16,552.70996,10.65,10.65,0.0,2.6625,10.436996
件,88.73701,552.70996,10.65,10.65,0.0,2.6625,10.138802
資,101.04,552.70996,10.65,10.65,0.0,2.6625,8.764946
料,111.6,552.70996,10.65,10.65,0.0,2.6625,10.564796
靜、,123.3348,552.70996,10.65,10.65,0.0,2.6625,9.957756
依,134.46255,552.70996,10.65,10.65,0.0,2.6625,10.863007
申,147.85,552.70996,10.65,10.65,0.0,2.6625,7.3165436
報,157.92656,552.70996,10.65,10.65,0.0,2.6625,10.564804
人,169.58,552.70996,10.65,10.65,0.0,2.6625,10.202698
網,181.3427,552.70996,10.65,10.65,0.0,2.6625,9.72345
路,192.26001,552.70996,10.65,10.65,0.0,2.6625,10.9162445
申,205.69626,552.70996,10.65,10.65,0.0,2.6625,7.199402
報,215.67001,552.70996,10.65,10.65,0.0,2.6625,10.564804
資,227.93481,552.70996,10.65,10.65,0.0,2.6625,8.882095
料,238.5169,552.70996,10.65,10.65,0.0,2.6625,10.618042
或,250.83496,552.70996,10.65,10.65,0.0,2.6625,9.244202
其,262.12003,552.70996,10.65,10.65,0.0,2.6625,9.72345
申,274.85004,552.70996,10.65,10.65,0.0,2.6625,7.316559
報,284.68658,552.70996,10.65,10.65,0.0,2.6625,10.681946
之,296.09003,552.70996,10.65,10.65,0.0,2.6625,10.500916
紙,307.79092,552.70996,10.65,10.65,0.0,2.6625,10.138794
本,319.12973,552.70996,10.65,10.65,0.0,2.6625,10.437012
資,331.49002,552.70996,10.65,10.65,0.0,2.6625,8.882111
料,342.05002,552.70996,10.65,10.65,0.0,2.6625,10.618042
建,353.39807,552.70996,10.65,10.65,0.0,2.6625,10.564789
檔,364.69287,552.70996,10.65,10.65,0.0,2.6625,11.672394
產,377.09528,552.70996,10.65,10.65,0.0,2.6625,9.840607
製,388.73,552.70996,10.65,10.65,0.0,2.6625,12.716095
，,404.1,552.70996,10.65,10.65,0.0,2.6625,1.9169922
如,411.657,552.70996,10.65,10.65,0.0,2.6625,9.957764
有,423.55002,552.70996,10.65,10.65,0.0,2.6625,9.478485
錯,434.70853,552.70996,10.65,10.65,0.0,2.6625,10.202698
誤,445.54,552.70996,10.65,10.65,0.0,2.6625,12.907806
，,461.9524,552.70996,10.65,10.65,0.0,2.6625,1.9169922
以,470.0,552.70996,10.65,10.65,0.0,2.6625,8.935364
申,482.35535,552.70996,10.65,10.65,0.0,2.6625,7.316559
報,492.32,552.70996,10.65,10.65,0.0,2.6625,10.681946
人,503.97,552.70996,10.65,10.65,0.0,2.6625,10.202728
申,516.8727,552.70996,10.65,10.65,0.0,2.6625,7.3165283
報,526.8892,552.70996,10.65,10.65,0.0,2.6625,10.564819
之,538.18,552.70996,10.65,10.65,0.0,2.6625,10.500916
資,550.4959,552.70996,10.65,10.65,0.0,2.6625,8.88208
料,561.193,552.70996,10.65,10.65,0.0,2.6625,10.618042
為,573.62604,552.70996,10.65,10.65,0.0,2.6625,9.244202
準,584.68524,552.70996,10.65,10.65,0.0,2.6625,9.776672
。,599.74,552.70996,10.65,10.65,0.0,2.6625,2.8222656
