2,483.33716,290.99335,13.4,13.4,8.509045,3.35,4.8642273
*,489.2866,290.35855,13.4,13.4,8.509045,3.35,4.4353943
*,495.022,290.35855,13.4,13.4,8.509045,3.35,4.4353943
*,500.75742,290.35855,13.4,13.4,8.509045,3.35,4.4353943
*,506.49283,290.35855,13.4,13.4,8.509045,3.35,4.4353943
*,512.2283,290.35855,13.4,13.4,8.509045,3.35,4.435425
*,517.9637,290.35855,13.4,13.4,8.509045,3.35,4.435425
*,523.6991,290.35855,13.4,13.4,8.509045,3.35,4.435425
 ,529.4345,290.35855,13.4,13.4,8.509045,3.35,3.3499756
是,674.65704,293.34854,10.9,10.9,6.801635,2.725,10.4422
台,716.6577,293.14255,13.4,13.4,8.509045,3.35,7.6782227
北,727.21655,293.51154,13.4,13.4,8.509045,3.35,9.5407715
市,738.5574,293.51154,13.4,13.4,8.509045,3.35,9.781982
潮,750.01654,293.51154,13.4,13.4,8.509045,3.35,9.714966
州,762.13153,293.51154,13.4,13.4,8.509045,3.35,8.281189
街,771.47656,293.51154,13.4,13.4,8.509045,3.35,11.657959
1,37.531357,310.73953,13.4,13.4,8.509045,3.35,1.8625984
1,43.233955,310.73953,13.4,13.4,8.509045,3.35,1.8625984
0,47.61136,310.73953,13.4,13.4,8.509045,3.35,4.435402
 ,52.04676,310.73953,13.4,13.4,8.509045,3.35,3.3499985
1,73.28093,310.87354,13.4,13.4,8.509045,3.35,1.8626022
0,77.60353,310.87354,13.4,13.4,8.509045,3.35,4.435402
0,83.370926,310.87354,13.4,13.4,8.509045,3.35,4.435402
/,88.89092,310.87354,13.4,13.4,8.509045,3.35,6.606201
1,97.717125,310.87354,13.4,13.4,8.509045,3.35,1.8626022
1,103.42092,310.87354,13.4,13.4,8.509045,3.35,1.8626022
/,107.62352,310.87354,13.4,13.4,8.509045,3.35,6.606201
0,115.18092,310.87354,13.4,13.4,8.509045,3.35,4.435402
1,122.14092,310.87354,13.4,13.4,8.509045,3.35,1.8626022
 ,124.003525,310.87354,13.4,13.4,8.509045,3.35,3.3499985
人,145.4042,312.97455,13.4,13.4,8.509045,3.35,11.2425995
事,157.17595,312.43094,13.4,13.4,8.509045,3.35,9.956207
費,168.17421,312.97455,13.4,13.4,8.509045,3.35,11.215805
用,181.2362,312.97455,13.4,13.4,8.509045,3.35,7.865799
支,191.74422,312.97455,13.4,13.4,8.509045,3.35,9.902603
出,204.46681,312.97455,13.4,13.4,8.509045,3.35,7.4369965
葉,249.44463,312.84753,13.4,13.4,8.509045,3.35,9.245987
世,259.3518,312.84753,13.4,13.4,8.509045,3.35,12.073395
旭,271.42462,312.84753,13.4,13.4,8.509045,3.35,10.907593
R,471.67685,312.14853,13.4,13.4,8.509045,3.35,6.12381
1,480.11066,312.14853,13.4,13.4,8.509045,3.35,1.8626099
0,484.28326,312.14853,13.4,13.4,8.509045,3.35,4.4353943
*,490.0487,311.56653,13.4,13.4,8.509045,3.35,4.4353943
*,495.78412,311.56653,13.4,13.4,8.509045,3.35,4.4353943
*,501.51953,311.56653,13.4,13.4,8.509045,3.35,4.4353943
*,507.25494,311.56653,13.4,13.4,8.509045,3.35,4.4353943
*,512.9904,311.56653,13.4,13.4,8.509045,3.35,4.435364
*,518.7258,311.56653,13.4,13.4,8.509045,3.35,4.435364
*,524.46124,311.56653,13.4,13.4,8.509045,3.35,4.435364
 ,530.19666,311.56653,13.4,13.4,8.509045,3.35,3.3499756
是,674.71,314.28854,10.9,10.9,6.801635,2.725,10.4422
高,716.3595,314.46155,13.4,13.4,8.509045,3.35,8.5224
雄,726.7419,314.46155,13.4,13.4,8.509045,3.35,10.626221
市,737.9495,314.46155,13.4,13.4,8.509045,3.35,11.108582
苓,749.8729,314.46155,13.4,13.4,8.509045,3.35,10.38501
雅,761.07275,314.46155,13.4,13.4,8.509045,3.35,10.626221
區,773.6095,314.46155,13.4,13.4,8.509045,3.35,8.643005
1,37.464462,331.64954,13.4,13.4,8.509045,3.35,1.8625984
1,43.197063,331.64954,13.4,13.4,8.509045,3.35,1.8625984
1,48.929665,331.64954,13.4,13.4,8.509045,3.35,1.8625984
 ,54.662266,331.64954,13.4,13.4,8.509045,3.35,3.3499985
1,73.213974,331.80353,13.4,13.4,8.509045,3.35,1.8626022
0,77.536575,331.80353,13.4,13.4,8.509045,3.35,4.435402
0,82.683975,331.80353,13.4,13.4,8.509045,3.35,5.8022003
/,88.823975,331.80353,13.4,13.4,8.509045,3.35,6.6597977
1,97.643776,331.80353,13.4,13.4,8.509045,3.35,1.8626022
1,103.463974,331.80353,13.4,13.4,8.509045,3.35,1.8626022
/,107.197975,331.80353,13.4,13.4,8.509045,3.35,7.2761993
0,115.10397,331.80353,13.4,13.4,8.509045,3.35,4.435402
1,122.23937,331.80353,13.4,13.4,8.509045,3.35,1.8626022
 ,126.80197,331.80353,13.4,13.4,8.509045,3.35,3.350006
人,145.33888,333.39453,13.4,13.4,8.509045,3.35,10.264404
事,157.58328,333.39453,13.4,13.4,8.509045,3.35,9.956207
費,169.51949,333.39453,13.4,13.4,8.509045,3.35,8.093597
用,181.10744,333.84814,13.4,13.4,8.509045,3.35,7.865799
支,190.55003,333.84814,13.4,13.4,8.509045,3.35,12.261002
出,204.38783,333.84814,13.4,13.4,8.509045,3.35,7.4369965
陳,248.89713,333.94553,11.25,11.25,8.966296,2.8125,10.26001
調,259.4088,333.94553,11.25,11.25,8.966296,2.8125,11.373749
癸,271.03427,333.94553,11.25,11.25,8.966296,2.8125,11.227509
T,471.74017,332.98853,13.4,13.4,8.509045,3.35,5.4671936
1,479.42587,332.98853,13.4,13.4,8.509045,3.35,1.8626099
0,483.50696,332.98853,13.4,13.4,8.509045,3.35,4.4353943
*,489.26205,332.39813,13.4,13.4,8.509045,3.35,4.4353943
*,495.01746,332.39813,13.4,13.4,8.509045,3.35,4.4353943
*,500.77286,332.39813,13.4,13.4,8.509045,3.35,4.4353943
*,506.52826,332.39813,13.4,13.4,8.509045,3.35,4.4353943
*,512.2837,332.39813,13.4,13.4,8.509045,3.35,4.435425
*,518.03906,332.39813,13.4,13.4,8.509045,3.35,4.435425
*,523.79443,332.39813,13.4,13.4,8.509045,3.35,4.435425
 ,529.5498,332.39813,13.4,13.4,8.509045,3.35,3.3499756
是,674.76245,335.40854,10.9,10.9,6.801635,2.725,10.4422
屏,715.8022,335.48953,10.65,10.65,0.0,2.6625,10.437012
東,726.2392,335.48953,10.65,10.65,0.0,2.6625,11.597839
縣,737.83704,335.48953,10.65,10.65,0.0,2.6625,11.193176
潮,749.0302,335.48953,10.65,10.65,0.0,2.6625,11.94928
卅,760.9795,335.48953,10.65,10.65,0.0,2.6625,10.564819
鎮,771.5443,335.48953,10.65,10.65,0.0,2.6625,11.704346
1,37.399033,352.10852,13.4,13.4,8.509045,3.35,1.8625984
1,43.341633,352.10852,13.4,13.4,8.509045,3.35,1.8625984
2,47.24903,352.10852,13.4,13.4,8.509045,3.35,4.8642006
 ,52.11323,352.10852,13.4,13.4,8.509045,3.35,3.3499985
1,73.147835,352.48254,13.4,13.4,8.509045,3.35,1.8626022
0,77.470436,352.48254,13.4,13.4,8.509045,3.35,4.435402
0,83.23784,352.48254,13.4,13.4,8.509045,3.35,4.435402
/,88.757835,352.48254,13.4,13.4,8.509045,3.35,6.6597977
1,97.69763,352.48254,13.4,13.4,8.509045,3.35,1.8626022
1,103.397835,352.48254,13.4,13.4,8.509045,3.35,1.9161987
/,107.41403,352.48254,13.4,13.4,8.509045,3.35,6.6597977
0,115.037834,352.48254,13.4,13.4,8.509045,3.35,4.435402
1,122.127846,352.48254,13.4,13.4,8.509045,3.35,1.8626022
 ,123.99045,352.48254,13.4,13.4,8.509045,3.35,3.3499985
人,145.272,354.30353,13.4,13.4,8.509045,3.35,10.264404
事,157.0364,354.30353,13.4,13.4,8.509045,3.35,9.956207
費,169.40201,354.30353,13.4,13.4,8.509045,3.35,8.093597
用,181.042,354.30353,13.4,13.4,8.509045,3.35,7.865799
支,191.6678,354.30353,13.4,13.4,8.509045,3.35,9.902603
出,204.3304,354.30353,13.4,13.4,8.509045,3.35,7.4369965
吳,248.95114,354.57553,13.4,13.4,8.509045,3.35,9.956207
文,259.62732,354.57553,13.4,13.4,8.509045,3.35,12.073395
昌,273.43112,354.57553,13.4,13.4,8.509045,3.35,7.142212
S,471.5438,353.73755,13.4,13.4,8.509045,3.35,4.4353943
1,478.2592,353.73755,13.4,13.4,8.509045,3.35,1.8626099
2,482.4018,353.73755,13.4,13.4,8.509045,3.35,4.864197
*,488.35556,353.18073,13.4,13.4,8.509045,3.35,4.435425
*,494.09097,353.18073,13.4,13.4,8.509045,3.35,4.435425
*,499.8264,353.18073,13.4,13.4,8.509045,3.35,4.435425
*,505.5618,353.18073,13.4,13.4,8.509045,3.35,4.435425
*,511.2972,353.18073,13.4,13.4,8.509045,3.35,4.4353943
*,517.03265,353.18073,13.4,13.4,8.509045,3.35,4.435425
*,522.76807,353.18073,13.4,13.4,8.509045,3.35,4.435425
 ,528.5035,353.18073,13.4,13.4,8.509045,3.35,3.3500366
元,674.8227,354.08752,13.4,13.4,8.509045,3.35,5.226013
百,677.4681,354.08752,13.4,13.4,8.509045,3.35,4.435425
二,681.67255,354.15414,6.95,6.4871297,3.8398948,1.6217824,3.3603516
高,716.33655,356.12506,13.4,13.4,8.509045,3.35,9.513977
雄,726.85583,356.12506,13.4,13.4,8.509045,3.35,10.626221
市,738.4873,356.12506,13.4,13.4,8.509045,3.35,9.781982
鳳,749.05493,356.61823,13.4,13.4,8.509045,3.35,11.738403
山,762.1187,356.61823,13.4,13.4,8.509045,3.35,8.334839
區,773.4649,356.61823,13.4,13.4,8.509045,3.35,8.696594
1,37.332504,372.99207,13.4,13.4,8.509045,3.35,1.8625984
1,43.275105,372.99207,13.4,13.4,8.509045,3.35,1.8625984
3,47.772503,372.99207,13.4,13.4,8.509045,3.35,4.1941986
 ,51.9667,372.99207,13.4,13.4,8.509045,3.35,3.3499985
1,73.20181,373.20703,13.4,13.4,8.509045,3.35,1.8626022
0,77.524414,373.20703,13.4,13.4,8.509045,3.35,4.435402
0,83.281815,373.20703,13.4,13.4,8.509045,3.35,4.435402
/,88.81181,373.20703,13.4,13.4,8.509045,3.35,6.606201
1,97.638016,373.20703,13.4,13.4,8.509045,3.35,1.8626022
1,103.33182,373.20703,13.4,13.4,8.509045,3.35,1.8626022
/,107.53442,373.20703,13.4,13.4,8.509045,3.35,6.606201
0,115.10182,373.20703,13.4,13.4,8.509045,3.35,4.435402
1,122.117226,373.20703,13.4,13.4,8.509045,3.35,1.8626022
 ,126.55983,373.20703,13.4,13.4,8.509045,3.35,3.350006
人,145.20468,375.43704,13.4,13.4,8.509045,3.35,11.3497925
事,157.09515,375.28705,13.4,13.4,8.509045,3.35,9.956207
費,169.51135,375.28705,13.4,13.4,8.509045,3.35,8.093613
用,181.09515,375.28705,13.4,13.4,8.509045,3.35,7.865814
支,191.72095,375.28705,13.4,13.4,8.509045,3.35,9.902603
出,204.37468,375.43704,13.4,13.4,8.509045,3.35,7.4369965
R,471.60815,374.35104,13.4,13.4,8.509045,3.35,6.12381
l,479.98196,374.35104,13.4,13.4,8.509045,3.35,1.9161987
O,484.14816,374.35104,13.4,13.4,8.509045,3.35,4.502411
*,489.96924,374.01263,13.4,13.4,8.509045,3.35,4.435425
*,495.70465,374.01263,13.4,13.4,8.509045,3.35,4.435425
*,501.44006,374.01263,13.4,13.4,8.509045,3.35,4.435425
*,507.17548,374.01263,13.4,13.4,8.509045,3.35,4.435425
*,512.91095,374.01263,13.4,13.4,8.509045,3.35,4.435364
*,518.64636,374.01263,13.4,13.4,8.509045,3.35,4.435364
*,524.3818,374.01263,13.4,13.4,8.509045,3.35,4.435364
 ,530.1172,374.01263,13.4,13.4,8.509045,3.35,3.3499756
是,674.7496,377.05103,10.9,10.9,6.801635,2.725,10.4422
高,716.3896,377.04404,13.4,13.4,8.509045,3.35,8.5224
雄,726.772,377.04404,13.4,13.4,8.509045,3.35,10.626221
市,738.7196,377.04404,13.4,13.4,8.509045,3.35,9.781982
鼓,749.64056,376.73804,13.4,13.4,8.509045,3.35,10.854004
山,762.36957,377.04404,13.4,13.4,8.509045,3.35,8.334778
區,773.76434,377.04404,13.4,13.4,8.509045,3.35,8.643005
1,37.26561,393.91104,13.4,13.4,8.509045,3.35,1.8625984
1,43.08821,393.91104,13.4,13.4,8.509045,3.35,1.8625984
4,47.11561,393.91104,13.4,13.4,8.509045,3.35,4.9847984
 ,52.100407,393.91104,13.4,13.4,8.509045,3.35,3.3499985
1,73.01483,394.15503,13.4,13.4,8.509045,3.35,1.8626022
0,77.45743,394.15503,13.4,13.4,8.509045,3.35,4.435402
0,83.21483,394.15503,13.4,13.4,8.509045,3.35,4.435402
/,88.74483,394.15503,13.4,13.4,8.509045,3.35,6.606201
1,97.57103,394.15503,13.4,13.4,8.509045,3.35,1.8626022
1,103.384834,394.15503,13.4,13.4,8.509045,3.35,1.8626022
/,107.46744,394.15503,13.4,13.4,8.509045,3.35,6.606201
0,115.024826,394.15503,13.4,13.4,8.509045,3.35,4.435402
1,122.04023,394.15503,13.4,13.4,8.509045,3.35,1.8626022
 ,126.482834,394.15503,13.4,13.4,8.509045,3.35,3.350006
人,145.2597,395.75604,13.4,13.4,8.509045,3.35,10.264404
事,157.0176,396.41605,10.9,10.9,6.801635,2.725,9.962601
費,169.02019,396.41605,10.9,10.9,6.801635,2.725,8.4039
用,181.0176,396.41605,11.5,11.5,10.223553,2.875,7.854492
支,191.57759,396.41605,13.4,13.4,8.509045,3.35,9.902588
出,204.30019,396.41605,13.4,13.4,8.509045,3.35,7.4369965
是,674.5625,398.02005,10.9,10.9,6.801635,2.725,10.562073
高,716.3209,398.50403,13.4,13.4,8.509045,3.35,8.5224
雄,726.4633,398.50403,13.4,13.4,8.509045,3.35,10.626221
市,738.70953,398.50403,13.4,13.4,8.509045,3.35,9.715027
前,750.04456,398.50403,13.4,13.4,8.509045,3.35,9.956177
鎮,760.85095,398.50403,13.4,13.4,8.509045,3.35,10.854004
區,773.50494,398.50403,13.4,13.4,8.509045,3.35,8.696594
1,37.317795,415.11102,13.4,13.4,8.509045,3.35,1.8625984
1,43.020393,415.11102,13.4,13.4,8.509045,3.35,1.8625984
5,47.407795,415.11102,13.4,13.4,8.509045,3.35,4.5559998
 ,51.963795,415.11102,13.4,13.4,8.509045,3.35,3.3499985
1,73.06746,415.21503,13.4,13.4,8.509045,3.35,1.8626022
0,77.510056,415.21503,13.4,13.4,8.509045,3.35,4.435402
0,83.14746,415.21503,13.4,13.4,8.509045,3.35,4.435402
/,88.662865,415.21503,13.4,13.4,8.509045,3.35,6.606201
1,97.557465,415.21503,13.4,13.4,8.509045,3.35,1.8626022
1,103.32746,415.21503,13.4,13.4,8.509045,3.35,1.8626022
/,107.051865,415.21503,13.4,13.4,8.509045,3.35,7.2895966
0,114.96746,415.21503,13.4,13.4,8.509045,3.35,4.435402
1,122.05747,415.21503,13.4,13.4,8.509045,3.35,1.8626022
 ,123.920074,415.21503,13.4,13.4,8.509045,3.35,3.3499985
是,674.61383,419.47003,10.9,10.9,6.801635,2.725,10.37677
高,716.255,419.10303,13.4,13.4,8.509045,3.35,8.5224
雄,726.46387,419.47025,13.4,13.4,8.509045,3.35,10.62616
市,738.5301,419.47025,13.4,13.4,8.509045,3.35,9.781982
鳳,749.38306,419.71503,13.4,13.4,8.509045,3.35,10.800415
山,762.16345,419.71503,13.4,13.4,8.509045,3.35,8.334778
區,773.50305,419.71503,13.4,13.4,8.509045,3.35,8.696594
1,37.250656,436.08005,13.4,13.4,8.509045,3.35,1.8625984
1,43.073257,436.08005,13.4,13.4,8.509045,3.35,1.8625984
6,47.570656,436.08005,13.4,13.4,8.509045,3.35,4.3148003
 ,51.885456,436.08005,13.4,13.4,8.509045,3.35,3.3499985
1,73.119995,436.28503,13.4,13.4,8.509045,3.35,1.8626022
0,77.56259,436.28503,13.4,13.4,8.509045,3.35,4.435402
0,83.20999,436.28503,13.4,13.4,8.509045,3.35,4.435402
/,88.72999,436.28503,13.4,13.4,8.509045,3.35,6.606201
1,97.676186,436.28503,13.4,13.4,8.509045,3.35,1.8626022
1,103.36999,436.28503,13.4,13.4,8.509045,3.35,1.8626022
/,107.392586,436.28503,13.4,13.4,8.509045,3.35,6.6597977
0,115.01999,436.28503,13.4,13.4,8.509045,3.35,4.435402
1,122.15539,436.28503,13.4,13.4,8.509045,3.35,1.8626022
 ,126.71799,436.28503,13.4,13.4,8.509045,3.35,3.350006
是,674.66736,440.23004,10.9,10.9,6.801635,2.725,10.4422
高,716.3075,440.19305,13.4,13.4,8.509045,3.35,8.5224
雄,726.6364,440.54465,13.4,13.4,8.509045,3.35,10.62616
市,738.58264,440.54465,13.4,13.4,8.509045,3.35,9.781982
鳳,749.0954,440.86743,13.4,13.4,8.509045,3.35,11.684753
山,762.1654,440.86743,13.4,13.4,8.509045,3.35,8.334778
區,773.5002,440.86743,13.4,13.4,8.509045,3.35,8.696594
1,37.18376,456.99005,13.4,13.4,8.509045,3.35,1.8625984
1,43.006363,456.99005,13.4,13.4,8.509045,3.35,1.8625984
7,47.14376,456.99005,13.4,13.4,8.509045,3.35,4.623001
 ,51.76676,456.99005,13.4,13.4,8.509045,3.35,3.3499985
1,73.05301,457.22504,13.4,13.4,8.509045,3.35,1.8626022
0,77.37561,457.22504,13.4,13.4,8.509045,3.35,4.435402
0,83.143005,457.22504,13.4,13.4,8.509045,3.35,4.435402
/,88.55301,457.22504,13.4,13.4,8.509045,3.35,6.606201
1,97.61921,457.22504,13.4,13.4,8.509045,3.35,1.8626022
1,103.19301,457.22504,13.4,13.4,8.509045,3.35,1.8626022
/,107.39561,457.22504,13.4,13.4,8.509045,3.35,6.606201
0,114.96301,457.22504,13.4,13.4,8.509045,3.35,4.435402
1,121.97842,457.22504,13.4,13.4,8.509045,3.35,1.9832001
 ,126.54162,457.22504,13.4,13.4,8.509045,3.35,3.3499985
人,145.0518,458.88806,10.9,10.900052,6.801635,2.725,10.256897
是,674.4784,461.65225,10.9,10.9,6.801635,2.725,10.37677
高,716.1191,461.43524,13.4,13.4,8.509045,3.35,8.5224
雄,726.4491,461.43524,13.4,13.4,8.509045,3.35,10.67981
市,738.3889,461.43524,13.4,13.4,8.509045,3.35,9.781982
光,748.8974,461.96686,13.4,13.4,8.509045,3.35,11.523987
華,760.4232,461.96686,13.4,13.4,8.509045,3.35,11.390015
一,773.0174,461.96686,13.4,13.4,8.509045,3.35,9.246033
1,37.116074,478.01227,13.4,13.4,8.509045,3.35,1.8625984
1,42.938675,478.01227,13.4,13.4,8.509045,3.35,1.8625984
8,47.206074,478.01227,13.4,13.4,8.509045,3.35,4.5023994
 ,51.708473,478.01227,13.4,13.4,8.509045,3.35,3.3499985
1,72.86542,478.21625,13.4,13.4,8.509045,3.35,1.8626022
0,77.308014,478.21625,13.4,13.4,8.509045,3.35,4.435402
0,83.065414,478.21625,13.4,13.4,8.509045,3.35,4.435402
/,88.47542,478.21625,13.4,13.4,8.509045,3.35,6.6597977
1,97.41522,478.21625,13.4,13.4,8.509045,3.35,1.8626022
1,103.115425,478.21625,13.4,13.4,8.509045,3.35,1.8626022
/,107.258026,478.21625,13.4,13.4,8.509045,3.35,6.6597977
0,114.75542,478.21625,13.4,13.4,8.509045,3.35,4.435402
1,121.890816,478.21625,13.4,13.4,8.509045,3.35,1.8626022
 ,126.453415,478.21625,13.4,13.4,8.509045,3.35,3.350006
是,674.4113,482.62125,10.9,10.9,6.801635,2.725,10.4422
新,715.09106,482.70126,13.4,13.4,8.509045,3.35,10.143799
北,726.91486,482.70126,13.4,13.4,8.509045,3.35,9.5407715
市,738.38104,482.70126,13.4,13.4,8.509045,3.35,9.781982
樹,748.76666,482.70126,13.4,13.4,8.509045,3.35,11.591003
林,760.361,482.70126,13.4,13.4,8.509045,3.35,11.322998
區,773.31104,482.70126,13.4,13.4,8.509045,3.35,8.643005
1,37.158432,499.13226,13.4,13.4,8.509045,3.35,1.8625984
1,42.86103,499.13226,13.4,13.4,8.509045,3.35,1.8625984
9,47.36843,499.13226,13.4,13.4,8.509045,3.35,4.3818016
 ,51.750233,499.13226,13.4,13.4,8.509045,3.35,3.3499985
1,72.91765,499.37625,13.4,13.4,8.509045,3.35,1.8626022
0,77.360245,499.37625,13.4,13.4,8.509045,3.35,4.435402
0,83.12765,499.37625,13.4,13.4,8.509045,3.35,4.435402
/,88.52765,499.37625,13.4,13.4,8.509045,3.35,6.606201
1,97.47385,499.37625,13.4,13.4,8.509045,3.35,1.8626022
1,103.16765,499.37625,13.4,13.4,8.509045,3.35,1.8626022
/,107.25025,499.37625,13.4,13.4,8.509045,3.35,6.606201
0,114.81765,499.37625,13.4,13.4,8.509045,3.35,4.435402
1,121.95305,499.37625,13.4,13.4,8.509045,3.35,1.8626022
 ,126.51565,499.37625,13.4,13.4,8.509045,3.35,3.3499985
林,248.12001,501.76727,10.9,10.9,6.801635,2.725,11.946396
奕,260.0943,501.76727,10.9,10.9,6.801635,2.725,10.518494
志,270.6407,501.76727,10.9,10.9,6.801635,2.725,10.594788
是,674.3443,503.55225,10.9,10.900052,6.801635,2.725,10.4422
台,716.3446,503.59665,13.4,13.4,8.509045,3.35,7.6782227
南,727.5028,503.59665,13.4,13.4,8.509045,3.35,8.5224
市,738.1946,503.59665,13.4,13.4,8.509045,3.35,9.781982
麻,748.7846,503.59665,13.4,13.4,8.509045,3.35,11.564209
豆,760.3494,503.59665,13.4,13.4,8.509045,3.35,11.296204
區,773.2446,503.59665,13.4,13.4,8.509045,3.35,8.643005
1,37.093063,519.7136,13.4,13.4,8.509045,3.35,1.8625984
2,41.235664,519.7136,13.4,13.4,8.509045,3.35,4.8642006
0,47.183064,519.7136,13.4,13.4,8.509045,3.35,4.435402
 ,51.618465,519.7136,13.4,13.4,8.509045,3.35,3.3499985
1,72.85238,519.9277,13.4,13.4,8.509045,3.35,1.8626022
0,77.17498,519.9277,13.4,13.4,8.509045,3.35,4.435402
0,83.06238,519.9277,13.4,13.4,8.509045,3.35,4.435402
/,88.45778,519.9277,13.4,13.4,8.509045,3.35,6.606201
1,97.34238,519.9277,13.4,13.4,8.509045,3.35,1.8626022
1,103.10238,519.9277,13.4,13.4,8.509045,3.35,1.7956009
/,107.17798,519.9277,13.4,13.4,8.509045,3.35,6.606201
0,114.75238,519.9277,13.4,13.4,8.509045,3.35,4.435402
1,121.88778,519.9277,13.4,13.4,8.509045,3.35,1.8626022
 ,126.45038,519.9277,13.4,13.4,8.509045,3.35,3.350006
人,144.97527,522.1487,13.4,13.4,8.509045,3.35,11.255997
事,156.86644,521.78015,13.4,13.4,8.509045,3.35,9.956207
費,169.16264,521.78015,13.4,13.4,8.509045,3.35,8.093597
用,178.95486,522.2722,13.4,13.4,8.509045,3.35,11.0952
支,191.36166,522.2722,13.4,13.4,8.509045,3.35,9.902603
出,204.03487,522.2722,13.4,13.4,8.509045,3.35,7.4369965
王,248.77615,521.87067,13.4,13.4,8.509045,3.35,9.540802
貴,259.34503,522.21625,13.4,13.4,8.509045,3.35,11.604401
眾,270.94943,522.21625,13.4,13.4,8.509045,3.35,10.358185
Y,471.2565,521.76263,13.4,13.4,8.509045,3.35,5.0920105
1,478.5424,521.76263,13.4,13.4,8.509045,3.35,1.8626099
2,482.59888,521.76263,13.4,13.4,8.509045,3.35,4.864197
*,488.53854,521.1254,13.4,13.4,8.509045,3.35,4.4353943
*,494.24396,521.1254,13.4,13.4,8.509045,3.35,4.4353943
*,499.94937,521.1254,13.4,13.4,8.509045,3.35,4.4353943
*,505.6548,521.1254,13.4,13.4,8.509045,3.35,4.4353943
*,511.3602,521.1254,13.4,13.4,8.509045,3.35,4.4353943
*,517.0656,521.1254,13.4,13.4,8.509045,3.35,4.435425
*,522.771,521.1254,13.4,13.4,8.509045,3.35,4.5024414
 ,528.5434,521.1254,13.4,13.4,8.509045,3.35,3.3500366
是,674.27844,524.29266,10.9,10.9,6.801635,2.725,10.4422
台,716.2775,524.5867,13.4,13.4,8.509045,3.35,7.6245728
北,726.7821,524.5867,13.4,13.4,8.509045,3.35,9.5407715
市,738.2475,524.5867,13.4,13.4,8.509045,3.35,9.715027
中,751.0525,524.5867,13.4,13.4,8.509045,3.35,7.557617
山,761.7001,524.5867,13.4,13.4,8.509045,3.35,8.334778
北,772.5775,524.5867,13.4,13.4,8.509045,3.35,9.5407715
本,64.12865,546.1096,13.4,13.4,8.509045,3.35,10.5056
件,75.77425,546.1096,13.4,13.4,8.509045,3.35,10.197403
資,88.01865,546.1096,13.4,13.4,8.509045,3.35,8.884201
料,98.57864,546.1096,13.4,13.4,8.509045,3.35,10.626198
餘,110.15714,546.1096,13.4,13.4,8.509045,3.35,10.023201
依,121.132645,546.1096,13.4,13.4,8.509045,3.35,10.974594
申,133.05954,546.1096,13.4,13.4,8.509045,3.35,10.720001
報,144.73184,546.1096,13.4,13.4,8.509045,3.35,10.679794
人,156.36394,546.1096,13.4,13.4,8.509045,3.35,10.264404
網,168.18864,546.1096,13.4,13.4,8.509045,3.35,9.781998
路,179.11064,546.1096,13.4,13.4,8.509045,3.35,10.921005
申,192.43864,546.1096,13.4,13.4,8.509045,3.35,7.4369965
報,202.39565,546.1096,13.4,13.4,8.509045,3.35,10.679794
資,214.75865,546.1096,13.4,13.4,8.509045,3.35,8.884201
料,225.38286,546.1096,13.4,13.4,8.509045,3.35,10.626205
或,236.61865,546.1096,13.4,13.4,8.509045,3.35,11.148804
其,248.66505,546.1096,13.4,13.4,8.509045,3.35,9.781998
申,259.72864,546.1096,13.4,13.4,8.509045,3.35,10.840607
報,271.22275,546.1096,13.4,13.4,8.509045,3.35,10.67981
之,282.55606,546.1096,13.4,13.4,8.509045,3.35,10.505585
紙,293.71515,546.1096,13.4,13.4,8.509045,3.35,11.296204
本,305.66486,546.1096,13.4,13.4,8.509045,3.35,10.505615
資,317.97864,546.1096,13.4,13.4,8.509045,3.35,8.884186
料,328.60284,546.1096,13.4,13.4,8.509045,3.35,10.62619
建,340.05862,546.1096,13.4,13.4,8.509045,3.35,10.559204
檔,351.57782,546.1096,13.4,13.4,8.509045,3.35,10.438599
產,363.45862,546.1096,13.4,13.4,8.509045,3.35,9.714996
製,375.15363,546.1096,13.4,13.4,8.509045,3.35,9.420197
，,390.45862,546.1096,13.4,13.4,8.509045,3.35,1.9831848
如,397.90863,546.1096,13.4,13.4,8.509045,3.35,10.023193
有,409.61182,546.1096,13.4,13.4,8.509045,3.35,9.473785
錯,420.76562,546.1096,13.4,13.4,8.509045,3.35,10.264404
誤,432.35864,546.1096,13.4,13.4,8.509045,3.35,10.505615
，,448.44424,546.1096,13.4,13.4,8.509045,3.35,1.9831848
以,456.00745,546.1096,13.4,13.4,8.509045,3.35,9.125397
申,468.36865,546.1096,13.4,13.4,8.509045,3.35,7.4370117
報,478.20566,546.1096,13.4,13.4,8.509045,3.35,10.67981
人,489.85864,546.1096,13.4,13.4,8.509045,3.35,10.264404
申,502.67303,546.1096,13.4,13.4,8.509045,3.35,7.4370117
報,512.66003,546.1096,13.4,13.4,8.509045,3.35,10.67981
之,523.9187,546.1096,13.4,13.4,8.509045,3.35,11.390015
資,536.7583,546.1096,13.4,13.4,8.509045,3.35,8.884216
料,547.0921,546.1096,13.4,13.4,8.509045,3.35,10.626221
為,559.1679,546.1096,13.4,13.4,8.509045,3.35,9.299622
準,568.5587,546.1096,13.4,13.4,8.509045,3.35,14.364807
。,585.38354,546.1096,13.4,13.4,8.509045,3.35,2.8809814
