度,410.79,54.40741,17.85,17.850033,11.254426,4.4625,15.475952
電,429.14597,54.44226,17.85,17.850033,11.254426,4.4625,13.5660095
腦,445.59198,54.47351,17.85,17.850033,11.254426,4.4625,15.368866
系,464.91,54.510254,17.85,17.850033,11.254426,4.4625,11.513245
統,480.27,54.53943,17.85,17.850033,11.254426,4.4625,15.368866
查,498.15884,54.573425,17.85,17.850033,11.254426,4.4625,14.15506
詢,515.19,54.605774,17.85,17.850033,11.254426,4.4625,14.637024
結,532.107,54.63794,17.85,17.850033,11.254426,4.4625,15.2438965
果,549.6309,54.671265,17.85,17.850033,11.254426,4.4625,14.994019
列,567.88,55.14386,17.85,17.850033,11.254426,4.4625,13.191162
印,585.0311,55.176453,17.85,17.850033,11.254426,4.4625,13.565979
清,601.84,55.208374,17.85,17.850033,11.254426,4.4625,14.637024
單,619.237,55.241455,17.85,17.850033,11.254426,4.4625,14.512024
專,214.69,68.84003,17.85,17.850044,11.254426,4.4625,11.638199
戶,229.3882,68.872375,17.85,17.850044,11.254426,4.4625,9.835342
名,242.28355,68.90076,17.85,17.850044,11.254426,4.4625,10.3173065
稱,254.54001,68.92767,17.85,17.850044,11.254426,4.4625,12.727051
：,273.26706,68.96887,17.85,17.850044,11.254426,4.4625,2.034912
第,282.98,68.990234,17.85,17.850044,11.254426,4.4625,9.728241
1,296.79,69.02063,17.85,17.850044,11.254426,4.4625,2.159851
3,302.06985,69.03223,17.85,17.850044,11.254426,4.4625,5.0336914
任,308.43002,69.046265,17.85,17.850044,11.254426,4.4625,12.602112
總,322.4121,69.07703,17.85,17.850044,11.254426,4.4625,11.763153
統,335.55527,69.10596,17.85,17.850044,11.254426,4.4625,11.995209
、,353.55002,69.14551,17.85,17.850044,11.254426,4.4625,2.9988098
副,363.28003,69.16693,17.85,17.850044,11.254426,4.4625,10.317291
總,376.11734,69.19519,17.85,17.850044,11.254426,4.4625,11.763153
統,389.45004,69.22449,17.85,17.850044,11.254426,4.4625,11.995209
擬,402.29004,69.25275,17.85,17.850044,11.254426,4.4625,13.44104
參,416.8111,69.28467,17.85,17.850044,11.254426,4.4625,11.888092
選,429.7792,69.31317,17.85,17.850044,11.254426,4.4625,12.477142
人,443.57004,69.34357,17.85,17.850044,11.254426,4.4625,11.995209
馬,457.96524,69.375244,17.85,17.850044,11.254426,4.4625,10.5672
英,470.93243,69.40375,17.85,17.850044,11.254426,4.4625,11.281189
九,484.02005,69.432556,17.85,17.850044,11.254426,4.4625,11.995209
、,501.91006,69.47186,17.85,17.850044,11.254426,4.4625,3.0523376
吳,511.04004,69.492004,17.85,17.850044,11.254426,4.4625,11.763123
敦,524.24316,69.52106,17.85,17.850044,11.254426,4.4625,12.245117
義,538.64,69.552734,17.85,17.850044,11.254426,4.4625,10.317322
政,550.9973,69.579895,17.85,17.850044,11.254426,4.4625,12.477173
治,565.29004,69.61139,17.85,17.850044,11.254426,4.4625,10.799255
獻,577.4093,69.63806,17.85,17.850044,11.254426,4.4625,12.959106
金,591.6884,69.669495,17.85,17.850044,11.254426,4.4625,12.245117
專,605.25354,69.69934,17.85,17.850044,11.254426,4.4625,11.763123
戶,619.65,69.73096,17.85,17.850044,11.254426,4.4625,9.960327
首,396.24002,86.65997,13.9,13.900903,8.472051,3.475,11.759399
次,409.6794,86.81317,13.9,13.900903,8.472051,3.475,12.120789
申,424.80002,86.985565,13.9,13.900903,8.472051,3.475,8.645813
報,436.44583,87.11832,13.9,13.900903,8.472051,3.475,12.482208
同口,216.16,98.75998,26.75,26.75,8.519919,6.6875,0.0
d,206.19,98.02997,26.75,26.75,8.519876,6.6875,0.0
T,206.46,101.74997,26.75,26.75,8.519876,6.6875,0.0
－,207.21,112.31998,26.75,26.75,8.519876,6.6875,0.0
 ,207.21,112.31998,26.75,26.75,8.519876,6.6875,6.6875
U,196.56001,97.67999,26.75,26.75,8.521937,6.6875,0.0
一,192.6,97.67999,26.75,26.75,8.521937,6.6875,0.0
閃閃,196.06961,119.880005,26.75,26.75,8.521937,6.6875,0.0
失,183.61,98.03998,26.75,26.75,8.519876,6.6875,0.0
一,182.2,112.07999,26.75,26.75,8.519876,6.6875,0.0
的們,180.45999,119.879974,26.75,26.75,8.519876,6.6875,0.0
一,164.41,112.07999,22.65,22.65,7.3726745,5.6625,0.0
匿,158.83,112.07999,22.65,22.65,7.3726745,5.6625,8.946747
捐,319.68,107.70999,12.2,12.2001915,6.0024,3.05,9.60141
贈,331.0214,107.7735,12.2,12.2001915,6.0024,3.05,10.016205
者,342.24,107.836334,12.2,12.2001915,6.0024,3.05,10.504211
／,353.7942,107.90103,12.2,12.2001915,6.0024,3.05,6.600189
支,361.4444,107.94388,12.2,12.2001915,6.0024,3.05,9.9552
出,374.28998,108.01581,12.2,12.2001915,6.0024,3.05,7.5029907
對,384.43298,108.0726,12.2,12.2001915,6.0024,3.05,10.260193
象,396.61996,108.14087,12.2,12.2001915,6.0024,3.05,9.12561
身,479.17,108.03998,12.2,12.2,6.0024,3.05,8.820587
分,489.79062,108.03998,12.2,12.2,6.0024,3.05,10.138214
證,500.78003,108.03998,12.2,12.2,6.0024,3.05,11.346008
／,512.666,108.03998,12.2,12.2,6.0024,3.05,6.722229
統,520.23004,108.39758,12.2,12.2,6.0024,3.05,10.321228
一,532.3812,108.39758,12.2,12.2,6.0024,3.05,9.235413
編,543.44666,108.39758,12.2,12.2,6.0024,3.05,10.138184
︱,555.88007,108.39758,12.2,12.2,6.0024,3.05,1.5006104
收,563.3301,108.39758,12.2,12.2,6.0024,3.05,10.077209
入,574.4873,108.39758,12.2,12.2,6.0024,3.05,10.736023
金,586.3033,108.39758,12.2,12.2,6.0024,3.05,10.443176
額,597.8265,108.39758,12.2,12.2,6.0024,3.05,10.504211
︱,613.7301,108.39758,12.2,12.2,6.0024,3.05,1.5006104
支,621.1707,108.39758,12.2,12.2,6.0024,3.05,9.9552
出,633.9001,108.39758,12.2,12.2,6.0024,3.05,7.5029907
金,644.1031,108.39758,12.2,12.2,6.0024,3.05,10.443176
額,655.62006,108.39758,12.2,12.2,6.0024,3.05,10.504211
匿,263.77002,129.74997,12.2,12.20066,6.0024,3.05,9.003601
名,275.53363,129.62762,12.2,12.20066,6.0024,3.05,8.759613
匿,159.85,150.71997,12.2,12.2,6.0024,3.05,9.003601
名,171.4936,150.71997,12.2,12.2,6.0024,3.05,8.637604
捐,182.77121,150.71997,12.2,12.2,6.0024,3.05,9.601395
贈,194.05,150.71997,12.2,12.2,6.0024,3.05,10.016205
︱,250.21,150.55997,12.2,12.202925,6.0024,3.05,1.4396057
匿,263.89,151.04037,12.2,12.202925,6.0024,3.05,9.003601
名,275.77362,150.78012,12.2,12.202925,6.0024,3.05,8.637604
贈,199.22,162.23999,12.2,12.2,6.002461,3.05,10.016205
一,205.5162,162.23999,12.2,12.2,6.002461,3.05,0.0
贈,199.30959,183.47998,12.2,12.2,6.002461,3.05,10.016205
一,205.72578,183.47998,12.2,12.2,6.002461,3.05,0.0
贈,199.41003,204.46997,12.2,12.2,6.002461,3.05,10.016205
一,205.82623,204.46997,12.2,12.2,6.002461,3.05,0.0
捐,187.58,162.34998,12.2,12.2,6.002501,3.05,9.601395
一,193.5814,162.34998,12.2,12.2,6.002501,3.05,0.0
搞,187.70026,183.59998,12.2,12.2,6.002501,3.05,0.0
一,184.34026,183.59998,12.2,12.2,6.002501,3.05,0.0
捐,187.82005,204.59998,12.2,12.2,6.002501,3.05,9.601395
一,194.06145,204.59998,12.2,12.2,6.002501,3.05,0.0
名,176.0,162.47998,12.2,12.2,6.002408,3.05,8.698608
一,180.9786,162.47998,12.2,12.2,6.002408,3.05,0.0
名,176.02979,183.59998,12.2,12.2,6.002408,3.05,8.698608
一,181.00839,183.59998,12.2,12.2,6.002408,3.05,0.0
名,176.05957,204.71997,12.2,12.2,6.002408,3.05,8.698608
一,180.91817,204.71997,12.2,12.2,6.002408,3.05,0.0
匿,164.52,162.34998,12.2,12.2,6.0024,3.05,9.003601
一,169.32361,162.34998,12.2,12.2,6.0024,3.05,0.0
匿,164.52,183.59998,12.2,12.2,6.0024,3.05,9.003601
一,169.5636,183.59998,12.2,12.2,6.0024,3.05,0.0
匿,164.52,204.34998,12.2,12.2,6.0024,3.05,9.064606
一,169.3846,204.34998,12.2,12.2,6.0024,3.05,0.0
2,131.24,162.47998,19.2,19.2,8.716867,4.8,4.857605
－,130.5776,162.47998,19.2,19.2,8.716867,4.8,0.0
2,131.32983,183.71997,19.2,19.2,8.716867,4.8,4.857605
－,131.02744,183.71997,19.2,19.2,8.716867,4.8,0.0
2,131.40973,204.71997,19.2,19.2,8.716867,4.8,4.857605
－,130.98734,204.71997,19.2,19.2,8.716867,4.8,0.0
2,131.4901,225.83997,19.2,19.2,8.716867,4.8,0.0
2,131.57007,246.59998,19.2,19.2,8.716867,4.8,4.857605
2,122.98767,246.59998,19.2,19.2,8.716867,4.8,4.8575974
 ,114.40527,246.59998,19.2,19.2,8.716867,4.8,4.800003
／,124.62001,162.23999,26.75,26.75,8.519894,6.6875,0.0
／,125.52001,162.23999,26.75,26.75,8.519894,6.6875,0.0
－,124.65024,175.68,26.75,26.75,8.519894,6.6875,0.0
／,118.59024,175.68,26.75,26.75,8.519894,6.6875,0.0
／,124.6707,188.28,26.75,26.75,8.519894,6.6875,0.0
－,120.8307,188.28,26.75,26.75,8.519894,6.6875,0.0
／,124.7107,204.47,26.75,26.75,8.519894,6.6875,0.0
／,124.721054,209.4,26.75,26.75,8.519894,6.6875,0.0
－,120.761055,209.4,26.75,26.75,8.519894,6.6875,0.0
／,124.75133,225.72,26.75,26.75,8.519894,6.6875,0.0
／,124.761154,231.35,26.75,26.75,8.519894,6.6875,0.0
－,120.92116,231.35,26.75,26.75,8.519894,6.6875,0.0
／,124.79066,246.35,26.75,26.75,8.519894,6.6875,0.0
／,124.80026,251.4,26.75,26.75,8.519894,6.6875,0.0
一,121.08026,251.4,26.75,26.75,8.519894,6.6875,0.0
／,124.84029,267.6,26.75,26.75,8.519894,6.6875,0.0
／,124.85062,272.52002,26.75,26.75,8.519894,6.6875,0.0
門,118.18001,162.47998,19.2,19.2,8.716867,4.8,0.0
ζ,119.200005,162.47998,19.2,19.2,8.716867,4.8,0.0
－,118.22996,175.79999,19.2,19.2,8.716867,4.8,0.0
門,111.80996,175.79999,19.2,19.2,8.716867,4.8,0.0
ζ,118.26955,186.72,19.2,19.2,8.716867,4.8,0.0
－,112.869545,186.72,19.2,19.2,8.716867,4.8,0.0
n,118.33922,204.84,19.2,19.2,8.716867,4.8,0.0
L,118.35892,207.84,19.2,19.2,8.716867,4.8,0.0
－,113.31892,207.84,19.2,19.2,8.716867,4.8,0.0
nζ,118.41865,225.72,19.2,19.2,8.716867,4.8,0.0
－,113.31865,225.72,19.2,19.2,8.716867,4.8,0.0
9』,118.508545,246.72,19.2,19.2,8.716867,4.8,0.0
－,113.16855,246.72,19.2,19.2,8.716867,4.8,0.0
nζ,118.58891,267.84,19.2,19.2,8.716867,4.8,0.0
／／,105.850006,162.12,26.75,26.75,8.519934,6.6875,0.0
－,101.89001,162.12,26.75,26.75,8.519934,6.6875,0.0
／／,105.92956,183.35,26.75,26.75,8.519934,6.6875,0.0
－,102.08956,183.35,26.75,26.75,8.519934,6.6875,0.0
／／,106.009254,204.35,26.75,26.75,8.519934,6.6875,0.0
一,102.34925,204.35,26.75,26.75,8.519934,6.6875,0.0
／／,106.0894,225.47,26.75,26.75,8.519934,6.6875,0.0
一,102.3094,225.47,26.75,26.75,8.519934,6.6875,0.0
／／,106.15966,246.35,26.75,26.75,8.519934,6.6875,0.0
一,102.319664,246.35,26.75,26.75,8.519934,6.6875,0.0
／／,106.23981,267.47,26.75,26.75,8.519934,6.6875,0.0
AHV,99.350006,162.71997,26.75,26.75,8.519931,6.6875,0.0
AHv,86.162,162.71997,26.75,26.75,8.519931,6.6875,0.0
nv,72.974,162.71997,26.75,26.75,8.519931,6.6875,0.0
nHv,59.786003,162.71997,26.75,26.75,8.519931,6.6875,0.0
nu,46.598003,162.71997,26.75,26.75,8.519931,6.6875,0.0
nu,33.410004,162.71997,26.75,26.75,8.519931,6.6875,0.0
 ,20.222002,162.71997,26.75,26.75,8.519931,6.6875,6.6875
nU,93.64001,162.71997,26.75,26.75,8.519909,6.6875,0.0
AU,80.368004,162.71997,26.75,26.75,8.519909,6.6875,0.0
nu,67.096,162.71997,26.75,26.75,8.519909,6.6875,0.0
nu,53.824005,162.71997,26.75,26.75,8.519909,6.6875,0.0
nu,40.552006,162.71997,26.75,26.75,8.519909,6.6875,0.0
nu,27.280005,162.71997,26.75,26.75,8.519909,6.6875,0.0
 ,14.008005,162.71997,26.75,26.75,8.519909,6.6875,6.6875
匿,264.0,172.03998,12.2,12.202639,6.0024,3.05,8.942596
名,275.7026,172.28339,12.2,12.202639,6.0024,3.05,8.698608
列,699.36,63.0,10.65,10.650543,7.2207003,2.6625,7.380432
£,708.72046,62.905457,10.65,10.650543,7.2207003,2.6625,3.8446655
p,712.57,62.866577,10.65,10.650543,7.2207003,2.6625,3.7807617
日,719.66003,62.362976,10.65,10.650543,7.2207003,2.6625,4.8031616
期,727.82,62.712585,10.65,10.650543,7.2207003,2.6625,8.275024
：,740.67,62.2312,10.65,10.650543,7.2207003,2.6625,1.3845215
1,747.8745,62.158447,10.65,10.650543,7.2207003,2.6625,1.5548706
0,751.47,62.12213,10.65,10.650543,7.2207003,2.6625,3.8446655
3,756.3496,62.072876,10.65,10.650543,7.2207003,2.6625,3.482544
年,760.8672,62.02722,10.65,10.650543,7.2207003,2.6625,8.456116
0,770.3583,61.931335,10.65,10.650543,7.2207003,2.6625,3.7807617
2,775.174,61.88269,10.65,10.650543,7.2207003,2.6625,4.0150757
年,780.14996,62.302856,10.65,10.650543,7.2207003,2.6625,8.456116
2,789.5361,62.20807,10.65,10.650543,7.2207003,2.6625,4.0150757
0,794.48114,62.158142,10.65,10.650543,7.2207003,2.6625,3.7807617
日,801.26996,62.653442,10.65,10.650543,7.2207003,2.6625,4.8031616
l,752.53,72.34003,10.65,10.652003,7.2207003,2.6625,1.6187744
 ,754.1488,72.37146,10.65,10.652003,7.2207003,2.6625,2.6624756
l,757.32996,72.43317,10.65,10.652003,7.2207003,2.6625,1.6187744
特,761.0499,72.50537,10.65,10.652003,7.2207003,2.6625,8.402832
別,770.54004,72.68939,10.65,10.652003,7.2207003,2.6625,8.637146
分,780.3172,72.87909,10.65,10.652003,7.2207003,2.6625,8.456116
2,789.50006,73.05719,10.65,10.652003,7.2207003,2.6625,4.0150757
6,794.5351,73.15485,10.65,10.652003,7.2207003,2.6625,3.5996704
秒,799.23004,72.7959,10.65,10.652003,7.2207003,2.6625,8.764954
第,711.12,88.359985,10.65,10.65,7.2207003,2.6625,7.0183716
1,725.77,87.85239,10.65,10.65,7.2207003,2.6625,1.5548706
頁,735.13,88.52377,10.65,10.65,7.2207003,2.6625,6.8372803
／,743.6473,88.52377,10.65,10.65,7.2207003,2.6625,5.64447
共,750.02,88.52377,10.65,10.65,7.2207003,2.6625,8.157898
2,764.06,88.52377,10.65,10.65,7.2207003,2.6625,4.0150757
5,768.91504,88.52377,10.65,10.65,7.2207003,2.6625,3.8978882
頁,779.43,88.52377,10.65,10.65,7.2207003,2.6625,6.8372803
金,679.21,108.41998,21.1,21.10033,11.436201,5.275,10.444519
錢,690.9445,108.35428,21.1,21.10033,11.436201,5.275,10.381226
類,702.6157,108.28891,21.1,21.10033,11.436201,5.275,9.832581
︱,718.57,108.199554,21.1,21.10033,11.436201,5.275,1.5614014
地,752.89,107.89035,22.65,22.650354,7.3725753,5.6625,10.690796
址,764.42084,107.825775,22.65,22.650354,7.3725753,5.6625,10.44165
是,690.60004,130.55997,10.4,10.4,0.0,2.6,10.441589
走,690.72003,151.79996,10.4,10.4,0.0,2.6,10.441589
走,690.85004,173.09995,10.4,10.4,0.0,2.6,10.441589
走,690.97003,194.15994,10.4,10.4,0.0,2.6,10.441589
日,693.85004,208.65994,9.95,9.95,7.8057756,2.4875,4.437683
只三,691.09,215.24994,9.95,9.95,7.8057756,2.4875,10.437561
9,55.920048,296.85995,19.2,19.2,8.716801,4.8,4.2624016
 ,60.18245,296.85995,19.2,19.2,8.716801,4.8,4.800003
I,77.52004,296.79996,12.2,12.2,6.0024,3.05,1.4395981
 ,78.95964,296.79996,12.2,12.2,6.0024,3.05,3.050003
1,87.48004,296.94995,19.2,19.2,8.716801,4.8,1.8624039
0,91.92244,296.94995,19.2,19.2,8.716801,4.8,4.4352036
0,97.57004,296.94995,19.2,19.2,8.716801,4.8,4.4352036
/,103.14524,296.94995,19.2,19.2,8.716801,4.8,6.6623993
1,112.09004,296.94995,19.2,19.2,8.716801,4.8,1.8624039
2,116.17244,296.94995,19.2,19.2,8.716801,4.8,4.9151993
/,121.82004,296.94995,19.2,19.2,8.716801,4.8,6.6623993
2,129.20244,296.94995,19.2,19.2,8.716801,4.8,4.857605
3,135.51004,296.94995,19.2,19.2,8.716801,4.8,4.2624054
 ,139.77245,296.94995,19.2,19.2,8.716801,4.8,4.800003
1,54.490047,318.03995,19.2,19.2,8.716801,4.8,1.8624
0,58.932446,318.03995,19.2,19.2,8.716801,4.8,4.4351997
 ,65.94764,318.03995,19.2,19.2,8.716801,4.8,4.800003
I,77.52004,318.12994,14.6,14.6,8.307401,3.65,1.4453964
 ,78.96544,318.12994,14.6,14.6,8.307401,3.65,3.6500015
1,87.48004,318.12994,19.2,19.2,8.716801,4.8,1.8624039
0,91.92244,318.12994,19.2,19.2,8.716801,4.8,4.4352036
0,97.68004,318.12994,19.2,19.2,8.716801,4.8,4.4352036
/,103.13524,318.12994,19.2,19.2,8.716801,4.8,6.6623993
1,112.09004,318.12994,19.2,19.2,8.716801,4.8,1.8624039
2,116.232445,318.12994,19.2,19.2,8.716801,4.8,4.8575974
/,121.93004,318.12994,19.2,19.2,8.716801,4.8,6.6623993
2,129.64244,318.12994,19.2,19.2,8.716801,4.8,4.857605
3,135.55005,318.12994,19.2,19.2,8.716801,4.8,4.2624054
 ,140.86246,318.12994,19.2,19.2,8.716801,4.8,4.800003
1,54.49001,339.49,19.2,19.202368,8.716801,4.8,1.8624
1,60.31241,339.5814,19.2,19.202368,8.716801,4.8,1.8624
 ,66.1348,339.6728,19.2,19.202368,8.716801,4.8,4.800003
I,77.64001,340.15045,13.9,13.901712,8.472051,3.475,1.5568008
 ,79.19681,340.17493,13.9,13.901712,8.472051,3.475,3.4749985
1,87.600006,339.65082,19.2,19.202368,8.716801,4.8,1.8624039
0,92.042404,339.72058,19.2,19.202368,8.716801,4.8,4.4352036
0,97.68001,339.80908,19.2,19.202368,8.716801,4.8,4.4352036
;,103.31521,339.89758,19.2,19.202368,8.716801,4.8,6.6047974
1,112.09001,339.70654,19.2,19.202368,8.716801,4.8,1.8624039
的,116.29001,340.10126,19.2,19.202368,8.716801,4.8,17.875198
3,135.62001,339.89114,19.2,19.202368,8.716801,4.8,4.2624054
I,146.89001,340.36066,21.1,21.1026,11.436201,5.275,1.4980927
 ,148.3881,340.38422,21.1,21.1026,11.436201,5.275,5.274994
匿,160.57,341.09045,12.2,12.201504,6.0024,3.05,9.003601
名,172.18361,341.27277,12.2,12.201504,6.0024,3.05,8.698593
捐,183.4922,341.45032,12.2,12.201504,6.0024,3.05,9.601395
贈,194.77,341.29257,12.2,12.201504,6.0024,3.05,10.016205
1,54.60001,360.72998,19.2,19.201828,8.716801,4.8,1.8624
2,58.86241,360.78882,19.2,19.201828,8.716801,4.8,4.857601
 ,66.12001,360.88898,19.2,19.201828,8.716801,4.8,4.800003
I,77.76001,361.48962,21.1,21.102009,11.436201,5.275,1.4981003
 ,79.25811,361.51028,21.1,21.102009,11.436201,5.275,5.2750015
1,87.600006,360.9494,19.2,19.201828,8.716801,4.8,1.8624039
州,92.042404,361.0107,19.2,19.201828,8.716801,4.8,22.195206
2,116.40001,360.84885,19.2,19.201828,8.716801,4.8,4.8575974
1,122.04001,361.57587,19.2,19.201828,8.716801,4.8,6.835205
2,129.49,360.8855,19.2,19.201828,8.716801,4.8,4.857605
3,135.78761,360.9724,19.2,19.201828,8.716801,4.8,4.2624054
I,146.89,361.48962,21.1,21.102009,11.436201,5.275,1.4980927
 ,148.38809,361.51028,21.1,21.102009,11.436201,5.275,5.274994
匿,160.69,362.10004,12.2,12.201161,6.0024,3.05,8.942596
名,172.2426,362.25946,12.2,12.201161,6.0024,3.05,8.759598
捐,183.6122,362.41638,12.2,12.201161,6.0024,3.05,9.601395
贈,194.89,362.57202,12.2,12.201161,6.0024,3.05,10.016205
1,54.73001,381.76,19.2,19.202278,8.716801,4.8,1.8624
3,59.352413,381.83118,19.2,19.202278,8.716801,4.8,4.2624016
 ,66.37481,381.93933,19.2,19.202278,8.716801,4.8,4.800003
I,77.76001,382.58966,21.1,21.102503,11.436201,5.275,1.4981003
 ,79.25811,382.61273,21.1,21.102503,11.436201,5.275,5.2750015
1,87.84001,381.9799,19.2,19.202278,8.716801,4.8,1.8624039
仰,92.162415,382.04645,19.2,19.202278,8.716801,4.8,22.080002
的,116.52001,383.01917,19.2,19.202278,8.716801,4.8,17.990395
3,135.85,382.14203,19.2,19.202278,8.716801,4.8,4.2624054
I,147.01001,382.3901,23.85,23.852829,17.434351,5.9625,1.5025482
匿,160.81001,383.40662,12.2,12.201447,6.0024,3.05,9.003601
名,172.58002,383.2339,12.2,12.201447,6.0024,3.05,8.759598
捐,183.61961,383.4039,12.2,12.201447,6.0024,3.05,9.723404
贈,195.03001,383.57962,12.2,12.201447,6.0024,3.05,10.016205
1,54.85001,403.08002,19.2,19.201963,8.716801,4.8,1.8624
4,58.93241,403.13837,19.2,19.201963,8.716801,4.8,4.9151993
 ,66.06761,403.24042,19.2,19.201963,8.716801,4.8,4.800003
I,77.880005,403.74033,21.1,21.102158,11.436201,5.275,1.4981003
 ,79.378105,403.76175,21.1,21.102158,11.436201,5.275,5.2750015
1,87.96001,403.0605,19.2,19.201963,8.716801,4.8,1.8624039
0,92.222404,403.12143,19.2,19.201963,8.716801,4.8,4.492798
叭,98.05,403.57675,19.2,19.201963,8.716801,4.8,16.32
的,116.65,404.26514,19.2,19.201963,8.716801,4.8,17.99041
3,135.98,403.36554,19.2,19.201963,8.716801,4.8,4.2624054
I,147.25,403.7303,21.1,21.102158,11.436201,5.275,1.4980927
匿,160.81,404.4666,21.1,21.102158,11.436201,5.275,9.051895
名,172.8019,404.6381,21.1,21.102158,11.436201,5.275,8.629898
調,183.86,404.79623,21.1,21.102158,11.436201,5.275,9.600494
贈,195.1405,404.95755,21.1,21.102158,11.436201,5.275,10.0858
1,55.35001,424.38,19.2,19.200357,8.716801,4.8,1.8624
5,58.89241,424.4016,19.2,19.200357,8.716801,4.8,4.5504
 ,65.12281,424.4396,19.2,19.200357,8.716801,4.8,4.800003
1,78.00001,424.77014,19.2,19.200357,8.716801,4.8,1.5551987
1,87.96001,424.4115,19.2,19.200357,8.716801,4.8,1.8624039
0,92.402405,424.4386,19.2,19.200357,8.716801,4.8,4.4352036
0,98.170006,424.47382,19.2,19.200357,8.716801,4.8,4.4352036
/,103.58,424.5068,19.2,19.200357,8.716801,4.8,6.6623993
1,112.6424,424.56207,19.2,19.200357,8.716801,4.8,1.8624039
2,116.9048,424.58807,19.2,19.200357,8.716801,4.8,4.800003
/,122.42,424.62173,19.2,19.200357,8.716801,4.8,6.6623993
2,130.1324,424.66876,19.2,19.200357,8.716801,4.8,4.857605
3,136.04001,424.70483,19.2,19.200357,8.716801,4.8,4.2624054
 ,141.35242,424.73724,19.2,19.200357,8.716801,4.8,4.800003
I,147.39,424.77405,9.95,9.950185,7.8057756,2.4875,1.442749
 ,148.83275,424.78284,9.95,9.950185,7.8057756,2.4875,2.487503
1,55.08001,445.64,19.2,19.201803,8.716801,4.8,1.8624
6,59.52241,445.70087,19.2,19.201803,8.716801,4.8,4.3199997
 ,66.42241,445.7954,19.2,19.201803,8.716801,4.8,4.800003
I,78.240005,446.35028,19.65,19.651844,7.9877253,4.9125,1.4934006
 ,79.733406,446.37076,19.65,19.651844,7.9877253,4.9125,4.9124985
