0,757.12,51.459656,9.45,9.45,7.9191003,2.3625,4.7911377
2,761.91113,51.804016,9.45,9.45,7.9191003,2.3625,4.8289795
年,766.73,51.44165,9.45,9.45,7.9191003,2.3625,9.459473
2,776.19995,52.078247,9.45,9.45,7.9191003,2.3625,4.8289795
0,780.9575,52.078247,9.45,9.45,7.9191003,2.3625,4.7911377
日,785.75995,52.078247,9.45,9.45,7.9191003,2.3625,9.308228
專,246.71997,60.22003,13.9,13.9,8.784801,3.475,13.0104065
戶,259.73248,60.22003,13.9,13.9,8.784801,3.475,12.968689
名,272.70328,60.22003,13.9,13.9,8.784801,3.475,13.204987
稱,285.91037,60.22003,13.9,13.9,8.784801,3.475,15.679199
：,301.59167,60.22003,13.9,13.9,8.784801,3.475,10.800293
第,312.39407,60.22003,13.9,13.9,8.784801,3.475,13.483002
8,325.87918,60.22003,13.9,13.9,8.784801,3.475,7.714508
屆,333.5958,60.22003,13.9,13.9,8.784801,3.475,12.662903
立,346.2608,60.22003,13.9,13.9,8.784801,3.475,14.080688
法,360.3436,60.22003,13.9,13.9,8.784801,3.475,12.774109
委,373.1198,60.22003,13.9,13.9,8.784801,3.475,14.914703
員,388.03662,60.22003,13.9,13.9,8.784801,3.475,11.787201
擬,399.82593,60.22003,13.9,13.9,8.784801,3.475,14.553314
參,414.38132,60.22003,13.9,13.9,8.784801,3.475,12.927002
選,427.31042,60.22003,13.9,13.9,8.784801,3.475,13.774902
人,441.08743,60.22003,13.9,13.9,8.784801,3.475,13.399597
吳,454.48914,60.22003,13.9,13.9,8.784801,3.475,13.608093
育,468.09933,60.22003,13.9,13.9,8.784801,3.475,13.510803
昇,481.61224,60.22003,13.9,13.9,8.784801,3.475,12.454407
政,494.06876,60.22003,13.9,13.9,8.784801,3.475,14.525513
治,508.59634,60.22003,13.9,13.9,8.784801,3.475,12.440521
獻,521.03894,60.22003,13.9,13.9,8.784801,3.475,14.317017
金,535.35803,60.22003,13.9,13.9,8.784801,3.475,13.024292
專,548.38446,60.22003,13.9,13.9,8.784801,3.475,13.816589
戶,562.2032,60.22003,13.9,13.9,8.784801,3.475,12.968689
1,737.82,62.070007,9.45,9.45,7.9191003,2.3625,4.7911377
3,742.6293,62.070007,9.45,9.45,7.9191003,2.3625,4.819519
日,747.46686,62.070007,9.45,9.45,7.9191003,2.3625,3.6287842
寄,751.1138,62.070007,9.45,9.45,7.9191003,2.3625,5.8967896
3,757.0287,62.070007,9.45,9.45,7.9191003,2.3625,4.819519
4,761.83,62.272827,9.45,9.45,7.9191003,2.3625,4.819519
分,766.62,62.272827,9.45,9.45,7.9191003,2.3625,10.574524
5,777.22296,62.272827,9.45,9.45,7.9191003,2.3625,3.6760254
2,780.9274,62.272827,9.45,9.45,7.9191003,2.3625,4.800598
秒,785.7564,62.272827,9.45,9.45,7.9191003,2.3625,9.620117
首,384.61,77.42999,13.9,13.9,8.784801,3.475,12.482208
次,397.0926,77.42999,13.9,13.9,8.784801,3.475,14.164093
申,411.25708,77.42999,13.9,13.9,8.784801,3.475,11.995697
報,423.25317,77.42999,13.9,13.9,8.784801,3.475,13.91391
第,698.76996,78.339966,9.45,9.45,7.9191003,2.3625,10.583984
6,709.33673,78.339966,9.45,9.45,7.9191003,2.3625,6.7283936
頁,716.0479,78.339966,9.45,9.45,7.9191003,2.3625,16.480774
／,732.51154,78.339966,9.45,9.45,7.9191003,2.3625,3.83667
共,736.33105,78.339966,9.45,9.45,7.9191003,2.3625,14.326172
2,750.64996,77.94757,9.45,9.45,7.9191003,2.3625,4.800598
5,755.39996,78.339966,9.45,9.45,7.9191003,2.3625,4.772278
頁,760.2946,78.339966,9.45,9.45,7.9191003,2.3625,16.480774
序,35.28998,99.88992,10.9,10.9,9.0143,2.725,10.791
號,46.084583,99.88992,10.9,10.9,9.0143,2.725,11.161602
交,72.90997,99.00992,14.85,14.85,10.008901,3.7125,17.760605
易,90.72997,99.46591,14.85,14.85,10.008901,3.7125,10.142548
日,100.87312,99.46591,14.85,14.85,10.008901,3.7125,10.825653
期,111.69937,99.46591,14.85,14.85,10.008901,3.7125,11.182053
收,164.18997,99.12991,14.85,14.85,10.008901,3.7125,11.553299
支,175.70247,99.12991,14.85,14.85,10.008901,3.7125,12.39975
科,188.04997,99.12991,11.0,11.0,9.691,2.75,10.681
目,199.77257,99.12991,11.0,11.0,9.691,2.75,7.8430023
捐,308.16998,98.88992,14.85,14.85,10.008901,3.7125,10.439545
贈,318.60175,98.88992,14.85,14.85,10.008901,3.7125,11.597839
者,330.1918,98.88992,14.85,14.85,10.008901,3.7125,11.716644
／,341.90067,98.88992,14.85,14.85,10.008901,3.7125,7.009186
支,348.90207,98.88992,14.85,14.85,10.008901,3.7125,12.132446
出,361.02673,98.88992,14.85,14.85,10.008901,3.7125,11.330536
對,372.3495,98.88992,14.85,14.85,10.008901,3.7125,11.672089
象,384.0138,98.88992,14.85,14.85,10.008901,3.7125,9.964355
身,467.27997,98.53992,19.65,19.65,11.652451,4.9125,9.785706
分,477.06537,98.53992,19.65,19.65,11.652451,4.9125,11.672089
證,488.73718,98.53992,19.65,19.65,11.652451,4.9125,11.573853
／,500.33997,98.10193,19.65,19.65,11.652451,4.9125,7.388397
統,507.70996,98.53992,19.65,19.65,11.652451,4.9125,11.789978
一,519.50024,98.53992,19.65,19.65,11.652451,4.9125,10.925415
編,530.42596,98.53992,19.65,19.65,11.652451,4.9125,11.043274
收,550.23,98.319916,14.85,14.85,10.008901,3.7125,11.553284
入,561.7763,98.319916,14.85,14.85,10.008901,3.7125,11.820618
金,573.5899,98.319916,14.85,14.85,10.008901,3.7125,9.815857
額,583.39874,98.319916,14.85,14.85,10.008901,3.7125,13.468933
支,608.11,98.359924,14.85,14.85,10.008901,3.7125,12.132446
出,620.2258,98.359924,14.85,14.85,10.008901,3.7125,11.330566
金,631.5398,98.359924,14.85,14.85,10.008901,3.7125,11.508728
額,643.0319,98.359924,14.85,14.85,10.008901,3.7125,10.751404
金,666.44,98.28992,14.85,14.85,10.008901,3.7125,9.801025
錢,676.229,98.28992,14.85,14.85,10.008901,3.7125,12.993774
類,689.21075,98.28992,14.85,14.85,10.008901,3.7125,10.870178
地,740.27997,97.69992,10.9,10.9,9.0143,2.725,11.085327
址,751.4283,97.69992,10.9,10.9,9.0143,2.725,10.812805
1,37.759953,119.47992,13.65,13.65,8.852025,3.4125,5.7602997
0,43.490852,119.47992,13.65,13.65,8.852025,3.4125,5.7602997
1,49.221752,119.47992,13.65,13.65,8.852025,3.4125,5.7602997
 ,54.952652,119.47992,13.65,13.65,8.852025,3.4125,3.4124985
1,73.63995,119.329926,13.65,13.65,8.852025,3.4125,5.7602997
0,79.385956,119.329926,13.65,13.65,8.852025,3.4125,5.7602997
1,85.13196,119.329926,13.65,13.65,8.852025,3.4125,5.7602997
/,90.87796,119.329926,13.65,13.65,8.852025,3.4125,7.2891006
0,98.15276,119.329926,13.65,13.65,8.852025,3.4125,5.7602997
1,103.898766,119.329926,13.65,13.65,8.852025,3.4125,5.7602997
/,109.64477,119.329926,13.65,13.65,8.852025,3.4125,7.2891006
0,116.91957,119.329926,13.65,13.65,8.852025,3.4125,5.7602997
1,122.66557,119.329926,13.65,13.65,8.852025,3.4125,5.7602997
 ,128.41158,119.329926,13.65,13.65,8.852025,3.4125,3.412506
交,148.31995,120.839935,14.85,14.85,10.008901,3.7125,11.865143
通,160.2043,120.839935,14.85,14.85,10.008901,3.7125,9.652496
旅,169.876,120.839935,14.85,14.85,10.008901,3.7125,12.236404
運,182.1316,120.839935,14.85,14.85,10.008901,3.7125,11.12265
支,193.27345,120.839935,14.85,14.85,10.008901,3.7125,12.310654
出,205.6033,120.839935,14.85,14.85,10.008901,3.7125,11.330551
車,251.88995,120.369934,11.0,11.0,9.691,2.75,10.703003
容,262.59296,120.369934,11.0,11.0,9.691,2.75,11.561005
坊,274.15396,120.369934,11.0,11.0,9.691,2.75,11.395996
股,285.54996,120.369934,11.0,11.0,9.691,2.75,11.220001
份,297.01996,120.369934,19.65,19.65,11.652451,4.9125,10.886108
有,308.99997,120.369934,10.9,10.9,7.2376003,2.725,11.096191
限,320.20996,120.369934,19.65,19.65,11.652451,4.9125,11.397003
公,331.59998,120.53494,13.65,13.65,8.852025,3.4125,11.233948
司,345.27997,120.53494,11.0,11.0,9.691,2.75,7.26001
是,678.48,120.13992,10.9,10.9,9.0143,2.725,10.4422
1,37.880013,140.32999,13.65,13.650738,8.852025,3.4125,5.7602997
0,43.64511,140.38995,13.65,13.650738,8.852025,3.4125,5.7602997
2,49.41021,140.44992,13.65,13.650738,8.852025,3.4125,5.7330017
 ,55.14801,140.50958,13.65,13.650738,8.852025,3.4125,3.4124985
I,65.880005,140.35019,10.9,10.900589,9.0143,2.725,1.438797
 ,67.3188,140.36514,10.9,10.900589,9.0143,2.725,2.7249985
1,73.76,140.32013,13.65,13.650738,8.852025,3.4125,5.7602997
o,79.509995,140.37991,13.65,13.650738,8.852025,3.4125,5.7466507
1,85.29,140.44003,13.65,13.650738,8.852025,3.4125,5.7602997
/,91.0811,140.50027,13.65,13.650738,8.852025,3.4125,7.2891006
0,98.401,140.57642,13.65,13.650738,8.852025,3.4125,5.7602997
1,104.1921,140.63666,13.65,13.650738,8.852025,3.4125,5.7602997
月,109.72,140.69409,13.65,13.650738,8.852025,3.4125,13.0494
1,122.86,140.25836,13.65,13.650738,8.852025,3.4125,5.7602997
I,135.01,141.1601,14.85,14.850803,10.008901,3.7125,7.4695435
交,142.51999,141.23819,14.85,14.850803,10.008901,3.7125,17.760605
通,160.2981,141.4231,14.85,14.850803,10.008901,3.7125,9.682205
旅,169.9978,141.52399,14.85,14.850803,10.008901,3.7125,12.236404
運,182.25171,141.65143,14.85,14.850803,10.008901,3.7125,11.167206
支,193.43642,141.76776,14.85,14.850803,10.008901,3.7125,12.266098
出,205.72002,141.89551,14.85,14.850803,10.008901,3.7125,11.330551
台,253.21,141.56998,10.9,10.9,9.0143,2.725,7.684494
灣,263.66,141.56998,11.0,11.0,9.691,2.75,9.845001
中,274.98,141.56998,10.9,10.9,7.2376003,2.725,10.474915
油,285.64,141.56998,19.65,19.65,11.652451,4.9125,11.848938
股,297.55646,141.56998,19.65,19.65,11.652451,4.9125,11.239807
份,308.86377,141.56998,19.65,19.65,11.652451,4.9125,10.886108
有,320.65002,141.56998,10.9,10.9,7.2376003,2.725,11.096191
限,331.86002,141.56998,19.65,19.65,11.652451,4.9125,11.397003
兮讓,343.6,141.56998,13.9,13.9,8.784801,3.475,18.473114
是,678.60004,141.34998,10.9,10.9,9.0143,2.725,10.4422
1,38.00001,161.37997,13.65,13.650887,8.852025,3.4125,5.7602997
0,43.785213,161.44592,13.65,13.650887,8.852025,3.4125,5.7602997
3,49.570415,161.51187,13.65,13.650887,8.852025,3.4125,5.7602997
 ,55.355618,161.57782,13.65,13.650887,8.852025,3.4125,3.4124985
I,66.00001,161.48016,10.9,10.900708,9.0143,2.725,1.438797
 ,67.438805,161.49655,10.9,10.900708,9.0143,2.725,2.7249985
1,73.880005,161.35999,13.65,13.650887,8.852025,3.4125,5.7602997
0,79.670906,161.426,13.65,13.650887,8.852025,3.4125,5.7602997
1,85.46181,161.492,13.65,13.650887,8.852025,3.4125,5.7602997
月,91.100006,161.87912,13.65,13.650887,8.852025,3.4125,13.0494
1,104.25001,161.3822,13.65,13.650887,8.852025,3.4125,5.7602997
月,109.96001,161.7713,13.65,13.650887,8.852025,3.4125,13.0494
1,122.98001,161.32574,13.65,13.650887,8.852025,3.4125,5.7602997
I,135.25002,162.35962,14.85,14.8509655,10.008901,3.7125,7.4695435
交,142.73006,162.44489,14.85,14.8509655,10.008901,3.7125,17.894257
通,160.62431,162.64886,14.85,14.8509655,10.008901,3.7125,9.593094
旅,170.21942,162.75824,14.85,14.8509655,10.008901,3.7125,12.236404
運,182.45782,162.89777,14.85,14.8509655,10.008901,3.7125,11.0780945
支,193.53793,163.02408,14.85,14.8509655,10.008901,3.7125,12.370056
出,205.87003,162.79868,14.85,14.8509655,10.008901,3.7125,11.330551
是,678.85004,162.70999,10.9,10.9,9.0143,2.725,10.4422
1,38.24001,182.59998,13.65,13.65081,8.852025,3.4125,5.7602997
0,44.00061,182.66278,13.65,13.65081,8.852025,3.4125,5.7602997
4,49.76121,182.72559,13.65,13.65081,8.852025,3.4125,5.7739487
 ,55.53546,182.78851,13.65,13.65081,8.852025,3.4125,3.4124985
I,66.240005,182.63019,10.9,10.900647,9.0143,2.725,1.438797
 ,67.6788,182.64587,10.9,10.900647,9.0143,2.725,2.7249985
1,74.12,182.61008,13.65,13.65081,8.852025,3.4125,5.7602997
0,79.8963,182.67303,13.65,13.65081,8.852025,3.4125,5.7602997
0,85.6726,182.736,13.65,13.65081,8.852025,3.4125,5.7602997
;,91.4489,182.79895,13.65,13.65081,8.852025,3.4125,7.2754517
1,98.61,182.87701,13.65,13.65081,8.852025,3.4125,5.7602997
2,104.5299,182.94153,13.65,13.65081,8.852025,3.4125,5.7466507
月,110.18,183.32831,13.65,13.65081,8.852025,3.4125,13.090347
1,123.22,182.56085,13.65,13.65081,8.852025,3.4125,5.7602997
I,135.37,183.64969,14.85,14.850883,10.008901,3.7125,7.4695435
交,142.93,183.73209,14.85,14.850883,10.008901,3.7125,17.879395
通,160.80449,183.92691,14.85,14.850883,10.008901,3.7125,9.607956
旅,170.40753,184.03159,14.85,14.850883,10.008901,3.7125,12.236404
運,182.63904,184.16492,14.85,14.850883,10.008901,3.7125,11.167206
支,193.80135,184.28659,14.85,14.850883,10.008901,3.7125,12.310654
出,206.1071,184.42072,14.85,14.850883,10.008901,3.7125,8.939697
只,679.09,181.74997,13.65,13.65,8.852025,3.4125,4.6000366
日,683.7735,181.74997,13.65,13.65,8.852025,3.4125,2.4024048
三,684.24,181.74997,6.95,6.6344695,5.8380003,1.6586174,5.0421753
1,38.360012,203.68997,13.65,13.6508255,8.852025,3.4125,5.7602997
0,44.143414,203.7536,13.65,13.6508255,8.852025,3.4125,5.7602997
5,49.926815,203.81723,13.65,13.6508255,8.852025,3.4125,5.7739487
 ,55.723866,203.88101,13.65,13.6508255,8.852025,3.4125,3.4124985
I,66.36001,203.74997,10.9,10.900659,9.0143,2.725,1.438797
 ,67.798805,203.76581,10.9,10.900659,9.0143,2.725,2.7249985
1,74.240005,203.64966,13.65,13.6508255,8.852025,3.4125,5.7602997
0,79.98501,203.71286,13.65,13.6508255,8.852025,3.4125,5.7602997
0,85.73001,203.77606,13.65,13.6508255,8.852025,3.4125,5.7602997
;,91.46001,203.83908,13.65,13.6508255,8.852025,3.4125,7.2754517
1,98.73546,203.73428,13.65,13.6508255,8.852025,3.4125,5.7602997
2,104.51016,203.79779,13.65,13.6508255,8.852025,3.4125,5.7330017
月,110.18001,204.38702,13.65,13.6508255,8.852025,3.4125,13.090347
1,123.34001,203.69177,13.65,13.6508255,8.852025,3.4125,5.7602997
I,135.49,204.83942,14.85,14.850899,10.008901,3.7125,7.4695435
 ,142.95955,204.92157,14.85,14.850899,10.008901,3.7125,3.712494
交,142.99,204.78891,14.85,14.850899,10.008901,3.7125,17.760605
通,160.77031,204.9845,14.85,14.850899,10.008901,3.7125,9.652496
旅,170.4425,205.09088,14.85,14.850899,10.008901,3.7125,12.236404
運,182.69861,205.22571,14.85,14.850899,10.008901,3.7125,11.167206
支,193.88551,205.34875,14.85,14.850899,10.008901,3.7125,12.280945
出,206.21,205.15906,14.85,14.850899,10.008901,3.7125,11.330551
是,679.09,205.24997,10.9,10.9,9.0143,2.725,10.4422
1,38.60004,224.63998,13.65,13.65,8.852025,3.4125,5.7602997
0,44.33454,224.63998,13.65,13.65,8.852025,3.4125,5.7602997
6,50.069042,224.63998,13.65,13.65,8.852025,3.4125,5.023201
 ,55.06644,224.63998,13.65,13.65,8.852025,3.4125,3.4124985
I,66.36004,224.78998,10.9,10.9,9.0143,2.725,1.438797
 ,67.798836,224.78998,10.9,10.9,9.0143,2.725,2.7249985
1,74.36004,224.66998,13.65,13.65,8.852025,3.4125,5.7602997
0,80.12504,224.66998,13.65,13.65,8.852025,3.4125,5.7602997
0,85.89004,224.66998,13.65,13.65,8.852025,3.4125,5.7602997
/,91.65504,224.66998,13.65,13.65,8.852025,3.4125,7.2891006
1,98.94884,224.66998,13.65,13.65,8.852025,3.4125,5.7602997
2,104.71384,224.66998,13.65,13.65,8.852025,3.4125,5.7330017
/,110.45154,224.66998,13.65,13.65,8.852025,3.4125,7.2891006
3,117.74534,224.66998,13.65,13.65,8.852025,3.4125,5.7602997
1,123.51034,224.66998,13.65,13.65,8.852025,3.4125,5.7603073
 ,129.27534,224.66998,13.65,13.65,8.852025,3.4125,3.412506
I,135.61005,225.29999,11.0,11.0,9.691,2.75,9.041992
 ,144.65204,225.29999,11.0,11.0,9.691,2.75,2.75
戶,679.32007,224.0,6.55,6.55,0.0,1.6375,4.63739
日,682.09,219.02997,6.55,11.229975,0.0,2.8074937,4.200012
已,683.41003,223.97998,6.55,6.55,0.0,1.6375,6.3600464
1,38.720036,245.63998,13.65,13.65,8.852025,3.4125,5.7602997
0,44.385536,245.63998,13.65,13.65,8.852025,3.4125,5.7602997
7,50.051037,245.63998,13.65,13.65,8.852025,3.4125,5.1596985
 ,55.115936,245.63998,13.65,13.65,8.852025,3.4125,3.4124985
I,66.60003,245.72998,10.9,10.9,9.0143,2.725,1.438797
 ,68.038826,245.72998,10.9,10.9,9.0143,2.725,2.7249985
1,74.56003,245.50998,13.65,13.65,8.852025,3.4125,5.7739487
0,80.26678,245.50998,13.65,13.65,8.852025,3.4125,5.7602997
0,85.95988,245.50998,13.65,13.65,8.852025,3.4125,5.7602997
;,91.70003,245.94797,13.65,13.65,8.852025,3.4125,7.2754517
1,99.050026,245.66959,13.65,13.65,8.852025,3.4125,5.7602997
2,104.86012,245.66959,13.65,13.65,8.852025,3.4125,5.7330017
;,110.550026,245.66959,13.65,13.65,8.852025,3.4125,7.2754517
3,117.81003,245.50998,13.65,13.65,8.852025,3.4125,5.7602997
1,123.76233,245.50998,13.65,13.65,8.852025,3.4125,5.7602997
 ,129.71463,245.50998,13.65,13.65,8.852025,3.4125,3.412506
I,135.85004,246.41998,14.85,14.85,10.008901,3.7125,7.4695435
 ,143.31958,246.41998,14.85,14.85,10.008901,3.7125,3.712494
是,679.44006,247.31,10.9,10.9,8.9598,2.725,10.4422
1,38.84001,266.37997,13.65,13.650983,8.852025,3.4125,5.7602997
0,44.50521,266.44797,13.65,13.650983,8.852025,3.4125,5.7602997
8,50.17041,266.51596,13.65,13.650983,8.852025,3.4125,5.1596985
 ,55.235012,266.57672,13.65,13.650983,8.852025,3.4125,3.4124985
I,66.72001,266.58954,10.9,10.9007845,9.0143,2.725,1.438797
 ,68.158806,266.6068,10.9,10.9007845,9.0143,2.725,2.7249985
1,74.72001,266.43954,13.65,13.650983,8.852025,3.4125,5.7602997
0,80.40501,266.50775,13.65,13.650983,8.852025,3.4125,5.7602997
0,86.090004,266.57596,13.65,13.650983,8.852025,3.4125,5.7602997
/,91.90001,266.6457,13.65,13.650983,8.852025,3.4125,7.2618027
1,99.21001,266.4274,13.65,13.650983,8.852025,3.4125,5.7602997
2,104.98471,266.4967,13.65,13.650983,8.852025,3.4125,5.7330017
月,110.54001,267.07935,13.65,13.650983,8.852025,3.4125,13.090347
1,123.70001,266.3169,13.65,13.650983,8.852025,3.4125,5.7602997
I,135.85,267.35907,14.85,14.851069,10.008901,3.7125,7.4695435
 ,143.31955,267.4487,14.85,14.851069,10.008901,3.7125,3.712494
交,149.3,267.95126,14.85,14.851069,10.008901,3.7125,11.865158
通,161.33975,268.09573,14.85,14.851069,10.008901,3.7125,9.652496
旅,170.94,267.78015,14.85,14.851069,10.008901,3.7125,13.275894
台,254.05,267.93,19.65,19.65,11.652451,4.9125,11.77034
灣,265.82324,267.93,19.65,19.65,11.652451,4.9125,9.942902
中,275.76904,267.93,19.65,19.65,11.652451,4.9125,10.669952
油,286.4419,267.93,19.65,19.65,11.652451,4.9125,11.848938
股,298.29373,267.93,19.65,19.65,11.652451,4.9125,11.239807
份,309.53644,267.93,19.65,19.65,11.652451,4.9125,10.886108
有,320.42545,267.93,19.65,19.65,11.652451,4.9125,12.183014
限,332.61136,267.93,19.65,19.65,11.652451,4.9125,11.397003
公,344.01126,267.93,19.65,19.65,11.652451,4.9125,12.183014
司,356.19717,267.93,19.65,19.65,11.652451,4.9125,11.082611
是,679.68,268.31,10.9,10.9,9.0143,2.725,10.4422
1,38.83997,287.62,13.65,13.65,8.852025,3.4125,5.7602997
0,44.63717,287.62,13.65,13.65,8.852025,3.4125,5.7602997
9,50.43437,287.62,13.65,13.65,8.852025,3.4125,5.009548
 ,55.48082,287.62,13.65,13.65,8.852025,3.4125,3.4124985
I,66.839966,287.74,10.9,10.9,9.0143,2.725,1.438797
 ,68.27876,287.74,10.9,10.9,9.0143,2.725,2.7249985
1,74.71996,287.62,13.65,13.65,8.852025,3.4125,5.7602997
0,80.48496,287.62,13.65,13.65,8.852025,3.4125,5.7602997
0,86.24996,287.62,13.65,13.65,8.852025,3.4125,5.7602997
/,92.01496,287.62,13.65,13.65,8.852025,3.4125,7.2891006
1,99.30876,287.62,13.65,13.65,8.852025,3.4125,5.7602997
2,105.07376,287.62,13.65,13.65,8.852025,3.4125,5.7330017
/,110.81146,287.62,13.65,13.65,8.852025,3.4125,7.2891006
3,118.10526,287.62,13.65,13.65,8.852025,3.4125,5.7602997
1,123.87026,287.62,13.65,13.65,8.852025,3.4125,5.7603073
 ,129.63527,287.62,13.65,13.65,8.852025,3.4125,3.412506
交,149.52997,288.66,13.9,13.9,8.784801,3.475,10.188705
通,159.71896,288.66,13.9,13.9,8.784801,3.475,11.870605
旅,171.58986,288.66,13.9,13.9,8.784801,3.475,12.106903
運,183.69705,288.66,13.9,13.9,8.784801,3.475,10.605698
i,194.30305,288.66,13.9,13.9,8.784801,3.475,1.7653046
退,196.06865,288.66,13.9,13.9,8.784801,3.475,11.815002
出,207.88394,288.66,13.9,13.9,8.784801,3.475,7.8952026
這,215.77945,288.66,13.9,13.9,8.784801,3.475,3.3638
裕,252.48996,289.2,11.0,11.0,9.691,2.75,11.044006
信,264.60995,289.2,10.9,10.9,9.0143,2.725,9.962585
汽,276.00995,289.2,11.0,11.0,9.691,2.75,10.681
車,286.69156,289.2,11.0,11.0,9.691,2.75,11.395996
股,298.08817,289.2,11.0,11.0,9.691,2.75,11.153992
份,309.61993,289.2,19.65,19.65,11.652451,4.9125,10.886108
有,321.59995,289.2,10.9,10.9,7.2376003,2.725,11.096191
限,332.69614,289.2,19.65,19.65,11.652451,4.9125,11.397003
公,344.78995,289.2,10.9,10.9,9.0143,2.725,10.322296
司,357.86993,289.2,11.0,11.0,9.691,2.75,7.26001
是,679.67993,289.61002,10.9,10.9,9.0143,2.725,10.4422
1,38.959965,308.76,13.65,13.65,8.852025,3.4125,5.7602997
1,44.710365,308.76,13.65,13.65,8.852025,3.4125,5.7602997
0,50.460766,308.76,13.65,13.65,8.852025,3.4125,5.7602997
 ,56.211166,308.76,13.65,13.65,8.852025,3.4125,3.4124985
I,66.95996,308.85,10.9,10.9,9.0143,2.725,1.438797
 ,68.39876,308.85,10.9,10.9,9.0143,2.725,2.7249985
1,74.83996,308.76,13.65,13.65,8.852025,3.4125,5.7602997
0,80.60626,308.76,13.65,13.65,8.852025,3.4125,5.7602997
0,86.37256,308.76,13.65,13.65,8.852025,3.4125,5.7602997
/,92.138855,308.76,13.65,13.65,8.852025,3.4125,7.2754517
1,99.4203,308.76,13.65,13.65,8.852025,3.4125,5.7602997
2,105.1866,308.76,13.65,13.65,8.852025,3.4125,5.7330017
/,110.9256,308.76,13.65,13.65,8.852025,3.4125,7.2891006
3,118.220695,308.76,13.65,13.65,8.852025,3.4125,5.7602997
1,123.987,308.76,13.65,13.65,8.852025,3.4125,5.7602997
 ,129.7533,308.76,13.65,13.65,8.852025,3.4125,3.412506
交,149.52997,310.53,10.9,10.9,9.0143,2.725,10.126099
通,159.66676,310.53,10.9,10.9,9.0143,2.725,11.946396
旅,171.62387,310.53,10.9,10.9,9.0143,2.725,11.488602
運,183.12317,310.53,10.9,10.9,9.0143,2.725,11.445007
支,194.57887,310.53,10.9,10.9,9.0143,2.725,12.240707
出,206.83028,310.53,10.9,10.9,9.0143,2.725,8.938004
中,254.39996,310.43,19.65,19.65,11.652451,4.9125,9.235504
油,263.63068,310.43,19.65,19.65,11.652451,4.9125,11.848938
公,275.47482,310.43,19.65,19.65,11.652451,4.9125,11.554199
司,287.02423,310.43,19.65,19.65,11.652451,4.9125,10.571716
e,297.59113,310.43,19.65,19.65,11.652451,4.9125,2.5151978
只,679.8,308.53,13.65,13.65,8.852025,3.4125,4.6000366
四,684.32684,308.53,13.65,13.65,8.852025,3.4125,2.4433594
ζ,684.97003,308.55997,6.95,6.64142,5.8380003,1.660355,5.1604004
 ,690.13043,308.55997,6.95,6.64142,5.8380003,1.660355,1.6603394
1,39.08001,329.91998,13.65,13.65,8.852025,3.4125,5.7602997
1,44.87631,329.91998,13.65,13.65,8.852025,3.4125,5.7602997
1,50.672607,329.91998,13.65,13.65,8.852025,3.4125,5.7602997
 ,56.468906,329.91998,13.65,13.65,8.852025,3.4125,3.4124985
I,67.08,329.94998,10.9,10.9,9.0143,2.725,1.438797
