結,526.5588,35.235046,17.35,17.35005,14.69551,4.3375,17.15918
果,543.7183,35.276245,17.35,17.35005,14.69551,4.3375,18.044006
列,561.7627,35.31958,17.35,17.35005,14.69551,4.3375,16.760132
印,578.5232,35.359802,17.35,17.35005,14.69551,4.3375,17.36737
清,595.9148,35.737,17.35,17.35005,14.69551,4.3375,17.48883
單,613.4054,35.77899,17.35,17.35005,14.69551,4.3375,15.823181
專,253.4129,49.908203,12.6,12.6,10.823443,3.15,12.902405
戶,266.3119,49.909485,12.6,12.6,10.823443,3.15,13.078796
名,279.3873,49.910767,12.6,12.6,10.823443,3.15,13.141815
稱,292.5257,49.91211,12.6,12.6,10.823443,3.15,15.800415
：,308.3227,49.913696,12.6,12.6,10.823443,3.15,10.886414
第,319.2057,49.914795,12.6,12.6,10.823443,3.15,13.481995
8,332.6843,49.916138,12.6,12.6,10.823443,3.15,7.7615967
屆,340.4425,49.91693,12.6,12.6,10.823443,3.15,12.826813
立,353.2659,49.918213,12.6,12.6,10.823443,3.15,14.162415
法,367.4249,49.919617,12.6,12.6,10.823443,3.15,12.688202
委,380.1097,49.9209,12.6,12.6,10.823443,3.15,15.119995
員,395.22632,49.922424,12.6,12.6,10.823443,3.15,11.894409
擬,407.1173,49.923584,12.6,12.6,10.823443,3.15,14.641205
參,421.7551,49.92505,12.6,12.6,10.823443,3.15,12.486603
選,434.2383,49.92627,12.6,12.6,10.823443,3.15,13.860016
人,448.0949,49.927673,12.6,12.6,10.823443,3.15,13.721405
丁,461.81293,49.929016,12.6,12.6,10.823443,3.15,13.444214
守,475.25372,49.93036,12.6,12.6,10.823443,3.15,13.444214
中,488.69452,49.9317,12.6,12.6,10.823443,3.15,12.625214
政,501.3163,49.932983,12.6,12.6,10.823443,3.15,14.653778
治,515.96674,49.93445,12.6,12.6,10.823443,3.15,12.436218
獻,528.39954,49.93567,12.6,12.6,10.823443,3.15,14.225403
金,542.6215,49.937073,12.6,12.6,10.823443,3.15,13.419006
專,556.0371,49.938416,12.6,12.6,10.823443,3.15,13.759216
戶,569.7929,49.93982,12.6,12.6,10.823443,3.15,11.365173
首,391.73642,66.89569,13.55,13.552074,7.208628,3.3875,12.533752
次,404.27078,67.11505,13.55,13.552074,7.208628,3.3875,14.10556
申,418.37692,67.36194,13.55,13.552074,7.208628,3.3875,12.059509
報,430.437,67.573,13.55,13.552074,7.208628,3.3875,13.861664
士也,748.0681,88.72357,8.85,8.85,8.363283,2.2125,11.398804
;hl:,759.4639,88.7247,8.85,8.85,8.363283,2.2125,10.920898
金,674.0965,89.29617,10.9,10.9,9.777338,2.725,11.281494
錢,685.4146,89.2973,10.9,10.9,9.777338,2.725,11.6085205
類,697.0597,89.29846,10.9,10.9,9.777338,2.725,10.682007
新,727.00494,111.274475,11.15,11.15,0.0,2.7875,10.492126
北,737.5152,111.27551,11.15,11.15,0.0,2.7875,11.763245
市,749.2966,111.2767,11.15,11.15,0.0,2.7875,11.372986
三,760.6877,111.27783,11.15,11.15,0.0,2.7875,12.030823
重,772.73663,111.27902,11.15,11.15,0.0,2.7875,11.830139
區,784.5849,111.28021,11.15,11.15,0.0,2.7875,9.745117
是,685.84467,111.379364,10.9,10.9,8.970736,2.725,10.682007
臺,727.5641,132.9365,11.15,11.150899,0.0,2.7875,10.034973
北,737.59906,132.80905,11.15,11.150899,0.0,2.7875,11.718628
市,749.3177,132.66022,11.15,11.150899,0.0,2.7875,11.32843
北,760.64606,132.51636,11.15,11.150899,0.0,2.7875,11.763245
投,772.4093,132.36697,11.15,11.150899,0.0,2.7875,12.06427
區,784.4736,132.21375,11.15,11.150899,0.0,2.7875,9.778564
日,691.0429,122.55417,9.35,9.350037,7.797931,2.3375,4.441223
疋,691.4222,126.385254,13.55,13.550054,7.208628,3.3875,0.0
臺,727.615,154.04678,11.15,11.150374,0.0,2.7875,10.001526
北,737.63275,153.96463,11.15,11.150374,0.0,2.7875,11.763245
市,749.41223,153.86804,11.15,11.150374,0.0,2.7875,11.328369
北,760.75684,153.77502,11.15,11.150374,0.0,2.7875,11.763245
投,772.5363,153.67844,11.15,11.150374,0.0,2.7875,12.06427
區,784.6168,153.57938,11.15,11.150374,0.0,2.7875,9.95697
2,633.30963,173.58289,9.35,9.35,7.797931,2.3375,5.7128296
6,639.7773,173.58353,9.35,9.35,7.797931,2.3375,4.9648438
",",644.7396,173.58401,9.35,9.35,7.797931,2.3375,5.750244
5,650.7839,173.58463,9.35,9.35,7.797931,2.3375,5.2546997
0,656.3326,173.58517,9.35,9.35,7.797931,2.3375,5.768921
 ,662.3955,173.58578,9.35,9.35,7.797931,2.3375,2.3375244
臺,727.7238,197.09732,11.15,11.15,0.0,2.7875,10.034973
北,737.7769,197.09833,11.15,11.15,0.0,2.7875,11.752075
市,749.5471,197.09952,11.15,11.15,0.0,2.7875,11.328369
天,760.8936,197.10065,11.15,11.15,0.0,2.7875,11.897034
玉,772.8088,197.10184,11.15,11.15,0.0,2.7875,11.428772
街,784.2556,197.103,11.15,11.15,0.0,2.7875,11.395325
日,688.9759,192.77844,9.35,9.35,7.797931,2.3375,4.441223
只三,686.32336,197.24118,6.2,6.2,5.6606226,1.55,10.378784
臺,727.7832,218.99777,11.15,11.150535,0.0,2.7875,10.034973
北,737.7846,218.89975,11.15,11.150535,0.0,2.7875,11.763245
市,749.6132,218.78384,11.15,11.150535,0.0,2.7875,11.32843
大,760.935,218.67288,11.15,11.150535,0.0,2.7875,11.852478
安,772.7808,218.5568,11.15,11.150535,0.0,2.7875,12.075439
區,784.8497,218.4385,11.15,11.150535,0.0,2.7875,9.778564
日,689.0358,214.37927,9.35,9.35,7.797931,2.3375,4.441223
只三,686.3833,218.84201,6.2,6.2,5.6606226,1.55,10.378784
宜,727.7239,240.06815,11.15,11.15,0.0,2.7875,10.648254
蘭,738.38513,240.06921,11.15,11.15,0.0,2.7875,11.930481
縣,750.3286,240.0704,11.15,11.15,0.0,2.7875,9.2099
、,759.5515,240.07132,11.15,11.15,0.0,2.7875,1.4495239
三,761.01404,240.07147,11.15,11.15,0.0,2.7875,12.030823
星,773.05786,240.07266,11.15,11.15,0.0,2.7875,11.339539
鄉,784.4104,240.07379,11.15,11.15,0.0,2.7875,10.759766
臺,727.78394,261.59808,11.15,11.150899,0.0,2.7875,10.034973
北,738.0253,261.46802,11.15,11.150899,0.0,2.7875,11.763245
市,749.73395,261.3193,11.15,11.150899,0.0,2.7875,11.32843
北,761.10077,261.17496,11.15,11.150899,0.0,2.7875,11.763245
投,772.9024,261.0251,11.15,11.150899,0.0,2.7875,12.06427
區,785.0051,260.87137,11.15,11.150899,0.0,2.7875,9.745117
四,689.1609,255.41989,6.1,6.1,3.531914,1.525,4.440796
只三,686.5142,261.38263,6.2,6.2,5.6606226,1.55,10.378784
臺,727.964,282.99878,11.15,11.1512375,0.0,2.7875,10.034973
北,738.01697,282.849,11.15,11.1512375,0.0,2.7875,11.774414
市,749.8094,282.67328,11.15,11.1512375,0.0,2.7875,11.372986
北,761.2004,282.50354,11.15,11.1512375,0.0,2.7875,11.752075
投,772.97046,282.32816,11.15,11.1512375,0.0,2.7875,12.06427
區,785.05273,282.14813,11.15,11.1512375,0.0,2.7875,9.745117
日,689.097,278.21988,9.35,9.35,7.797931,2.3375,4.441223
只三,686.5748,282.56262,6.2,6.2,5.6606226,1.55,10.378784
臺,727.9056,303.71875,11.15,11.15,0.0,2.7875,10.034973
北,738.0105,303.71976,11.15,11.15,0.0,2.7875,11.763245
市,749.8436,303.72095,11.15,11.15,0.0,2.7875,11.328369
北,761.2156,303.72208,11.15,11.15,0.0,2.7875,11.618286
投,772.84406,303.72324,11.15,11.15,0.0,2.7875,12.276123
區,785.13043,303.72446,11.15,11.15,0.0,2.7875,9.745117
是,686.63556,303.71362,10.9,10.9,8.970736,2.725,10.322327
臺,728.0853,325.3795,11.15,11.150899,0.0,2.7875,10.034973
北,738.2067,325.25095,11.15,11.150899,0.0,2.7875,11.763245
市,749.91534,325.10223,11.15,11.150899,0.0,2.7875,11.32843
北,761.27057,324.958,11.15,11.150899,0.0,2.7875,11.763245
投,773.0606,324.8083,11.15,11.150899,0.0,2.7875,12.06427
區,785.15173,324.65472,11.15,11.150899,0.0,2.7875,9.778564
是,686.6955,325.19357,10.9,10.9,8.970736,2.725,10.322327
臺,728.1444,347.1198,11.15,11.150803,0.0,2.7875,10.034973
北,738.21313,346.99896,11.15,11.150803,0.0,2.7875,11.807861
市,750.0547,346.85687,11.15,11.150803,0.0,2.7875,11.372986
北,761.46136,346.71997,11.15,11.150803,0.0,2.7875,11.763245
技,773.2583,346.57843,11.15,11.150803,0.0,2.7875,12.06427
區,785.3563,346.43326,11.15,11.150803,0.0,2.7875,9.745117
是,686.755,346.79388,10.9,10.9,8.970736,2.725,10.322327
臺,728.0859,367.92004,11.15,11.15,0.0,2.7875,10.034973
北,738.1499,367.92105,11.15,11.15,0.0,2.7875,11.774414
市,749.9533,367.92224,11.15,11.15,0.0,2.7875,11.70752
北,761.6898,367.9234,11.15,11.15,0.0,2.7875,11.484497
投,773.2033,367.92456,11.15,11.15,0.0,2.7875,12.06427
區,785.29663,367.92575,11.15,11.15,0.0,2.7875,9.745117
是,686.80536,368.0949,10.9,10.9,8.970736,2.725,10.322327
臺,728.3261,389.25107,11.15,11.15,0.0,2.7875,10.034973
北,738.3611,389.25208,11.15,11.15,0.0,2.7875,11.763245
市,750.1243,389.25323,11.15,11.15,0.0,2.7875,11.372986
士,761.4973,389.2544,11.15,11.15,0.0,2.7875,11.57373
林,773.07104,389.25555,11.15,11.15,0.0,2.7875,12.253845
區,785.3249,389.25677,11.15,11.15,0.0,2.7875,9.745117
日,691.6839,379.358,9.35,9.350037,7.797931,2.3375,4.441223
疋,692.12317,383.19928,13.55,13.550054,7.208628,3.3875,0.0
新,727.8469,410.52948,11.15,11.15,0.0,2.7875,10.492126
北,738.3475,410.53055,11.15,11.15,0.0,2.7875,11.763245
市,750.11914,410.53174,11.15,11.15,0.0,2.7875,11.372986
林,761.50055,410.53287,11.15,11.15,0.0,2.7875,12.253845
口,773.7628,410.5341,11.15,11.15,0.0,2.7875,11.685181
區,785.4564,410.53528,11.15,11.15,0.0,2.7875,9.71167
臺,728.2766,432.0708,11.15,11.150803,0.0,2.7875,10.034973
北,738.4415,431.94882,11.15,11.150803,0.0,2.7875,11.763245
市,750.33466,431.8061,11.15,11.150803,0.0,2.7875,11.32843
北,761.58575,431.97827,11.15,11.150803,0.0,2.7875,11.763245
投,773.38654,431.83667,11.15,11.150803,0.0,2.7875,12.06427
區,785.48834,431.69147,11.15,11.150803,0.0,2.7875,9.745117
是,687.1671,453.1759,10.9,10.9,8.970736,2.725,10.322327
臺,728.3964,474.9715,11.15,11.150899,0.0,2.7875,10.034973
北,738.513,474.84302,11.15,11.150899,0.0,2.7875,11.763245
市,750.35785,474.69257,11.15,11.150899,0.0,2.7875,11.372986
北,761.8064,474.54718,11.15,11.150899,0.0,2.7875,11.763245
投,773.57086,474.39777,11.15,11.150899,0.0,2.7875,12.019714
區,785.59174,474.24512,11.15,11.150899,0.0,2.7875,9.778564
日,691.995,464.6695,9.35,9.350037,7.797931,2.3375,4.441223
疋,692.4339,468.64075,13.55,13.550054,7.208628,3.3875,0.0
臺,728.6862,496.4925,11.15,11.150971,0.0,2.7875,10.034973
北,738.7352,496.35986,11.15,11.150971,0.0,2.7875,11.763245
市,750.51245,496.2044,11.15,11.150971,0.0,2.7875,11.328369
北,761.85486,496.0547,11.15,11.150971,0.0,2.7875,11.785522
投,773.6544,495.89893,11.15,11.150971,0.0,2.7875,12.06427
區,785.7327,495.7395,11.15,11.150971,0.0,2.7875,9.9123535
日,689.69904,491.8233,9.35,9.35,7.797931,2.3375,4.441223
只三,687.2967,496.22705,6.2,6.2,5.6606226,1.55,10.378784
支,616.55597,89.325836,10.9,10.9,8.970736,2.725,9.962585
出,627.636,89.326935,10.9,10.9,9.777338,2.725,11.248779
金,639.48596,89.328125,13.55,13.55,7.208628,3.3875,10.325073
額,650.376,89.32922,10.9,10.9,8.970736,2.725,11.074402
收,558.4766,89.08304,10.9,10.9,8.970736,2.725,10.80188
入,569.2771,89.08411,10.9,10.9,8.970736,2.725,12.000916
金,581.2766,89.0853,10.9,10.9,8.970736,2.725,11.368713
額,592.6439,89.086426,10.9,10.9,8.970736,2.725,11.074402
身,474.3544,89.26718,10.9,10.900245,9.777338,2.725,9.777313
分,484.1505,89.20154,10.9,10.900245,9.777338,2.725,11.575806
證,495.74512,89.12384,10.9,10.900245,9.777338,2.725,11.968201
／,507.73212,89.04352,10.9,10.900245,9.777338,2.725,6.6271973
統,514.3781,88.99899,10.9,10.900245,9.777338,2.725,12.327881
一,526.7248,88.91626,10.9,10.900245,9.777338,2.725,10.965393
編,537.709,88.84265,10.9,10.900245,9.777338,2.725,11.041687
捐,314.6341,88.91998,10.9,10.9,9.777338,2.725,10.562103
贈,325.2223,88.92105,10.9,10.9,9.777338,2.725,11.63031
者,336.8787,88.92221,10.9,10.9,9.777338,2.725,11.881012
／,348.7858,88.9234,10.9,10.9,9.777338,2.725,6.6271973
支,355.4391,88.92407,10.9,10.9,9.777338,2.725,12.578613
出,368.0438,88.92532,10.9,10.9,9.777338,2.725,11.24881
對,379.3187,88.92645,10.9,10.9,9.777338,2.725,11.695709
象,391.0405,88.92761,10.9,10.9,9.777338,2.725,9.9953
收,171.11491,88.23807,10.9,10.901805,9.777338,2.725,10.551193
支,181.6661,88.430084,10.9,10.901805,9.777338,2.725,12.3824005
科,194.04851,88.65546,10.9,10.901805,9.777338,2.725,11.772003
目,205.82051,88.86972,10.9,10.901805,9.777338,2.725,7.9024963
交,76.89371,88.414276,10.9,10.9,0.0,2.725,20.2958
易,97.209305,88.41632,10.9,10.9,0.0,2.725,8.665497
日,105.89461,88.417175,10.9,10.9,0.0,2.725,11.6194
期,117.533806,88.418335,10.9,10.9,0.0,2.725,11.085304
序,40.312813,88.61188,10.9,10.905422,8.970736,2.7252724,10.89019
號,51.1676,88.30582,10.9,10.905422,8.970736,2.7252724,11.348034
J,630.5295,109.334595,13.55,13.550705,7.208628,3.3875,7.1950684
6,639.4195,109.42526,9.35,9.350487,7.797931,2.3375,4.9648438
",",644.4669,109.476746,9.35,9.350487,7.797931,2.3375,5.750244
0,650.29974,109.536255,9.35,9.350487,7.797931,2.3375,5.768921
0,656.1513,109.59595,9.35,9.350487,7.797931,2.3375,5.768921
 ,662.00287,109.65564,9.35,9.350487,7.797931,2.3375,2.3375244
－,601.4149,139.46329,6.2,5.90488,5.6606226,1.47622,4.800659
 ,606.2156,139.4638,6.2,5.90488,5.6606226,1.47622,1.4761963
1,603.64,155.50967,21.8,21.150442,17.52727,5.28759,7.8045044
穹,610.9804,148.24017,9.35,9.218203,7.797931,2.3045413,16.684875
l,635.3268,153.13837,13.55,12.616455,7.208628,3.1541014,3.2424316
0,638.86993,152.03827,9.35,9.350037,7.797931,2.3375,5.768921
",",644.67566,152.05453,9.35,9.350037,7.797931,2.3375,5.750244
0,650.4627,152.07074,9.35,9.350037,7.797931,2.3375,5.768921
0,656.26843,152.087,9.35,9.350037,7.797931,2.3375,5.768921
臺,727.5544,175.69678,11.15,11.150374,0.0,2.7875,10.135376
北,737.7194,175.61343,11.15,11.150374,0.0,2.7875,11.763245
市,749.5124,175.51672,11.15,11.150374,0.0,2.7875,11.32843
士,760.8705,175.42358,11.15,11.150374,0.0,2.7875,11.57373
林,772.4739,175.32843,11.15,11.150374,0.0,2.7875,12.242676
區,784.6844,175.2283,11.15,11.150374,0.0,2.7875,9.778564
自,691.0934,143.7945,10.9,10.900043,8.970736,2.725,0.0
足,691.38214,147.81534,10.9,10.900043,8.970736,2.725,0.0
是,691.46295,165.38571,10.9,10.900043,8.970736,2.725,10.322327
2,633.36884,195.2732,9.35,9.35,7.797931,2.3375,5.7128296
0,639.08636,195.27377,9.35,9.35,7.797931,2.3375,5.768921
",",644.86,195.27435,9.35,9.35,7.797931,2.3375,5.750244
0,650.6149,195.27493,9.35,9.35,7.797931,2.3375,5.768921
0,656.38855,195.27551,9.35,9.35,7.797931,2.3375,5.768921
 ,662.1622,195.2761,9.35,9.35,7.797931,2.3375,2.3375244
2,633.42816,216.9432,9.35,9.35,7.797931,2.3375,5.7128296
0,639.1457,216.94379,9.35,9.35,7.797931,2.3375,5.768921
",",644.9193,216.94437,9.35,9.35,7.797931,2.3375,5.750244
0,650.67426,216.94495,9.35,9.35,7.797931,2.3375,5.768921
0,656.4479,216.94553,9.35,9.35,7.797931,2.3375,5.768921
 ,662.2215,216.9461,9.35,9.35,7.797931,2.3375,2.3375244
日,689.0955,235.73877,9.35,9.35,7.797931,2.3375,4.441223
只三,686.443,240.2015,6.2,6.2,5.6606226,1.55,10.378784
2,633.4884,238.27322,9.35,9.35,7.797931,2.3375,5.7128296
0,639.25757,238.2738,9.35,9.35,7.797931,2.3375,5.6848145
",",644.99866,238.27438,9.35,9.35,7.797931,2.3375,5.750244
0,650.80524,238.27496,9.35,9.35,7.797931,2.3375,5.768921
0,656.6305,238.27554,9.35,9.35,7.797931,2.3375,5.768921
 ,662.45575,238.27612,9.35,9.35,7.797931,2.3375,2.3375244
f,481.9679,109.45859,9.35,9.352224,7.797931,2.337734,5.292633
1,487.33972,109.369415,9.35,9.352224,7.797931,2.337734,5.7788696
2,493.1978,109.27219,9.35,9.352224,7.797931,2.337734,5.7134094
*,498.75958,109.17987,9.35,9.352224,7.797931,2.337734,5.7695312
*,504.5566,109.08365,9.35,9.352224,7.797931,2.337734,5.7695312
*,510.35364,108.98743,9.35,9.352224,7.797931,2.337734,5.7695312
*,516.1507,108.891205,9.35,9.352224,7.797931,2.337734,5.7695312
*,521.94775,108.79498,9.35,9.352224,7.797931,2.337734,5.7788696
*,527.6925,108.699646,9.35,9.352224,7.797931,2.337734,5.7695312
*,533.57367,108.60202,9.35,9.352224,7.797931,2.337734,5.7695312
 ,539.45483,108.504395,9.35,9.352224,7.797931,2.337734,2.3377075
Y,482.1491,130.48929,9.35,9.352147,7.797931,2.337734,4.9840393
1,487.12537,130.40918,9.35,9.352147,7.797931,2.337734,5.7788696
2,492.89645,130.31628,9.35,9.352147,7.797931,2.337734,5.7134094
*,498.58185,129.83597,9.35,9.352147,7.797931,2.337734,5.7695312
*,504.38297,129.74258,9.35,9.352147,7.797931,2.337734,5.7695312
*,510.18408,129.6492,9.35,9.352147,7.797931,2.337734,5.7695312
*,515.9852,129.55582,9.35,9.352147,7.797931,2.337734,5.7695312
*,521.63306,129.85367,9.35,9.352147,7.797931,2.337734,5.7695312
*,527.45416,129.75995,9.35,9.352147,7.797931,2.337734,5.7695312
*,533.27527,129.66623,9.35,9.352147,7.797931,2.337734,5.7695312
 ,539.0964,129.57251,9.35,9.352147,7.797931,2.337734,2.3377075
Y,482.0895,151.75928,9.35,9.352271,7.797931,2.337734,4.9840393
1,487.06577,151.6752,9.35,9.352271,7.797931,2.337734,5.7788696
2,492.83685,151.57767,9.35,9.352271,7.797931,2.337734,5.7134094
*,498.64117,151.47958,9.35,9.352271,7.797931,2.337734,5.7695312
*,504.4423,151.38156,9.35,9.352271,7.797931,2.337734,5.7695312
*,510.2434,151.28354,9.35,9.352271,7.797931,2.337734,5.7695312
*,516.04456,151.18552,9.35,9.352271,7.797931,2.337734,5.7695312
*,521.6935,151.09003,9.35,9.352271,7.797931,2.337734,5.7695312
*,527.5146,150.99167,9.35,9.352271,7.797931,2.337734,5.7695312
*,533.3357,150.89331,9.35,9.352271,7.797931,2.337734,5.7695312
 ,539.1568,150.79495,9.35,9.352271,7.797931,2.337734,2.3377075
2,633.6991,259.48468,9.35,9.35,7.797931,2.3375,5.7128296
1,639.46356,259.48526,9.35,9.35,7.797931,2.3375,5.7783203
",",645.29346,259.48584,9.35,9.35,7.797931,2.3375,5.750244
5,651.09534,259.48642,9.35,9.35,7.797931,2.3375,5.2546997
0,656.4016,259.48694,9.35,9.35,7.797931,2.3375,5.768921
 ,662.22217,259.48752,9.35,9.35,7.797931,2.3375,2.3375244
楊,257.8023,110.84097,10.9,10.900907,8.970736,2.725,11.543091
杰,269.3337,110.69223,10.9,10.900907,8.970736,2.725,10.714691
倫,280.0367,110.55417,10.9,10.900907,8.970736,2.725,11.60849
人,153.7722,110.57968,10.9,10.9,9.777338,2.725,11.041702
事,164.7449,110.58078,10.9,10.9,9.777338,2.725,11.804703
費,176.4806,110.58194,10.9,10.9,9.777338,2.725,11.292404
用,189.6622,110.58328,10.9,10.9,9.777338,2.725,7.8043976
支,199.017,110.58423,10.9,10.9,9.777338,2.725,12.4478
出,211.4222,110.58545,10.9,10.9,9.777338,2.725,11.248795
1,78.77786,108.549194,9.35,9.35,7.797931,2.3375,5.7782974
0,84.571266,108.549774,9.35,9.35,7.797931,2.3375,5.787651
1,90.374016,108.550354,9.35,9.35,7.797931,2.3375,5.7782974
/,96.16742,108.550934,9.35,9.35,7.797931,2.3375,7.302353
0,103.48487,108.55167,9.35,9.35,7.797931,2.3375,5.787651
1,109.28762,108.552246,9.35,9.35,7.797931,2.3375,5.7782974
/,115.081024,108.552826,9.35,9.35,7.797931,2.3375,7.339752
0,122.435875,108.55356,9.35,9.35,7.797931,2.3375,5.768944
8,128.21992,108.55414,9.35,9.35,7.797931,2.3375,5.8531036
 ,134.08812,108.55472,9.35,9.35,7.797931,2.3375,2.337494
4,45.628033,108.48587,9.35,9.35,7.797931,2.3375,5.4230003
1,51.066135,108.48642,9.35,9.35,7.797931,2.3375,5.7783012
 ,56.859535,108.487,9.35,9.35,7.797931,2.3375,2.3375015
洪,258.1155,131.12198,10.9,10.9009495,8.970736,2.725,10.80191
文,269.0176,131.2659,10.9,10.9009495,8.970736,2.725,10.8237
定,280.4555,131.41687,10.9,10.9009495,8.970736,2.725,10.5512085
人,153.71361,131.51968,10.9,10.900413,9.777338,2.725,11.041702
事,165.05267,131.751,10.9,10.900413,8.970736,2.725,11.728409
費,176.49268,131.65149,10.9,10.900413,9.777338,2.725,11.292404
用,189.56497,131.53775,10.9,10.900413,9.777338,2.725,7.804413
支,199.14928,131.45438,10.9,10.900413,9.777338,2.725,12.3824005
出,211.48268,131.34708,10.9,10.900413,9.777338,2.725,11.24881
1,78.838905,129.40997,9.35,9.35,7.797931,2.3375,5.7782974
0,84.64171,129.41055,9.35,9.35,7.797931,2.3375,5.7689514
1,90.43516,129.41113,9.35,9.35,7.797931,2.3375,5.7782974
/,96.23796,129.41171,9.35,9.35,7.797931,2.3375,7.302353
0,103.56481,129.41245,9.35,9.35,7.797931,2.3375,5.7689514
1,109.35826,129.41302,9.35,9.35,7.797931,2.3375,5.7782974
/,115.161064,129.4136,9.35,9.35,7.797931,2.3375,7.302353
0,122.487915,129.41434,9.35,9.35,7.797931,2.3375,5.7689514
8,128.28137,129.41492,9.35,9.35,7.797931,2.3375,5.8531036
 ,134.15897,129.4155,9.35,9.35,7.797931,2.3375,2.337494
4,45.65881,129.35709,9.35,9.352468,7.797931,2.337734,5.423542
2,51.106853,129.25848,9.35,9.352468,7.797931,2.337734,5.713421
 ,56.844776,129.15463,9.35,9.352468,7.797931,2.337734,2.3377342
洪,258.2954,152.59268,10.9,10.9,8.970736,2.725,10.80191
文,269.0775,152.59375,10.9,10.9,8.970736,2.725,10.8237
定,280.6354,152.59491,10.9,10.9,8.970736,2.725,10.5512085
人,153.89519,152.66025,10.9,10.9,9.777338,2.725,11.041702
事,164.93869,152.66135,10.9,10.9,9.777338,2.725,11.782898
費,176.72339,152.66254,10.9,10.9,9.777338,2.725,11.292404
用,189.90518,152.66385,10.9,10.9,9.777338,2.725,7.8043976
支,199.13998,152.66476,10.9,10.9,9.777338,2.725,12.4478
出,211.54518,152.66602,10.9,10.9,9.777338,2.725,11.248795
人,153.83351,174.40039,10.9,10.900413,9.777338,2.725,11.041702
事,164.93701,174.3038,10.9,10.900413,9.777338,2.725,11.782898
費,176.78171,174.20074,10.9,10.900413,9.777338,2.725,11.292404
用,189.9535,174.08615,10.9,10.900413,9.777338,2.725,7.8043976
支,199.18831,174.0058,10.9,10.900413,9.777338,2.725,12.4478
出,211.59258,174.2291,10.9,10.900413,9.777338,2.725,11.24881
人,154.0043,195.56097,10.9,10.9,9.777338,2.725,11.041702
