名,171.73943,194.74283,22.65,22.65,7.372593,5.6625,8.765549
捐,182.78146,194.74173,22.65,22.65,7.372593,5.6625,9.716858
贈,194.23831,194.74057,22.65,22.65,7.372593,5.6625,10.011307
是,690.74054,194.25592,10.4,10.4,0.0,2.6,10.441589
2,49.62488,214.46603,12.2,12.2,6.002414,3.05,4.9165993
8,55.65148,214.46542,12.2,12.2,6.002414,3.05,4.5018005
5,61.263283,214.46487,12.2,12.2,6.002414,3.05,4.5627975
 ,66.93608,214.4643,12.2,12.2,6.002414,3.05,3.050003
I,77.09447,214.2753,12.2,12.2,6.002414,3.05,1.4395981
 ,78.534065,214.27515,12.2,12.2,6.002414,3.05,3.050003
1,87.05486,214.45331,11.0,11.0,8.3655205,2.75,1.8590012
0,91.493866,214.45285,11.0,11.0,8.3655205,2.75,4.4440002
1,98.57486,214.45215,11.0,11.0,8.3655205,2.75,1.8590012
/,102.71386,214.45172,11.0,11.0,8.3655205,2.75,6.654999
0,110.21486,214.45099,11.0,11.0,8.3655205,2.75,4.4440002
1,117.47886,214.45026,11.0,11.0,8.3655205,2.75,1.8590012
/,121.49486,214.44986,11.0,11.0,8.3655205,2.75,6.654999
0,129.06487,214.4491,11.0,11.0,8.3655205,2.75,4.4440002
4,134.64886,214.44855,11.0,11.0,8.3655205,2.75,4.9830017
 ,140.77187,214.44794,11.0,11.0,8.3655205,2.75,2.75
匿,160.02792,215.83301,12.2,12.2,6.002414,3.05,9.003601
名,171.64153,215.83185,12.2,12.2,6.002414,3.05,8.698593
捐,182.95012,215.83072,12.2,12.2,6.002414,3.05,9.601395
贈,194.22792,215.82959,12.2,12.2,6.002414,3.05,10.016205
是,690.7871,215.40494,12.2,12.2,6.002414,3.05,10.443176
2,49.781254,235.51505,11.0,11.0,8.3655205,2.75,4.7960014
8,55.671253,235.51447,12.2,12.2,6.002414,3.05,4.5018005
6,61.553055,235.51389,12.2,12.2,6.002414,3.05,4.318802
 ,67.251854,235.5133,12.2,12.2,6.002414,3.05,3.050003
1,87.22121,235.49231,11.0,11.0,8.3655205,2.75,1.8590012
0,91.66021,235.49185,11.0,11.0,8.3655205,2.75,4.4440002
1,98.751205,235.49115,11.0,11.0,8.3655205,2.75,1.8590012
/,102.890205,235.49072,11.0,11.0,8.3655205,2.75,6.654999
0,110.27121,235.48999,11.0,11.0,8.3655205,2.75,4.4440002
1,117.23521,235.48929,11.0,11.0,8.3655205,2.75,1.8590012
/,121.614204,235.48886,11.0,11.0,8.3655205,2.75,6.6550064
0,129.24121,235.4881,11.0,11.0,8.3655205,2.75,4.498993
4,134.70021,235.48755,11.0,11.0,8.3655205,2.75,4.9830017
 ,140.6432,235.48697,11.0,11.0,8.3655205,2.75,2.75
只,690.9516,234.31628,12.2,11.83766,6.002414,2.959415,5.883301
日,693.6949,231.29019,12.2,11.5412,6.002414,2.8853,4.200989
三,696.1014,234.25488,12.2,11.78032,6.002414,2.94508,5.041992
2,49.95801,256.82657,12.2,12.2,6.002414,3.05,4.7946014
8,55.83261,256.826,12.2,12.2,6.002414,3.05,4.5018005
7,61.41441,256.82544,12.2,12.2,6.002414,3.05,4.6237984
 ,67.1182,256.82486,12.2,12.2,6.002414,3.05,3.050003
1,87.2681,256.86484,11.0,11.0,8.3655205,2.75,1.8590012
0,91.5471,256.8644,11.0,11.0,8.3655205,2.75,4.675003
1,98.6421,256.8637,11.0,11.0,8.3655205,2.75,1.8590012
/,102.9211,256.86328,11.0,11.0,8.3655205,2.75,6.654999
0,110.438095,256.86252,11.0,11.0,8.3655205,2.75,4.4440002
1,117.702095,256.8618,11.0,11.0,8.3655205,2.75,1.8590012
/,121.718094,256.8614,11.0,11.0,8.3655205,2.75,6.654999
0,129.2881,256.86063,11.0,11.0,8.3655205,2.75,4.4440002
4,134.9321,256.86008,11.0,11.0,8.3655205,2.75,4.9170074
 ,141.0491,256.85947,11.0,11.0,8.3655205,2.75,2.75
戶,691.1181,255.46597,9.95,9.47638,7.8057942,2.369095,4.8045044
日,693.8786,255.69989,9.95,9.26942,7.8057942,2.317355,4.0785522
已,695.1883,255.577,12.2,11.74006,6.002414,2.935015,6.116577
2,50.005013,278.1966,12.2,12.2,6.002414,3.05,4.7946014
8,56.029613,278.19598,12.2,12.2,6.002414,3.05,4.5018005
8,61.761414,278.1954,12.2,12.2,6.002414,3.05,4.4408035
 ,67.43221,278.19482,12.2,12.2,6.002414,3.05,3.050003
I,77.59488,278.13583,11.0,11.0,8.3655205,2.75,1.375
 ,78.96988,278.13568,11.0,11.0,8.3655205,2.75,2.75
1,87.434875,278.13385,11.0,11.0,8.3655205,2.75,1.8590012
0,91.933876,278.1334,11.0,11.0,8.3655205,2.75,4.4440002
1,99.017876,278.1327,11.0,11.0,8.3655205,2.75,1.8590012
/,103.034874,278.1323,11.0,11.0,8.3655205,2.75,6.7210007
0,110.59487,278.13153,11.0,11.0,8.3655205,2.75,4.4440002
1,117.85887,278.1308,11.0,11.0,8.3655205,2.75,1.8590012
/,121.87487,278.1304,11.0,11.0,8.3655205,2.75,6.6550064
0,129.44487,278.12964,11.0,11.0,8.3655205,2.75,4.4440002
4,134.96887,278.1291,11.0,11.0,8.3655205,2.75,4.9170074
 ,140.96587,278.12848,11.0,11.0,8.3655205,2.75,2.75
是,691.0501,279.12628,22.65,22.650055,7.372593,5.6625,10.44165
2,50.17141,299.30627,12.2,12.2,6.002414,3.05,4.8555984
8,56.19701,299.30566,12.2,12.2,6.002414,3.05,4.5018005
9,61.86881,299.30508,12.2,12.2,6.002414,3.05,4.257801
 ,67.29661,299.30453,12.2,12.2,6.002414,3.05,3.050003
I,77.76119,299.2055,12.2,12.2,6.002414,3.05,1.4395981
 ,79.20079,299.20535,12.2,12.2,6.002414,3.05,3.050003
1,87.60134,299.27353,11.0,11.0,8.3655205,2.75,1.8590012
0,91.92034,299.2731,11.0,11.0,8.3655205,2.75,4.4440002
1,98.82434,299.2724,11.0,11.0,8.3655205,2.75,1.8590012
/,103.14334,299.27197,11.0,11.0,8.3655205,2.75,6.654999
0,110.76134,299.2712,11.0,11.0,8.3655205,2.75,4.4440002
1,117.96534,299.27048,11.0,11.0,8.3655205,2.75,1.8040009
/,122.041336,299.27008,11.0,11.0,8.3655205,2.75,6.654999
0,129.61134,299.26932,11.0,11.0,8.3655205,2.75,4.4440002
4,135.07535,299.26877,11.0,11.0,8.3655205,2.75,4.9830017
 ,141.07835,299.26816,11.0,11.0,8.3655205,2.75,2.75
是,691.323,299.97516,10.4,10.4,0.0,2.6,10.441589
2,50.33753,320.28525,12.2,12.2,6.002414,3.05,4.7946014
9,56.422127,320.28464,12.2,12.2,6.002414,3.05,4.257801
0,61.96993,320.2841,12.2,12.2,6.002414,3.05,4.5628014
 ,67.82272,320.2835,12.2,12.2,6.002414,3.05,3.050003
I,77.80784,320.4245,11.0,11.0,8.3655205,2.75,1.375
 ,79.18284,320.42435,11.0,11.0,8.3655205,2.75,2.75
1,87.64744,320.24252,11.0,11.0,8.3655205,2.75,1.925003
0,91.13244,320.2422,11.0,11.0,8.3655205,2.75,5.401001
1,99.28744,320.24136,11.0,11.0,8.3655205,2.75,1.8590012
/,103.306435,320.24097,11.0,11.0,8.3655205,2.75,6.654999
0,110.92744,320.2402,11.0,11.0,8.3655205,2.75,4.4440002
1,117.77144,320.23953,11.0,11.0,8.3655205,2.75,1.8590012
/,122.03044,320.2391,11.0,11.0,8.3655205,2.75,6.654999
0,129.77744,320.2383,11.0,11.0,8.3655205,2.75,4.4440002
4,135.24144,320.23776,11.0,11.0,8.3655205,2.75,4.9830017
 ,141.24445,320.23715,11.0,11.0,8.3655205,2.75,2.75
匿,160.62039,321.5822,12.2,12.2,6.002414,3.05,9.003601
名,172.204,321.58105,12.2,12.2,6.002414,3.05,8.759598
捐,183.5436,321.57993,12.2,12.2,6.002414,3.05,9.601395
贈,194.9404,321.5788,12.2,12.2,6.002414,3.05,10.016205
是,691.3693,321.06415,12.2,12.2,6.002414,3.05,10.443176
2,50.493717,341.30426,12.2,12.2,6.002414,3.05,4.8556023
9,56.549316,341.30365,12.2,12.2,6.002414,3.05,4.257801
1,63.453716,341.30298,12.2,12.2,6.002414,3.05,1.8543968
 ,65.30811,341.3028,12.2,12.2,6.002414,3.05,3.050003
I,77.97359,341.24353,12.2,12.2,6.002414,3.05,1.4395981
 ,79.413185,341.24335,12.2,12.2,6.002414,3.05,3.050003
1,87.81372,341.3015,11.0,11.0,8.3655205,2.75,1.8590012
0,92.37272,341.3011,11.0,11.0,8.3655205,2.75,4.4440002
1,99.516716,341.30035,11.0,11.0,8.3655205,2.75,1.8590012
/,103.54372,341.29993,11.0,11.0,8.3655205,2.75,6.654999
0,110.99371,341.2992,11.0,11.0,8.3655205,2.75,4.4440002
1,118.197716,341.29846,11.0,11.0,8.3655205,2.75,1.925003
/,120.003716,341.29828,11.0,11.0,8.3655205,2.75,6.654999
0,129.95871,341.2973,11.0,11.0,8.3655205,2.75,4.4440002
4,135.37372,341.29675,11.0,11.0,8.3655205,2.75,4.9830017
 ,140.35672,341.29626,11.0,11.0,8.3655205,2.75,2.75
匿,160.7867,342.65125,12.2,12.2,6.002414,3.05,9.003601
名,172.6767,342.65002,22.65,22.65,7.372593,5.6625,8.765549
捐,183.71669,342.64893,12.2,12.2,6.002414,3.05,9.601395
贈,195.1267,342.6478,22.65,22.65,7.372593,5.6625,10.011307
匿,264.81635,342.47284,12.2,12.2,6.002414,3.05,9.003601
名,276.51996,342.47165,12.2,12.2,6.002414,3.05,8.698608
是,691.5388,342.15552,17.25,17.250042,12.178529,4.3125,10.436279
2,50.54031,362.4158,11.0,11.0,8.3655205,2.75,4.7960014
9,56.536312,362.41522,11.0,11.0,8.3655205,2.75,4.323002
2,62.05931,362.41467,11.0,11.0,8.3655205,2.75,5.038002
 ,68.29731,362.41403,11.0,11.0,8.3655205,2.75,2.75
I,78.14024,362.38504,11.0,11.0,8.3655205,2.75,1.375
 ,79.51524,362.3849,11.0,11.0,8.3655205,2.75,2.75
1,88.10031,362.41302,11.0,11.0,8.3655205,2.75,1.8590012
o,92.47931,362.4126,11.0,11.0,8.3655205,2.75,4.3779984
1,99.510315,362.4119,11.0,11.0,8.3655205,2.75,1.8590012
/,103.649315,362.4115,11.0,11.0,8.3655205,2.75,6.654999
0,111.150314,362.41074,11.0,11.0,8.3655205,2.75,4.4440002
1,118.08431,362.41003,11.0,11.0,8.3655205,2.75,1.8590012
/,122.43331,362.4096,11.0,11.0,8.3655205,2.75,6.5999985
0,130.00032,362.40884,11.0,11.0,8.3655205,2.75,4.4440002
4,135.64432,362.40826,11.0,11.0,8.3655205,2.75,4.9170074
 ,141.76132,362.40765,11.0,11.0,8.3655205,2.75,2.75
匿,160.95357,363.88275,22.65,22.65,7.372593,5.6625,8.99205
名,172.88562,363.88156,22.65,22.65,7.372593,5.6625,8.697601
捐,183.87357,363.88046,12.2,12.2,6.002414,3.05,9.601395
贈,195.16356,363.87933,22.65,22.65,7.372593,5.6625,10.011307
匿,264.98267,363.47437,12.2,12.2,6.002414,3.05,9.003601
名,276.56625,363.4732,12.2,12.2,6.002414,3.05,8.698608
只,691.9395,360.6447,10.15,9.860724,5.607888,2.465181,6.123535
回,694.5769,359.4589,10.15,10.15,5.607888,2.5375,4.3848267
三,697.35004,360.8628,12.2,11.34966,6.002414,2.837415,4.8009033
2,50.71731,383.7755,11.0,11.0,8.3655205,2.75,4.7960014
9,57.013313,383.77487,11.0,11.0,8.3655205,2.75,4.322998
3,62.836315,383.7743,11.0,11.0,8.3655205,2.75,4.2019997
 ,68.538315,383.77374,11.0,11.0,8.3655205,2.75,2.75
I,78.30725,383.74475,11.0,11.0,8.3655205,2.75,1.375
 ,79.68225,383.7446,11.0,11.0,8.3655205,2.75,2.75
1,88.147446,383.83276,11.0,11.0,8.3655205,2.75,1.8590012
0,92.58645,383.8323,11.0,11.0,8.3655205,2.75,4.4440002
1,99.79745,383.8316,11.0,11.0,8.3655205,2.75,1.8590012
/,103.87645,383.83118,11.0,11.0,8.3655205,2.75,6.5999985
0,111.317444,383.83044,11.0,11.0,8.3655205,2.75,4.4440002
1,118.58144,383.8297,11.0,11.0,8.3655205,2.75,1.8590012
/,122.59744,383.8293,11.0,11.0,8.3655205,2.75,6.654999
0,130.28745,383.82855,11.0,11.0,8.3655205,2.75,4.4440002
