1,77.50001,209.06,16.9,16.9,7.3261504,4.225,5.678398
0,83.19501,209.06,16.9,16.9,7.3261504,4.225,5.7798004
0,88.99141,209.06,16.9,16.9,7.3261504,4.225,5.7798004
/,94.78781,209.06,16.9,16.9,7.3261504,4.225,7.3177032
1,102.12211,209.06,16.9,16.9,7.3261504,4.225,5.678398
2,107.81711,209.06,16.9,16.9,7.3261504,4.225,5.712204
/,113.545906,209.06,16.9,16.9,7.3261504,4.225,7.3177032
2,120.8802,209.06,16.9,16.9,7.3261504,4.225,5.712204
7,126.60901,209.06,16.9,16.9,7.3261504,4.225,5.881195
 ,132.5068,209.06,16.9,16.9,7.3261504,4.225,4.225006
1,77.62001,230.23001,16.9,16.9,7.3261504,4.225,5.678398
0,83.29901,230.23001,16.9,16.9,7.3261504,4.225,5.7798004
0,89.079414,230.23001,16.9,16.9,7.3261504,4.225,5.7798004
/,94.85982,230.23001,16.9,16.9,7.3261504,4.225,7.3177032
1,102.178116,230.23001,16.9,16.9,7.3261504,4.225,5.678398
2,107.85712,230.23001,16.9,16.9,7.3261504,4.225,5.712204
/,113.569916,230.23001,16.9,16.9,7.3261504,4.225,7.3177032
2,120.888214,230.23001,16.9,16.9,7.3261504,4.225,5.712204
6,126.60101,230.23001,16.9,16.9,7.3261504,4.225,5.7628937
 ,132.36452,230.23001,16.9,16.9,7.3261504,4.225,4.225006
1,77.74001,251.38,16.9,16.9,7.3261504,4.225,5.678398
0,83.419815,251.38,16.9,16.9,7.3261504,4.225,5.7798004
0,89.20101,251.38,16.9,16.9,7.3261504,4.225,5.7798004
/,94.98221,251.38,16.9,16.9,7.3261504,4.225,7.3177032
1,102.30131,251.38,16.9,16.9,7.3261504,4.225,5.678398
2,107.98111,251.38,16.9,16.9,7.3261504,4.225,5.712204
/,113.69471,251.38,16.9,16.9,7.3261504,4.225,7.3177032
2,121.01381,251.38,16.9,16.9,7.3261504,4.225,5.712204
6,126.72742,251.38,16.9,16.9,7.3261504,4.225,5.7628937
 ,132.49171,251.38,16.9,16.9,7.3261504,4.225,4.225006
1,77.98001,272.71,16.9,16.9,7.3261504,4.225,5.678398
0,83.66131,272.71,16.9,16.9,7.3261504,4.225,5.7629013
0,89.42711,272.71,16.9,16.9,7.3261504,4.225,5.7798004
/,95.20981,272.71,16.9,16.9,7.3261504,4.225,7.3177032
1,102.53041,272.71,16.9,16.9,7.3261504,4.225,5.678398
2,108.21171,272.71,16.9,16.9,7.3261504,4.225,5.7121964
/,113.92681,272.71,16.9,16.9,7.3261504,4.225,7.3177032
2,121.24741,272.71,16.9,16.9,7.3261504,4.225,5.7121964
6,126.96251,272.71,16.9,16.9,7.3261504,4.225,5.7628937
 ,132.7283,272.71,16.9,16.9,7.3261504,4.225,4.225006
1,80.04001,294.24,16.9,16.9,7.3261504,4.225,3.7349014
0,83.77531,294.24,16.9,16.9,7.3261504,4.225,5.7798004
0,89.555504,294.24,16.9,16.9,7.3261504,4.225,5.7798004
/,95.3357,294.24,16.9,16.9,7.3261504,4.225,7.3177032
1,102.6538,294.24,16.9,16.9,7.3261504,4.225,5.678398
2,108.3326,294.24,16.9,16.9,7.3261504,4.225,5.7121964
/,114.045204,294.24,16.9,16.9,7.3261504,4.225,7.3177032
2,121.363304,294.24,16.9,16.9,7.3261504,4.225,5.7121964
6,127.0759,294.24,16.9,16.9,7.3261504,4.225,5.7628937
 ,132.8392,294.24,16.9,16.9,7.3261504,4.225,4.225006
1,78.34001,315.34998,16.9,16.9,7.3261504,4.225,5.678398
0,84.01291,315.34998,16.9,16.9,7.3261504,4.225,5.7798004
0,89.78721,315.34998,16.9,16.9,7.3261504,4.225,5.746002
/,95.52771,315.34998,16.9,16.9,7.3261504,4.225,7.3177032
1,102.83991,315.34998,16.9,16.9,7.3261504,4.225,5.678398
2,108.51281,315.34998,16.9,16.9,7.3261504,4.225,5.7121964
/,114.21951,315.34998,16.9,16.9,7.3261504,4.225,7.3177032
2,121.531715,315.34998,16.9,16.9,7.3261504,4.225,5.7121964
6,127.23842,315.34998,16.9,16.9,7.3261504,4.225,5.3573
 ,132.59023,315.34998,16.9,16.9,7.3261504,4.225,4.225006
1,78.34001,336.36,16.9,16.9,7.3261504,4.225,5.678398
0,83.94001,336.36,16.9,16.9,7.3261504,4.225,5.7798004
0,89.72191,336.36,16.9,16.9,7.3261504,4.225,5.7798004
/,95.50381,336.36,16.9,16.9,7.3261504,4.225,7.3177032
 ,102.82361,336.36,16.9,16.9,7.3261504,4.225,4.2249985
1,102.95001,336.36,16.9,16.9,7.3261504,4.225,5.678398
2,108.59001,336.36,16.9,16.9,7.3261504,4.225,5.712204
/,114.30541,336.36,16.9,16.9,7.3261504,4.225,7.3177032
2,121.62631,336.36,16.9,16.9,7.3261504,4.225,5.712204
6,127.341705,336.36,16.9,16.9,7.3261504,4.225,5.7628937
 ,133.1078,336.36,16.9,16.9,7.3261504,4.225,4.225006
1,78.460014,357.53,16.9,16.9,7.3261504,4.225,5.678398
0,84.14342,357.53,16.9,16.9,7.3261504,4.225,5.746002
0,89.89442,357.53,16.9,16.9,7.3261504,4.225,5.7798004
/,95.679214,357.53,16.9,16.9,7.3261504,4.225,7.3346024
1,103.018814,357.53,16.9,16.9,7.3261504,4.225,5.678398
2,108.70222,357.53,16.9,16.9,7.3261504,4.225,5.7121964
/,114.41942,357.53,16.9,16.9,7.3261504,4.225,7.3177032
2,121.74212,357.53,16.9,16.9,7.3261504,4.225,5.7121964
6,127.45932,357.53,16.9,16.9,7.3261504,4.225,5.7628937
 ,133.22722,357.53,16.9,16.9,7.3261504,4.225,4.225006
1,78.70001,378.72,16.9,16.9,7.3261504,4.225,5.678398
0,84.379814,378.72,16.9,16.9,7.3261504,4.225,5.7798004
0,90.16101,378.72,16.9,16.9,7.3261504,4.225,5.7798004
/,95.94221,378.72,16.9,16.9,7.3261504,4.225,7.3177032
1,103.26131,378.72,16.9,16.9,7.3261504,4.225,5.678398
2,108.94111,378.72,16.9,16.9,7.3261504,4.225,5.7121964
/,114.65471,378.72,16.9,16.9,7.3261504,4.225,7.3177032
2,121.97381,378.72,16.9,16.9,7.3261504,4.225,5.7121964
6,127.68741,378.72,16.9,16.9,7.3261504,4.225,5.7628937
 ,133.4517,378.72,16.9,16.9,7.3261504,4.225,4.225006
1,78.70001,400.16,16.9,16.9,7.3261504,4.225,5.678398
0,84.30001,400.16,16.9,16.9,7.3261504,4.225,5.7798004
0,90.08761,400.16,16.9,16.9,7.3261504,4.225,5.7798004
/,95.875206,400.16,16.9,16.9,7.3261504,4.225,6.979698
 ,102.86271,400.16,16.9,16.9,7.3261504,4.225,4.2249985
1,103.19001,400.16,16.9,16.9,7.3261504,4.225,5.678398
2,108.85921,400.16,16.9,16.9,7.3261504,4.225,5.712204
/,114.56221,400.16,16.9,16.9,7.3261504,4.225,7.3177032
2,121.87071,400.16,16.9,16.9,7.3261504,4.225,5.712204
6,127.573715,400.16,16.9,16.9,7.3261504,4.225,5.7628937
 ,133.32742,400.16,16.9,16.9,7.3261504,4.225,4.225006
1,78.94001,421.5,16.9,16.9,7.3261504,4.225,5.678398
0,84.66001,421.5,16.9,16.9,7.3261504,4.225,5.7798004
0,90.38191,421.5,16.9,16.9,7.3261504,4.225,5.7798004
/,96.10381,421.5,16.9,16.9,7.3261504,4.225,7.3177032
 ,103.36362,421.5,16.9,16.9,7.3261504,4.225,4.2249985
1,103.43001,421.5,16.9,16.9,7.3261504,4.225,5.678398
2,109.099205,421.5,16.9,16.9,7.3261504,4.225,5.7121964
/,114.80221,421.5,16.9,16.9,7.3261504,4.225,7.3177032
2,122.11071,421.5,16.9,16.9,7.3261504,4.225,5.7121964
6,127.813705,421.5,16.9,16.9,7.3261504,4.225,5.7628937
 ,133.56741,421.5,16.9,16.9,7.3261504,4.225,4.225006
1,78.94001,442.97,16.9,16.9,7.3261504,4.225,5.678398
0,84.60481,442.97,16.9,16.9,7.3261504,4.225,5.7798004
0,90.37101,442.97,16.9,16.9,7.3261504,4.225,5.7798004
/,96.13721,442.97,16.9,16.9,7.3261504,4.225,7.3177032
1,103.44131,442.97,16.9,16.9,7.3261504,4.225,5.678398
2,109.10611,442.97,16.9,16.9,7.3261504,4.225,5.712204
/,114.80471,442.97,16.9,16.9,7.3261504,4.225,7.3177032
2,122.10881,442.97,16.9,16.9,7.3261504,4.225,5.712204
6,127.8074,442.97,16.9,16.9,7.3261504,4.225,5.7628937
 ,133.5567,442.97,16.9,16.9,7.3261504,4.225,4.225006
1,79.06001,464.0,16.9,16.9,7.3261504,4.225,5.678398
0,84.72341,464.0,16.9,16.9,7.3261504,4.225,5.7798004
0,90.48821,464.0,16.9,16.9,7.3261504,4.225,5.7798004
/,96.25301,464.0,16.9,16.9,7.3261504,4.225,7.3346024
1,103.57262,464.0,16.9,16.9,7.3261504,4.225,5.678398
2,109.236015,464.0,16.9,16.9,7.3261504,4.225,5.7121964
/,114.93321,464.0,16.9,16.9,7.3261504,4.225,7.3177032
2,122.235916,464.0,16.9,16.9,7.3261504,4.225,5.712204
6,127.93312,464.0,16.9,16.9,7.3261504,4.225,5.7628937
 ,133.68102,464.0,16.9,16.9,7.3261504,4.225,4.225006
1,81.24001,484.95,16.9,16.9,7.3261504,4.225,3.6672974
0,84.88741,484.95,16.9,16.9,7.3261504,4.225,5.7798004
0,90.647316,484.95,16.9,16.9,7.3261504,4.225,5.7798004
/,96.40722,484.95,16.9,16.9,7.3261504,4.225,7.3177032
1,103.70502,484.95,16.9,16.9,7.3261504,4.225,5.678398
2,109.36352,484.95,16.9,16.9,7.3261504,4.225,5.7121964
/,115.05582,484.95,16.9,16.9,7.3261504,4.225,7.3177032
2,122.353615,484.95,16.9,16.9,7.3261504,4.225,5.7121964
6,128.04591,484.95,16.9,16.9,7.3261504,4.225,5.7628937
 ,133.78891,484.95,16.9,16.9,7.3261504,4.225,4.225006
1,79.30001,506.11,16.9,16.9,7.3261504,4.225,5.678398
0,84.98121,506.11,16.9,16.9,7.3261504,4.225,5.7798004
0,90.76381,506.11,16.9,16.9,7.3261504,4.225,5.6446
/,96.41121,506.11,16.9,16.9,7.3261504,4.225,7.3177032
1,103.73171,506.11,16.9,16.9,7.3261504,4.225,5.678398
2,109.41291,506.11,16.9,16.9,7.3261504,4.225,5.7121964
/,115.127914,506.11,16.9,16.9,7.3261504,4.225,7.3177032
2,122.44842,506.11,16.9,16.9,7.3261504,4.225,5.7121964
6,128.16342,506.11,16.9,16.9,7.3261504,4.225,5.7628937
 ,133.92912,506.11,16.9,16.9,7.3261504,4.225,4.225006
1,79.30001,527.33997,16.9,16.9,7.3261504,4.225,5.678398
0,84.97981,527.33997,16.9,16.9,7.3261504,4.225,5.7798004
0,90.76101,527.33997,16.9,16.9,7.3261504,4.225,5.7798004
/,96.542206,527.33997,16.9,16.9,7.3261504,4.225,7.3177032
1,103.861305,527.33997,16.9,16.9,7.3261504,4.225,5.678398
2,109.54111,527.33997,16.9,16.9,7.3261504,4.225,5.712204
/,115.25471,527.33997,16.9,16.9,7.3261504,4.225,7.3177032
2,122.57381,527.33997,16.9,16.9,7.3261504,4.225,5.712204
6,128.28741,527.33997,16.9,16.9,7.3261504,4.225,5.7628937
 ,134.05171,527.33997,16.9,16.9,7.3261504,4.225,4.225006
施,254.65,124.68997,11.35,11.359864,6.293576,2.8375,11.225159
振,265.87485,125.15805,11.35,11.359864,6.293576,2.8375,11.758606
縈,277.63315,125.64838,11.35,11.359864,6.293576,2.8375,10.135559
捐,311.52,103.30997,16.75,16.75,8.969625,4.1875,10.7535095
贈,322.28458,103.30997,16.75,16.75,8.969625,4.1875,12.11026
者,334.4059,103.30997,16.75,16.75,8.969625,4.1875,11.591003
／,346.00803,103.30997,16.75,16.75,8.969625,4.1875,7.4872437
支,353.50638,103.30997,16.75,16.75,8.969625,4.1875,11.540741
出,365.05823,103.30997,16.75,16.75,8.969625,4.1875,11.038239
對,376.10757,103.30997,16.75,16.75,8.969625,4.1875,11.892487
象,388.01117,103.30997,16.75,16.75,8.969625,4.1875,9.899261
身,471.12,102.89996,16.75,16.75,8.969625,4.1875,9.832245
分,480.97375,102.89996,16.75,16.75,8.969625,4.1875,11.8255005
證,492.82077,102.89996,16.75,16.75,8.969625,4.1875,12.009735
／,504.85202,102.89996,16.75,16.75,8.969625,4.1875,7.487274
統,512.3607,102.89996,16.75,16.75,8.969625,4.1875,11.239258
一,523.63995,103.32477,16.75,16.75,8.969625,4.1875,10.971252
編,534.6112,102.89996,16.75,16.75,8.969625,4.1875,10.234253
︱,544.85834,102.89996,16.75,16.75,8.969625,4.1875,10.55249
收,555.42377,102.89996,16.75,16.75,8.969625,4.1875,11.791992
入,567.22864,102.89996,16.75,16.75,8.969625,4.1875,10.904236
金,578.1458,102.89996,16.75,16.75,8.969625,4.1875,10.686523
額,588.8452,102.89996,16.75,16.75,8.969625,4.1875,13.83551
︱,602.6936,102.89996,16.75,16.75,8.969625,4.1875,10.55249
支,613.25903,102.89996,16.75,16.75,8.969625,4.1875,11.5407715
出,624.8127,102.89996,16.75,16.75,8.969625,4.1875,11.038269
金,635.86383,102.89996,16.75,16.75,8.969625,4.1875,10.602722
額,646.4795,102.89996,16.75,16.75,8.969625,4.1875,13.83551
︱,660.3279,102.89996,16.75,16.75,8.969625,4.1875,10.55249
金,670.8933,102.89996,16.75,16.75,8.969625,4.1875,10.736755
錢,681.64294,102.89996,16.75,16.75,8.969625,4.1875,12.227478
類,693.88336,102.89996,16.75,16.75,8.969625,4.1875,10.786987
目,687.86993,115.43997,11.15,11.15,9.73395,2.7875,0.0
疋,688.13995,120.619965,11.15,11.15,9.73395,2.7875,0.0
個,151.68997,168.12997,20.15,20.15,17.4902,5.0375,10.619049
人,162.30353,168.12997,20.15,20.15,17.4902,5.0375,11.727295
捐,174.02533,168.12997,20.15,20.15,17.4902,5.0375,11.324295
贈,185.34413,168.12997,20.15,20.15,17.4902,5.0375,11.969101
收,197.30774,168.12997,20.15,20.15,17.4902,5.0375,11.022049
入,208.3243,168.12997,20.15,20.15,17.4902,5.0375,11.263855
︱,242.28998,168.92996,20.15,20.15,17.4902,5.0375,7.374893
陳,249.66487,168.30835,20.15,20.15,17.4902,5.0375,18.276047
淑,267.91663,168.30835,20.15,20.15,17.4902,5.0375,9.450348
真,277.34268,168.30835,20.15,20.15,17.4902,5.0375,10.921295
三,326.76,172.06998,11.35,11.035605,6.293576,2.7589014,8.398102
個,151.93001,189.11996,20.15,20.155611,17.4902,5.0375,10.619049
人,162.43001,188.95258,20.15,20.155611,17.4902,5.0375,11.727295
捐,174.22751,189.23099,20.15,20.155611,17.4902,5.0375,11.324295
贈,185.6,188.969,20.15,20.155611,17.4902,5.0375,11.969101
收,197.4839,189.24945,20.15,20.155611,17.4902,5.0375,11.022049
入,208.55,189.021,20.15,20.155611,17.4902,5.0375,11.263855
I,242.4,190.38007,20.15,20.155611,17.4902,5.0375,1.6724548
 ,244.07245,190.41953,20.15,20.155611,17.4902,5.0375,5.037506
梁,256.19998,190.70575,23.75,23.756613,16.708126,5.9375,10.070007
銘,266.27017,190.94342,23.75,23.756613,16.708126,5.9375,12.46875
江,278.73914,191.2377,23.75,23.756613,16.708126,5.9375,10.188751
三,288.9281,191.47815,23.75,23.756613,16.708126,5.9375,13.846252
：,302.77457,191.80493,23.75,23.756613,16.708126,5.9375,3.348755
﹔,306.1235,191.88397,23.75,23.756613,16.708126,5.9375,0.6174927
三,305.5062,191.86942,23.75,23.756613,16.708126,5.9375,18.952515
7,324.4589,192.31671,23.75,23.756613,16.708126,5.9375,7.9087524
個,152.05,210.20999,20.15,20.15,17.4902,5.0375,10.619049
人,162.67786,210.20999,20.15,20.15,17.4902,5.0375,11.727295
捐,174.41396,210.20999,20.15,20.15,17.4902,5.0375,11.324295
贈,185.74706,210.20999,20.15,20.15,17.4902,5.0375,12.049698
收,197.87,211.6128,20.15,20.15,17.4902,5.0375,10.880997
入,208.75099,212.32559,20.15,20.15,17.4902,5.0375,11.102646
曰,242.29001,214.52997,20.15,19.5455,17.4902,4.886375,23.278687
：,266.77,215.39996,20.15,86.800156,17.4902,21.700039,1.6492004
越,267.01,215.98999,20.15,17.588934,17.4902,4.3972335,23.28775
計,294.96,217.33997,20.15,17.35721,17.4902,4.3393025,14.163483
單,310.2,218.32999,20.15,19.35609,17.4902,4.8390226,16.0849
4,231.84,220.76999,8.0,7.704,7.168,1.926,4.6840363
曾,236.65,220.31998,8.0,5.7272,7.168,1.4318,2.5199738
E,241.93001,219.68,8.0,4.4248,7.168,1.1062,2.3982391
",",246.01,219.19998,6.1,6.1,3.26045,1.525,2.2814026
",",248.2914,219.19998,6.1,6.1,3.26045,1.525,1.9214935
 ,250.21289,219.19998,6.1,6.1,3.26045,1.525,1.5249939
＇,253.81,219.19998,136.8,136.8,8.618401,34.2,2.052002
紗,255.862,219.19998,136.8,136.8,8.618401,34.2,2.4624023
"""",274.2,218.50998,136.8,128.26369,8.618401,32.06592,3.5913696
 ,277.79138,218.50998,136.8,128.26369,8.618401,32.06592,32.065918
＇,310.33,219.89996,6.1,6.101503,3.26045,1.525,2.0374146
，,312.36868,219.94522,6.1,6.101503,3.26045,1.525,1.5310974
＇,313.9011,219.97925,6.1,6.101503,3.26045,1.525,2.6108093
叫,316.51318,220.03723,6.1,6.101503,3.26045,1.525,2.8425903
喻,319.3571,220.10037,6.1,6.101503,3.26045,1.525,4.7702026
：,324.1286,220.2063,6.1,6.101503,3.26045,1.525,2.4094849
可,326.5394,220.25983,6.1,6.101503,3.26045,1.525,1.6774902
v,328.2182,220.29709,6.1,6.101503,3.26045,1.525,6.7099915
