I,80.14948,383.81198,19.65,19.65,7.987755,4.9125,1.2575989
 ,81.40708,383.81186,19.65,19.65,7.987755,4.9125,4.9124985
1,89.98955,383.835,21.1,21.1,8.819833,5.275,1.7302017
0,94.41975,383.83453,21.1,21.1,8.819833,5.275,4.3255005
1,101.50955,383.83386,21.1,21.1,8.819833,5.275,1.7302017
/,105.69975,383.83344,21.1,21.1,8.819833,5.275,6.6043015
0,113.15955,383.8327,21.1,21.1,8.819833,5.275,4.3888016
1,120.548355,383.83197,21.1,21.1,8.819833,5.275,1.7302017
/,124.43955,383.83154,21.1,21.1,8.819833,5.275,6.6043015
1,133.71385,383.83063,21.1,21.1,8.819833,5.275,1.7301941
3,138.11404,383.8302,21.1,21.1,8.819833,5.275,4.072296
 ,144.85634,383.82953,21.1,21.1,8.819833,5.275,5.274994
匿,163.08325,385.1977,22.65,22.65,7.3726025,5.6625,10.283096
名,174.84325,385.19653,12.95,12.95,8.773658,3.2375,8.585846
捐,186.0091,385.1954,12.95,12.95,8.773658,3.2375,9.479401
贈,197.29324,385.19427,12.95,12.95,8.773658,3.2375,9.893799
只,694.1948,382.0236,10.15,10.15,7.9424047,2.5375,4.2122803
回,696.8345,382.02332,10.15,10.15,7.9424047,2.5375,4.435547
ζ,699.1192,381.9903,12.95,12.38797,8.773658,3.0969925,5.2772827
 ,704.3965,381.98975,12.95,12.38797,8.773658,3.0969925,3.0969849
3,53.20761,405.36438,19.65,19.65,7.987755,4.9125,4.0872
3,58.97481,405.36383,19.65,19.65,7.987755,4.9125,4.0872
4,64.25761,405.36328,19.65,19.65,7.987755,4.9125,4.7946014
 ,69.05221,405.36282,19.65,19.65,7.987755,4.9125,4.9124985
I,80.32696,405.1207,19.65,19.65,7.987755,4.9125,1.2575989
 ,81.58456,405.12057,19.65,19.65,7.987755,4.9125,4.9124985
1,90.28754,405.33368,21.1,21.1,8.819833,5.275,1.7302017
0,94.65774,405.33325,21.1,21.1,8.819833,5.275,4.3888016
1,101.69754,405.33255,21.1,21.1,8.819833,5.275,1.7302017
/,105.88774,405.33215,21.1,21.1,8.819833,5.275,6.6043015
0,113.467545,405.33136,21.1,21.1,8.819833,5.275,4.3888016
1,120.45135,405.3307,21.1,21.1,8.819833,5.275,1.7302017
/,124.77655,405.33026,21.1,21.1,8.819833,5.275,6.604294
1,133.97585,405.32935,21.1,21.1,8.819833,5.275,1.7301941
3,138.30104,405.32892,21.1,21.1,8.819833,5.275,4.072296
 ,144.96834,405.32825,21.1,21.1,8.819833,5.275,5.274994
匿,163.26128,406.7064,22.65,22.65,7.3726025,5.6625,10.283096
名,173.72018,406.70532,22.65,22.65,7.3726025,5.6625,9.9207
捕,186.07127,406.7041,22.65,22.65,7.3726025,5.6625,9.603607
贈,197.59488,406.70294,22.65,22.65,7.3726025,5.6625,9.830093
是,694.25903,405.8223,22.65,22.65,7.3726025,5.6625,10.373718
3,53.39545,426.7724,19.65,19.65,7.987755,4.9125,3.9692993
3,58.92475,426.77185,19.65,19.65,7.987755,4.9125,4.0872
5,64.571945,426.77127,19.65,19.65,7.987755,4.9125,4.4409027
 ,70.572845,426.7707,19.65,19.65,7.987755,4.9125,4.9124985
I,80.385605,426.82968,12.95,12.95,8.773658,3.2375,1.3209
 ,81.706505,426.82953,12.95,12.95,8.773658,3.2375,3.237503
1,90.345505,426.79266,21.1,21.1,8.819833,5.275,1.7302017
0,94.8057,426.79224,21.1,21.1,8.819833,5.275,4.3888016
1,101.9245,426.7915,21.1,21.1,8.819833,5.275,1.7302017
/,106.0755,426.7911,21.1,21.1,8.819833,5.275,6.6043015
0,113.5255,426.79034,21.1,21.1,8.819833,5.275,4.494301
1,120.7798,426.7896,21.1,21.1,8.819833,5.275,1.7302017
/,124.8055,426.78925,21.1,21.1,8.819833,5.275,6.604294
1,133.8698,426.78833,21.1,21.1,8.819833,5.275,1.7301941
3,138.4955,426.78784,21.1,21.1,8.819833,5.275,4.135605
 ,142.6311,426.78745,21.1,21.1,8.819833,5.275,5.274994
匿,163.31888,428.03537,12.95,12.95,8.773658,3.2375,8.8836975
名,174.93259,428.0342,12.95,12.95,8.773658,3.2375,8.585846
捐,186.24844,428.03308,12.95,12.95,8.773658,3.2375,9.479401
贈,197.64888,428.03192,12.95,12.95,8.773658,3.2375,9.893799
尺,694.5554,425.0229,10.05,9.731415,7.90938,2.4328537,7.318054
日,697.3147,424.7454,10.05,9.492226,7.90938,2.3730564,4.081665
二,701.1455,425.0451,6.7,6.59079,3.497413,1.6476974,3.5985718
一,693.8444,432.06488,26.75,26.75,8.519907,6.6875,12.010742
3,53.697147,447.94293,22.65,22.65,7.3726025,5.6625,3.963749
3,59.2809,447.94235,22.65,22.65,7.3726025,5.6625,3.963749
6,64.86465,447.94177,22.65,22.65,7.3726025,5.6625,4.1902466
 ,70.6749,447.94122,22.65,22.65,7.3726025,5.6625,5.6624985
I,80.68714,447.94022,19.65,19.65,7.987755,4.9125,1.2575989
 ,81.94474,447.9401,19.65,19.65,7.987755,4.9125,4.9124985
1,90.52696,447.87323,21.1,21.1,8.819833,5.275,1.7302017
0,94.89716,447.8728,21.1,21.1,8.819833,5.275,4.3888016
1,102.04697,447.87207,21.1,21.1,8.819833,5.275,1.7302017
/,106.117165,447.87167,21.1,21.1,8.819833,5.275,6.7098007
0,113.686966,447.8709,21.1,21.1,8.819833,5.275,4.3888016
1,121.07577,447.87018,21.1,21.1,8.819833,5.275,1.7302017
/,124.97697,447.8698,21.1,21.1,8.819833,5.275,6.541008
1,134.18797,447.8689,21.1,21.1,8.819833,5.275,1.7301941
3,138.58817,447.86844,21.1,21.1,8.819833,5.275,4.135605
 ,145.39377,447.86774,21.1,21.1,8.819833,5.275,5.274994
I,149.93877,448.5333,11.25,11.25,10.035037,2.8125,1.2599945
 ,151.19876,448.53317,11.25,11.25,10.035037,2.8125,2.8125
只,694.6112,445.68283,12.95,12.95,8.773658,3.2375,6.060608
回,697.3752,443.44336,12.95,12.95,8.773658,3.2375,4.3253174
己,699.7613,445.719,12.95,12.37502,8.773658,3.093755,5.1604004
一,694.1411,453.0642,26.75,26.75,8.519907,6.6875,11.823486
3,53.75342,468.80322,21.1,21.1,8.819833,5.275,4.0723
3,59.32572,468.80267,21.1,21.1,8.819833,5.275,4.030102
7,64.85582,468.80212,21.1,21.1,8.819833,5.275,4.3888016
 ,70.74462,468.8015,21.1,21.1,8.819833,5.275,5.2750015
I,80.743256,468.74054,22.65,22.65,7.3726025,5.6625,1.2684021
 ,82.01166,468.74042,22.65,22.65,7.3726025,5.6625,5.6624985
1,90.70332,468.76355,21.1,21.1,8.819833,5.275,1.7302017
0,95.16352,468.7631,21.1,21.1,8.819833,5.275,4.3888016
1,102.28232,468.7624,21.1,21.1,8.819833,5.275,1.7302017
/,106.30332,468.762,21.1,21.1,8.819833,5.275,6.6043015
0,113.743324,468.76123,21.1,21.1,8.819833,5.275,4.3888016
1,121.132126,468.7605,21.1,21.1,8.819833,5.275,1.7302017
/,125.033325,468.7601,21.1,21.1,8.819833,5.275,6.5410004
1,134.24432,468.7592,21.1,21.1,8.819833,5.275,1.7301941
3,138.64453,468.75876,21.1,21.1,8.819833,5.275,4.135605
 ,145.45013,468.75806,21.1,21.1,8.819833,5.275,5.274994
是,694.78357,468.79214,11.75,11.75,2.1620083,2.9375,10.375244
3,53.809696,489.64325,21.1,21.1,8.819833,5.275,4.030102
3,59.399796,489.6427,21.1,21.1,8.819833,5.275,4.030102
8,64.98989,489.64212,21.1,21.1,8.819833,5.275,4.3255005
 ,70.87539,489.64154,21.1,21.1,8.819833,5.275,5.2750015
I,80.9205,489.94052,12.95,12.95,8.773658,3.2375,1.3209
 ,82.2414,489.9404,12.95,12.95,8.773658,3.2375,3.237503
1,90.75989,489.71356,21.1,21.1,8.819833,5.275,1.7302017
0,95.13009,489.7131,21.1,21.1,8.819833,5.275,4.3888016
1,102.27989,489.7124,21.1,21.1,8.819833,5.275,1.7302017
;,106.47009,489.71198,21.1,21.1,8.819833,5.275,6.6043015
0,113.91989,489.71124,21.1,21.1,8.819833,5.275,4.3888016
1,121.30869,489.71048,21.1,21.1,8.819833,5.275,1.7302017
;,125.19989,489.71008,21.1,21.1,8.819833,5.275,6.604294
1,134.4742,489.70917,21.1,21.1,8.819833,5.275,1.7301941
3,138.87439,489.70874,21.1,21.1,8.819833,5.275,4.072296
 ,145.61668,489.70807,21.1,21.1,8.819833,5.275,5.274994
是,694.9597,489.58212,22.65,22.65,7.3726025,5.6625,10.373718
一,694.25354,494.7042,26.75,26.75,8.519907,6.6875,11.77002
3,53.976933,510.83322,21.1,21.1,8.819833,5.275,4.030102
3,59.657032,510.83267,21.1,21.1,8.819833,5.275,4.030102
9,65.33713,510.8321,21.1,21.1,8.819833,5.275,4.135597
 ,71.12273,510.8315,21.1,21.1,8.819833,5.275,5.2750015
I,81.0966,510.70953,19.65,19.65,7.987755,4.9125,1.2575989
 ,82.3542,510.7094,19.65,19.65,7.987755,4.9125,4.9124985
1,90.936935,510.83252,21.1,21.1,8.819833,5.275,1.7302017
0,95.39713,510.8321,21.1,21.1,8.819833,5.275,4.3888016
1,102.51593,510.8314,21.1,21.1,8.819833,5.275,1.7302017
/,106.536934,510.831,21.1,21.1,8.819833,5.275,6.6043015
0,113.98693,510.83023,21.1,21.1,8.819833,5.275,4.3888016
1,121.49573,510.82947,21.1,21.1,8.819833,5.275,1.7302017
/,125.26693,510.8291,21.1,21.1,8.819833,5.275,6.6043015
1,134.60123,510.8282,21.1,21.1,8.819833,5.275,1.7301941
3,139.06143,510.82773,21.1,21.1,8.819833,5.275,4.072296
 ,145.86374,510.82706,21.1,21.1,8.819833,5.275,5.274994
匿,267.95,511.96484,22.65,22.65,7.3726025,5.6625,10.283112
名,278.2889,511.9638,22.65,22.65,7.3726025,5.6625,9.920685
1,603.5728,509.27826,21.1,21.1,8.819833,5.275,1.7302246
0,608.003,509.27783,21.1,21.1,8.819833,5.275,4.4310303
0,613.78284,509.27725,21.1,21.1,8.819833,5.275,4.4310303
 ,618.21387,509.2768,21.1,21.1,8.819833,5.275,5.2750244
只,695.25073,508.4816,12.95,12.565385,8.773658,3.1413462,5.880615
回,697.8843,506.08447,12.95,12.95,8.773658,3.2375,4.3253174
三,700.29083,508.51425,12.95,12.95,8.773658,3.2375,5.0375977
3,54.034428,532.1129,21.1,21.1,8.819833,5.275,4.135601
4,59.310028,532.11237,21.1,21.1,8.819833,5.275,4.7897034
0,65.23972,532.11176,21.1,21.1,8.819833,5.275,4.3888016
 ,70.768524,532.1112,21.1,21.1,8.819833,5.275,5.2750015
I,81.1545,532.13916,12.95,12.95,8.773658,3.2375,1.3209
 ,82.4754,532.13904,12.95,12.95,8.773658,3.2375,3.237503
1,90.994354,532.0822,21.1,21.1,8.819833,5.275,1.7302017
o,95.31435,532.0818,21.1,21.1,8.819833,5.275,4.4309998
1,102.52435,532.08105,21.1,21.1,8.819833,5.275,1.7302017
/,106.59455,532.0806,21.1,21.1,8.819833,5.275,6.6043015
0,114.16435,532.0799,21.1,21.1,8.819833,5.275,4.3888016
1,121.133156,532.07916,21.1,21.1,8.819833,5.275,1.9200974
I,125.633255,532.07874,21.1,21.1,8.819833,5.275,6.604294
1,134.81755,532.0778,21.1,21.1,8.819833,5.275,1.7301941
3,139.12775,532.0774,21.1,21.1,8.819833,5.275,4.072296
 ,145.78004,532.0767,21.1,21.1,8.819833,5.275,5.274994
匿,164.07849,533.60486,22.65,22.65,7.3726025,5.6625,10.305756
名,174.51804,533.6038,22.65,22.65,7.3726025,5.6625,9.966003
捐,186.99849,533.6026,22.65,22.65,7.3726025,5.6625,9.490356
贈,198.28883,533.60144,22.65,22.65,7.3726025,5.6625,10.079254
匿,268.12775,533.3235,22.65,22.65,7.3726025,5.6625,8.878815
名,279.82654,533.3223,22.65,22.65,7.3726025,5.6625,8.584351
1,603.63074,530.6879,21.1,21.1,8.819833,5.275,1.7302246
0,608.0609,530.6875,21.1,21.1,8.819833,5.275,4.4310303
0,613.84076,530.6869,21.1,21.1,8.819833,5.275,4.4310303
 ,618.2718,530.68646,21.1,21.1,8.819833,5.275,5.2750244
是,695.31537,532.39075,22.65,22.65,7.3726025,5.6625,10.192505
本,82.304016,557.87604,22.65,22.65,7.3726025,5.6625,10.44165
件,94.06567,557.8749,22.65,22.65,7.3726025,5.6625,10.192497
資,106.304016,557.87366,22.65,22.65,7.3726025,5.6625,8.878799
料,116.98282,557.8726,22.65,22.65,7.3726025,5.6625,10.554901
靜,128.87402,557.8714,22.65,22.65,7.3726025,5.6625,10.079254
