/,120.70423,280.453,12.0,12.0,3.9600086,3.0,7.236
1,127.94043,280.453,12.0,12.0,3.9600086,3.0,5.723999
1,133.66463,280.453,12.0,12.0,3.9600086,3.0,5.723999
 ,139.38882,280.453,12.0,12.0,3.9600086,3.0,3.0
1,83.87014,301.831,9.2,9.2,7.056415,2.3,5.7040024
0,89.590744,301.831,9.2,9.2,7.056415,2.3,5.740799
1,95.348145,301.831,9.2,9.2,7.056415,2.3,5.7040024
/,101.06874,301.831,9.2,9.2,7.056415,2.3,7.2496033
0,108.33494,301.831,9.2,9.2,7.056415,2.3,5.777603
1,114.129135,301.831,9.2,9.2,7.056415,2.3,5.7040024
/,119.84973,301.831,9.2,9.2,7.056415,2.3,7.222
0,127.08833,301.831,9.2,9.2,7.056415,2.3,5.786804
6,132.89174,301.831,9.2,9.2,7.056415,2.3,4.9772034
 ,137.88554,301.831,9.2,9.2,7.056415,2.3,2.300003
1,83.94587,322.91098,9.2,9.2,7.056415,2.3,5.7040024
0,89.66657,322.91098,9.2,9.2,7.056415,2.3,5.777603
1,95.46088,322.91098,9.2,9.2,7.056415,2.3,5.7040024
/,101.18158,322.91098,9.2,9.2,7.056415,2.3,7.4888
0,108.68708,322.91098,9.2,9.2,7.056415,2.3,5.6212006
1,114.32498,322.91098,9.2,9.2,7.056415,2.3,5.7040024
/,120.045685,322.91098,9.2,9.2,7.056415,2.3,7.231201
0,127.29358,322.91098,9.2,9.2,7.056415,2.3,5.777603
6,133.08788,322.91098,9.2,9.2,7.056415,2.3,4.9772034
 ,138.08177,322.91098,9.2,9.2,7.056415,2.3,2.300003
1,86.062096,343.75598,9.2,9.2,7.056415,2.3,3.6523972
0,89.7242,343.75598,9.2,9.2,7.056415,2.3,5.777603
1,95.5115,343.75598,9.2,9.2,7.056415,2.3,5.657997
/,101.1792,343.75598,9.2,9.2,7.056415,2.3,7.2679977
0,108.4569,343.75598,9.2,9.2,7.056415,2.3,5.777603
1,114.2442,343.75598,9.2,9.2,7.056415,2.3,5.657997
/,119.9119,343.75598,9.2,9.2,7.056415,2.3,7.2496033
0,127.1712,343.75598,9.2,9.2,7.056415,2.3,5.777603
6,132.9585,343.75598,9.2,9.2,7.056415,2.3,4.9588013
 ,137.927,343.75598,9.2,9.2,7.056415,2.3,2.300003
1,84.09843,364.552,9.2,9.2,7.056415,2.3,5.7040024
0,89.78822,364.552,9.2,9.2,7.056415,2.3,5.777603
1,95.55162,364.552,9.2,9.2,7.056415,2.3,5.7040024
/,101.24142,364.552,9.2,9.2,7.056415,2.3,7.2679977
0,108.49522,364.552,9.2,9.2,7.056415,2.3,5.740799
1,114.22182,364.552,9.2,9.2,7.056415,2.3,5.657997
/,119.865616,364.552,9.2,9.2,7.056415,2.3,7.2679977
0,127.119415,364.552,9.2,9.2,7.056415,2.3,5.777603
6,132.88281,364.552,9.2,9.2,7.056415,2.3,4.9772034
 ,137.84581,364.552,9.2,9.2,7.056415,2.3,2.300003
1,84.85392,385.744,12.0,12.0,3.9600086,3.0,5.723999
0,90.57892,385.744,12.0,12.0,3.9600086,3.0,5.748001
1,96.32792,385.744,12.0,12.0,3.9600086,3.0,5.723999
/,102.05292,385.744,12.0,12.0,3.9600086,3.0,7.199997
0,109.25392,385.744,12.0,12.0,3.9600086,3.0,5.772003
1,115.026924,385.744,12.0,12.0,3.9600086,3.0,5.723999
/,120.75192,385.744,12.0,12.0,3.9600086,3.0,7.248001
0,128.00092,385.744,12.0,12.0,3.9600086,3.0,5.772003
6,133.77391,385.744,12.0,12.0,3.9600086,3.0,4.175995
 ,137.95091,385.744,12.0,12.0,3.9600086,3.0,3.0
1,83.88882,407.222,9.2,9.2,7.056415,2.3,5.7040024
0,89.61412,407.222,9.2,9.2,7.056415,2.3,6.274399
1,95.90982,407.222,9.2,9.2,7.056415,2.3,5.014
/,100.94512,407.222,9.2,9.2,7.056415,2.3,7.479599
0,108.44602,407.222,9.2,9.2,7.056415,2.3,5.777603
1,114.24492,407.222,9.2,9.2,7.056415,2.3,5.575203
/,119.841415,407.222,9.2,9.2,7.056415,2.3,7.304802
0,127.16751,407.222,9.2,9.2,7.056415,2.3,5.8695984
6,133.05841,407.222,9.2,9.2,7.056415,2.3,4.9588013
 ,138.03851,407.222,9.2,9.2,7.056415,2.3,2.300003
1,84.764145,428.494,12.0,12.0,3.9600086,3.0,5.723999
0,90.48945,428.494,12.0,12.0,3.9600086,3.0,5.772003
1,96.26275,428.494,12.0,12.0,3.9600086,3.0,5.723999
/,101.98805,428.494,12.0,12.0,3.9600086,3.0,7.199997
0,109.189354,428.494,12.0,12.0,3.9600086,3.0,5.772003
1,114.962654,428.494,12.0,12.0,3.9600086,3.0,5.723999
/,120.68796,428.494,12.0,12.0,3.9600086,3.0,7.236
0,127.92526,428.494,12.0,12.0,3.9600086,3.0,5.772003
6,133.69856,428.494,12.0,12.0,3.9600086,3.0,4.1640015
 ,137.86386,428.494,12.0,12.0,3.9600086,3.0,3.0
1,83.97957,449.722,9.2,9.2,7.056415,2.3,5.657997
0,89.65757,449.722,9.2,9.2,7.056415,2.3,5.777603
1,95.45517,449.722,9.2,9.2,7.056415,2.3,5.657997
/,101.13317,449.722,9.2,9.2,7.056415,2.3,7.2679977
0,108.42117,449.722,9.2,9.2,7.056415,2.3,5.6948013
1,114.13597,449.722,9.2,9.2,7.056415,2.3,5.7040024
/,119.85997,449.722,9.2,9.2,7.056415,2.3,7.2679977
0,127.147964,449.722,9.2,9.2,7.056415,2.3,5.777603
6,132.94557,449.722,9.2,9.2,7.056415,2.3,4.9772034
 ,137.94278,449.722,9.2,9.2,7.056415,2.3,2.300003
1,84.795006,470.94397,12.0,12.0,3.9600086,3.0,5.723999
0,90.536804,470.94397,12.0,12.0,3.9600086,3.0,5.772003
1,96.32661,470.94397,12.0,12.0,3.9600086,3.0,5.723999
/,102.068405,470.94397,12.0,12.0,3.9600086,3.0,7.199997
0,109.28621,470.94397,12.0,12.0,3.9600086,3.0,5.772003
1,115.07601,470.94397,12.0,12.0,3.9600086,3.0,5.723999
/,120.81781,470.94397,12.0,12.0,3.9600086,3.0,7.2120056
0,128.0476,470.94397,12.0,12.0,3.9600086,3.0,5.772003
6,133.8374,470.94397,12.0,12.0,3.9600086,3.0,4.175995
 ,138.0312,470.94397,12.0,12.0,3.9600086,3.0,3.0
1,85.99056,492.107,9.2,9.2,7.056415,2.3,3.6707993
0,89.69106,492.107,9.2,9.2,7.056415,2.3,5.777603
1,95.49836,492.107,9.2,9.2,7.056415,2.3,5.657997
/,101.18606,492.107,9.2,9.2,7.056415,2.3,7.2679977
0,108.48376,492.107,9.2,9.2,7.056415,2.3,5.777603
1,114.29105,492.107,9.2,9.2,7.056415,2.3,5.575203
/,119.89595,492.107,9.2,9.2,7.056415,2.3,7.2679977
0,127.19365,492.107,9.2,9.2,7.056415,2.3,5.777603
6,133.00095,492.107,9.2,9.2,7.056415,2.3,4.9496
 ,137.98024,492.107,9.2,9.2,7.056415,2.3,2.300003
1,83.846306,513.183,9.2,9.2,7.056415,2.3,5.657997
0,89.5257,513.183,9.2,9.2,7.056415,2.3,5.777603
1,95.32471,513.183,9.2,9.2,7.056415,2.3,5.7040024
/,101.05011,513.183,9.2,9.2,7.056415,2.3,7.2679977
0,108.33951,513.183,9.2,9.2,7.056415,2.3,5.777603
1,114.13851,513.183,9.2,9.2,7.056415,2.3,5.7040024
/,119.863914,513.183,9.2,9.2,7.056415,2.3,7.2679977
0,127.15332,513.183,9.2,9.2,7.056415,2.3,5.777603
6,132.95232,513.183,9.2,9.2,7.056415,2.3,4.9588013
 ,137.93251,513.183,9.2,9.2,7.056415,2.3,2.300003
收,175.2745,90.40265,10.9,10.901688,3.5316076,2.725,10.921799
支,186.1963,90.59488,10.9,10.901688,3.5316076,2.725,11.445007
科,197.64131,90.796326,10.9,10.901688,3.5316076,2.725,12.306107
目,209.94742,91.01291,10.9,10.901688,3.5316076,2.725,7.695404
個,158.1992,111.93695,17.25,17.25,8.1765175,4.3125,14.748749
人,172.98395,111.93695,17.25,17.25,8.1765175,4.3125,6.123749
捐,179.14369,111.93695,17.25,17.25,8.1765175,4.3125,13.127243
贈,192.30695,111.93695,17.25,17.25,8.1765175,4.3125,11.126251
收,203.4692,111.93695,17.25,17.25,8.1765175,4.3125,11.246994
入,214.7522,111.93695,17.25,17.25,8.1765175,4.3125,11.229752
個,158.15439,133.27695,17.25,17.25,8.1765175,4.3125,14.697006
人,172.8819,133.27695,17.25,17.25,8.1765175,4.3125,6.123749
捐,179.03615,133.27695,17.25,17.25,8.1765175,4.3125,13.127243
贈,192.1939,133.27695,17.25,17.25,8.1765175,4.3125,11.143494
收,203.36789,133.27695,17.25,17.25,8.1765175,4.3125,11.246994
入,214.64539,133.27695,17.25,17.25,8.1765175,4.3125,11.195251
捐,316.11392,90.63895,17.25,17.25,8.1765175,4.3125,13.127258
贈,329.13327,90.940155,17.25,17.25,8.1765175,4.3125,11.109009
者,340.24228,90.940155,17.25,17.25,8.1765175,4.3125,11.488495
／,351.73077,90.940155,17.25,17.25,8.1765175,4.3125,7.3312683
支,359.062,90.940155,17.25,17.25,8.1765175,4.3125,12.006012
出,371.06802,90.940155,17.25,17.25,8.1765175,4.3125,10.401764
對,381.4698,90.940155,17.25,17.25,8.1765175,4.3125,12.661499
象,394.1313,90.940155,17.25,17.25,8.1765175,4.3125,9.884247
／,357.4647,133.53546,6.95,6.2779484,5.6851125,1.5694836,5.041168
海,363.3558,133.03784,6.95,6.231384,5.6851125,1.5578425,4.6797485
句,352.3996,145.47485,23.75,24.125301,16.708162,6.0313125,10.325623
相,361.99802,146.27505,23.75,26.053808,16.708162,6.5134377,11.750244
γ,372.5566,146.96725,23.75,25.388803,16.708162,6.3471875,7.438904
1,577.4726,111.21735,9.2,9.2,7.056415,2.3,5.7039795
0,583.9626,111.21735,12.0,12.0,3.9600086,3.0,5.700012
",",589.4226,111.21735,16.75,16.75,9.840647,4.1875,6.0300293
0,595.3626,111.21735,8.85,8.85,7.7658925,2.2125,4.6816406
0,601.3026,111.21735,12.0,12.0,3.9600086,3.0,5.7719727
叫,606.89264,111.21735,17.85,17.85,11.986301,4.4625,6.1225586
K,484.5507,130.97235,17.15,17.164207,12.339452,4.287071,7.0993958
l,491.63828,132.09882,17.15,17.164207,12.339452,4.287071,3.8240662
O,495.38892,131.77673,17.15,17.164207,12.339452,4.287071,6.9964905
…,502.4789,131.74512,17.15,17.164207,12.339452,4.287071,22.56717
＊,525.23804,132.72614,17.15,17.164207,12.339452,4.287071,5.727539
＊,530.9468,132.62177,17.15,17.164207,12.339452,4.287071,5.727539
＊,536.7679,132.87268,17.15,17.164207,12.339452,4.287071,5.727539
 ,542.589,133.1236,17.15,17.164207,12.339452,4.287071,4.2870483
I,553.4337,133.97748,13.9,13.911515,12.718528,3.4746523,1.9180298
 ,555.35175,134.06015,13.9,13.911515,12.718528,3.4746523,3.4746704
1,572.59625,132.6673,12.0,12.009942,3.9600086,2.9997,5.7234497
川,578.1426,135.00894,12.0,12.039915,3.9600086,3.0072002,21.723999
叫,601.3004,136.09756,23.75,23.284704,16.708162,5.815781,11.515259
已,626.4983,137.15045,28.65,28.378296,11.846801,7.08801,23.050232
慨,647.6166,138.02484,12.0,11.609938,3.9600086,2.8998,6.9595337
K,484.6332,153.58264,12.0,12.00188,3.9600086,3.0,6.8880005
1,491.55243,153.84235,12.0,12.00188,3.9600086,3.0,5.723999
2,496.39243,153.75668,9.2,9.201441,7.056415,2.3,5.860382
…,502.56244,153.64746,17.15,17.152685,12.339452,4.2875,22.569397
＊,525.1503,154.25262,17.15,17.152685,12.339452,4.2875,5.7280884
＊,530.882,154.15118,17.15,17.152685,12.339452,4.2875,5.7280884
＊,536.6137,154.04974,17.15,17.152685,12.339452,4.2875,5.7280884
 ,542.3454,153.9483,17.15,17.152685,12.339452,4.2875,4.2875366
I,553.629,155.70755,23.75,23.750051,16.708162,5.9375,1.5675049
 ,555.19653,155.71085,23.75,23.750051,16.708162,5.9375,5.9375
，,568.74347,158.37088,9.2,9.20002,7.056415,2.3,2.520813
，,571.2643,158.37616,9.2,9.20002,7.056415,2.3,1.6192017
，,572.8835,158.37955,9.2,9.20002,7.056415,2.3,1.9780273
）,574.5147,157.82501,9.2,9.20002,7.056415,2.3,7.231201
�,581.7459,157.84021,9.2,9.20002,7.056415,2.3,0.50598145
9',582.2519,157.84128,9.2,9.20002,7.056415,2.3,7.9212036
1,591.0758,157.327,9.2,9.20002,7.056415,2.3,2.6403809
",",593.7162,157.33255,9.2,9.20002,7.056415,2.3,1.7387695
0,594.6931,153.83777,9.2,9.20002,7.056415,2.3,5.777588
0,601.017,156.76706,9.2,8.145699,7.056415,2.0364199,4.5615845
才,605.8182,156.23715,23.75,23.412804,16.708162,5.8531876,16.552795
可,621.4194,155.69986,9.2,8.941499,7.056415,2.23537,8.279785
K,484.6989,174.67285,12.0,12.010359,3.9600086,2.9997,6.8872986
1,491.6003,174.97586,12.0,12.010359,3.9600086,2.9997,5.723419
2,497.33783,175.22775,12.0,12.010359,3.9600086,2.9997,4.4035645
…,503.059,174.69147,6.95,6.8794703,5.6851125,1.7182137,21.477692
料,525.9769,175.69955,12.0,11.80014,3.9600086,2.9472,10.079407
付,537.4957,176.32376,23.75,23.487629,16.708162,5.86625,19.804443
你,557.7842,177.08636,12.0,11.710016,3.9600086,2.9247,9.35907
Yt,568.5831,177.62906,23.75,23.442444,16.708162,5.854969,17.049683
�,583.7032,172.83075,12.0,11.529874,3.9600086,2.8797002,5.7593994
�,588.9713,178.49185,23.75,23.770502,16.708162,5.9369063,2.1610107
：,590.1724,178.54459,23.75,23.770502,16.708162,5.9369063,3.847107
再,593.05963,178.67136,23.75,23.770502,16.708162,5.9369063,12.966187
叫,607.0898,179.27985,23.75,22.81954,16.708162,5.699406,5.7678223
K,484.8892,198.35336,17.15,12.963158,12.339452,3.23792,5.2842712
l,491.7441,196.02774,17.15,17.163479,12.339452,4.287071,3.8240662
",",495.33823,198.81088,17.15,17.163479,12.339452,4.287071,1.114624
Q,496.45227,198.85779,17.15,17.163479,12.339452,4.287071,5.5560303
＊,502.13278,196.59836,17.15,17.163479,12.339452,4.287071,5.7275085
兩,508.78693,199.36633,17.15,17.163479,12.339452,4.287071,13.392822
智,522.17975,199.93024,17.15,17.163479,12.339452,4.287071,13.872925
慧,536.05273,200.51434,17.15,17.163479,12.339452,4.287071,8.934265
r,544.987,200.8905,17.15,17.163479,12.339452,4.287071,1.6462402
言,546.63324,200.95981,17.15,17.163479,12.339452,4.287071,1.114624
1,551.6035,201.19345,23.75,22.485004,16.708162,5.6162815,4.200989
仁,555.3233,201.32126,17.15,17.163479,12.339452,4.287071,11.575073
ι,566.8984,201.80862,17.15,17.163479,12.339452,4.287071,9.7230835
既,576.62146,202.21802,17.15,17.163479,12.339452,4.287071,17.336914
