序,43.199844,99.91998,10.9,10.9,6.8016,2.725,10.137001
號,54.596844,99.91998,10.9,10.9,6.8016,2.725,10.562099
交,86.879845,99.57999,10.9,10.9,6.8016,2.725,9.243202
易,99.30305,99.57999,10.9,10.9,6.8016,2.725,7.379303
日,111.47984,99.57999,10.9,10.9,6.8016,2.725,5.7552032
期,121.195045,99.57999,10.9,10.9,6.8016,2.725,9.482994
收,172.91985,99.73999,13.4,13.4,8.509001,3.35,10.0767975
支,184.43665,99.73999,13.4,13.4,8.509001,3.35,9.902603
科,195.77925,99.73999,13.4,13.4,8.509001,3.35,10.626205
目,209.75984,99.73999,13.4,13.4,8.509001,3.35,5.5207977
捐,315.59985,99.57999,13.4,13.4,8.509001,3.35,9.473785
贈,326.69366,99.57999,13.4,13.4,8.509001,3.35,10.023193
者,338.15985,99.57999,13.4,13.4,8.509001,3.35,10.505615
／,349.62546,99.57999,13.4,13.4,8.509001,3.35,6.606201
支,357.19165,99.57999,13.4,13.4,8.509001,3.35,9.902588
出,369.83984,99.57999,13.4,13.4,8.509001,3.35,7.4370117
對,379.97684,99.57999,13.4,13.4,8.509001,3.35,10.264404
象,392.16983,99.57999,13.4,13.4,8.509001,3.35,9.004791
身,474.36984,99.43997,13.4,13.4,8.509001,3.35,8.763611
分,485.17343,99.43997,13.4,13.4,8.509001,3.35,10.076813
證,496.09985,99.43997,13.4,13.4,8.509001,3.35,11.282806
／,507.73987,99.43997,13.4,13.4,8.509001,3.35,6.713379
統,515.2932,99.43997,13.4,13.4,8.509001,3.35,10.317993
一,527.29987,99.43997,13.4,13.4,8.509001,3.35,9.179016
編,538.33887,99.43997,13.4,13.4,8.509001,3.35,10.197388
收,558.2499,99.19998,13.4,13.4,8.509001,3.35,10.076782
入,569.3667,99.19998,13.4,13.4,8.509001,3.35,10.733398
金,581.1401,99.19998,13.4,13.4,8.509001,3.35,10.317993
額,592.49805,99.19998,13.4,13.4,8.509001,3.35,10.505615
支,615.8399,99.25998,13.4,13.4,8.509001,3.35,9.956177
出,628.5261,99.25998,13.4,13.4,8.509001,3.35,7.4370117
金,638.6931,99.25998,13.4,13.4,8.509001,3.35,10.38501
額,650.1699,99.25998,13.4,13.4,8.509001,3.35,10.559204
金,673.80994,98.99997,13.4,13.4,8.509001,3.35,10.438599
錢,685.56854,98.99997,13.4,13.4,8.509001,3.35,10.317993
類,697.20654,98.99997,13.4,13.4,8.509001,3.35,9.835571
士,747.36993,98.129974,13.4,13.4,8.509001,3.35,3.9663696
也,750.43634,98.129974,13.4,13.4,8.509001,3.35,7.6245728
；！：,758.88995,98.129974,13.4,13.4,8.509001,3.35,4.3148193
.JI:,761.6448,98.129974,13.4,13.4,8.509001,3.35,7.6782227
1,47.40999,120.23999,13.4,13.4,8.509001,3.35,1.8625984
2,51.702587,120.23999,13.4,13.4,8.509001,3.35,4.8642006
1,58.996788,120.23999,13.4,13.4,8.509001,3.35,1.8625984
 ,63.28939,120.23999,13.4,13.4,8.509001,3.35,3.3499985
1,83.27998,120.20999,13.4,13.4,8.509001,3.35,1.8626022
0,87.602585,120.20999,13.4,13.4,8.509001,3.35,4.435402
0,93.36998,120.20999,13.4,13.4,8.509001,3.35,4.435402
/,98.88538,120.20999,13.4,13.4,8.509001,3.35,6.606201
1,107.77998,120.20999,13.4,13.4,8.509001,3.35,1.8626022
2,111.97998,120.20999,8.85,8.85,8.32785,2.2125,4.7966995
/,117.61998,120.20999,13.4,13.4,8.509001,3.35,6.606201
2,125.00618,120.20999,13.4,13.4,8.509001,3.35,4.864197
8,130.94998,120.20999,8.85,8.85,8.32785,2.2125,4.4427032
 ,135.39268,120.20999,8.85,8.85,8.32785,2.2125,2.212494
人,155.40999,121.639984,13.4,13.4,8.509001,3.35,10.264404
事,167.29439,121.639984,13.4,13.4,8.509001,3.35,9.956207
費,179.65999,121.639984,13.4,13.4,8.509001,3.35,8.093597
用,191.29999,121.639984,13.4,13.4,8.509001,3.35,7.865799
支,201.92578,121.639984,13.4,13.4,8.509001,3.35,9.902603
出,214.58838,121.639984,13.4,13.4,8.509001,3.35,7.4369965
劉,259.44,121.71997,13.4,13.4,8.509001,3.35,9.661407
月,272.3714,121.71997,13.4,13.4,8.509001,3.35,7.195801
香,282.8372,121.71997,13.4,13.4,8.509001,3.35,8.884186
H,482.04,119.129974,13.4,13.4,8.509001,3.35,5.1589966
2,488.079,119.129974,13.4,13.4,8.509001,3.35,4.864197
2,493.8232,119.129974,13.4,13.4,8.509001,3.35,4.864197
＊,499.5674,119.129974,13.4,13.4,8.509001,3.35,4.4353943
＊,505.21002,119.129974,13.4,13.4,8.509001,3.35,4.4353943
＊,510.96542,119.129974,13.4,13.4,8.509001,3.35,4.4353943
＊,516.72076,119.129974,13.4,13.4,8.509001,3.35,4.435425
牢,522.47614,119.129974,13.4,13.4,8.509001,3.35,4.435425
牢,528.2315,119.129974,13.4,13.4,8.509001,3.35,4.435425
＊,533.9869,119.129974,13.4,13.4,8.509001,3.35,4.435425
是,685.2,121.49997,10.9,10.9,6.8016,2.725,10.4422
桃,725.76,121.39996,13.4,13.4,8.509001,3.35,10.800415
園,738.63043,121.39996,13.4,13.4,8.509001,3.35,8.281189
縣,748.9816,121.39996,13.4,13.4,8.509001,3.35,10.264404
龜,760.81,121.39996,13.4,13.4,8.509001,3.35,9.594421
山,772.8044,121.39996,13.4,13.4,8.509001,3.35,8.401794
鄉,783.6062,121.39996,13.4,13.4,8.509001,3.35,9.594421
1,47.520035,141.12997,13.4,13.4,8.509001,3.35,1.8625984
2,51.662636,141.12997,13.4,13.4,8.509001,3.35,4.8642006
2,57.370033,141.12997,13.4,13.4,8.509001,3.35,4.8642006
 ,62.234234,141.12997,13.4,13.4,8.509001,3.35,3.3500023
1,83.28,140.97998,13.4,13.401824,8.509001,3.35,1.8626022
0,87.4826,141.04932,13.4,13.401824,8.509001,3.35,4.6765976
0,93.49,141.14844,13.4,13.401824,8.509001,3.35,4.435402
;,98.8854,141.23746,13.4,13.401824,8.509001,3.35,6.713402
1,107.89,141.38605,13.4,13.401824,8.509001,3.35,1.8626022
2,112.1,141.4555,13.4,13.401824,8.509001,3.35,4.864197
;,117.7442,141.54865,13.4,13.401824,8.509001,3.35,6.606201
2,125.19,140.95987,13.4,13.401824,8.509001,3.35,4.864197
8,131.0142,141.05597,13.4,13.401824,8.509001,3.35,4.5023956
 ,136.47661,141.14609,13.4,13.401824,8.509001,3.35,3.350006
I,142.57,141.77023,13.4,13.401824,8.509001,3.35,1.4338074
人,155.54001,142.48224,13.4,13.401824,8.509001,3.35,10.264404
事,167.42441,142.67834,13.4,13.401824,8.509001,3.35,9.956207
費,179.66,142.38223,13.4,13.401824,8.509001,3.35,8.093597
用,191.4736,142.57715,13.4,13.401824,8.509001,3.35,7.865799
支,201.98,142.75052,13.4,13.401824,8.509001,3.35,9.902603
出,214.70259,142.96045,13.4,13.401824,8.509001,3.35,7.4369965
黃,259.21002,142.75998,13.4,13.4,8.509001,3.35,10.317993
秋,270.72803,142.75998,13.4,13.4,8.509001,3.35,10.559204
麗,282.4872,142.75998,13.4,13.4,8.509001,3.35,9.835602
Q,482.16,140.27997,13.4,13.4,8.509001,3.35,5.279602
2,488.17,140.88116,13.4,13.4,8.509001,3.35,4.864197
0,494.17422,140.88116,13.4,13.4,8.509001,3.35,4.4353943
*,499.82,140.27997,13.4,13.4,8.509001,3.35,4.4353943
*,505.5754,140.27997,13.4,13.4,8.509001,3.35,4.4353943
*,511.33078,140.27997,13.4,13.4,8.509001,3.35,4.4353943
*,517.0861,140.27997,13.4,13.4,8.509001,3.35,4.435425
*,522.8415,140.27997,13.4,13.4,8.509001,3.35,4.435425
*,528.59686,140.27997,13.4,13.4,8.509001,3.35,4.435425
*,534.35223,140.27997,13.4,13.4,8.509001,3.35,4.435425
 ,540.1076,140.27997,13.4,13.4,8.509001,3.35,3.3499756
是,685.32,142.31998,10.9,10.9,6.8016,2.725,10.4422
嘉,726.37,142.18997,13.4,13.4,8.509001,3.35,9.715027
義,738.365,142.18997,13.4,13.4,8.509001,3.35,8.696594
市,749.3416,142.18997,13.4,13.4,8.509001,3.35,9.781982
西,761.17,142.18997,13.4,13.4,8.509001,3.35,9.004822
區,772.82,142.18997,13.4,13.4,8.509001,3.35,8.696594
育,784.0966,142.18997,13.4,13.4,8.509001,3.35,9.004822
1,47.65004,161.98996,13.4,13.4,8.509001,3.35,1.8625984
2,51.79264,161.98996,13.4,13.4,8.509001,3.35,4.8642006
3,58.09004,161.98996,13.4,13.4,8.509001,3.35,4.2612
 ,62.35124,161.98996,13.4,13.4,8.509001,3.35,3.3500023
1,83.4,161.9,13.4,13.401936,8.509001,3.35,1.8626022
0,87.842606,161.97552,13.4,13.401936,8.509001,3.35,4.435402
0,93.6,162.0734,13.4,13.401936,8.509001,3.35,4.435402
;,99.0554,162.16614,13.4,13.401936,8.509001,3.35,6.6597977
1,107.88,161.90805,13.4,13.401936,8.509001,3.35,1.8626022
2,112.14259,161.98053,13.4,13.401936,8.509001,3.35,4.864197
;,117.729996,162.0755,13.4,13.401936,8.509001,3.35,6.6597977
2,125.17999,161.81815,13.4,13.401936,8.509001,3.35,4.864197
8,131.12419,161.91919,13.4,13.401936,8.509001,3.35,4.5023956
 ,136.70659,162.0141,13.4,13.401936,8.509001,3.35,3.350006
I,142.56999,162.6499,13.4,13.401936,8.509001,3.35,1.4338074
人,155.54,162.87039,13.4,13.401936,8.509001,3.35,10.264404
事,167.54439,163.07446,13.4,13.401936,8.509001,3.35,9.956207
費,179.78,163.28247,13.4,13.401936,8.509001,3.35,8.093597
用,191.42,163.48038,13.4,13.401936,8.509001,3.35,7.865799
支,201.98,163.65988,13.4,13.401936,8.509001,3.35,9.902603
出,214.70259,163.87616,13.4,13.401936,8.509001,3.35,7.4369965
李,260.28,164.78998,13.4,13.4,8.509001,3.35,8.401794
蕙,271.2018,164.78998,13.4,13.4,8.509001,3.35,8.763611
娟,282.4854,164.78998,13.4,13.4,8.509001,3.35,9.714996
Q,482.28,161.21997,13.4,13.4,8.509001,3.35,5.279602
2,488.29,161.74197,13.4,13.4,8.509001,3.35,4.864197
2,493.9942,161.74197,13.4,13.4,8.509001,3.35,4.864197
*,499.94,161.08078,13.4,13.4,8.509001,3.35,4.4353943
*,505.6954,161.08078,13.4,13.4,8.509001,3.35,4.4353943
*,511.45078,161.08078,13.4,13.4,8.509001,3.35,4.4353943
*,517.2061,161.08078,13.4,13.4,8.509001,3.35,4.435425
*,522.9615,161.08078,13.4,13.4,8.509001,3.35,4.435425
*,528.71686,161.08078,13.4,13.4,8.509001,3.35,4.435425
*,534.4722,161.08078,13.4,13.4,8.509001,3.35,4.435425
 ,540.2276,161.08078,13.4,13.4,8.509001,3.35,3.3499756
是,685.44995,163.55997,10.9,10.9,6.8016,2.725,10.4422
嘉,726.4899,163.54996,13.4,13.4,8.509001,3.35,9.781982
義,738.4019,163.54996,13.4,13.4,8.509001,3.35,8.884216
市,749.41614,163.54996,13.4,13.4,8.509001,3.35,9.835571
吳,760.81995,163.54996,13.4,13.4,8.509001,3.35,9.902588
鳳,772.25256,163.54996,13.4,13.4,8.509001,3.35,10.800415
南,784.58295,163.54996,13.4,13.4,8.509001,3.35,8.5224
1,47.64998,182.87994,13.4,13.4,8.509001,3.35,1.8625984
2,51.73258,182.87994,13.4,13.4,8.509001,3.35,4.917801
4,57.499977,182.87994,13.4,13.4,8.509001,3.35,4.9847984
 ,62.484776,182.87994,13.4,13.4,8.509001,3.35,3.3500023
1,83.4,182.73999,13.4,13.401736,8.509001,3.35,1.8626022
0,87.842606,182.81152,13.4,13.401736,8.509001,3.35,4.435402
0,93.6,182.9042,13.4,13.401736,8.509001,3.35,4.435402
;,98.9954,182.99106,13.4,13.401736,8.509001,3.35,6.606201
1,107.88,182.81851,13.4,13.401736,8.509001,3.35,1.8626022
2,112.14259,182.88715,13.4,13.401736,8.509001,3.35,4.864197
;,117.729996,182.97711,13.4,13.401736,8.509001,3.35,6.6597977
2,125.049995,182.69177,13.4,13.401736,8.509001,3.35,4.8642044
8,131.1142,182.7894,13.4,13.401736,8.509001,3.35,4.5023956
 ,136.8166,182.8812,13.4,13.401736,8.509001,3.35,3.350006
I,142.56999,183.52966,13.4,13.401736,8.509001,3.35,1.4338074
人,155.54,184.38168,13.4,13.401736,8.509001,3.35,10.264404
事,167.42,184.08575,13.4,13.401736,8.509001,3.35,9.956207
費,179.8362,184.28564,13.4,13.401736,8.509001,3.35,8.093597
用,191.42,184.47217,13.4,13.401736,8.509001,3.35,7.865799
支,201.98,184.34216,13.4,13.401736,8.509001,3.35,9.956207
出,214.6962,184.5469,13.4,13.401736,8.509001,3.35,7.4369965
陳,259.21002,184.66998,13.4,13.400181,8.509001,3.35,10.317993
夢,271.10004,184.73181,13.4,13.400181,8.509001,3.35,9.594391
詩,282.13443,184.78918,13.4,13.400181,8.509001,3.35,13.560791
是,685.57,184.68,10.9,10.9,6.8016,2.725,10.37677
嘉,726.49,184.65,13.4,13.4,8.509001,3.35,9.781982
義,738.522,184.65,13.4,13.4,8.509001,3.35,8.763611
市,749.5356,184.65,13.4,13.4,8.509001,3.35,9.715027
中,762.01996,184.65,13.4,13.4,8.509001,3.35,7.557617
埔,772.4576,184.65,13.4,13.4,8.509001,3.35,9.835571
鄉,783.86,184.65,13.4,13.4,8.509001,3.35,9.715027
1,47.64998,203.81,13.4,13.4,8.509001,3.35,1.8625984
2,51.91258,203.81,13.4,13.4,8.509001,3.35,4.8642006
5,57.72998,203.81,13.4,13.4,8.509001,3.35,4.5559998
 ,62.28598,203.81,13.4,13.4,8.509001,3.35,3.3499985
1,83.51998,204.04001,13.4,13.4,8.509001,3.35,1.8626022
0,87.962585,204.04001,13.4,13.4,8.509001,3.35,4.435402
0,93.59998,203.8732,13.4,13.4,8.509001,3.35,4.435402
1,99.11539,203.8732,13.4,13.4,8.509001,3.35,6.9545975
1,108.00998,203.8732,13.4,13.4,8.509001,3.35,1.8626022
2,112.27258,203.8732,13.4,13.4,8.509001,3.35,4.864197
;,117.85998,203.8732,13.4,13.4,8.509001,3.35,6.6597977
2,125.17998,203.8732,13.4,13.4,8.509001,3.35,4.864197
8,131.12418,203.8732,13.4,13.4,8.509001,3.35,4.5023956
 ,136.70657,203.8732,13.4,13.4,8.509001,3.35,3.350006
I,142.67998,204.22,13.4,13.4,8.509001,3.35,1.4338074
 ,144.11378,204.22,13.4,13.4,8.509001,3.35,3.350006
是,685.57,205.59,10.9,10.9,6.8016,2.725,10.4422
嘉,726.60004,205.54999,13.4,13.4,8.509001,3.35,9.781982
義,738.66205,205.54999,13.4,13.4,8.509001,3.35,8.696594
市,749.52,205.54999,13.4,13.4,8.509001,3.35,9.781982
吳,760.862,205.54999,13.4,13.4,8.509001,3.35,9.902588
鳳,772.3246,205.54999,13.4,13.4,8.509001,3.35,10.800415
南,784.685,205.54999,13.4,13.4,8.509001,3.35,8.5224
1,47.770035,224.76999,13.4,13.4,8.509001,3.35,1.8625984
2,52.032635,224.76999,13.4,13.4,8.509001,3.35,4.8642006
6,57.980034,224.76999,13.4,13.4,8.509001,3.35,4.2612
 ,62.241234,224.76999,13.4,13.4,8.509001,3.35,3.3499985
1,83.64003,225.22,13.4,13.4,8.509001,3.35,1.8626022
o,88.08263,225.22,13.4,13.4,8.509001,3.35,4.435402
o,93.73003,225.22,13.4,13.4,8.509001,3.35,4.435402
;,99.24543,225.22,13.4,13.4,8.509001,3.35,6.606201
1,108.14003,224.794,13.4,13.4,8.509001,3.35,1.8626022
2,112.40263,224.794,13.4,13.4,8.509001,3.35,4.864197
/,117.98003,224.794,13.4,13.4,8.509001,3.35,6.606201
2,125.300026,224.4628,13.4,13.4,8.509001,3.35,4.8642044
8,131.36423,224.4628,13.4,13.4,8.509001,3.35,4.5023956
 ,137.06664,224.4628,13.4,13.4,8.509001,3.35,3.350006
I,142.68002,225.01001,13.4,13.4,8.509001,3.35,1.4338074
 ,144.11383,225.01001,13.4,13.4,8.509001,3.35,3.350006
茂,685.81,224.66,13.4,13.4,8.509001,3.35,7.798828
田,688.5688,224.66,13.4,13.4,8.509001,3.35,4.435425
:.,692.76,224.62997,13.4,12.47674,8.509001,3.119185,3.2439575
 ,696.00397,224.62997,13.4,12.47674,8.509001,3.119185,3.1192017
吳,726.6,226.53,13.4,13.4,8.509001,3.35,9.956177
鳳,737.75995,226.71838,13.4,13.4,8.509001,3.35,10.800415
南,750.36993,226.71838,13.4,13.4,8.509001,3.35,8.643005
路,760.57294,226.71838,13.4,13.4,8.509001,3.35,10.9210205
號,772.20996,226.71838,13.4,13.4,8.509001,3.35,10.67981
1,47.769974,245.76999,13.4,13.4,8.509001,3.35,1.8625984
2,52.032574,245.76999,13.4,13.4,8.509001,3.35,4.8642006
7,57.729973,245.76999,13.4,13.4,8.509001,3.35,4.623001
 ,62.352974,245.76999,13.4,13.4,8.509001,3.35,3.3499985
1,83.64,245.75998,13.4,13.401588,8.509001,3.35,1.8626022
0,87.9626,245.82654,13.4,13.401588,8.509001,3.35,4.435402
0,93.729996,245.91537,13.4,13.401588,8.509001,3.35,4.435402
;,99.2454,246.0003,13.4,13.401588,8.509001,3.35,6.606201
1,108.009995,246.13528,13.4,13.401588,8.509001,3.35,1.8626022
2,112.20999,245.81116,13.4,13.401588,8.509001,3.35,4.864197
;,117.85999,246.39377,13.4,13.401588,8.509001,3.35,6.713402
2,125.299995,245.81952,13.4,13.401588,8.509001,3.35,4.8642044
6,131.3642,245.9129,13.4,13.401588,8.509001,3.35,4.2612
 ,136.8254,245.99701,13.4,13.401588,8.509001,3.35,3.350006
I,142.81,246.54016,13.4,13.401588,8.509001,3.35,1.4338074
人,155.77,247.33615,13.4,13.401588,8.509001,3.35,10.264404
事,167.78,247.16592,13.4,13.401588,8.509001,3.35,9.956207
輯,179.6562,247.34882,13.4,13.401588,8.509001,3.35,13.440201
用,191.67,247.53384,13.4,13.401588,8.509001,3.35,9.246002
文,200.796,247.67438,13.4,13.401588,8.509001,3.35,11.403397
官,214.08,247.87,13.4,13.180453,8.509001,3.294725,14.285934
J,226.44,248.06,13.4,13.104062,8.509001,3.27563,10.560638
1,634.69,246.07999,13.4,13.4,8.509001,3.35,1.8626099
8,639.2126,246.07999,13.4,13.4,8.509001,3.35,4.5023804
",",646.375,246.07999,13.4,13.4,8.509001,3.35,1.9161987
3,650.9512,246.07999,13.4,13.4,8.509001,3.35,4.2612305
0,656.41,246.07999,13.4,13.4,8.509001,3.35,4.435425
 ,660.8454,246.07999,13.4,13.4,8.509001,3.35,3.3499756
、,681.95996,245.75,10.9,10.9,6.8016,2.725,1.918396
是,685.68994,247.73001,10.9,10.9,6.8016,2.725,10.4422
高,727.43994,247.67001,13.4,13.4,8.509001,3.35,8.5224
雄,737.46234,247.67001,13.4,13.4,8.509001,3.35,10.626221
市,749.58856,247.67001,13.4,13.4,8.509001,3.35,9.781982
三,761.0499,247.67001,13.4,13.4,8.509001,3.35,10.076782
民,772.9267,247.67001,13.4,13.4,8.509001,3.35,9.125427
區,784.57996,247.67001,13.4,13.4,8.509001,3.35,8.696594
1,47.769974,266.66,13.4,13.4,8.509001,3.35,1.8625984
2,52.032574,266.66,13.4,13.4,8.509001,3.35,4.8642006
8,57.849976,266.66,13.4,13.4,8.509001,3.35,4.5023994
 ,62.352375,266.66,13.4,13.4,8.509001,3.35,3.3500023
1,83.63998,266.82,13.4,13.4,8.509001,3.35,1.8626022
0,88.08258,266.82,13.4,13.4,8.509001,3.35,4.435402
0,93.72998,266.82,13.4,13.4,8.509001,3.35,4.435402
/,99.139984,266.82,13.4,13.4,8.509001,3.35,6.606201
1,108.14619,266.82,13.4,13.4,8.509001,3.35,1.8626022
2,112.40878,266.82,13.4,13.4,8.509001,3.35,4.864197
/,117.97998,266.82,13.4,13.4,8.509001,3.35,6.8339996
2,125.23398,266.82,13.4,13.4,8.509001,3.35,4.864197
6,131.30998,266.82,13.4,13.4,8.509001,3.35,4.2612
 ,135.57118,266.82,13.4,13.4,8.509001,3.35,3.350006
1,634.81,267.12,13.4,13.4,8.509001,3.35,1.8626099
6,639.2926,267.12,13.4,13.4,8.509001,3.35,4.2612305
",",646.1738,267.12,13.4,13.4,8.509001,3.35,1.9161987
8,650.71,267.12,13.4,13.4,8.509001,3.35,4.5023804
0,656.41,267.12,13.4,13.4,8.509001,3.35,4.435425
 ,660.8454,267.12,13.4,13.4,8.509001,3.35,3.3499756
是,685.56995,268.79,10.9,10.9,6.8016,2.725,10.4422
高,727.19995,268.67,13.4,13.4,8.509001,3.35,8.5224
雄,737.70233,268.67,13.4,13.4,8.509001,3.35,10.626221
市,749.64996,268.67,13.4,13.4,8.509001,3.35,9.781982
三,760.93994,268.67,13.4,13.4,8.509001,3.35,10.076782
民,773.2067,268.67,13.4,13.4,8.509001,3.35,9.125427
區,784.52216,268.67,13.4,13.4,8.509001,3.35,8.696594
1,47.769974,287.92,13.4,13.4,8.509001,3.35,1.8625984
2,52.08997,287.92,13.4,13.4,8.509001,3.35,4.7971992
9,58.099976,287.92,13.4,13.4,8.509001,3.35,4.3818016
 ,62.481777,287.92,13.4,13.4,8.509001,3.35,3.3500023
