戶,226.0143,61.05298,13.9,13.900071,10.3972,3.475,9.841202
名,238.9155,61.01172,13.9,13.900071,10.3972,3.475,10.202606
稱,251.04999,60.97284,13.9,13.900071,10.3972,3.475,12.718506
：,269.7685,60.912964,13.9,13.900071,10.3972,3.475,2.0433044
第,279.5,60.881775,13.9,13.900071,10.3972,3.475,9.604889
1,293.18,60.838013,13.9,13.900071,10.3972,3.475,2.1545105
3,298.4545,60.821106,13.9,13.900071,10.3972,3.475,5.045685
任,304.71,60.801086,13.9,13.900071,10.3972,3.475,12.593414
總,318.68338,60.756348,13.9,13.900071,10.3972,3.475,11.759399
統,331.82278,60.714294,13.9,13.900071,10.3972,3.475,11.995697
、,349.72,60.657043,13.9,13.900071,10.3972,3.475,3.058014
副,359.56,60.62555,13.9,13.900071,10.3972,3.475,10.313812
總,372.2738,60.58484,13.9,13.900071,10.3972,3.475,11.759399
統,385.6,60.542236,13.9,13.900071,10.3972,3.475,11.995697
擬,398.33002,60.501526,13.9,13.900071,10.3972,3.475,13.441315
參,412.79132,60.45526,13.9,13.900071,10.3972,3.475,11.995697
選,425.807,60.413635,13.9,13.900071,10.3972,3.475,12.482208
人,439.50003,60.369812,13.9,13.900071,10.3972,3.475,12.120789
馬,453.90082,60.32373,13.9,13.900071,10.3972,3.475,10.563995
英,466.7448,60.282654,13.9,13.900071,10.3972,3.475,11.286804
九,479.83005,60.240784,13.9,13.900071,10.3972,3.475,11.995697
、,497.83005,60.183167,13.9,13.900071,10.3972,3.475,3.058014
吳,506.84006,60.154358,13.9,13.900071,10.3972,3.475,11.75943
敦,520.0394,60.11212,13.9,13.900071,10.3972,3.475,12.245911
義,534.45,60.06598,13.9,13.900071,10.3972,3.475,10.202576
政,546.51263,60.027405,13.9,13.900071,10.3972,3.475,12.593384
治,560.966,59.98114,13.9,13.900071,10.3972,3.475,10.800293
獻,573.34,59.94153,13.9,13.900071,10.3972,3.475,12.954773
金,587.4948,59.89624,13.9,13.900071,10.3972,3.475,12.120789
專,600.8156,59.853638,13.9,13.900071,10.3972,3.475,11.759399
戶,615.35004,59.807068,13.9,13.900071,10.3972,3.475,9.841187
1,747.83997,62.26996,9.35,9.35,7.4519506,2.3375,1.6829834
4,751.31995,61.82953,9.35,9.35,7.4519506,2.3375,4.263611
日,756.4835,61.82953,9.35,9.35,7.4519506,2.3375,2.7582397
寄,759.00995,61.82953,9.35,9.35,7.4519506,2.3375,5.7595825
3,766.14954,61.82953,9.35,9.35,7.4519506,2.3375,3.5436401
1,771.7299,61.82953,9.35,9.35,7.4519506,2.3375,1.6175537
分,775.56744,61.82953,9.35,9.35,7.4519506,2.3375,8.517822
1,786.1399,61.82953,9.35,9.35,7.4519506,2.3375,1.6175537
7,789.7374,61.82953,9.35,9.35,7.4519506,2.3375,3.9644165
秒,794.6599,61.82953,9.35,9.35,7.4519506,2.3375,8.817078
首,392.52994,77.54999,13.9,13.9,10.3972,3.475,11.759399
次,405.72934,77.54999,13.9,13.9,10.3972,3.475,12.245911
申,421.08994,77.54999,13.9,13.9,10.3972,3.475,8.645813
報,432.61572,77.54999,13.9,13.9,10.3972,3.475,12.482208
第,701.75995,77.630005,9.45,9.45,7.2717752,2.3625,6.9646606
2,715.20996,77.14752,9.45,9.45,7.2717752,2.3625,4.0162354
1,721.32623,77.14752,9.45,9.45,7.2717752,2.3625,1.6821289
頁,730.57996,77.630005,9.45,9.45,7.2717752,2.3625,6.8984985
／,739.03845,77.630005,9.45,9.45,7.2717752,2.3625,5.6983643
共,745.58997,77.630005,9.45,9.45,7.2717752,2.3625,8.155334
2,759.50995,77.3443,9.45,9.45,7.2717752,2.3625,4.0162354
5,764.30994,77.3443,9.45,9.45,7.2717752,2.3625,3.902832
頁,774.9328,77.3443,9.45,9.45,7.2717752,2.3625,6.8984985
序,43.449966,99.860016,14.85,14.85,10.469251,3.7125,10.20195
號,54.73192,99.860016,14.85,14.85,10.469251,3.7125,10.677155
交,86.99997,99.52002,14.85,14.85,10.469251,3.7125,9.355499
易,99.53547,99.52002,14.85,14.85,10.469251,3.7125,7.4992523
日,111.84997,99.52002,14.85,14.85,10.469251,3.7125,5.7618027
期,121.511765,99.52002,14.85,14.85,10.469251,3.7125,9.533707
收,173.16997,99.360016,11.6,11.6,9.506201,2.9,10.080399
支,184.69037,99.360016,11.6,11.6,9.506201,2.9,9.964401
料,196.09477,99.360016,11.6,11.6,9.506201,2.9,10.683609
目,210.12996,99.360016,11.6,11.6,9.506201,2.9,5.5216064
捐,316.08997,98.80002,14.35,14.35,9.399251,3.5875,9.542755
贈,327.10272,98.80002,14.35,14.35,9.399251,3.5875,10.0737
者,338.64642,98.80002,14.35,14.35,9.399251,3.5875,10.561615
／,349.69998,98.80002,14.35,14.35,9.399251,3.5875,6.9597473
支,357.73975,98.80002,14.35,14.35,9.399251,3.5875,9.958893
出,370.46,98.80002,14.35,14.35,9.399251,3.5875,7.562439
對,380.27243,98.80002,14.35,14.35,9.399251,3.5875,10.260254
象,392.78268,98.80002,14.35,14.35,9.399251,3.5875,9.126587
身,474.97,98.28003,14.35,14.35,9.399251,3.5875,8.825256
分,485.77524,98.28003,14.35,14.35,9.399251,3.5875,10.0737
證,496.57,98.28003,14.35,14.35,9.399251,3.5875,11.336487
／,508.6265,98.28003,14.35,14.35,9.399251,3.5875,6.6584167
統,516.0049,98.28003,14.35,14.35,9.399251,3.5875,10.446777
一,528.01996,98.28003,14.35,14.35,9.399251,3.5875,9.184021
編,539.06396,98.28003,14.35,14.35,9.399251,3.5875,10.202881
收,558.95996,97.910034,10.9,10.9,8.0333,2.725,10.08252
入,570.06244,97.910034,10.9,10.9,8.0333,2.725,10.80188
金,581.88434,97.910034,10.9,10.9,8.0333,2.725,10.4422
額,593.34656,97.910034,10.9,10.9,8.0333,2.725,10.616577
支,616.68994,98.04004,11.6,11.6,9.506201,2.9,9.9644165
出,629.4099,97.86005,14.35,14.35,9.399251,3.5875,7.562439
金,639.61993,97.86005,10.9,10.9,8.0333,2.725,10.496704
額,651.07666,97.86005,10.9,10.9,8.0333,2.725,10.616577
金,674.63995,97.640045,11.6,11.6,9.506201,2.9,10.440002
錢,686.36993,97.640045,11.6,11.6,9.506201,2.9,10.323975
類,697.98395,97.640045,11.6,11.6,9.506201,2.9,9.894775
士,748.31995,96.670044,14.35,14.35,9.399251,3.5875,3.9605713
也,751.38055,96.670044,14.35,14.35,9.399251,3.5875,7.619873
.：hi:,759.97,96.670044,14.35,14.35,9.399251,3.5875,10.317627
4,46.08998,119.60004,11.6,11.6,9.506201,2.9,4.9184
0,52.14838,119.60004,11.6,11.6,9.506201,2.9,4.500801
1,59.29998,119.60004,11.6,11.6,9.506201,2.9,1.855999
 ,61.15598,119.60004,11.6,11.6,9.506201,2.9,2.8999977
1,83.51998,119.43002,11.6,11.6,9.506201,2.9,1.8560028
0,87.959984,119.43002,11.6,11.6,9.506201,2.9,4.500801
0,93.570786,119.43002,11.6,11.6,9.506201,2.9,4.500801
/,99.18159,119.43002,11.6,11.6,9.506201,2.9,6.6584015
 ,106.94999,119.43002,11.6,11.6,9.506201,2.9,2.9000015
1,108.12998,119.43002,11.6,11.6,9.506201,2.9,2.041603
2,112.21158,119.43002,11.6,11.6,9.506201,2.9,4.9184036
/,117.859985,119.43002,11.6,11.6,9.506201,2.9,6.7164
2,125.44639,119.43002,11.6,11.6,9.506201,2.9,4.9184036
5,131.23479,119.43002,11.6,11.6,9.506201,2.9,4.616806
 ,136.72159,119.43002,11.6,11.6,9.506201,2.9,2.899994
雜,155.88998,121.02002,14.35,14.35,9.399251,3.5875,10.20285
文,167.68283,121.02002,14.35,14.35,9.399251,3.5875,9.9015045
支,179.17433,121.02002,14.35,14.35,9.399251,3.5875,9.958908
出,191.89998,121.02002,14.35,14.35,9.399251,3.5875,7.433304
馨,260.04,120.79001,14.35,14.35,9.399251,3.5875,9.356201
園,271.9162,120.79001,14.35,14.35,9.399251,3.5875,8.394745
小,282.83096,120.79001,14.35,14.35,9.399251,3.5875,9.600159
吃,294.0,120.79001,14.35,14.35,9.399251,3.5875,10.317657
等,306.11765,120.79001,14.35,14.35,9.399251,3.5875,8.997437
只,686.16,117.399994,6.95,6.95,14.768749,1.7375,6.421814
回,688.92,112.25998,6.95,6.6719995,14.768749,1.6679999,4.3167725
己,691.81,117.389984,6.95,6.611535,14.768749,1.6528838,4.680969
4,46.089996,140.63998,11.6,11.600921,9.506201,2.9,4.9764023
0,52.086395,140.71555,11.6,11.600921,9.506201,2.9,4.674801
2,57.781197,140.7873,11.6,11.600921,9.506201,2.9,4.860401
 ,63.6616,140.86139,11.6,11.600921,9.506201,2.9,2.9000015
I,73.799995,140.81012,11.6,11.600921,9.506201,2.9,1.4384003
 ,75.238396,140.82825,11.6,11.600921,9.506201,2.9,2.9000015
1,83.64,140.6701,11.6,11.600921,9.506201,2.9,1.8560028
0,87.96001,140.72452,11.6,11.600921,9.506201,2.9,4.500801
0,93.85001,140.79874,11.6,11.600921,9.506201,2.9,4.500801
;,99.25,141.26758,11.6,11.600921,9.506201,2.9,6.6584015
1,108.1284,141.37946,11.6,11.600921,9.506201,2.9,2.041603
2,112.34,140.70654,11.6,11.600921,9.506201,2.9,4.8603973
;,118.10999,141.53043,11.6,11.600921,9.506201,2.9,6.600403
2,125.42999,140.51627,11.6,11.600921,9.506201,2.9,4.8603973
5,131.31999,141.68848,11.6,11.600921,9.506201,2.9,4.5588074
 ,135.8788,141.74591,11.6,11.600921,9.506201,2.9,2.899994
I,142.92,141.86005,11.5,11.500913,10.3615,2.875,1.5639954
雜,155.89,142.02347,11.5,11.500913,10.3615,2.875,10.2005005
文,167.7705,142.17316,11.5,11.500913,10.3615,2.875,9.843994
文,179.2945,142.31836,11.5,11.500913,10.3615,2.875,9.959
出,192.01,142.47858,11.5,11.500913,10.3615,2.875,7.555496
錦,259.69,142.45999,13.9,13.9,10.3972,3.475,10.313812
泰,270.8438,142.45999,13.9,13.9,10.3972,3.475,10.675201
興,282.359,142.45999,13.9,13.9,10.3972,3.475,10.925415
碗,293.53,142.45999,13.9,13.9,10.3972,3.475,11.39801
號,305.408,142.45999,13.9,13.9,10.3972,3.475,10.675201
4,483.0,139.9,11.6,11.6,9.506201,2.9,5.0343933
0,489.2644,139.9,11.6,11.6,9.506201,2.9,4.5007935
3,494.9952,139.9,11.6,11.6,9.506201,2.9,4.3151855
3,500.77,139.9,11.6,11.6,9.506201,2.9,4.3151855
2,506.02518,139.9,11.6,11.6,9.506201,2.9,5.0343933
2,511.9996,139.9,11.6,11.6,9.506201,2.9,4.9184265
0,517.858,139.9,11.6,11.6,9.506201,2.9,4.5007935
1,524.89996,139.9,11.6,11.6,9.506201,2.9,1.9255981
 ,526.82556,139.9,11.6,11.6,9.506201,2.9,2.9000244
是,686.27997,141.25998,10.9,10.9,8.0333,2.725,10.496704
4,46.329998,161.94998,11.6,11.601187,9.506201,2.9,4.9763985
0,52.339996,162.03592,11.6,11.601187,9.506201,2.9,4.500801
3,58.400795,162.12259,11.6,11.601187,9.506201,2.9,4.257202
 ,64.217995,162.20578,11.6,11.601187,9.506201,2.9,2.9000015
I,73.799995,161.86981,14.35,14.351467,9.399251,3.5875,1.4349976
 ,75.23499,161.89032,14.35,14.351467,9.399251,3.5875,3.5875015
1,83.759995,162.03024,11.6,11.601187,9.506201,2.9,1.9255981
0,88.2056,162.09381,11.6,11.601187,9.506201,2.9,4.4428024
0,93.95999,162.17612,11.6,11.601187,9.506201,2.9,4.5587997
;,99.358795,162.25333,11.6,11.601187,9.506201,2.9,6.7164
1,108.23999,161.9375,11.6,11.601187,9.506201,2.9,1.8560028
2,112.61599,162.00009,11.6,11.601187,9.506201,2.9,4.8603973
;,118.08999,162.52118,11.6,11.601187,9.506201,2.9,6.6584015
2,125.52999,162.21356,11.6,11.601187,9.506201,2.9,4.8024063
5,131.42,161.97018,11.6,11.601187,9.506201,2.9,4.616806
 ,136.0368,162.0362,11.6,11.601187,9.506201,2.9,2.899994
I,142.92,162.98026,14.35,14.351467,9.399251,3.5875,1.5067444
雜,155.17,163.15543,14.35,14.351467,9.399251,3.5875,11.164307
文,167.9543,163.33823,14.35,14.351467,9.399251,3.5875,9.9015045
支,179.4758,163.50299,14.35,14.351467,9.399251,3.5875,9.9015045
出,192.12999,163.68396,14.35,14.351467,9.399251,3.5875,7.433304
4,483.0,161.23999,11.6,11.6,9.506201,2.9,4.97641
1,490.6164,161.23999,11.6,11.6,9.506201,2.9,1.8559875
6,495.01,161.23999,11.6,11.6,9.506201,2.9,4.384796
3,500.8948,161.23999,11.6,11.6,9.506201,2.9,4.3151855
4,506.06,161.23999,11.6,11.6,9.506201,2.9,5.0343933
5,512.06995,161.7464,11.6,11.6,9.506201,2.9,4.558777
1,519.27997,161.23999,11.6,11.6,9.506201,2.9,1.9255981
3,523.9656,161.23999,11.6,11.6,9.506201,2.9,4.3151855
 ,531.0408,161.23999,11.6,11.6,9.506201,2.9,2.9000244
茂,686.39996,160.59,6.95,6.95,14.768749,1.7375,7.8604736
田,689.1604,160.59,6.95,6.95,14.768749,1.7375,4.44104
:.,693.25,160.65,6.95,6.501725,14.768749,1.6254313,3.4783936
 ,696.7284,160.65,6.95,6.501725,14.768749,1.6254313,1.6254272
4,46.329998,183.04999,11.6,11.600767,9.506201,2.9,4.9763985
0,52.326397,183.11896,11.6,11.600767,9.506201,2.9,4.500801
4,57.8472,183.18243,11.6,11.600767,9.506201,2.9,4.9184
 ,63.7856,183.25073,11.6,11.600767,9.506201,2.9,2.9000015
I,73.92,183.12027,11.6,11.600767,9.506201,2.9,1.4963989
 ,75.4164,183.13748,11.6,11.600767,9.506201,2.9,2.9000015
1,83.759995,183.12042,11.6,11.600767,9.506201,2.9,1.8560028
0,88.256,183.17212,11.6,11.600767,9.506201,2.9,4.500801
0,93.95999,183.23773,11.6,11.600767,9.506201,2.9,4.500801
/,99.48079,183.30121,11.6,11.600767,9.506201,2.9,6.7164
1,108.369995,182.99304,11.6,11.600767,9.506201,2.9,1.9255981
2,112.6356,183.04208,11.6,11.600767,9.506201,2.9,4.8603973
月,118.20999,183.78061,11.6,11.600767,9.506201,2.9,12.238007
s,131.46799,183.93307,11.6,11.600767,9.506201,2.9,4.616806
I,143.04,184.07016,11.6,11.600767,9.506201,2.9,1.4963989
雜,156.12999,184.58069,11.6,11.600767,9.506201,2.9,10.196396
文,167.9,184.35605,11.6,11.600767,9.506201,2.9,9.964401
支,179.4244,184.48859,11.6,11.600767,9.506201,2.9,9.964401
出,192.14,184.6348,11.6,11.600767,9.506201,2.9,7.5052032
是,686.27997,183.65,10.9,10.9,8.0333,2.725,10.496704
4,46.449997,204.03,11.6,11.601011,9.506201,2.9,4.9764023
0,52.536396,204.11035,11.6,11.601011,9.506201,2.9,4.500801
5,58.147198,204.18442,11.6,11.601011,9.506201,2.9,4.616802
 ,63.874,204.26001,11.6,11.601011,9.506201,2.9,2.9000015
I,74.03999,203.94019,11.6,11.601011,9.506201,2.9,1.4384003
 ,75.47839,203.95917,11.6,11.601011,9.506201,2.9,2.9000015
1,83.87999,204.27008,11.6,11.601011,9.506201,2.9,1.8560028
0,88.25599,204.32785,11.6,11.601011,9.506201,2.9,4.500801
0,94.07999,204.40472,11.6,11.601011,9.506201,2.9,4.500801
;,99.48079,204.47601,11.6,11.601011,9.506201,2.9,6.7164
1,108.359985,204.14923,11.6,11.601011,9.506201,2.9,1.8560028
2,112.735985,204.207,11.6,11.601011,9.506201,2.9,4.8603973
;,118.19998,204.82632,11.6,11.601011,9.506201,2.9,6.7164
2,125.64998,204.07623,11.6,11.601011,9.506201,2.9,4.918396
5,131.58838,204.15463,11.6,11.601011,9.506201,2.9,4.616806
 ,137.22517,204.22903,11.6,11.601011,9.506201,2.9,2.899994
I,143.16998,205.17972,11.6,11.601011,9.506201,2.9,1.4963989
雜,156.25998,205.35251,11.6,11.601011,9.506201,2.9,10.196396
文,168.01637,205.50769,11.6,11.601011,9.506201,2.9,9.964401
支,179.54077,205.65982,11.6,11.601011,9.506201,2.9,9.964401
出,192.13998,205.82611,11.6,11.601011,9.506201,2.9,7.563202
是,686.39996,204.94998,10.9,10.9,8.0333,2.725,10.682007
4,46.56996,224.75998,11.6,11.6,9.506201,2.9,4.9764023
0,52.716362,224.75998,11.6,11.6,9.506201,2.9,4.5587997
6,58.445164,224.75998,11.6,11.6,9.506201,2.9,4.315201
 ,63.930367,224.75998,11.6,11.6,9.506201,2.9,2.9000015
I,74.03996,224.84998,11.6,11.6,9.506201,2.9,1.4963989
 ,75.53636,224.84998,11.6,11.6,9.506201,2.9,2.9000015
1,83.99996,224.84998,11.6,11.6,9.506201,2.9,1.9255981
0,88.56556,224.84998,11.6,11.6,9.506201,2.9,4.4428024
0,94.20996,224.84998,11.6,11.6,9.506201,2.9,4.500801
/,99.61076,224.84998,11.6,11.6,9.506201,2.9,6.7164
 ,107.227165,224.84998,11.6,11.6,9.506201,2.9,2.9000015
1,108.60996,224.84998,11.6,11.6,9.506201,2.9,1.8560028
2,112.80596,224.84998,11.6,11.6,9.506201,2.9,4.8023987
/,118.45996,224.84998,11.6,11.6,9.506201,2.9,6.7164
2,126.016365,224.84998,11.6,11.6,9.506201,2.9,4.860405
5,131.71677,224.84998,11.6,11.6,9.506201,2.9,4.616806
 ,137.17357,224.84998,11.6,11.6,9.506201,2.9,2.899994
是,686.51996,226.00998,14.35,14.35,9.399251,3.5875,10.446777
4,46.56996,245.82999,11.6,11.6,9.506201,2.9,4.9764023
0,52.62636,245.82999,11.6,11.6,9.506201,2.9,4.500801
7,58.09996,245.82999,11.6,11.6,9.506201,2.9,4.6167984
 ,62.71676,245.82999,11.6,11.6,9.506201,2.9,2.9000015
I,73.91996,245.98999,11.6,11.6,9.506201,2.9,1.4963989
 ,75.41636,245.98999,11.6,11.6,9.506201,2.9,2.9000015
1,83.99996,245.9,11.6,11.6,9.506201,2.9,1.9255981
0,88.38556,245.9,11.6,11.6,9.506201,2.9,4.500801
0,94.20996,245.9,11.6,11.6,9.506201,2.9,4.500801
/,99.61076,245.9,11.6,11.6,9.506201,2.9,6.7164
1,108.48996,245.9,11.6,11.6,9.506201,2.9,1.9255981
2,112.68996,245.9,11.6,11.6,9.506201,2.9,4.8603973
/,118.410355,245.9,11.6,11.6,9.506201,2.9,6.6584015
2,125.92876,245.9,11.6,11.6,9.506201,2.9,4.8023987
5,131.59116,245.9,11.6,11.6,9.506201,2.9,4.616806
 ,137.06796,245.9,11.6,11.6,9.506201,2.9,2.899994
是,686.51996,246.68,10.9,10.9,8.0333,2.725,10.4422
4,46.679947,266.83,11.6,11.6,9.506201,2.9,4.9764023
0,52.736347,266.83,11.6,11.6,9.506201,2.9,4.500801
8,58.317146,266.83,11.6,11.6,9.506201,2.9,4.5587997
 ,63.955948,266.83,11.6,11.6,9.506201,2.9,2.9000015
I,74.15994,266.68,11.6,11.6,9.506201,2.9,1.4963989
 ,75.65634,266.68,11.6,11.6,9.506201,2.9,2.9000015
1,84.11994,266.83,11.6,11.6,9.506201,2.9,1.9255981
0,88.50554,266.83,11.6,11.6,9.506201,2.9,4.500801
0,94.209946,266.83,11.6,11.6,9.506201,2.9,4.500801
/,99.72994,266.83,11.6,11.6,9.506201,2.9,6.6584015
1,108.63834,266.83,11.6,11.6,9.506201,2.9,1.8560028
2,112.74435,266.83,11.6,11.6,9.506201,2.9,4.9764023
/,118.459946,266.83,11.6,11.6,9.506201,2.9,6.7164
2,126.01635,266.83,11.6,11.6,9.506201,2.9,4.860405
5,131.71675,266.83,11.6,11.6,9.506201,2.9,4.616806
 ,137.17355,266.83,11.6,11.6,9.506201,2.9,2.899994
新,260.15994,268.34998,11.0,11.0,9.053,2.75,10.196991
可,271.80994,268.34998,11.6,11.6,9.506201,2.9,9.964386
口,284.59433,268.34998,11.6,11.6,9.506201,2.9,7.2615967
飲,294.13992,268.34998,10.9,10.9,8.0333,2.725,11.161591
食,305.77994,268.34998,14.15,14.15,9.232875,3.5375,10.923798
店,318.26993,268.34998,10.9,10.9,8.0333,2.725,8.883514
是,686.6399,268.00998,10.9,10.9,8.0333,2.725,10.496704
4,46.80989,288.05,11.6,11.6,9.506201,2.9,4.9764023
0,52.98629,288.05,11.6,11.6,9.506201,2.9,4.500801
9,58.687088,288.05,11.6,11.6,9.506201,2.9,4.315201
 ,64.202286,288.05,11.6,11.6,9.506201,2.9,2.9000015
I,74.27989,288.37997,11.6,11.6,9.506201,2.9,1.4384003
 ,75.71829,288.37997,11.6,11.6,9.506201,2.9,2.9000015
1,83.99989,288.16998,11.6,11.6,9.506201,2.9,1.9255981
0,88.625496,288.16998,11.6,11.6,9.506201,2.9,4.500801
0,94.31989,288.16998,11.6,11.6,9.506201,2.9,4.500801
/,99.78069,288.16998,11.6,11.6,9.506201,2.9,6.6584015
1,108.72989,288.16998,11.6,11.6,9.506201,2.9,1.8560028
2,112.929886,288.16998,11.6,11.6,9.506201,2.9,4.8603973
/,118.65028,288.16998,11.6,11.6,9.506201,2.9,6.7164
2,126.226685,288.16998,11.6,11.6,9.506201,2.9,4.8603973
5,131.94708,288.16998,11.6,11.6,9.506201,2.9,4.616806
 ,137.42389,288.16998,11.6,11.6,9.506201,2.9,2.899994
新,260.2799,289.68,11.6,11.6,9.506201,2.9,10.196411
可,271.91632,289.68,11.6,11.6,9.506201,2.9,9.964386
口,284.6499,289.68,11.6,11.6,9.506201,2.9,7.2615967
飲,294.2515,289.68,11.6,11.6,9.506201,2.9,11.15921
食,305.8899,289.68,11.6,11.6,9.506201,2.9,10.915588
店,318.30548,289.68,11.6,11.6,9.506201,2.9,8.9436035
等,329.77988,289.68,11.6,11.6,9.506201,2.9,8.9436035
5,640.1999,287.66,11.6,11.6,9.506201,2.9,4.6168213
",",647.3367,287.66,11.6,11.6,9.506201,2.9,1.9835815
8,651.8403,287.66,11.6,11.6,9.506201,2.9,4.558777
9,657.60986,287.66,11.6,11.6,9.506201,2.9,4.44281
0,663.3127,287.66,11.6,11.6,9.506201,2.9,4.8604126
 ,669.4331,287.66,11.6,11.6,9.506201,2.9,2.9000244
是,686.7599,289.49,14.35,14.35,9.399251,3.5875,10.446777
4,46.679886,308.88998,11.6,11.6,9.506201,2.9,4.9764023
1,53.999886,308.88998,11.6,11.6,9.506201,2.9,1.925602
0,58.505486,308.88998,11.6,11.6,9.506201,2.9,4.500801
 ,65.58629,308.88998,11.6,11.6,9.506201,2.9,2.9000015
I,74.279884,309.09,11.6,11.6,9.506201,2.9,1.4963989
 ,75.77628,309.09,11.6,11.6,9.506201,2.9,2.9000015
1,84.11989,309.15,11.6,11.6,9.506201,2.9,1.8560028
0,88.49589,309.15,11.6,11.6,9.506201,2.9,4.500801
0,94.319885,309.15,11.6,11.6,9.506201,2.9,4.500801
/,99.72069,309.15,11.6,11.6,9.506201,2.9,6.7164
1,108.599884,309.15,11.6,11.6,9.506201,2.9,1.9255981
2,112.91988,309.15,11.6,11.6,9.506201,2.9,4.9184036
/,118.618286,309.15,11.6,11.6,9.506201,2.9,6.7164
2,126.114685,309.15,11.6,11.6,9.506201,2.9,4.918396
5,131.81308,309.15,11.6,11.6,9.506201,2.9,4.616806
 ,137.20988,309.15,11.6,11.6,9.506201,2.9,2.899994
雜,156.48988,310.75998,11.6,11.6,9.506201,2.9,10.196396
文,168.27629,310.75998,11.6,11.6,9.506201,2.9,9.894806
支,179.7611,310.75998,11.6,11.6,9.506201,2.9,9.964401
出,192.49988,310.75998,11.6,11.6,9.506201,2.9,7.435608
全,260.15988,310.58997,11.6,11.6,9.506201,2.9,10.324005
聯,271.8939,310.58997,11.6,11.6,9.506201,2.9,10.080414
實,283.38428,310.58997,11.6,11.6,9.506201,2.9,9.894806
業,295.20987,310.58997,11.6,11.6,9.506201,2.9,9.059601
股,306.00946,310.58997,11.6,11.6,9.506201,2.9,10.683594
份,317.28986,310.58997,11.6,11.6,9.506201,2.9,10.915588
有,329.76547,310.58997,11.6,11.6,9.506201,2.9,9.477203
限,340.80267,310.58997,11.6,11.6,9.506201,2.9,9.836792
公,352.09985,310.58997,11.6,11.6,9.506201,2.9,10.196411
司,365.17627,310.58997,11.6,11.6,9.506201,2.9,7.2036133
2,483.59985,308.74997,11.6,11.6,9.506201,2.9,4.8604126
7,489.54025,308.74997,11.6,11.6,9.506201,2.9,4.616791
9,495.36984,308.74997,11.6,11.6,9.506201,2.9,4.3151855
2,500.94504,308.74997,11.6,11.6,9.506201,2.9,4.8604126
4,506.53983,308.74997,11.6,11.6,9.506201,2.9,4.97641
5,512.7762,308.74997,11.6,11.6,9.506201,2.9,4.558777
6,518.595,308.74997,11.6,11.6,9.506201,2.9,4.3151855
9,524.17017,308.74997,11.6,11.6,9.506201,2.9,4.3151855
 ,529.74536,308.74997,11.6,11.6,9.506201,2.9,2.9000244
3,652.3198,308.59998,11.6,11.6,9.506201,2.9,4.257202
