 ,55.81375,145.70126,11.25,11.251056,8.797501,2.8125,2.8125
I,67.08,145.75958,11.25,11.251056,8.797501,2.8125,1.4400024
 ,68.520004,145.7793,11.25,11.251056,8.797501,2.8125,2.8125
1,76.92,145.7894,11.25,11.251056,8.797501,2.8125,1.856247
0,81.25625,145.84882,11.25,11.251056,8.797501,2.8125,4.4437485
1,88.18,145.94366,11.25,11.251056,8.797501,2.8125,1.856247
;,92.51625,146.00308,11.25,11.251056,8.797501,2.8125,6.603752
0,99.97,146.1052,11.25,11.251056,8.797501,2.8125,4.5
1,106.840004,146.19931,11.25,11.251056,8.797501,2.8125,1.856247
;,111.06625,146.2572,11.25,11.251056,8.797501,2.8125,6.6600037
1,120.020004,145.67789,11.25,11.251056,8.797501,2.8125,1.856247
3,124.756256,145.74277,11.25,11.251056,8.797501,2.8125,4.263748
 ,131.90001,145.84064,11.25,11.251056,8.797501,2.8125,2.8125
I,135.97,146.79941,11.0,11.001032,9.196,2.75,1.4960022
宣,149.65001,146.98682,11.0,11.001032,9.196,2.75,8.755997
傳,160.266,147.13226,11.0,11.001032,9.196,2.75,10.505005
支,172.22002,147.29602,11.0,11.001032,9.196,2.75,9.899994
出,184.82002,147.46863,11.0,11.001032,9.196,2.75,7.501999
3,40.090004,166.46005,11.25,11.251248,8.797501,2.8125,4.263748
0,45.733753,166.54416,11.25,11.251248,8.797501,2.8125,4.4437485
3,51.557503,166.63092,11.25,11.251248,8.797501,2.8125,4.263748
 ,57.201252,166.71503,11.25,11.251248,8.797501,2.8125,2.8125
I,67.08,166.75021,14.35,14.351593,9.4997015,3.5875,1.4349976
 ,68.515,166.7716,14.35,14.351593,9.4997015,3.5875,3.5875015
1,76.92,166.53983,11.25,11.251248,8.797501,2.8125,1.856247
0,81.416245,166.60681,11.25,11.251248,8.797501,2.8125,4.4437485
1,88.49999,166.71237,11.25,11.251248,8.797501,2.8125,1.856247
/,90.24,167.05148,11.25,11.251248,8.797501,2.8125,8.639999
0,99.97,166.47528,11.25,11.251248,8.797501,2.8125,4.4437485
1,107.113754,166.58173,11.25,11.251248,8.797501,2.8125,1.856247
/,111.25,166.64334,11.25,11.251248,8.797501,2.8125,6.6600037
1,120.07,166.77475,11.25,11.251248,8.797501,2.8125,1.856247
3,124.7,166.43225,11.25,11.251248,8.797501,2.8125,4.263748
 ,128.96375,166.49579,11.25,11.251248,8.797501,2.8125,2.8125
I,135.97,167.73965,11.0,11.001221,9.196,2.75,1.4960022
宣,149.65001,167.94348,11.0,11.001221,9.196,2.75,8.822006
傳,160.15201,168.09998,11.0,11.001221,9.196,2.75,10.438995
支,172.27101,168.28055,11.0,11.001221,9.196,2.75,9.899994
出,184.93001,168.46915,11.0,11.001221,9.196,2.75,7.501999
3,40.210003,187.48004,11.25,11.251134,8.797501,2.8125,4.263752
0,45.67375,187.55762,11.25,11.251134,8.797501,2.8125,4.5
4,51.130005,187.31589,11.25,11.251134,8.797501,2.8125,4.916252
 ,56.046257,187.38571,11.25,11.251134,8.797501,2.8125,2.8125
I,67.200005,187.63031,14.35,14.351447,9.4997015,3.5875,1.4349976
 ,68.635,187.6507,14.35,14.351447,9.4997015,3.5875,3.5875015
1,77.04001,187.32004,11.25,11.251134,8.797501,2.8125,1.856247
0,81.35626,187.38132,11.25,11.251134,8.797501,2.8125,4.4437485
1,88.26001,187.47934,11.25,11.251134,8.797501,2.8125,1.856247
/,92.57626,187.54062,11.25,11.251134,8.797501,2.8125,6.6600037
0,100.09001,187.64734,11.25,11.251134,8.797501,2.8125,4.4437485
1,107.17001,187.39746,11.25,11.251134,8.797501,2.8125,1.856247
/,111.27626,187.45578,11.25,11.251134,8.797501,2.8125,6.6600037
1,120.186264,187.5823,11.25,11.251134,8.797501,2.8125,1.856247
3,124.81001,187.29996,11.25,11.251134,8.797501,2.8125,4.263748
 ,129.07376,187.3605,11.25,11.251134,8.797501,2.8125,2.8125
I,136.09001,188.62952,11.0,11.001109,9.196,2.75,1.4960022
 ,137.58601,188.65076,11.0,11.001109,9.196,2.75,2.75
宣,149.89001,188.78949,11.0,11.001109,9.196,2.75,8.755997
傳,160.20601,188.93597,11.0,11.001109,9.196,2.75,10.505005
支,172.27101,189.1073,11.0,11.001109,9.196,2.75,9.899994
出,184.93001,189.28705,11.0,11.001109,9.196,2.75,7.501999
3,40.450005,208.43005,11.25,11.251232,8.797501,2.8125,4.263748
0,45.883755,208.51047,11.25,11.251232,8.797501,2.8125,4.4437485
5,51.497505,208.59354,11.25,11.251232,8.797501,2.8125,4.5562515
 ,57.223755,208.67828,11.25,11.251232,8.797501,2.8125,2.8125
I,67.44,208.8605,11.25,11.251232,8.797501,2.8125,1.4400024
 ,68.880005,208.8818,11.25,11.251232,8.797501,2.8125,2.8125
1,77.16,208.45035,11.25,11.251232,8.797501,2.8125,1.856247
0,81.62625,208.51645,11.25,11.251232,8.797501,2.8125,4.5
1,88.73625,208.62167,11.25,11.251232,8.797501,2.8125,1.856247
1,92.770004,208.68137,11.25,11.251232,8.797501,2.8125,6.6600037
0,100.21001,208.79147,11.25,11.251232,8.797501,2.8125,4.5
1,107.350006,208.89716,11.25,11.251232,8.797501,2.8125,1.856247
1,111.490005,208.9584,11.25,11.251232,8.797501,2.8125,6.6600037
1,120.26001,208.65619,11.25,11.251232,8.797501,2.8125,1.856247
3,125.05626,208.72717,11.25,11.251232,8.797501,2.8125,4.1962433
 ,132.1925,208.8328,11.25,11.251232,8.797501,2.8125,2.8125
I,136.21,209.51025,11.0,11.0012045,9.196,2.75,1.4960022
宣,149.89,209.7127,11.0,11.0012045,9.196,2.75,8.822006
傳,160.632,209.8717,11.0,11.0012045,9.196,2.75,10.505005
支,172.45,210.0466,11.0,11.0012045,9.196,2.75,9.899994
出,185.18,210.23499,11.0,11.0012045,9.196,2.75,7.501999
3,40.450005,229.42004,11.25,11.25,8.797501,2.8125,4.263748
0,46.003754,229.42004,11.25,11.25,8.797501,2.8125,4.4437485
6,51.737503,229.42004,11.25,11.25,8.797501,2.8125,4.3199997
 ,57.347504,229.42004,11.25,11.25,8.797501,2.8125,2.8125
I,67.44,229.42004,14.35,14.35,9.4997015,3.5875,1.4349976
 ,68.875,229.42004,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.28,229.36005,11.25,11.25,8.797501,2.8125,1.856247
0,81.61625,229.36005,11.25,11.25,8.797501,2.8125,4.4437485
1,88.54,229.36005,11.25,11.25,8.797501,2.8125,1.856247
;,92.87625,229.36005,11.25,11.25,8.797501,2.8125,6.603752
0,100.33,229.36005,11.25,11.25,8.797501,2.8125,4.4437485
1,107.20375,229.36005,11.25,11.25,8.797501,2.8125,1.856247
;,111.49,229.36005,11.25,11.25,8.797501,2.8125,7.5599976
1,120.380005,229.36005,11.25,11.25,8.797501,2.8125,1.856247
3,125.11626,229.36005,11.25,11.25,8.797501,2.8125,4.263748
 ,132.26001,229.36005,11.25,11.25,8.797501,2.8125,2.8125
I,136.33,230.23004,11.0,11.0,9.196,2.75,1.4960022
 ,137.826,230.23004,11.0,11.0,9.196,2.75,2.75
3,40.57,250.09006,11.25,11.25,8.797501,2.8125,4.263748
0,46.00375,250.09006,11.25,11.25,8.797501,2.8125,4.5
7,51.67375,250.09006,11.25,11.25,8.797501,2.8125,4.623749
 ,57.467503,250.09006,11.25,11.25,8.797501,2.8125,2.8125
I,67.56,249.85007,8.85,8.85,8.119876,2.2125,1.4425507
 ,69.00255,249.85007,8.85,8.85,8.119876,2.2125,2.2125015
1,77.399994,250.11008,11.25,11.25,8.797501,2.8125,1.856247
0,81.71625,250.11008,11.25,11.25,8.797501,2.8125,4.5
1,88.67625,250.11008,11.25,11.25,8.797501,2.8125,1.856247
;,92.99249,250.11008,11.25,11.25,8.797501,2.8125,6.7162476
0,100.45,250.11008,11.25,11.25,8.797501,2.8125,4.5562515
1,107.58625,250.11008,11.25,11.25,8.797501,2.8125,1.856247
;,111.729996,250.43527,11.25,11.25,8.797501,2.8125,6.6600037
1,120.49,250.11008,11.25,11.25,8.797501,2.8125,1.856247
3,125.22625,250.11008,11.25,11.25,8.797501,2.8125,4.263756
 ,132.37,250.11008,11.25,11.25,8.797501,2.8125,2.8125
I,136.45,250.99008,14.35,14.35,9.4997015,3.5875,1.4349976
 ,137.885,250.99008,14.35,14.35,9.4997015,3.5875,3.587494
3,40.689995,270.6901,11.25,11.25,8.797501,2.8125,4.263748
0,46.213745,270.6901,11.25,11.25,8.797501,2.8125,4.4437485
8,51.917496,270.6901,11.25,11.25,8.797501,2.8125,4.5
 ,57.677498,270.6901,11.25,11.25,8.797501,2.8125,2.8125
I,67.67999,270.4501,8.85,8.85,8.119876,2.2125,1.4425507
 ,69.12254,270.4501,8.85,8.85,8.119876,2.2125,2.2125015
1,77.51999,270.6901,11.25,11.25,8.797501,2.8125,1.856247
0,81.95624,270.6901,11.25,11.25,8.797501,2.8125,4.4437485
1,88.92999,270.6901,11.25,11.25,8.797501,2.8125,1.856247
/,93.066246,270.6901,11.25,11.25,8.797501,2.8125,6.659996
0,100.56999,270.6901,11.25,11.25,8.797501,2.8125,4.4437485
1,107.50374,270.6901,11.25,11.25,8.797501,2.8125,1.856247
/,111.84999,270.6901,11.25,11.25,8.797501,2.8125,6.6600037
1,120.99999,270.6901,11.25,11.25,8.797501,2.8125,1.856247
3,125.346245,270.6901,11.25,11.25,8.797501,2.8125,4.263756
 ,132.09999,270.6901,11.25,11.25,8.797501,2.8125,2.8125
I,136.56999,271.80008,11.0,11.0,9.196,2.75,1.4960022
 ,138.066,271.80008,11.0,11.0,9.196,2.75,2.75
3,40.800003,291.54004,11.25,11.25144,8.797501,2.8125,4.263748
0,46.293755,291.62793,11.25,11.25144,8.797501,2.8125,4.4437485
9,51.967506,291.71872,11.25,11.25144,8.797501,2.8125,4.3199997
 ,57.517506,291.80753,11.25,11.25144,8.797501,2.8125,2.8125
I,67.68,291.6701,11.25,11.25144,8.797501,2.8125,1.4400024
 ,69.12,291.69315,11.25,11.25144,8.797501,2.8125,2.8125
1,77.520004,291.69055,11.25,11.25144,8.797501,2.8125,1.856247
0,81.95625,291.76154,11.25,11.25144,8.797501,2.8125,4.4437485
1,89.05,291.87503,11.25,11.25144,8.797501,2.8125,1.856247
/,90.850006,292.20984,11.25,11.25144,8.797501,2.8125,8.403748
0,100.58,291.4697,11.25,11.25144,8.797501,2.8125,4.4437485
1,107.84375,291.5859,11.25,11.25144,8.797501,2.8125,1.856247
/,111.86,291.65018,11.25,11.25144,8.797501,2.8125,6.6600037
1,120.68,291.7913,11.25,11.25144,8.797501,2.8125,1.856247
3,125.31,291.8654,11.25,11.25144,8.797501,2.8125,4.263748
 ,129.57375,291.9336,11.25,11.25144,8.797501,2.8125,2.8125
I,136.56999,292.79037,11.0,11.001408,9.196,2.75,1.4960022
 ,138.066,292.8143,11.0,11.001408,9.196,2.75,2.75
宣,150.24998,293.10025,11.0,11.001408,9.196,2.75,8.876999
傳,160.777,293.26868,11.0,11.001408,9.196,2.75,10.438995
支,172.866,293.4621,11.0,11.001408,9.196,2.75,9.899994
出,185.52998,293.66473,11.0,11.001408,9.196,2.75,7.4360046
3,40.930004,312.93005,11.25,11.25,8.797501,2.8125,4.263752
1,47.713753,312.93005,11.25,11.25,8.797501,2.8125,1.8562508
 ,52.090004,312.93005,11.25,11.25,8.797501,2.8125,2.8125
o,52.090004,312.93005,11.25,11.25,8.797501,2.8125,4.4437485
 ,56.533752,312.93005,11.25,11.25,8.797501,2.8125,2.8125
I,67.8,312.93005,14.35,14.35,9.4997015,3.5875,1.4349976
 ,69.235,312.93005,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.64,312.90005,11.25,11.25,8.797501,2.8125,1.856247
o,82.07625,312.90005,11.25,11.25,8.797501,2.8125,4.4437485
1,89.16,312.90005,11.25,11.25,8.797501,2.8125,1.856247
/,93.41625,312.90005,11.25,11.25,8.797501,2.8125,6.659996
0,100.69,312.90005,11.25,11.25,8.797501,2.8125,4.4437485
1,107.59375,312.90005,11.25,11.25,8.797501,2.8125,1.856247
/,111.91,312.90005,11.25,11.25,8.797501,2.8125,6.6600037
 ,121.03001,312.90005,11.25,11.25,8.797501,2.8125,2.8125
1,120.840004,313.11005,11.25,11.25,8.797501,2.8125,1.856247
3,125.45625,313.11005,11.25,11.25,8.797501,2.8125,4.263748
 ,132.48,313.11005,11.25,11.25,8.797501,2.8125,2.8125
I,136.69,314.04004,11.0,11.0,9.196,2.75,1.4960022
宣,150.37001,314.54764,11.0,11.0,9.196,2.75,8.822006
傳,161.11201,314.54764,11.0,11.0,9.196,2.75,10.505005
支,172.93001,314.54764,11.0,11.0,9.196,2.75,9.899994
出,185.66,314.15643,11.0,11.0,9.196,2.75,7.677994
3,40.930004,333.74005,11.25,11.251056,8.797501,2.8125,4.263752
1,47.713753,333.83298,11.25,11.251056,8.797501,2.8125,1.8562508
1,53.410004,333.91104,11.25,11.251056,8.797501,2.8125,1.8562508
 ,55.266254,333.93646,11.25,11.251056,8.797501,2.8125,2.8125
I,67.920006,334.07983,11.25,11.251056,8.797501,2.8125,1.4400024
 ,69.36001,334.09955,11.25,11.251056,8.797501,2.8125,2.8125
1,77.64001,333.79,11.25,11.251056,8.797501,2.8125,1.856247
0,82.19626,333.85242,11.25,11.251056,8.797501,2.8125,4.4437485
1,89.34001,333.9503,11.25,11.251056,8.797501,2.8125,1.856247
1,93.240005,334.00372,11.25,11.251056,8.797501,2.8125,6.6600037
0,100.69,333.84418,11.25,11.251056,8.797501,2.8125,4.5
1,107.950005,333.94363,11.25,11.251056,8.797501,2.8125,1.856247
1,111.97,334.3659,11.25,11.251056,8.797501,2.8125,6.6600037
1,120.85,333.78317,11.25,11.251056,8.797501,2.8125,1.856247
3,125.54004,333.8474,11.25,11.251056,8.797501,2.8125,4.263748
 ,129.80379,333.90582,11.25,11.251056,8.797501,2.8125,2.8125
I,136.69,334.97998,11.0,11.001032,9.196,2.75,1.4960022
室,150.37001,335.1674,11.0,11.001032,9.196,2.75,8.876999
傳,160.837,335.3108,11.0,11.001032,9.196,2.75,10.559998
支,172.987,335.47723,11.0,11.001032,9.196,2.75,9.899994
出,185.65001,335.65073,11.0,11.001032,9.196,2.75,7.501999
3,40.930004,354.47003,11.25,11.251458,8.797501,2.8125,4.263752
1,47.653755,354.5783,11.25,11.251458,8.797501,2.8125,1.8562508
2,51.970005,354.64777,11.25,11.251458,8.797501,2.8125,4.803749
 ,59.233757,354.7647,11.25,11.251458,8.797501,2.8125,2.8125
I,67.920006,354.78958,11.25,11.251458,8.797501,2.8125,1.4400024
 ,69.36001,354.81274,11.25,11.251458,8.797501,2.8125,2.8125
1,77.76001,354.66,11.25,11.251458,8.797501,2.8125,1.856247
0,82.22626,354.7319,11.25,11.251458,8.797501,2.8125,4.5
1,89.33626,354.84637,11.25,11.251458,8.797501,2.8125,1.856247
;,93.240005,354.90924,11.25,11.251458,8.797501,2.8125,6.7162476
0,100.69,354.69556,11.25,11.251458,8.797501,2.8125,4.5
1,107.950005,354.81244,11.25,11.251458,8.797501,2.8125,1.856247
1,111.97,355.33917,11.25,11.251458,8.797501,2.8125,6.603752
1,120.85,354.67334,11.25,11.251458,8.797501,2.8125,1.856247
3,125.46625,354.74768,11.25,11.251458,8.797501,2.8125,4.263748
 ,132.49,354.86078,11.25,11.251458,8.797501,2.8125,2.8125
I,136.81,355.8297,11.0,11.001426,9.196,2.75,1.4960022
宣,150.14,356.0443,11.0,11.001426,9.196,2.75,9.119003
傳,160.879,356.21722,11.0,11.001426,9.196,2.75,10.505005
支,173.004,356.4124,11.0,11.001426,9.196,2.75,9.899994
出,185.66,356.6162,11.0,11.001426,9.196,2.75,7.501999
3,41.050003,375.49005,11.25,11.25,8.797501,2.8125,4.263748
1,47.92375,375.49005,11.25,11.25,8.797501,2.8125,1.8562508
3,52.390003,375.49005,11.25,11.25,8.797501,2.8125,4.263752
 ,59.263752,375.49005,11.25,11.25,8.797501,2.8125,2.8125
I,67.8,375.58005,11.25,11.25,8.797501,2.8125,1.4400024
 ,69.240005,375.58005,11.25,11.25,8.797501,2.8125,2.8125
1,77.880005,375.49005,11.25,11.25,8.797501,2.8125,1.856247
0,82.19626,375.49005,11.25,11.25,8.797501,2.8125,4.4437485
1,89.100006,375.49005,11.25,11.25,8.797501,2.8125,1.856247
/,93.41626,375.49005,11.25,11.25,8.797501,2.8125,6.6600037
0,100.93001,375.49005,11.25,11.25,8.797501,2.8125,4.4437485
1,108.07376,375.49005,11.25,11.25,8.797501,2.8125,1.856247
/,109.810005,375.49005,11.25,11.25,8.797501,2.8125,7.683754
1,120.583755,375.49005,11.25,11.25,8.797501,2.8125,1.9237518
3,125.5975,375.49005,11.25,11.25,8.797501,2.8125,4.263748
 ,132.95125,375.49005,11.25,11.25,8.797501,2.8125,2.8125
宣,150.49,377.31006,11.0,11.0,9.196,2.75,8.876999
傳,160.927,377.31006,11.0,11.0,9.196,2.75,10.559998
支,173.047,377.31006,11.0,11.0,9.196,2.75,9.955002
出,185.65001,377.31006,11.0,11.0,9.196,2.75,7.501999
3,40.930008,395.97006,11.25,11.25,8.797501,2.8125,4.263748
1,47.623756,395.97006,11.25,11.25,8.797501,2.8125,1.8562508
4,51.910007,395.97006,11.25,11.25,8.797501,2.8125,4.9837494
 ,59.323757,395.97006,11.25,11.25,8.797501,2.8125,2.8125
I,67.920006,396.03006,14.35,14.35,9.4997015,3.5875,1.4349976
 ,69.355,396.03006,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.76001,395.91006,11.25,11.25,8.797501,2.8125,1.856247
0,82.19626,395.91006,11.25,11.25,8.797501,2.8125,4.4437485
1,89.280014,395.91006,11.25,11.25,8.797501,2.8125,1.856247
/,93.296265,395.91006,11.25,11.25,8.797501,2.8125,6.6600037
0,100.81001,395.91006,11.25,11.25,8.797501,2.8125,4.5
1,107.78501,395.91006,11.25,11.25,8.797501,2.8125,1.856247
/,112.116264,395.91006,11.25,11.25,8.797501,2.8125,6.659996
1,121.25127,395.91006,11.25,11.25,8.797501,2.8125,1.856247
3,125.58252,395.91006,11.25,11.25,8.797501,2.8125,4.263748
 ,132.32127,395.91006,11.25,11.25,8.797501,2.8125,2.8125
宣,150.49,397.6501,13.9,13.9,9.61185,3.475,8.882095
傳,161.17,397.6501,11.0,11.0,9.196,2.75,10.505005
支,173.06,397.6501,10.9,10.9,10.360451,2.725,9.962601
出,185.66,397.6501,9.95,9.95,0.0,2.4875,7.4425964
3,40.930008,417.07007,11.25,11.25,8.797501,2.8125,4.263748
1,47.713757,417.07007,11.25,11.25,8.797501,2.8125,1.8562508
5,52.090008,417.07007,11.25,11.25,8.797501,2.8125,4.5562515
 ,59.16626,417.07007,11.25,11.25,8.797501,2.8125,2.8125
I,67.920006,417.07007,14.35,14.35,9.4997015,3.5875,1.4349976
 ,69.355,417.07007,14.35,14.35,9.4997015,3.5875,3.5875015
1,77.76001,417.10007,11.25,11.25,8.797501,2.8125,1.856247
0,82.19626,417.10007,11.25,11.25,8.797501,2.8125,4.4437485
1,89.280014,417.10007,11.25,11.25,8.797501,2.8125,1.856247
/,93.296265,417.10007,11.25,11.25,8.797501,2.8125,6.6600037
0,100.81001,417.10007,11.25,11.25,8.797501,2.8125,4.5
1,107.95001,417.10007,11.25,11.25,8.797501,2.8125,1.856247
/,111.97002,417.10007,11.25,11.25,8.797501,2.8125,6.7162476
1,120.936264,417.10007,11.25,11.25,8.797501,2.8125,2.3962479
3,125.58251,417.10007,11.25,11.25,8.797501,2.8125,4.263756
 ,132.09627,417.10007,11.25,11.25,8.797501,2.8125,2.8125
3,41.350014,437.99005,11.25,11.25,8.797501,2.8125,4.3199997
1,47.920013,437.99005,11.25,11.25,8.797501,2.8125,1.8562508
6,52.026264,437.99005,11.25,11.25,8.797501,2.8125,4.3199997
