：,268.93323,68.390015,13.9,13.9,8.472051,3.475,1.9182129
第,278.66983,68.390015,13.9,13.9,8.472051,3.475,9.479797
1,292.34982,68.390015,13.9,13.9,8.472051,3.475,2.0433044
3,297.51984,68.390015,13.9,13.9,8.472051,3.475,4.9205933
任,303.90045,68.390015,13.9,13.9,8.472051,3.475,12.482208
總,317.84265,68.390015,13.9,13.9,8.472051,3.475,11.759399
統,331.06204,68.390015,13.9,13.9,8.472051,3.475,11.940094
、,348.99985,68.390015,13.9,13.9,8.472051,3.475,2.8772888
副,358.84985,68.390015,13.9,13.9,8.472051,3.475,10.077515
總,371.32736,68.390015,13.9,13.9,8.472051,3.475,11.884491
統,384.76987,68.390015,13.9,13.9,8.472051,3.475,11.940094
擬,397.60986,68.390015,13.9,13.9,8.472051,3.475,13.316193
參,412.06607,68.390015,13.9,13.9,8.472051,3.475,11.884491
選,425.09058,68.390015,13.9,13.9,8.472051,3.475,12.357086
人,438.77985,68.390015,13.9,13.9,8.472051,3.475,11.884491
馬,453.12436,68.390015,13.9,13.9,8.472051,3.475,10.438904
英,466.02325,68.390015,13.9,13.9,8.472051,3.475,11.39801
九,479.22986,68.390015,13.9,13.9,8.472051,3.475,11.884491
、,497.11987,68.390015,13.9,13.9,8.472051,3.475,2.8772888
吳,506.23987,68.390015,13.9,13.9,8.472051,3.475,11.634277
敦,519.31415,68.390015,13.9,13.9,8.472051,3.475,12.120789
義,533.72986,68.390015,13.9,13.9,8.472051,3.475,10.313782
政,545.92365,68.390015,13.9,13.9,8.472051,3.475,12.482178
治,560.2858,68.390015,13.9,13.9,8.472051,3.475,10.564026
獻,572.7298,68.390015,13.9,13.9,8.472051,3.475,12.843628
金,586.64984,68.390015,13.9,13.9,8.472051,3.475,12.120789
專,600.21063,68.390015,13.9,13.9,8.472051,3.475,11.634277
戶,614.6198,68.390015,13.9,13.9,8.472051,3.475,9.841187
1,747.2398,71.630005,9.2,9.2,7.2726,2.3,1.6192017
1,751.979,71.630005,9.2,9.2,7.2726,2.3,1.6192017
峙,755.6498,71.630005,9.2,9.2,7.2726,2.3,8.399597
的,765.00977,71.630005,9.2,9.2,7.2726,2.3,8.638794
分,774.8486,71.630005,9.2,9.2,7.2726,2.3,8.280029
2,784.2198,71.630005,9.2,9.2,7.2726,2.3,3.781189
4,788.901,71.630005,9.2,9.2,7.2726,2.3,4.0203857
秒,793.8214,71.630005,9.2,9.2,7.2726,2.3,8.638794
首,391.67978,85.51999,12.6,12.6,11.100601,3.15,11.642395
次,404.94217,85.51999,12.6,12.6,11.100601,3.15,12.058197
申,420.23978,85.51999,12.6,12.6,11.100601,3.15,8.517609
報,431.7574,85.51999,12.6,12.6,11.100601,3.15,12.360596
第,701.1598,87.22,9.2,9.2,7.2726,2.3,6.9000244
1,715.8098,86.787994,9.2,9.2,7.2726,2.3,1.6192017
4,719.229,86.787994,9.2,9.2,7.2726,2.3,4.1400146
頁,729.8498,87.22,9.2,9.2,7.2726,2.3,6.7803955
／,738.3702,87.22,9.2,9.2,7.2726,2.3,5.6395874
共,744.8598,87.22,9.2,9.2,7.2726,2.3,8.096008
2,758.7898,86.73999,9.2,9.2,7.2726,2.3,3.9559937
5,763.5898,87.098816,9.2,9.2,7.2726,2.3,3.8364258
頁,774.2662,87.098816,9.2,9.2,7.2726,2.3,6.5963745
序,42.849796,106.57999,11.75,11.75,0.0,2.9375,9.964001
號,54.133797,106.57999,11.75,11.75,0.0,2.9375,10.445747
交,86.27979,106.56,11.75,11.75,0.0,2.9375,9.2942505
易,98.694046,106.56,11.75,11.75,0.0,2.9375,7.378998
日,110.999794,106.56,11.75,11.75,0.0,2.9375,5.581253
期,120.72105,106.56,11.75,11.75,0.0,2.9375,9.364754
收,172.3198,106.54001,12.95,12.95,8.773625,3.2375,10.075104
支,183.8649,106.54001,12.95,12.95,8.773625,3.2375,9.841995
科,195.1769,106.54001,12.95,12.95,8.773625,3.2375,10.619003
目,209.2898,106.54001,12.95,12.95,8.773625,3.2375,5.4001465
捐,315.2398,106.640015,12.95,12.95,8.773625,3.2375,9.479401
贈,326.3092,106.640015,12.95,12.95,8.773625,3.2375,9.893799
者,337.793,106.640015,12.95,12.95,8.773625,3.2375,10.55426
／,349.2098,106.640015,12.95,12.95,8.773625,3.2375,6.5397644
支,356.88956,106.640015,12.95,12.95,8.773625,3.2375,9.8420105
出,369.4898,106.640015,12.95,12.95,8.773625,3.2375,7.3815002
對,379.6913,106.640015,12.95,12.95,8.773625,3.2375,10.321136
象,391.93982,106.640015,12.95,12.95,8.773625,3.2375,9.065002
身,474.3698,106.72,12.95,12.95,8.773625,3.2375,8.754211
分,485.044,106.72,12.95,12.95,8.773625,3.2375,10.075104
證,496.0898,106.72,12.95,12.95,8.773625,3.2375,11.162903
／,508.0927,106.72,12.95,12.95,8.773625,3.2375,6.539734
統,515.4725,106.72,12.95,12.95,8.773625,3.2375,10.256409
一,527.5398,106.72,12.95,12.95,8.773625,3.2375,9.116821
編,538.5166,106.72,12.95,12.95,8.773625,3.2375,10.023315
收,558.3598,106.76001,22.65,22.65,7.3725753,5.6625,10.079224
入,569.47906,106.76001,22.65,22.65,7.3725753,5.6625,10.804077
金,581.3231,106.76001,22.65,22.65,7.3725753,5.6625,10.44165
額,592.80475,106.76001,22.65,22.65,7.3725753,5.6625,10.44165
支,616.2098,107.0,12.95,12.95,8.773625,3.2375,9.893799
出,628.83356,107.0,12.95,12.95,8.773625,3.2375,7.381531
金,638.94507,107.0,12.95,12.95,8.773625,3.2375,10.385925
額,650.5398,107.0,12.95,12.95,8.773625,3.2375,10.437683
金,674.0398,106.92999,12.95,12.95,8.773625,3.2375,10.321167
錢,685.74097,106.92999,12.95,12.95,8.773625,3.2375,10.321167
類,697.44214,106.92999,12.95,12.95,8.773625,3.2375,9.84198
士也,747.44977,106.48999,22.65,22.65,7.3725753,5.6625,10.44165
拖上,759.2714,106.48999,22.65,22.65,7.3725753,5.6625,10.32843
2,45.48975,126.72998,21.1,21.1,8.8198,5.275,4.620899
6,51.25065,126.72998,21.1,21.1,8.8198,5.275,4.4309998
1,58.56975,126.72998,21.1,21.1,8.8198,5.275,1.7302017
 ,60.299953,126.72998,21.1,21.1,8.8198,5.275,5.2749977
I,73.07975,126.609985,11.0,11.0,8.382,2.75,1.2649994
 ,74.34475,126.609985,11.0,11.0,8.382,2.75,2.75
1,82.919754,126.69998,21.1,21.1,8.8198,5.275,1.7302017
0,87.289955,126.69998,21.1,21.1,8.8198,5.275,4.3888016
1,94.318756,126.69998,21.1,21.1,8.8198,5.275,1.7302017
/,98.26896,126.69998,21.1,21.1,8.8198,5.275,6.836403
0,105.959755,126.69998,21.1,21.1,8.8198,5.275,4.3888016
1,113.22855,126.69998,21.1,21.1,8.8198,5.275,1.7302017
/,117.12975,126.69998,21.1,21.1,8.8198,5.275,6.6043015
1,126.25405,126.69998,21.1,21.1,8.8198,5.275,1.7302017
2,130.50426,126.69998,21.1,21.1,8.8198,5.275,4.6208954
 ,137.64516,126.69998,21.1,21.1,8.8198,5.275,5.274994
匿,155.76974,128.32999,12.95,12.95,8.773625,3.2375,8.8836975
名,167.23344,128.32999,12.95,12.95,8.773625,3.2375,8.63765
捐,178.4511,128.32999,12.95,12.95,8.773625,3.2375,9.479401
贈,189.72974,128.32999,12.95,12.95,8.773625,3.2375,10.075104
匿,259.43973,128.56,12.95,12.95,8.773625,3.2375,8.8836975
名,271.08972,128.12439,12.95,12.95,8.773625,3.2375,8.585846
7,592.79974,127.01001,21.1,21.1,8.8198,5.275,4.6209106
5,598.65063,127.01001,21.1,21.1,8.8198,5.275,4.684204
0,604.5648,127.01001,21.1,21.1,8.8198,5.275,4.3255005
 ,610.1203,127.01001,21.1,21.1,8.8198,5.275,5.2750244
是,685.55975,129.32,15.35,15.35,9.194651,3.8375,10.315186
2,45.599735,147.69,21.1,21.1,8.8198,5.275,4.620899
6,51.540634,147.69,21.1,21.1,8.8198,5.275,4.1988983
2,57.059536,147.69,21.1,21.1,8.8198,5.275,4.7475014
 ,63.127033,147.69,21.1,21.1,8.8198,5.275,5.2749977
I,73.19973,147.75,22.65,22.65,7.3725753,5.6625,1.2684021
 ,74.46813,147.75,22.65,22.65,7.3725753,5.6625,5.6624985
1,83.039734,147.63,21.1,21.1,8.8198,5.275,1.7302017
0,87.46993,147.63,21.1,21.1,8.8198,5.275,4.3255005
1,94.44974,147.63,21.1,21.1,8.8198,5.275,1.7302017
1,98.57994,147.63,21.1,21.1,8.8198,5.275,6.5410004
0,106.08974,147.63,21.1,21.1,8.8198,5.275,4.3888016
1,113.358536,147.63,21.1,21.1,8.8198,5.275,1.7302017
;,117.259735,147.63,21.1,21.1,8.8198,5.275,6.6043015
1,126.26404,147.63,21.1,21.1,8.8198,5.275,1.7302017
2,130.39424,147.63,21.1,21.1,8.8198,5.275,4.7474976
 ,137.54175,147.63,21.1,21.1,8.8198,5.275,5.274994
匿,155.76973,149.28,12.95,12.95,8.773625,3.2375,8.8836975
名,167.32343,149.28,12.95,12.95,8.773625,3.2375,8.585846
拐,178.57927,149.28,12.95,12.95,8.773625,3.2375,9.479401
贈,189.96973,149.28,12.95,12.95,8.773625,3.2375,9.893799
匿,259.67972,149.26999,12.95,12.95,8.773625,3.2375,8.8836975
名,271.38342,149.26999,12.95,12.95,8.773625,3.2375,8.585846
是,685.79974,150.16998,22.65,22.65,7.3725753,5.6625,10.32843
2,45.72974,168.79999,21.1,21.1,8.8198,5.275,4.620899
6,51.91064,168.79999,21.1,21.1,8.8198,5.275,4.135601
3,57.60624,168.79999,21.1,21.1,8.8198,5.275,4.0723
 ,63.238537,168.79999,21.1,21.1,8.8198,5.275,5.2749977
I,73.19974,168.85999,22.65,22.65,7.3725753,5.6625,1.2684021
 ,74.46814,168.85999,22.65,22.65,7.3725753,5.6625,5.6624985
1,83.039734,168.85999,21.1,21.1,8.8198,5.275,1.7302017
0,87.409935,168.85999,21.1,21.1,8.8198,5.275,4.3888016
1,94.56973,168.85999,21.1,21.1,8.8198,5.275,1.7302017
;,98.75993,168.85999,21.1,21.1,8.8198,5.275,6.6043015
0,106.08974,168.85999,21.1,21.1,8.8198,5.275,4.684204
1,113.188934,168.85999,21.1,21.1,8.8198,5.275,1.7302017
;,117.33414,168.85999,21.1,21.1,8.8198,5.275,6.6043015
1,126.35344,168.85999,21.1,21.1,8.8198,5.275,1.7301941
2,130.49864,168.85999,21.1,21.1,8.8198,5.275,4.7474976
 ,137.66115,168.85999,21.1,21.1,8.8198,5.275,5.274994
匿,155.88974,170.31,12.95,12.95,8.773625,3.2375,8.8836975
名,167.44344,170.31,12.95,12.95,8.773625,3.2375,8.585846
捐,178.69928,170.31,12.95,12.95,8.773625,3.2375,9.479401
贈,190.08974,170.31,12.95,12.95,8.773625,3.2375,9.893799
匿,259.67975,170.35999,12.95,12.95,8.773625,3.2375,8.8836975
名,271.38345,170.35999,12.95,12.95,8.773625,3.2375,8.585846
只,685.92,169.03998,11.0,10.4764,8.382,2.6191,6.0029907
日,688.68,167.62,11.0,10.389501,8.382,2.5973752,4.083069
三,691.21,169.12,12.95,12.33358,8.773625,3.083395,4.7977905
2,45.73001,189.88998,21.1,21.1,8.8198,5.275,4.6842003
6,51.704212,189.88998,21.1,21.1,8.8198,5.275,4.135601
4,57.12981,189.88998,21.1,21.1,8.8198,5.275,4.7896996
 ,63.209507,189.88998,21.1,21.1,8.8198,5.275,5.2749977
I,73.32001,189.97998,22.65,22.65,7.3725753,5.6625,1.2684021
 ,74.58841,189.97998,22.65,22.65,7.3725753,5.6625,5.6624985
1,83.16,189.91998,21.1,21.1,8.8198,5.275,1.7302017
0,87.4702,189.91998,21.1,21.1,8.8198,5.275,4.3255005
1,94.57001,189.91998,21.1,21.1,8.8198,5.275,1.7302017
/,98.76021,189.91998,21.1,21.1,8.8198,5.275,6.6043015
0,106.21001,189.91998,21.1,21.1,8.8198,5.275,4.3888016
1,113.41881,189.91998,21.1,21.1,8.8198,5.275,1.7935028
/,117.61001,189.91998,21.1,21.1,8.8198,5.275,6.6043015
1,126.584305,189.91998,21.1,21.1,8.8198,5.275,1.7301941
2,130.68451,189.91998,21.1,21.1,8.8198,5.275,4.684204
 ,137.73871,189.91998,21.1,21.1,8.8198,5.275,5.274994
匿,156.01001,191.38998,12.95,12.95,8.773625,3.2375,8.8836975
名,167.83371,191.38998,12.95,12.95,8.773625,3.2375,8.585846
捐,178.81001,191.38998,12.95,12.95,8.773625,3.2375,9.479401
贈,190.14941,191.38998,12.95,12.95,8.773625,3.2375,9.893799
只,685.92,190.12997,12.95,12.821795,8.773625,3.2054489,6.0006104
四,688.44,186.84,12.95,12.95,8.773625,3.2375,4.260559
三,691.21,190.28998,12.95,12.641789,8.773625,3.1604474,4.9176636
2,45.73001,210.85999,21.1,21.1,8.8198,5.275,4.620899
6,51.82091,210.85999,21.1,21.1,8.8198,5.275,4.198902
5,57.48981,210.85999,21.1,21.1,8.8198,5.275,4.4309998
 ,63.390812,210.85999,21.1,21.1,8.8198,5.275,5.2749977
l,73.08001,210.82999,22.65,22.65,7.3725753,5.6625,1.6761017
 ,74.75611,210.82999,22.65,22.65,7.3725753,5.6625,5.6624985
1,83.28001,210.88998,21.1,21.1,8.8198,5.275,1.7302017
0,87.65021,210.88998,21.1,21.1,8.8198,5.275,4.3888016
1,94.8,210.88998,21.1,21.1,8.8198,5.275,1.7302017
/,98.8702,210.88998,21.1,21.1,8.8198,5.275,6.6043015
0,106.32001,210.88998,21.1,21.1,8.8198,5.275,4.3255005
1,113.19551,210.88998,21.1,21.1,8.8198,5.275,1.7302017
/,117.47571,210.88998,21.1,21.1,8.8198,5.275,6.6043015
1,126.630005,210.88998,21.1,21.1,8.8198,5.275,1.7301941
2,130.9102,210.88998,21.1,21.1,8.8198,5.275,4.684204
 ,138.14441,210.88998,21.1,21.1,8.8198,5.275,5.274994
匿,156.13,212.4,12.95,12.95,8.773625,3.2375,8.8836975
名,167.6237,212.4,12.95,12.95,8.773625,3.2375,8.585846
捐,178.81955,212.4,12.95,12.95,8.773625,3.2375,9.479401
贈,190.22,212.4,12.95,12.95,8.773625,3.2375,9.893799
是,685.92,213.41,22.65,22.65,7.3725753,5.6625,10.373718
2,46.07996,231.73001,21.1,21.1,8.8198,5.275,4.620899
6,52.23086,231.73001,21.1,21.1,8.8198,5.275,4.135601
6,57.89646,231.73001,21.1,21.1,8.8198,5.275,4.135601
 ,63.56206,231.73001,21.1,21.1,8.8198,5.275,5.2749977
I,73.43996,231.76001,11.0,11.0,8.382,2.75,1.2649994
 ,74.704956,231.76001,11.0,11.0,8.382,2.75,2.75
1,83.399956,231.76001,21.1,21.1,8.8198,5.275,1.7935028
0,87.77345,231.76001,21.1,21.1,8.8198,5.275,4.3888016
1,94.929955,231.76001,21.1,21.1,8.8198,5.275,1.7302017
/,99.00015,231.76001,21.1,21.1,8.8198,5.275,6.6043015
0,106.569954,231.76001,21.1,21.1,8.8198,5.275,4.4309998
1,113.82095,231.76001,21.1,21.1,8.8198,5.275,1.7302017
/,117.72995,231.76001,21.1,21.1,8.8198,5.275,6.6043015
1,126.79425,231.76001,21.1,21.1,8.8198,5.275,1.7301941
2,130.98445,231.76001,21.1,21.1,8.8198,5.275,4.6208954
 ,138.06535,231.76001,21.1,21.1,8.8198,5.275,5.274994
是,685.92,234.32,15.35,15.35,9.194651,3.8375,10.315186
2,46.209965,252.70999,21.1,21.1,8.8198,5.275,4.620899
6,52.240864,252.70999,21.1,21.1,8.8198,5.275,4.135601
7,57.786465,252.70999,21.1,21.1,8.8198,5.275,4.3888016
 ,63.585262,252.70999,21.1,21.1,8.8198,5.275,5.2749977
I,73.55996,252.68,11.0,11.0,8.382,2.75,1.2649994
 ,74.82496,252.68,11.0,11.0,8.382,2.75,2.75
1,83.51996,252.62,21.1,21.1,8.8198,5.275,1.7302017
0,87.89016,252.62,21.1,21.1,8.8198,5.275,4.3888016
1,95.03996,252.62,21.1,21.1,8.8198,5.275,1.7302017
/,98.990166,252.62,21.1,21.1,8.8198,5.275,6.7098007
0,106.56996,252.62,21.1,21.1,8.8198,5.275,4.3888016
1,113.83876,252.62,21.1,21.1,8.8198,5.275,1.7302017
/,117.84996,252.62,21.1,21.1,8.8198,5.275,6.6043015
1,126.88426,252.62,21.1,21.1,8.8198,5.275,1.7301941
2,131.04446,252.62,21.1,21.1,8.8198,5.275,4.684204
 ,138.15866,252.62,21.1,21.1,8.8198,5.275,5.274994
1,583.20996,253.04001,21.1,21.1,8.8198,5.275,1.7302246
",",588.90015,253.04001,21.1,21.1,8.8198,5.275,1.9833984
2,593.3,253.04001,21.1,21.1,8.8198,5.275,4.684204
0,599.18,253.04001,21.1,21.1,8.8198,5.275,4.388794
0,605.1888,253.04001,21.1,21.1,8.8198,5.275,4.3255005
 ,611.1343,253.04001,21.1,21.1,8.8198,5.275,5.2750244
其,686.16,252.67001,21.1,21.1,8.8198,5.275,5.0429077
由,688.92285,252.67001,21.1,21.1,8.8198,5.275,4.3255005
巳,690.24,252.63998,12.95,12.580925,8.773625,3.1452312,6.114319
2,46.32001,273.72998,21.1,21.1,8.8198,5.275,4.6842003
6,52.474213,273.72998,21.1,21.1,8.8198,5.275,4.135601
8,58.079815,273.72998,21.1,21.1,8.8198,5.275,4.3255005
 ,63.875317,273.72998,21.1,21.1,8.8198,5.275,5.2749977
I,73.68001,273.75998,11.0,11.0,8.382,2.75,1.2649994
 ,74.94501,273.75998,11.0,11.0,8.382,2.75,2.75
1,83.64001,273.78998,21.1,21.1,8.8198,5.275,1.7302017
0,88.070206,273.78998,21.1,21.1,8.8198,5.275,4.3255005
1,95.170006,273.78998,21.1,21.1,8.8198,5.275,1.7302017
/,99.12021,273.78998,21.1,21.1,8.8198,5.275,6.6043015
0,106.69,273.78998,21.1,21.1,8.8198,5.275,4.3888016
1,113.9588,273.78998,21.1,21.1,8.8198,5.275,1.7302017
/,117.97,273.78998,21.1,21.1,8.8198,5.275,6.6043015
1,127.0043,273.78998,21.1,21.1,8.8198,5.275,1.7301941
2,131.1645,273.78998,21.1,21.1,8.8198,5.275,4.684204
 ,138.2787,273.78998,21.1,21.1,8.8198,5.275,5.274994
1,583.32,274.19998,21.1,21.1,8.8198,5.275,1.7935181
",",589.0135,274.19998,21.1,21.1,8.8198,5.275,1.9833984
2,593.41003,274.19998,21.1,21.1,8.8198,5.275,4.7474976
5,599.17004,274.19998,21.1,21.1,8.8198,5.275,4.4943237
0,605.1044,274.19998,21.1,21.1,8.8198,5.275,4.388794
 ,610.93317,274.19998,21.1,21.1,8.8198,5.275,5.2750244
只,686.16003,273.87997,21.1,21.1,8.8198,5.275,5.9923706
回,688.9124,273.87997,21.1,21.1,8.8198,5.275,4.3255005
ζ,691.21,273.90997,9.95,9.50822,7.8057756,2.377055,5.162964
 ,696.373,273.90997,9.95,9.50822,7.8057756,2.377055,2.3770752
2,46.32001,294.97998,21.1,21.1,8.8198,5.275,4.620899
6,52.44091,294.97998,21.1,21.1,8.8198,5.275,4.135601
9,58.07651,294.97998,21.1,21.1,8.8198,5.275,4.198902
 ,63.77541,294.97998,21.1,21.1,8.8198,5.275,5.2749977
I,73.68001,294.88998,11.0,11.0,8.382,2.75,1.2649994
 ,74.94501,294.88998,11.0,11.0,8.382,2.75,2.75
1,83.64001,294.97998,21.1,21.1,8.8198,5.275,1.7302017
0,88.070206,294.97998,21.1,21.1,8.8198,5.275,4.3255005
1,95.170006,294.97998,21.1,21.1,8.8198,5.275,1.7302017
/,99.240204,294.97998,21.1,21.1,8.8198,5.275,6.6043015
0,106.810005,294.97998,21.1,21.1,8.8198,5.275,4.3888016
1,113.9588,294.97998,21.1,21.1,8.8198,5.275,1.7302017
/,117.97,294.97998,21.1,21.1,8.8198,5.275,6.6043015
1,127.0043,294.97998,21.1,21.1,8.8198,5.275,1.7301941
2,131.1645,294.97998,21.1,21.1,8.8198,5.275,4.684204
 ,138.2787,294.97998,21.1,21.1,8.8198,5.275,5.274994
1,594.97003,295.3,21.1,21.1,8.8198,5.275,1.7302246
0,599.58026,295.3,21.1,21.1,8.8198,5.275,4.4943237
0,605.05005,295.3,21.1,21.1,8.8198,5.275,4.3255005
 ,609.37555,295.3,21.1,21.1,8.8198,5.275,5.2750244
只,686.28,294.96,21.1,21.1,8.8198,5.275,5.9923706
回,688.9124,294.96,21.1,21.1,8.8198,5.275,4.3255005
ζ,691.44,295.02,12.95,12.362069,8.773625,3.0905173,5.043701
 ,696.4837,295.02,12.95,12.362069,8.773625,3.0905173,3.0905151
2,46.32001,316.06998,21.1,21.1,8.8198,5.275,4.7475014
7,52.32751,316.06998,21.1,21.1,8.8198,5.275,4.4309998
0,58.018513,316.06998,21.1,21.1,8.8198,5.275,4.3888016
 ,63.667316,316.06998,21.1,21.1,8.8198,5.275,5.2749977
I,73.8,316.00998,11.0,11.0,8.382,2.75,1.2649994
 ,75.065,316.00998,11.0,11.0,8.382,2.75,2.75
1,83.76,316.06998,21.1,21.1,8.8198,5.275,1.7302017
0,88.1902,316.06998,21.1,21.1,8.8198,5.275,4.3255005
1,95.28,316.06998,21.1,21.1,8.8198,5.275,1.7302017
/,99.3502,316.06998,21.1,21.1,8.8198,5.275,6.6043015
0,106.81,316.06998,21.1,21.1,8.8198,5.275,4.3888016
1,114.0788,316.06998,21.1,21.1,8.8198,5.275,1.7302017
/,118.09,316.06998,21.1,21.1,8.8198,5.275,6.6043015
1,127.1243,316.06998,21.1,21.1,8.8198,5.275,1.7301941
2,131.2845,316.06998,21.1,21.1,8.8198,5.275,4.684204
 ,138.3987,316.06998,21.1,21.1,8.8198,5.275,5.274994
2,593.52997,316.36,21.1,21.1,8.8198,5.275,4.7474976
5,599.5375,316.36,21.1,21.1,8.8198,5.275,4.4943237
0,605.29175,316.36,21.1,21.1,8.8198,5.275,4.3255005
 ,610.87726,316.36,21.1,21.1,8.8198,5.275,5.2750244
只,686.53,316.06998,12.95,12.42164,8.773625,3.10541,5.6394043
四,689.04,312.80997,12.95,12.95,8.773625,3.2375,4.260559
ζ,691.44,316.12997,12.95,12.513585,8.773625,3.1283963,5.1555786
 ,696.5956,316.12997,12.95,12.513585,8.773625,3.1283963,3.128418
2,46.57001,337.53998,21.1,21.1,8.8198,5.275,4.7475014
7,52.337513,337.53998,21.1,21.1,8.8198,5.275,4.4309998
1,59.53001,337.53998,21.1,21.1,8.8198,5.275,1.7302017
 ,61.260212,337.53998,21.1,21.1,8.8198,5.275,5.2749977
I,73.920006,337.41998,11.0,11.0,8.382,2.75,1.2649994
 ,75.185005,337.41998,11.0,11.0,8.382,2.75,2.75
1,83.880005,337.50998,21.1,21.1,8.8198,5.275,1.7302017
0,88.250206,337.50998,21.1,21.1,8.8198,5.275,4.3888016
1,95.40001,337.50998,21.1,21.1,8.8198,5.275,1.7302017
/,99.47021,337.50998,21.1,21.1,8.8198,5.275,6.6043015
0,106.93001,337.50998,21.1,21.1,8.8198,5.275,4.3888016
1,114.19881,337.50998,21.1,21.1,8.8198,5.275,1.7302017
/,118.21001,337.50998,21.1,21.1,8.8198,5.275,6.6043015
1,127.304306,337.50998,21.1,21.1,8.8198,5.275,1.7301941
2,131.5245,337.50998,21.1,21.1,8.8198,5.275,4.684204
 ,138.6987,337.50998,21.1,21.1,8.8198,5.275,5.274994
匿,156.72,338.96,22.65,22.65,7.3725753,5.6625,8.878799
名,168.4788,338.96,22.65,22.65,7.3725753,5.6625,8.765549
捐,179.53,338.96,12.95,12.95,8.773625,3.2375,9.479401
贈,190.8694,338.96,12.95,12.95,8.773625,3.2375,9.893799
匿,260.53,339.05,22.65,22.65,7.3725753,5.6625,8.765564
名,272.05554,339.05,22.65,22.65,7.3725753,5.6625,8.629639
5,593.64996,337.59,21.1,21.1,8.8198,5.275,4.4943237
5,599.55426,337.59,21.1,21.1,8.8198,5.275,4.557617
0,605.52185,337.59,21.1,21.1,8.8198,5.275,4.3255005
 ,611.2573,337.59,21.1,21.1,8.8198,5.275,5.2750244
是,686.52997,339.71002,22.65,22.65,7.3725753,5.6625,10.192505
2,46.56995,358.47,21.1,21.1,8.8198,5.275,4.620899
7,52.48085,358.47,21.1,21.1,8.8198,5.275,4.3888016
2,58.15965,358.47,21.1,21.1,8.8198,5.275,4.620899
 ,64.07054,358.47,21.1,21.1,8.8198,5.275,5.2750015
I,74.03995,358.5,11.0,11.0,8.382,2.75,1.2649994
 ,75.30495,358.5,11.0,11.0,8.382,2.75,2.75
1,83.99995,358.5,21.1,21.1,8.8198,5.275,1.7302017
0,88.430145,358.5,21.1,21.1,8.8198,5.275,4.3255005
1,95.529945,358.5,21.1,21.1,8.8198,5.275,1.7302017
/,99.48015,358.5,21.1,21.1,8.8198,5.275,6.6043015
