/,122.10613,121.06995,13.9,13.9,9.5076,3.475,6.658104
0,129.60992,121.06995,13.9,13.9,9.5076,3.475,4.503601
5,135.37352,121.06995,13.9,13.9,9.5076,3.475,4.559204
 ,141.19272,121.06995,13.9,13.9,9.5076,3.475,3.475006
集,160.31993,122.619934,11.75,11.75,9.165,2.9375,9.423508
會,171.51343,122.619934,11.75,11.75,9.165,2.9375,9.9640045
支,183.24742,122.619934,11.75,11.75,9.165,2.9375,9.9640045
出,195.96992,122.619934,11.75,11.75,9.165,2.9375,7.4965057
魏,263.40994,122.31995,13.9,13.9,9.5076,3.475,10.74469
詩,275.11465,122.31995,13.9,13.9,9.5076,3.475,10.494507
如,286.56915,122.31995,13.9,13.9,9.5076,3.475,10.077515
K,486.48996,120.129944,13.9,13.9,9.5076,3.475,5.8240967
2,493.09406,120.129944,13.9,13.9,9.5076,3.475,4.86499
2,498.73904,120.129944,13.9,13.9,9.5076,3.475,4.9205933
＊,504.72995,119.40393,13.9,13.9,9.5076,3.475,4.503601
＊,510.48355,119.40393,13.9,13.9,9.5076,3.475,4.5035706
＊,516.2371,119.40393,13.9,13.9,9.5076,3.475,4.503601
＊,521.9907,119.40393,13.9,13.9,9.5076,3.475,4.503601
＊,527.7443,119.40393,13.9,13.9,9.5076,3.475,4.503601
牢,533.4979,119.40393,13.9,13.9,9.5076,3.475,4.434082
牢,539.182,119.40393,13.9,13.9,9.5076,3.475,4.434082
是,689.88,121.53998,10.9,10.900007,8.6328,2.725,10.4422
1,51.969997,142.40997,13.9,13.9,9.5076,3.475,1.8625984
2,56.172596,142.40997,13.9,13.9,9.5076,3.475,4.920601
2,61.929996,142.40997,13.9,13.9,9.5076,3.475,4.8650017
 ,66.795,142.40997,13.9,13.9,9.5076,3.475,3.4749985
1,87.84,142.16998,13.9,13.902302,9.5076,3.475,1.8626022
0,92.3126,142.25137,13.9,13.902302,9.5076,3.475,4.503601
1,99.4262,142.38083,13.9,13.902302,9.5076,3.475,1.8626022
1,101.159996,142.8204,13.9,13.902302,9.5076,3.475,6.658104
0,111.0,142.1691,13.9,13.902302,9.5076,3.475,4.503601
1,118.09,142.56271,13.9,13.902302,9.5076,3.475,1.9181976
1,122.18,142.63715,13.9,13.902302,9.5076,3.475,6.602501
o,129.75,142.36035,13.9,13.902302,9.5076,3.475,4.4340973
s,135.39,143.0354,13.9,13.902302,9.5076,3.475,4.559204
 ,139.9492,143.11838,13.9,13.902302,9.5076,3.475,3.475006
I,147.01,143.14987,11.75,11.7519455,9.165,2.9375,1.4452515
集,160.45999,143.39465,11.75,11.7519455,9.165,2.9375,9.423492
會,171.74348,143.6,11.75,11.7519455,9.165,2.9375,9.834747
支,183.43823,143.81284,11.75,11.7519455,9.165,2.9375,9.905243
出,195.98,144.0411,11.75,11.7519455,9.165,2.9375,7.4965057
陳,263.65002,143.68997,13.9,13.9,9.5076,3.475,10.258209
勝,274.89822,143.68997,13.9,13.9,9.5076,3.475,10.9253845
日,286.81363,143.68997,13.9,13.9,9.5076,3.475,3.2387085
軍,289.82004,143.68997,13.9,13.9,9.5076,3.475,6.838806
S,486.60004,141.38998,13.9,13.9,9.5076,3.475,4.4341125
1,493.28415,141.38998,13.9,13.9,9.5076,3.475,1.8626099
2,497.39676,141.38998,13.9,13.9,9.5076,3.475,4.9205933
＊,503.40002,140.82178,13.9,13.9,9.5076,3.475,4.503601
牢,509.25363,140.82178,13.9,13.9,9.5076,3.475,4.4341125
牢,515.0377,140.82178,13.9,13.9,9.5076,3.475,4.434082
＊,520.69,140.82178,13.9,13.9,9.5076,3.475,4.503601
＊,526.3936,140.82178,13.9,13.9,9.5076,3.475,4.503601
串,532.21,140.82178,13.9,13.9,9.5076,3.475,4.434082
串,537.98,140.82178,13.9,13.9,9.5076,3.475,4.434082
是,689.88,142.75998,10.9,10.9,8.6328,2.725,10.37677
1,52.090042,163.43,13.9,13.9,9.5076,3.475,1.8625984
2,56.232643,163.43,13.9,13.9,9.5076,3.475,4.8650017
3,62.53004,163.43,13.9,13.9,9.5076,3.475,4.253399
 ,66.78344,163.43,13.9,13.9,9.5076,3.475,3.4749985
1,87.96,163.23999,13.9,13.902616,9.5076,3.475,1.8626022
0,92.4326,163.32675,13.9,13.902616,9.5076,3.475,4.503601
1,99.5462,163.46475,13.9,13.902616,9.5076,3.475,1.8626022
1,103.45,163.5405,13.9,13.902616,9.5076,3.475,6.602501
0,111.009995,163.41415,13.9,13.902616,9.5076,3.475,4.503601
1,118.2736,163.55505,13.9,13.902616,9.5076,3.475,1.8626022
;,122.28999,163.633,13.9,13.902616,9.5076,3.475,6.6024933
o,129.86,163.41806,13.9,13.902616,9.5076,3.475,4.4340973
s,135.5,164.16226,13.9,13.902616,9.5076,3.475,4.559204
 ,140.0592,164.2507,13.9,13.902616,9.5076,3.475,3.475006
I,147.01,164.25955,11.75,11.752211,9.165,2.9375,1.4452515
集,160.56999,164.52261,11.75,11.752211,9.165,2.9375,9.423508
會,171.70349,164.73862,11.75,11.752211,9.165,2.9375,9.9640045
支,183.37749,164.96509,11.75,11.752211,9.165,2.9375,9.9640045
出,196.09999,165.21188,11.75,11.752211,9.165,2.9375,7.4965057
N,486.72,161.96997,13.9,13.9,9.5076,3.475,5.3931885
2,492.9332,161.96997,13.9,13.9,9.5076,3.475,4.9205933
2,498.6738,161.96997,13.9,13.9,9.5076,3.475,4.9205933
＊,504.4144,161.96997,13.9,13.9,9.5076,3.475,4.503601
串,510.12,161.96997,13.9,13.9,9.5076,3.475,4.434082
串,515.8741,161.96997,13.9,13.9,9.5076,3.475,4.434082
串,521.6282,161.96997,13.9,13.9,9.5076,3.475,4.434082
串,527.38226,161.96997,13.9,13.9,9.5076,3.475,4.434082
串,533.13635,161.96997,13.9,13.9,9.5076,3.475,4.434082
串,538.89044,161.96997,13.9,13.9,9.5076,3.475,4.434082
是,690.00995,163.78998,10.9,10.9,8.6328,2.725,10.37677
1,52.08998,183.93997,13.9,13.9,9.5076,3.475,1.8625984
2,56.35258,183.93997,13.9,13.9,9.5076,3.475,4.8650017
4,61.93998,183.93997,13.9,13.9,9.5076,3.475,4.976204
 ,66.91618,183.93997,13.9,13.9,9.5076,3.475,3.4749985
1,87.96,183.79999,13.9,13.903272,9.5076,3.475,1.8626022
0,92.3726,183.89575,13.9,13.903272,9.5076,3.475,4.503601
1,99.42619,184.04883,13.9,13.903272,9.5076,3.475,1.8626022
;,103.56,184.51532,13.9,13.903272,9.5076,3.475,6.602501
0,111.009995,183.89157,13.9,13.903272,9.5076,3.475,4.503601
1,118.09999,184.04541,13.9,13.903272,9.5076,3.475,1.8626022
1,122.30259,184.1366,13.9,13.903272,9.5076,3.475,6.602501
o,129.87,184.30081,13.9,13.903272,9.5076,3.475,4.4340973
s,135.51,184.67578,13.9,13.903272,9.5076,3.475,4.559204
 ,140.0692,184.77472,13.9,13.903272,9.5076,3.475,3.475006
I,147.12999,184.94995,11.75,11.752767,9.165,2.9375,1.4452515
集,160.57999,185.24182,11.75,11.752767,9.165,2.9375,9.364746
會,171.74474,185.4841,11.75,11.752767,9.165,2.9375,9.834747
支,183.37949,185.73657,11.75,11.752767,9.165,2.9375,9.9640045
出,196.10999,186.01282,11.75,11.752767,9.165,2.9375,7.555252
是,690.01,185.0,10.9,10.9,8.6328,2.725,10.4422
1,52.200027,204.93,13.9,13.9,9.5076,3.475,1.8625984
2,56.282627,204.93,13.9,13.9,9.5076,3.475,4.920601
5,62.290028,204.93,13.9,13.9,9.5076,3.475,4.5592003
 ,66.84923,204.93,13.9,13.9,9.5076,3.475,3.4749985
1,87.96,204.90997,13.9,13.902588,9.5076,3.475,1.8626022
0,92.3426,204.99457,13.9,13.902588,9.5076,3.475,4.503601
1,99.49,205.1325,13.9,13.902588,9.5076,3.475,1.8626022
1,103.57,205.21124,13.9,13.902588,9.5076,3.475,6.602501
0,111.14,205.03696,13.9,13.902588,9.5076,3.475,4.5591965
1,118.22,204.85083,13.9,13.902588,9.5076,3.475,1.8626022
1,122.31,205.11157,13.9,13.902588,9.5076,3.475,6.7136993
o,129.99998,205.25998,13.9,13.902588,9.5076,3.475,4.4340973
s,135.52,205.59271,13.9,13.902588,9.5076,3.475,4.559204
 ,140.07921,205.6807,13.9,13.902588,9.5076,3.475,3.475006
I,147.25,205.73029,11.75,11.752188,9.165,2.9375,1.4452515
集,160.69,205.98969,11.75,11.752188,9.165,2.9375,9.364746
會,171.73476,206.20285,11.75,11.752188,9.165,2.9375,10.081497
支,183.49626,206.42984,11.75,11.752188,9.165,2.9375,9.9640045
出,196.22,206.67542,11.75,11.752188,9.165,2.9375,7.4965057
只,690.01,203.56998,6.7,6.7,10.17395,1.675,6.237671
日,692.77,198.59598,6.7,6.7,10.17395,1.675,4.4420776
ζ,695.30005,203.56998,6.7,6.7,10.17395,1.675,5.1589966
 ,700.45905,203.56998,6.7,6.7,10.17395,1.675,1.6749878
1,52.330093,225.97998,13.9,13.9,9.5076,3.475,1.8625984
2,56.412693,225.97998,13.9,13.9,9.5076,3.475,4.920601
6,62.410095,225.97998,13.9,13.9,9.5076,3.475,4.322899
 ,66.732994,225.97998,13.9,13.9,9.5076,3.475,3.4749985
1,88.08009,225.88998,13.9,13.9,9.5076,3.475,1.8626022
0,92.42269,225.88998,13.9,13.9,9.5076,3.475,4.503601
1,99.40629,225.88998,13.9,13.9,9.5076,3.475,1.8626022
/,103.748886,225.88998,13.9,13.9,9.5076,3.475,6.6580963
0,111.2401,225.88998,13.9,13.9,9.5076,3.475,4.503601
1,118.1737,225.88998,13.9,13.9,9.5076,3.475,1.8626022
/,122.4663,225.88998,13.9,13.9,9.5076,3.475,6.658104
0,129.9701,225.88998,13.9,13.9,9.5076,3.475,4.503601
5,135.73369,225.88998,13.9,13.9,9.5076,3.475,4.559204
 ,141.55289,225.88998,13.9,13.9,9.5076,3.475,3.475006
只,690.2501,224.62997,6.7,6.7,10.17395,1.675,6.237671
日,692.89014,219.69559,6.7,6.7,10.17395,1.675,4.4420776
ζ,695.54016,224.62997,6.7,6.7,10.17395,1.675,5.1589966
 ,700.69916,224.62997,6.7,6.7,10.17395,1.675,1.6749878
1,52.330154,246.48999,13.9,13.9,9.5076,3.475,1.8625984
2,56.472755,246.48999,13.9,13.9,9.5076,3.475,4.8650017
7,62.290154,246.48999,13.9,13.9,9.5076,3.475,4.6147995
 ,66.90495,246.48999,13.9,13.9,9.5076,3.475,3.4749985
I,78.24015,246.54999,11.5,11.5,9.43,2.875,1.4375
 ,79.67765,246.54999,11.5,11.5,9.43,2.875,2.875
1,88.20015,246.54999,13.9,13.9,9.5076,3.475,1.8626022
0,92.46275,246.54999,13.9,13.9,9.5076,3.475,4.503601
1,99.60015,246.54999,13.9,13.9,9.5076,3.475,1.8626022
/,103.74275,246.54999,13.9,13.9,9.5076,3.475,6.6580963
0,111.24015,246.54999,13.9,13.9,9.5076,3.475,4.503601
1,118.17375,246.54999,13.9,13.9,9.5076,3.475,1.8626022
/,122.466354,246.54999,13.9,13.9,9.5076,3.475,6.6580963
0,129.97015,246.54999,13.9,13.9,9.5076,3.475,4.503601
5,135.73375,246.54999,13.9,13.9,9.5076,3.475,4.559204
 ,141.55295,246.54999,13.9,13.9,9.5076,3.475,3.475006
集,160.81015,248.18,11.75,11.75,9.165,2.9375,9.364746
會,172.2149,248.18,11.75,11.75,9.165,2.9375,9.834747
是,690.13,247.78,11.5,11.500009,9.43,2.875,10.442017
1,52.449997,267.40997,13.9,13.9,9.5076,3.475,1.8625984
2,56.652596,267.40997,13.9,13.9,9.5076,3.475,4.920601
8,62.53,267.40997,13.9,13.9,9.5076,3.475,4.503601
 ,67.0336,267.40997,13.9,13.9,9.5076,3.475,3.4749985
I,78.36,267.46997,13.9,13.9,7.20715,3.475,1.4456024
 ,79.8056,267.46997,13.9,13.9,7.20715,3.475,3.4749985
1,88.2,267.43997,13.9,13.9,9.5076,3.475,1.8626022
0,92.542595,267.43997,13.9,13.9,9.5076,3.475,4.503601
1,99.52619,267.43997,13.9,13.9,9.5076,3.475,1.8626022
/,103.86879,267.43997,13.9,13.9,9.5076,3.475,6.6580963
0,111.36,267.43997,13.9,13.9,9.5076,3.475,4.503601
1,118.3236,267.43997,13.9,13.9,9.5076,3.475,1.8626022
/,122.6462,267.43997,13.9,13.9,9.5076,3.475,6.602501
0,130.21,267.43997,13.9,13.9,9.5076,3.475,4.503601
5,135.8536,267.43997,13.9,13.9,9.5076,3.475,4.559204
 ,141.55281,267.43997,13.9,13.9,9.5076,3.475,3.475006
是,690.36993,268.78998,10.9,10.9,8.6328,2.725,10.322327
1,52.56996,288.96997,13.9,13.9,9.5076,3.475,1.8625984
2,56.65256,288.96997,13.9,13.9,9.5076,3.475,4.920601
9,62.77996,288.96997,13.9,13.9,9.5076,3.475,4.322899
 ,67.10286,288.96997,13.9,13.9,9.5076,3.475,3.4749985
1,88.43996,288.92996,13.9,13.9,9.5076,3.475,1.8626022
0,92.76256,288.92996,13.9,13.9,9.5076,3.475,4.503601
1,99.72616,288.92996,13.9,13.9,9.5076,3.475,1.8626022
/,104.04876,288.92996,13.9,13.9,9.5076,3.475,6.602501
0,111.48996,288.92996,13.9,13.9,9.5076,3.475,4.503601
1,118.75356,288.92996,13.9,13.9,9.5076,3.475,1.8626022
/,122.76996,288.92996,13.9,13.9,9.5076,3.475,6.6580963
0,130.33997,288.92996,13.9,13.9,9.5076,3.475,4.503601
5,135.98357,288.92996,13.9,13.9,9.5076,3.475,4.559204
 ,141.68277,288.92996,13.9,13.9,9.5076,3.475,3.475006
K,487.21,288.94995,13.9,13.9,9.5076,3.475,5.8796997
2,493.69,288.62714,13.9,13.9,9.5076,3.475,4.9205933
2,499.3306,288.62714,13.9,13.9,9.5076,3.475,4.9205933
*,505.34,287.84476,13.9,13.9,9.5076,3.475,4.503601
*,511.0936,287.84476,13.9,13.9,9.5076,3.475,4.5035706
*,516.84717,287.84476,13.9,13.9,9.5076,3.475,4.503601
*,522.60077,287.84476,13.9,13.9,9.5076,3.475,4.503601
*,528.3544,287.84476,13.9,13.9,9.5076,3.475,4.503601
*,534.108,287.84476,13.9,13.9,9.5076,3.475,4.503601
*,539.8616,287.84476,13.9,13.9,9.5076,3.475,4.503601
 ,545.6152,287.84476,13.9,13.9,9.5076,3.475,3.4749756
是,690.4899,290.23996,10.9,10.9,8.6328,2.725,10.37677
1,52.56996,310.28995,13.9,13.9,9.5076,3.475,1.8625984
3,57.192562,310.28995,13.9,13.9,9.5076,3.475,4.253399
0,62.65996,310.28995,13.9,13.9,9.5076,3.475,4.5035973
 ,67.16356,310.28995,13.9,13.9,9.5076,3.475,3.4749985
1,88.31996,310.25995,13.9,13.9,9.5076,3.475,1.8626022
0,92.70256,310.25995,13.9,13.9,9.5076,3.475,4.503601
1,99.84996,310.25995,13.9,13.9,9.5076,3.475,1.9181976
/,103.92996,310.25995,13.9,13.9,9.5076,3.475,6.6580963
0,111.60806,310.25995,13.9,13.9,9.5076,3.475,4.4340973
1,118.56996,310.25995,13.9,13.9,9.5076,3.475,1.8626022
/,122.71256,310.25995,13.9,13.9,9.5076,3.475,6.658104
0,130.33997,310.25995,13.9,13.9,9.5076,3.475,4.503601
5,135.98357,310.25995,13.9,13.9,9.5076,3.475,4.559204
 ,141.68277,310.25995,13.9,13.9,9.5076,3.475,3.475006
集,160.91997,311.73996,11.75,11.75,9.165,2.9375,9.423508
會,172.31996,312.17557,11.75,11.75,9.165,2.9375,9.9640045
支,183.84396,312.17557,11.75,11.75,9.165,2.9375,9.9640045
出,196.56996,312.17557,11.75,11.75,9.165,2.9375,7.437744
張,264.24997,312.12997,14.35,14.35,7.5624504,3.5875,10.20285
智,276.1928,312.12997,14.35,14.35,7.5624504,3.5875,9.241394
瑋,287.17422,312.12997,14.35,14.35,7.5624504,3.5875,10.317657
K,487.21,309.94998,13.9,13.9,9.5076,3.475,5.8796997
1,495.2797,309.94998,13.9,13.9,9.5076,3.475,1.8626099
2,499.3323,309.94998,13.9,13.9,9.5076,3.475,4.9205933
串,505.33,309.2624,13.9,13.9,9.5076,3.475,4.4341125
串,511.06406,309.2624,13.9,13.9,9.5076,3.475,4.4341125
＊,516.79816,309.2624,13.9,13.9,9.5076,3.475,4.503601
牢,522.60175,309.2624,13.9,13.9,9.5076,3.475,4.434082
牢,528.3359,309.2624,13.9,13.9,9.5076,3.475,4.434082
牢,534.07,309.2624,13.9,13.9,9.5076,3.475,4.434082
＊,539.80414,309.2624,13.9,13.9,9.5076,3.475,4.503601
是,690.6,311.47998,10.9,10.9,8.6328,2.725,10.37677
1,52.56996,331.4,13.9,13.9,9.5076,3.475,1.8625984
3,57.22256,331.4,13.9,13.9,9.5076,3.475,4.253399
1,64.26596,331.4,13.9,13.9,9.5076,3.475,1.8626022
 ,68.918564,331.4,13.9,13.9,9.5076,3.475,3.4749985
1,88.439995,331.28998,13.9,13.902669,9.5076,3.475,1.8626022
0,92.9426,331.37823,13.9,13.902669,9.5076,3.475,4.4340973
1,100.01669,331.51688,13.9,13.902669,9.5076,3.475,1.8626022
1,104.03999,331.59573,13.9,13.902669,9.5076,3.475,6.602501
0,111.59999,331.3407,13.9,13.902669,9.5076,3.475,4.4340973
1,118.52409,331.4764,13.9,13.902669,9.5076,3.475,1.8626022
1,122.87669,331.5617,13.9,13.902669,9.5076,3.475,6.6024933
o,130.32999,331.7078,13.9,13.902669,9.5076,3.475,4.4340973
s,136.08998,332.22388,13.9,13.902669,9.5076,3.475,4.559204
 ,140.64919,332.31323,13.9,13.902669,9.5076,3.475,3.475006
I,147.72998,332.38004,11.75,11.752256,9.165,2.9375,1.5627441
集,161.17998,332.64365,11.75,11.752256,9.165,2.9375,9.423508
會,172.31348,332.86188,11.75,11.752256,9.165,2.9375,9.9640045
