戶,269.68414,60.940063,12.35,12.35,10.670401,3.0875,13.016907
名,282.70065,60.940063,12.35,12.35,10.670401,3.0875,13.300964
稱,296.0012,60.940063,12.35,12.35,10.670401,3.0875,15.721558
：,311.72235,60.940063,12.35,12.35,10.670401,3.0875,10.8927
第,322.61465,60.940063,12.35,12.35,10.670401,3.0875,13.547943
8,336.1622,60.940063,12.35,12.35,10.670401,3.0875,7.780487
屆,343.9423,60.940063,12.35,12.35,10.670401,3.0875,12.769897
立,356.7118,60.940063,12.35,12.35,10.670401,3.0875,14.140747
法,370.85214,60.940063,12.35,12.35,10.670401,3.0875,12.7204895
委,383.57224,60.940063,12.35,12.35,10.670401,3.0875,15.116394
員,398.68823,60.940063,12.35,12.35,10.670401,3.0875,11.757202
擬,410.44504,60.940063,12.35,12.35,10.670401,3.0875,14.634766
參,425.07938,60.940063,12.35,12.35,10.670401,3.0875,12.868713
選,437.9477,60.940063,12.35,12.35,10.670401,3.0875,13.84436
人,451.79166,60.940063,12.35,12.35,10.670401,3.0875,13.375061
王,465.16632,60.940063,12.35,12.35,10.670401,3.0875,13.572662
患,478.7386,60.940063,12.35,12.35,10.670401,3.0875,13.17746
美,491.91565,60.940063,12.35,12.35,10.670401,3.0875,13.39975
政,505.315,60.940063,12.35,12.35,10.670401,3.0875,14.06665
治,519.3812,60.940063,12.35,12.35,10.670401,3.0875,12.732849
獻,532.11365,60.940063,12.35,12.35,10.670401,3.0875,14.165466
金,546.2787,60.940063,12.35,12.35,10.670401,3.0875,13.202148
專,559.4804,60.940063,12.35,12.35,10.670401,3.0875,13.794922
戶,573.27496,60.940063,12.35,12.35,10.670401,3.0875,13.016907
1,750.46,64.08008,8.6,8.6,7.4777007,2.15,4.7128296
3,755.1955,64.08008,8.6,8.6,7.4777007,2.15,4.790222
時,760.0084,64.08008,8.6,8.6,7.4777007,2.15,9.674988
1,769.7061,64.08008,8.6,8.6,7.4777007,2.15,4.7128296
0,774.4416,64.08008,8.6,8.6,7.4777007,2.15,4.859009
分,779.3233,64.08008,8.6,8.6,7.4777007,2.15,9.640625
的,788.98663,64.08008,8.6,8.6,7.4777007,2.15,9.588989
秒,798.5983,64.08008,8.6,8.6,7.4777007,2.15,9.012817
首,395.28003,78.380066,12.1,12.1,8.276401,3.025,12.475098
次,407.74054,78.380066,12.1,12.1,8.276401,3.025,14.253815
申,421.97974,78.380066,12.1,12.1,8.276401,3.025,12.003204
報,433.96832,78.380066,12.1,12.1,8.276401,3.025,13.866608
第,710.28,80.34009,8.6,8.6,7.4777007,2.15,13.347229
1,723.58,79.375305,8.6,8.6,7.4777007,2.15,4.7128296
頁,728.3,80.34009,8.6,8.6,7.4777007,2.15,17.320374
／,745.6105,80.34009,8.6,8.6,7.4777007,2.15,2.605774
共,748.20636,80.34009,8.6,8.6,7.4777007,2.15,15.118774
2,763.31525,80.34009,8.6,8.6,7.4777007,2.15,4.62677
頁,767.9321,80.34009,8.6,8.6,7.4777007,2.15,13.028992
序,43.919987,99.05005,10.9,10.9,9.4721,2.725,10.8564
號,54.777588,99.05005,10.9,10.9,9.4721,2.725,11.335999
交,88.19998,99.11005,10.9,10.9,9.4721,2.725,10.8564
易,99.06778,99.11005,10.9,10.9,9.4721,2.725,11.2052
日,110.28438,99.11005,10.9,10.9,9.4721,2.725,10.725601
期,121.02138,99.11005,10.9,10.9,9.4721,2.725,11.216095
收,173.35999,99.25006,11.0,11.0,10.076001,2.75,11.957001
支,185.30719,99.25006,11.0,11.0,10.076001,2.75,11.934998
科,197.23239,99.25006,11.0,11.0,10.076001,2.75,12.485001
目,209.7076,99.25006,11.0,11.0,10.076001,2.75,7.623001
捐,318.49,99.51007,11.0,11.0,10.076001,2.75,10.493988
贈,328.9726,99.51007,11.0,11.0,10.076001,2.75,11.714996
者,340.6762,99.51007,11.0,11.0,10.076001,2.75,11.791992
／,352.45682,99.51007,11.0,11.0,10.076001,2.75,6.467987
支,358.94,99.51007,11.0,11.0,10.076001,2.75,12.694
出,371.6356,99.51007,11.0,11.0,10.076001,2.75,10.406006
對,382.04318,99.51007,11.0,11.0,10.076001,2.75,12.803986
象,394.8488,99.51007,11.0,11.0,10.076001,2.75,9.921997
身,476.47,100.23007,11.0,11.0,10.076001,2.75,11.605011
分,488.075,99.63367,11.0,11.0,10.076001,2.75,11.571991
證,499.647,99.112885,11.0,11.0,10.076001,2.75,12.001007
／,511.648,99.61328,11.0,11.0,10.076001,2.75,6.4680176
統,518.13,99.17526,11.0,11.0,10.076001,2.75,12.286987
一,530.54,99.663666,11.0,11.0,10.076001,2.75,11.088013
編,541.59796,99.663666,11.0,11.0,10.076001,2.75,19.53601
收,561.10394,99.663666,11.0,11.0,10.076001,2.75,11.95697
入,573.03094,99.663666,11.0,11.0,10.076001,2.75,10.713989
金,583.71497,99.663666,11.0,11.0,10.076001,2.75,12.419006
額,596.10394,99.663666,11.0,11.0,10.076001,2.75,11.35199
支,620.43,99.663666,11.0,11.0,10.076001,2.75,11.252991
出,631.74,99.663666,11.0,11.0,10.076001,2.75,9.94397
金,641.6863,99.663666,11.0,11.0,10.076001,2.75,12.419006
額,654.1076,99.663666,11.0,11.0,10.076001,2.75,22.638
金,676.7479,99.663666,11.0,11.0,10.076001,2.75,12.419006
錢,689.16925,99.663666,11.0,11.0,10.076001,2.75,11.901978
類,701.07355,99.663666,11.0,11.0,10.076001,2.75,12.924988
士,752.16,99.04007,10.9,10.9,9.4721,2.725,3.6296997
也,755.78845,99.04007,10.9,10.9,9.4721,2.725,7.3029785
扣上,763.0903,99.04007,10.9,10.9,9.4721,2.725,11.259705
1,82.56,119.880066,9.7,9.7,7.87155,2.425,5.752098
0,88.3371,119.880066,9.7,9.7,7.87155,2.425,5.8103027
1,94.17239,119.880066,9.7,9.7,7.87155,2.425,5.752098
/,99.94949,119.880066,9.7,9.7,7.87155,2.425,7.3041
0,107.278595,119.880066,9.7,9.7,7.87155,2.425,5.693901
2,112.9975,119.880066,9.7,9.7,7.87155,2.425,5.742401
/,118.7649,119.880066,9.7,9.7,7.87155,2.425,7.3041
0,126.094,119.880066,9.7,9.7,7.87155,2.425,5.810295
1,131.9293,119.880066,9.7,9.7,7.87155,2.425,5.7521057
 ,137.7064,119.880066,9.7,9.7,7.87155,2.425,2.425003
集,151.70999,121.61008,11.0,11.0,10.076001,2.75,18.99701
會,170.7508,121.61008,11.0,11.0,10.076001,2.75,8.492004
支,179.28659,121.61008,11.0,11.0,10.076001,2.75,12.694
出,192.02438,121.61008,11.0,11.0,10.076001,2.75,9.944
郭,261.84,121.71008,10.9,10.9,9.4721,2.725,10.856415
元,272.6964,121.71008,10.9,10.9,9.4721,2.725,11.445007
汝,284.14142,121.71008,10.9,10.9,9.4721,2.725,10.333191
只,690.0,120.170074,6.1,6.1,3.2147,1.525,4.361511
日,694.41,115.40729,6.1,6.1,3.2147,1.525,2.671814
三,695.41,120.170074,6.1,6.1,3.2147,1.525,5.038574
2,52.159977,141.38007,9.7,9.7,7.87155,2.425,5.742401
 ,57.902378,141.38007,9.7,9.7,7.87155,2.425,2.4249992
I,74.39997,141.54007,10.9,10.9,9.4721,2.725,1.6785965
 ,76.07857,141.54007,10.9,10.9,9.4721,2.725,2.7249985
1,82.67997,141.48007,9.7,9.7,7.87155,2.425,5.752098
0,88.44937,141.48007,9.7,9.7,7.87155,2.425,5.8103027
1,94.27697,141.48007,9.7,9.7,7.87155,2.425,5.752098
/,100.04637,141.48007,9.7,9.7,7.87155,2.425,7.265297
0,107.32897,141.48007,9.7,9.7,7.87155,2.425,5.8103027
1,113.15657,141.48007,9.7,9.7,7.87155,2.425,5.752098
/,118.92597,141.48007,9.7,9.7,7.87155,2.425,7.3041
1,126.247375,141.48007,9.7,9.7,7.87155,2.425,5.7521057
4,132.01677,141.48007,9.7,9.7,7.87155,2.425,5.364105
 ,137.39816,141.48007,9.7,9.7,7.87155,2.425,2.425003
集,151.82997,143.05008,11.0,11.0,10.076001,2.75,18.996994
會,170.84528,143.05008,11.0,11.0,10.076001,2.75,8.492004
支,179.35558,143.05008,11.0,11.0,10.076001,2.75,12.694
出,192.09998,143.62247,11.0,11.0,10.076001,2.75,10.406006
吉,262.31998,143.36008,11.0,11.0,10.076001,2.75,10.196991
品,272.51697,143.36008,11.0,11.0,10.076001,2.75,11.846985
禮,284.36395,143.36008,11.0,11.0,10.076001,2.75,11.494995
儀,295.85895,143.36008,11.0,11.0,10.076001,2.75,11.440002
社,307.29895,143.36008,11.0,11.0,10.076001,2.75,11.296997
是,689.99994,143.84009,10.9,10.9,9.4721,2.725,10.37677
3,52.10993,162.80008,9.7,9.7,7.87155,2.425,5.2574005
 ,57.36733,162.80008,9.7,9.7,7.87155,2.425,2.4249992
I,74.63992,162.9701,10.9,10.9,9.4721,2.725,1.5587006
 ,76.19862,162.9701,10.9,10.9,9.4721,2.725,2.7249985
1,82.79993,163.03009,9.7,9.7,7.87155,2.425,5.752098
0,88.56473,163.03009,9.7,9.7,7.87155,2.425,5.8103027
1,94.387726,163.03009,9.7,9.7,7.87155,2.425,5.752098
/,100.15253,163.03009,9.7,9.7,7.87155,2.425,7.3041
0,107.46933,163.03009,9.7,9.7,7.87155,2.425,5.8103027
1,113.29233,163.03009,9.7,9.7,7.87155,2.425,5.752098
/,119.05713,163.03009,9.7,9.7,7.87155,2.425,7.3041
1,126.37393,163.03009,9.7,9.7,7.87155,2.425,5.7521057
4,132.13873,163.03009,9.7,9.7,7.87155,2.425,5.364105
 ,137.51553,163.03009,9.7,9.7,7.87155,2.425,2.425003
集,151.94992,164.81009,11.0,11.0,10.076001,2.75,18.99701
會,170.94272,164.81009,11.0,11.0,10.076001,2.75,8.580002
支,179.51852,164.81009,11.0,11.0,10.076001,2.75,12.694
出,192.20833,164.81009,11.0,11.0,10.076001,2.75,10.406006
是,690.11993,165.3201,10.9,10.9,9.4721,2.725,10.37677
4,52.439945,184.55011,8.6,8.6,7.4777007,2.15,5.2803993
 ,57.720345,184.55011,8.6,8.6,7.4777007,2.15,2.1500015
I,74.76001,184.4,10.9,10.901946,9.4721,2.725,1.5587006
 ,76.31871,184.42944,10.9,10.901946,9.4721,2.725,2.7249985
1,82.80001,184.28995,9.7,9.701732,7.87155,2.425,5.752098
0,88.572914,184.39905,9.7,9.701732,7.87155,2.425,5.8103027
1,94.404015,184.50925,9.7,9.701732,7.87155,2.425,5.752098
/,100.17692,184.61835,9.7,9.701732,7.87155,2.425,7.3041
0,107.501816,184.75677,9.7,9.701732,7.87155,2.425,5.8103027
1,113.33292,184.86697,9.7,9.701732,7.87155,2.425,5.752098
/,119.13001,184.5134,9.7,9.701732,7.87155,2.425,7.3041
1,126.41222,184.65103,9.7,9.701732,7.87155,2.425,5.7521057
3,132.14241,184.75934,9.7,9.701732,7.87155,2.425,5.2574005
 ,137.37791,184.85828,9.7,9.701732,7.87155,2.425,2.425003
I,144.25002,185.62036,11.0,11.001965,10.076001,2.75,7.5350037
集,151.96002,185.76608,11.0,11.001965,10.076001,2.75,18.99701
會,171.00023,186.12595,11.0,11.001965,10.076001,2.75,8.492004
支,179.53543,186.28726,11.0,11.001965,10.076001,2.75,12.738007
出,192.31664,186.52884,11.0,11.001965,10.076001,2.75,9.063995
只,690.36,184.43,6.1,6.1,3.2147,1.525,4.361511
四,693.0,179.81998,6.1,9.880779,3.2147,2.4701948,4.317871
三,695.65,184.49997,6.1,6.1,3.2147,1.525,5.038574
5,52.430058,205.69998,9.7,9.7,7.87155,2.425,5.7229996
 ,58.153057,205.69998,9.7,9.7,7.87155,2.425,2.4249992
I,74.76001,205.65,10.9,10.90163,9.4721,2.725,1.6785965
 ,76.43861,205.67905,10.9,10.90163,9.4721,2.725,2.7249985
1,82.92001,205.70016,9.7,9.701451,7.87155,2.425,5.752098
0,88.72462,205.8006,9.7,9.701451,7.87155,2.425,5.8103027
1,94.58742,205.90204,9.7,9.701451,7.87155,2.425,5.752098
1,100.39202,206.00247,9.7,9.701451,7.87155,2.425,7.2750015
0,107.71952,206.12924,9.7,9.701451,7.87155,2.425,5.8103027
1,113.41001,206.22763,9.7,9.701451,7.87155,2.425,5.752098
;,119.16211,206.48553,9.7,9.701451,7.87155,2.425,7.2846985
1,126.500015,205.9129,9.7,9.701451,7.87155,2.425,5.7521057
2,132.39552,206.0149,9.7,9.701451,7.87155,2.425,5.742401
 ,138.28133,206.11673,9.7,9.701451,7.87155,2.425,2.425003
I,144.37001,206.84024,12.1,12.101811,8.276401,3.025,1.6213989
集,152.20001,206.97571,11.0,11.001646,10.076001,2.75,18.99701
會,171.22762,207.30487,11.0,11.001646,10.076001,2.75,8.492004
支,181.1,207.47568,9.7,9.701451,7.87155,2.425,9.961899
出,192.29001,207.66925,11.0,11.001646,10.076001,2.75,9.944
只,690.48,205.66998,6.1,6.1,3.2147,1.525,4.361511
日,694.76996,200.9072,6.1,6.1,3.2147,1.525,2.671814
三,695.77,205.68,6.1,5.8230596,3.2147,1.4557649,5.0427856
6,52.360012,227.59998,9.7,9.7,7.87155,2.425,5.8394012
 ,58.199413,227.59998,9.7,9.7,7.87155,2.425,2.4249992
I,75.00001,227.06998,8.6,8.6,7.4777007,2.15,1.5566025
 ,76.55661,227.06998,8.6,8.6,7.4777007,2.15,2.1500015
1,83.04001,227.15997,9.7,9.7,7.87155,2.425,5.752098
0,88.80781,227.15997,9.7,9.7,7.87155,2.425,5.8103027
1,94.633804,227.15997,9.7,9.7,7.87155,2.425,5.752098
/,100.4016,227.15997,9.7,9.7,7.87155,2.425,7.3041
0,107.721405,227.15997,9.7,9.7,7.87155,2.425,5.8103027
1,113.54741,227.15997,9.7,9.7,7.87155,2.425,5.752098
/,119.31521,227.15997,9.7,9.7,7.87155,2.425,7.3041
1,126.63501,227.15997,9.7,9.7,7.87155,2.425,5.7521057
1,132.40282,227.15997,9.7,9.7,7.87155,2.425,5.7521057
 ,138.17062,227.15997,9.7,9.7,7.87155,2.425,2.425003
只,690.48004,226.90997,6.1,6.1,3.2147,1.525,4.361511
日,694.77,222.20718,6.1,6.1,3.2147,1.525,2.671814
ζ,695.77,226.90997,6.1,5.8230596,3.2147,1.4557649,5.0427856
 ,700.8128,226.90997,6.1,5.8230596,3.2147,1.4557649,1.4557495
7,52.53001,248.05997,9.7,9.7,7.87155,2.425,5.761799
 ,58.29181,248.05997,9.7,9.7,7.87155,2.425,2.4249992
I,75.00001,248.26996,10.9,10.9,9.4721,2.725,1.5587006
 ,76.55871,248.26996,10.9,10.9,9.4721,2.725,2.7249985
1,83.16,248.41995,9.7,9.7,7.87155,2.425,5.752098
0,88.9158,248.41995,9.7,9.7,7.87155,2.425,5.8103027
1,94.729805,248.41995,9.7,9.7,7.87155,2.425,5.752098
/,100.4856,248.41995,9.7,9.7,7.87155,2.425,7.3041
0,107.7934,248.41995,9.7,9.7,7.87155,2.425,5.8103027
1,113.60741,248.41995,9.7,9.7,7.87155,2.425,5.752098
/,119.363205,248.41995,9.7,9.7,7.87155,2.425,7.3041
1,126.671005,248.41995,9.7,9.7,7.87155,2.425,5.7521057
0,132.4268,248.41995,9.7,9.7,7.87155,2.425,5.8103027
 ,138.2408,248.41995,9.7,9.7,7.87155,2.425,2.425003
!,690.72003,250.18997,10.9,10.54902,9.4721,2.637255,7.204956
 ,697.925,250.18997,10.9,10.54902,9.4721,2.637255,2.637268
巳,694.68,250.21997,6.1,6.1,3.2147,1.525,6.4171753
彰,730.7,250.23996,10.3,10.3,10.938601,2.575,11.814087
化,742.5213,250.23996,10.3,10.3,10.938601,2.575,12.020081
縣,754.5486,250.23996,10.3,10.3,10.938601,2.575,9.383301
、,763.9391,250.23996,10.3,10.3,10.938601,2.575,1.4420166
鹿,765.3883,250.23996,10.3,10.3,10.938601,2.575,11.999512
港,777.395,250.23996,10.3,10.3,10.938601,2.575,10.979797
鎮,788.382,250.23996,10.3,10.3,10.938601,2.575,11.536011
8,52.690006,269.50995,9.7,9.7,7.87155,2.425,5.7229996
 ,58.413006,269.50995,9.7,9.7,7.87155,2.425,2.4249992
I,75.0,269.62994,10.9,10.9,9.4721,2.725,1.5587006
 ,76.5587,269.62994,10.9,10.9,9.4721,2.725,2.7249985
1,83.28,269.63995,9.7,9.7,7.87155,2.425,5.752098
0,89.0529,269.63995,9.7,9.7,7.87155,2.425,5.8103027
1,94.884,269.63995,9.7,9.7,7.87155,2.425,5.752098
/,100.656906,269.63995,9.7,9.7,7.87155,2.425,7.3041
0,107.981804,269.63995,9.7,9.7,7.87155,2.425,5.8103027
1,113.812904,269.63995,9.7,9.7,7.87155,2.425,5.752098
/,119.520004,269.63995,9.7,9.7,7.87155,2.425,7.265297
0,126.8105,269.63995,9.7,9.7,7.87155,2.425,5.8103027
7,132.57,269.63995,9.7,9.7,7.87155,2.425,5.761795
 ,138.3318,269.63995,9.7,9.7,7.87155,2.425,2.425003
只,690.85004,269.32996,6.1,6.1,3.2147,1.525,4.361511
日,695.02,264.52756,6.1,6.1,3.2147,1.525,2.671814
三,696.0,269.34998,6.1,5.8230596,3.2147,1.4557649,5.0427856
彰,730.82,271.49997,10.3,10.3,10.938601,2.575,11.814087
化,742.6571,271.49997,10.3,10.3,10.938601,2.575,12.020081
縣,754.7002,271.49997,10.3,10.3,10.938601,2.575,11.05188
北,765.7751,271.49997,10.3,10.3,10.938601,2.575,11.443298
斗,777.2414,271.49997,10.3,10.3,10.938601,2.575,11.412415
鎮,788.6768,271.49997,10.3,10.3,10.938601,2.575,11.360901
9,53.40003,290.92996,9.7,9.7,7.87155,2.425,4.4426003
 ,57.84263,290.92996,9.7,9.7,7.87155,2.425,2.4249992
I,75.240005,290.93997,10.9,10.902312,9.4721,2.725,1.5587006
 ,76.798706,290.97208,10.9,10.902312,9.4721,2.725,2.7249985
1,83.40001,290.93005,9.7,9.702058,7.87155,2.425,5.752098
0,89.18621,291.04926,9.7,9.702058,7.87155,2.425,5.8103027
0,95.03061,291.16965,9.7,9.702058,7.87155,2.425,5.8103027
;,100.87501,291.29004,9.7,9.702058,7.87155,2.425,7.4496
1,108.3587,291.4442,9.7,9.702058,7.87155,2.425,5.587204
2,113.84001,291.23553,9.7,9.702058,7.87155,2.425,5.742401
;,119.63001,291.788,9.7,9.702058,7.87155,2.425,7.2846985
3,126.87001,291.04193,9.7,9.702058,7.87155,2.425,5.2574005
0,132.69022,291.16183,9.7,9.702058,7.87155,2.425,5.8103027
 ,139.06332,291.29312,9.7,9.702058,7.87155,2.425,2.425003
I,144.85,292.1299,12.1,12.102568,8.276401,3.025,1.6213989
 ,146.4714,292.1633,12.1,12.102568,8.276401,3.025,3.024994
集,152.55,292.25952,11.0,11.002334,10.076001,2.75,18.996994
會,171.5653,292.65125,11.0,11.002334,10.076001,2.75,8.492004
支,180.0756,292.82657,11.0,11.002334,10.076001,2.75,12.694
是,690.97003,292.99997,10.9,10.9,9.4721,2.725,10.37677
1,50.040043,312.58997,9.7,9.7,7.87155,2.425,5.752102
0,55.880943,312.58997,9.7,9.7,7.87155,2.425,5.810299
 ,61.780045,312.58997,9.7,9.7,7.87155,2.425,2.425003
I,75.36001,312.55,10.9,10.901707,9.4721,2.725,1.5587006
 ,76.91871,312.57758,10.9,10.901707,9.4721,2.725,2.7249985
1,83.520004,312.3604,9.7,9.701519,7.87155,2.425,5.752098
0,89.28451,312.46243,9.7,9.701519,7.87155,2.425,5.8103027
0,95.10721,312.5655,9.7,9.701519,7.87155,2.425,5.8103027
/,100.92991,312.66855,9.7,9.701519,7.87155,2.425,7.3041
1,108.24641,312.79807,9.7,9.701519,7.87155,2.425,5.752098
2,114.01091,312.9001,9.7,9.701519,7.87155,2.425,5.742401
/,119.850006,312.52945,9.7,9.701519,7.87155,2.425,7.3041
3,126.98491,312.65573,9.7,9.701519,7.87155,2.425,5.2574005
0,132.93001,312.76096,9.7,9.701519,7.87155,2.425,5.8103027
 ,138.74031,312.8638,9.7,9.701519,7.87155,2.425,2.425003
l,144.97,313.75006,11.0,11.001723,10.076001,2.75,7.7440033
集,152.8,313.88864,11.0,11.001723,10.076001,2.75,18.996994
會,171.82321,314.22534,11.0,11.001723,10.076001,2.75,8.492004
支,180.34142,314.37613,11.0,11.001723,10.076001,2.75,12.694
出,193.06161,314.6013,11.0,11.001723,10.076001,2.75,10.406006
晨,262.81,314.49997,10.3,10.3,0.0,2.575,10.742889
瑋,273.5528,314.49997,10.3,10.3,0.0,2.575,11.433014
環,284.9857,314.49997,10.3,10.3,0.0,2.575,11.906799
保,296.8924,314.49997,10.3,10.3,0.0,2.575,11.443298
工,308.3356,314.49997,10.3,10.3,0.0,2.575,11.22699
程,319.5625,314.49997,10.3,10.3,0.0,2.575,12.473297
有,332.0357,314.49997,10.3,10.3,0.0,2.575,10.732605
限,342.76822,314.49997,10.3,10.3,0.0,2.575,11.659607
公,354.42773,314.49997,10.3,10.3,0.0,2.575,12.04071
司,366.46832,314.49997,10.3,10.3,0.0,2.575,9.022797
1,637.92,312.74997,9.7,9.7,7.87155,2.425,5.752075
0,643.6996,312.74997,9.7,9.7,7.87155,2.425,5.8103027
",",649.5374,312.74997,9.7,9.7,7.87155,2.425,5.76178
0,655.3267,312.74997,9.7,9.7,7.87155,2.425,5.8103027
0,661.16455,312.74997,9.7,9.7,7.87155,2.425,5.8103027
 ,667.0024,312.74997,9.7,9.7,7.87155,2.425,2.4249878
只,691.08997,312.16998,6.1,6.1,3.2147,1.525,4.361511
日,695.37994,307.36758,6.1,6.1,3.2147,1.525,2.671814
己,696.48,312.18997,6.1,5.8163495,3.2147,1.4540874,4.9206543
1,50.28001,334.24997,9.7,9.7,7.87155,2.425,5.752102
1,56.09751,334.24997,9.7,9.7,7.87155,2.425,5.752102
 ,61.915012,334.24997,9.7,9.7,7.87155,2.425,2.4249992
I,75.36001,334.13998,10.9,10.901707,9.4721,2.725,1.5587006
 ,76.91871,334.16757,10.9,10.901707,9.4721,2.725,2.7249985
1,83.64001,334.05954,9.7,9.701519,7.87155,2.425,5.752098
0,89.44111,334.16223,9.7,9.701519,7.87155,2.425,5.8103027
0,95.30041,334.26593,9.7,9.701519,7.87155,2.425,5.8103027
;,101.159706,334.36963,9.7,9.701519,7.87155,2.425,7.245903
1,108.454605,334.49875,9.7,9.701519,7.87155,2.425,5.752098
2,114.25571,334.60144,9.7,9.701519,7.87155,2.425,5.742401
;,119.990005,334.70294,9.7,9.701519,7.87155,2.425,7.2846985
1,127.21001,334.34235,9.7,9.701519,7.87155,2.425,5.7521057
s,133.09001,335.22403,9.7,9.701519,7.87155,2.425,5.2767944
 ,138.3668,335.31744,9.7,9.701519,7.87155,2.425,2.425003
I,145.08002,335.34003,12.1,12.101895,8.276401,3.025,1.6213989
集,159.01001,335.58658,9.7,9.701519,7.87155,2.425,9.476898
會,171.94,335.81543,11.0,11.001723,10.076001,2.75,8.492004
支,181.82,335.9903,9.7,9.701519,7.87155,2.425,10.078308
出,193.19,336.19156,11.0,11.001723,10.076001,2.75,10.406006
稻,262.68,335.96997,11.0,11.0,10.076001,2.75,11.373993
豐,274.0536,335.96997,11.0,11.0,10.076001,2.75,11.010986
帆,285.06418,335.96997,11.0,11.0,10.076001,2.75,11.484009
布,296.5478,335.96997,11.0,11.0,10.076001,2.75,12.419006
出,308.9664,335.96997,11.0,11.0,10.076001,2.75,10.406006
租,319.372,335.96997,11.0,11.0,10.076001,2.75,12.4079895
行,331.7796,335.96997,11.0,11.0,10.076001,2.75,11.175995
1,486.71997,334.50998,9.7,9.7,7.87155,2.425,5.7521057
7,492.44998,334.28018,9.7,9.7,7.87155,2.425,5.7618103
3,498.51657,334.28018,9.7,9.7,7.87155,2.425,5.257416
1,504.07877,334.28018,9.7,9.7,7.87155,2.425,5.8200073
4,509.87,334.28018,9.7,9.7,7.87155,2.425,5.3640747
3,515.7075,334.28018,9.7,9.7,7.87155,2.425,5.2573853
3,521.4383,334.28018,9.7,9.7,7.87155,2.425,5.2573853
6,527.1,335.00436,9.7,9.7,7.87155,2.425,5.8394165
 ,532.9394,335.00436,9.7,9.7,7.87155,2.425,2.4249878
導,629.64996,334.22998,9.7,9.7,7.87155,2.425,8.477783
5,638.15814,334.22998,9.7,9.7,7.87155,2.425,5.7230225
4,643.91156,334.22998,9.7,9.7,7.87155,2.425,5.8103027
",",649.75226,334.22998,9.7,9.7,7.87155,2.425,5.76178
5,655.54443,334.22998,9.7,9.7,7.87155,2.425,5.7230225
0,661.29785,334.22998,9.7,9.7,7.87155,2.425,5.8103027
F,691.32,333.62997,6.1,6.48674,3.2147,1.621685,4.676941
日,695.61,329.02,6.1,6.1,3.2147,1.525,2.671814
巳,695.16,335.8,6.1,6.1,3.2147,1.525,6.4171753
彰,732.36,335.71,10.3,10.3,10.938601,2.575,10.681091
化,743.0359,335.71,10.3,10.3,10.938601,2.575,12.020081
縣,755.0508,335.71,10.3,10.3,10.938601,2.575,9.383301
、,764.4289,335.71,10.3,10.3,10.938601,2.575,1.4420166
和,765.8657,335.71,10.3,10.3,10.938601,2.575,12.102478
