3,294.85846,63.659973,12.8,12.8,11.468801,3.2,4.9151917
任,301.11005,63.659973,12.8,12.8,11.468801,3.2,12.480011
總,314.94003,63.659973,12.8,12.8,11.468801,3.2,11.763214
統,328.05322,63.659973,12.8,12.8,11.468801,3.2,11.942413
、,346.00003,63.659973,12.8,12.8,11.468801,3.2,2.9952087
副,355.73004,63.659973,12.8,12.8,11.468801,3.2,10.2655945
總,368.45566,63.659973,12.8,12.8,11.468801,3.2,11.763214
統,381.65005,63.659973,12.8,12.8,11.468801,3.2,11.942413
擬,394.49005,63.659973,12.8,12.8,11.468801,3.2,13.324799
參,408.83484,63.659973,12.8,12.8,11.468801,3.2,11.942413
選,421.79724,63.659973,12.8,12.8,11.468801,3.2,12.416016
人,435.54004,63.659973,12.8,12.8,11.468801,3.2,12.006409
馬,449.85645,63.659973,12.8,12.8,11.468801,3.2,10.559998
英,462.72644,63.659973,12.8,12.8,11.468801,3.2,11.225586
九,475.87003,63.659973,12.8,12.8,11.468801,3.2,11.942413
、,493.75003,63.659973,12.8,12.8,11.468801,3.2,2.9952087
吳,502.76004,63.659973,12.8,12.8,11.468801,3.2,11.635223
敦,516.2852,63.659973,12.8,12.8,11.468801,3.2,12.121582
義,530.2968,63.659973,12.8,12.8,11.468801,3.2,10.201599
政,542.3884,63.659973,12.8,12.8,11.468801,3.2,12.47998
治,556.7584,63.659973,12.8,12.8,11.468801,3.2,10.803223
獻,569.01,63.659973,12.8,12.8,11.468801,3.2,12.966431
金,583.2364,63.659973,12.8,12.8,11.468801,3.2,12.121582
專,596.618,63.659973,12.8,12.8,11.468801,3.2,11.635193
戶,610.9,63.659973,12.8,12.8,11.468801,3.2,9.779175
1,743.28,65.52997,9.45,9.45,7.2717752,2.3625,1.6821289
4,746.70215,65.52997,9.45,9.45,7.2717752,2.3625,4.261963
日,751.81006,65.52997,9.45,9.45,7.2717752,2.3625,2.816101
寄,754.44617,65.52997,9.45,9.45,7.2717752,2.3625,5.7645264
2,761.17004,65.52997,9.45,9.45,7.2717752,2.3625,3.9595337
7,765.97003,65.94879,9.45,9.45,7.2717752,2.3625,3.902832
分,770.77,65.52997,9.45,9.45,7.2717752,2.3625,8.523926
2,780.1739,65.52997,9.45,9.45,7.2717752,2.3625,4.0162354
2,785.0701,65.52997,9.45,9.45,7.2717752,2.3625,3.9595337
秒,789.90967,65.52997,9.45,9.45,7.2717752,2.3625,8.8168335
首,388.69006,81.18994,13.9,13.9,10.3972,3.475,12.426605
次,401.12207,81.18994,13.9,13.9,10.3972,3.475,14.164093
申,417.13007,81.18994,13.9,13.9,10.3972,3.475,8.645813
報,427.21228,81.18994,13.9,13.9,10.3972,3.475,13.802704
第,697.2,81.839966,9.45,9.45,7.2717752,2.3625,7.0213623
2,710.53,81.37439,9.45,9.45,7.2717752,2.3625,3.9595337
4,715.1496,81.37439,9.45,9.45,7.2717752,2.3625,4.261963
頁,725.89,81.839966,9.45,9.45,7.2717752,2.3625,6.8984985
／,734.3,81.839966,9.45,9.45,7.2717752,2.3625,5.6983643
共,740.7783,81.839966,9.45,9.45,7.2717752,2.3625,8.155334
2,754.70996,81.18359,9.45,9.45,7.2717752,2.3625,3.9595337
5,759.50995,81.839966,9.45,9.45,7.2717752,2.3625,3.902832
頁,769.9528,81.839966,9.45,9.45,7.2717752,2.3625,6.9646606
序,40.56996,103.72998,14.35,14.35,9.399251,3.5875,10.0737
號,51.843662,103.72998,14.35,14.35,9.399251,3.5875,10.5616
交,83.99996,103.589966,14.35,14.35,9.399251,3.5875,9.356201
易,96.35616,103.589966,14.35,14.35,9.399251,3.5875,7.5624466
日,108.729965,103.589966,14.35,14.35,9.399251,3.5875,5.7543488
期,118.384315,103.589966,14.35,14.35,9.399251,3.5875,9.5427475
收,169.91997,103.23996,14.35,14.35,9.399251,3.5875,10.0737
支,181.37367,103.23996,14.35,14.35,9.399251,3.5875,9.958908
科,192.71257,103.23996,14.35,14.35,9.399251,3.5875,10.676407
目,206.75996,103.23996,14.35,14.35,9.399251,3.5875,5.5247498
捐,312.49,102.78995,14.35,14.35,9.399251,3.5875,9.542755
贈,323.71274,102.78995,14.35,14.35,9.399251,3.5875,10.016296
者,334.94,102.78995,14.35,14.35,9.399251,3.5875,10.561615
／,346.3716,102.78995,14.35,14.35,9.399251,3.5875,6.658386
支,353.90002,102.78995,14.35,14.35,9.399251,3.5875,9.958893
出,366.62,102.78995,14.35,14.35,9.399251,3.5875,7.4332886
對,376.7533,102.78995,14.35,14.35,9.399251,3.5875,10.260254
象,388.94998,102.78995,14.35,14.35,9.399251,3.5875,9.126587
身,470.99997,102.329956,14.35,14.35,9.399251,3.5875,8.825256
分,481.8052,102.329956,14.35,14.35,9.399251,3.5875,10.0737
證,492.60995,102.329956,14.35,14.35,9.399251,3.5875,11.336487
／,504.60645,102.329956,14.35,14.35,9.399251,3.5875,6.658386
統,511.92484,102.329956,14.35,14.35,9.399251,3.5875,10.317657
一,523.93994,102.329956,14.35,14.35,9.399251,3.5875,9.184021
編,534.86395,102.329956,14.35,14.35,9.399251,3.5875,10.20282
收,554.75995,102.16995,14.35,14.35,9.399251,3.5875,10.07373
入,565.8337,102.16995,14.35,14.35,9.399251,3.5875,10.733826
金,577.5675,102.16995,14.35,14.35,9.399251,3.5875,10.446777
額,589.0143,102.16995,14.35,14.35,9.399251,3.5875,10.504211
支,612.36993,102.25995,14.35,14.35,9.399251,3.5875,9.958923
出,625.0888,102.25995,14.35,14.35,9.399251,3.5875,7.4332886
金,635.1699,101.88315,14.35,14.35,9.399251,3.5875,10.446777
額,646.6367,101.88315,14.35,14.35,9.399251,3.5875,10.504211
金,670.4099,101.879944,14.35,14.35,9.399251,3.5875,10.446777
錢,681.8767,101.879944,14.35,14.35,9.399251,3.5875,10.375061
類,693.2718,101.879944,14.35,14.35,9.399251,3.5875,9.844116
士,743.6399,101.04996,14.35,14.35,9.399251,3.5875,3.9605713
也,746.5805,101.04996,14.35,14.35,9.399251,3.5875,7.619873
拖上,755.1699,101.04996,14.35,14.35,9.399251,3.5875,10.375061
4,43.08992,123.21997,14.35,14.35,9.399251,3.5875,4.9220505
6,49.091972,123.21997,14.35,14.35,9.399251,3.5875,4.319351
1,56.17992,123.21997,14.35,14.35,9.399251,3.5875,1.9229012
 ,58.10282,123.21997,14.35,14.35,9.399251,3.5875,3.5875015
1,80.51992,123.26996,14.35,14.35,9.399251,3.5875,1.9228973
0,84.90282,123.26996,14.35,14.35,9.399251,3.5875,4.5058975
1,91.91992,123.26996,14.35,14.35,9.399251,3.5875,1.9228973
/,96.06282,123.26996,14.35,14.35,9.399251,3.5875,6.6584015
0,103.55992,123.26996,14.35,14.35,9.399251,3.5875,4.5058975
1,110.42082,123.26996,14.35,14.35,9.399251,3.5875,1.9228973
/,114.69872,123.26996,14.35,14.35,9.399251,3.5875,6.6584015
1,123.71213,123.26996,14.35,14.35,9.399251,3.5875,1.9228973
7,127.99002,123.26996,14.35,14.35,9.399251,3.5875,4.620697
 ,134.96571,123.26996,14.35,14.35,9.399251,3.5875,3.587494
雜,152.52992,124.54996,14.35,14.35,9.399251,3.5875,10.20285
文,164.26277,124.54996,14.35,14.35,9.399251,3.5875,9.9015045
支,175.69427,124.54996,14.35,14.35,9.399251,3.5875,9.958893
出,188.40993,124.54996,14.35,14.35,9.399251,3.5875,7.433304
江,256.20993,124.00995,14.35,14.35,9.399251,3.5875,9.844086
勝,267.13403,124.00995,14.35,14.35,9.399251,3.5875,10.920349
國,279.97992,124.00995,14.35,14.35,9.399251,3.5875,8.165161
其,681.5999,121.42996,6.7,6.7,0.0,1.675,5.038391
由,684.49,116.81998,6.7,6.3381996,0.0,1.5845499,4.2022095
巳,685.81,121.46997,6.7,6.4474096,0.0,1.6118524,6.1185913
4,43.199997,143.59,14.35,14.350933,9.399251,3.5875,4.9220505
6,49.232048,143.65875,14.35,14.350933,9.399251,3.5875,4.319351
2,54.6614,143.72064,14.35,14.350933,9.399251,3.5875,4.8646507
 ,60.63605,143.78876,14.35,14.350933,9.399251,3.5875,3.5874977
I,70.67999,143.54028,11.6,11.600754,9.506201,2.9,1.4963989
 ,72.17639,143.55734,11.6,11.600754,9.506201,2.9,2.9000015
1,80.51999,143.53046,14.35,14.350933,9.399251,3.5875,1.9228973
0,84.90289,143.58041,14.35,14.350933,9.399251,3.5875,4.5058975
1,92.03999,143.66177,14.35,14.350933,9.399251,3.5875,1.9228973
1,96.18289,143.70901,14.35,14.350933,9.399251,3.5875,6.6584015
0,103.67999,143.79446,14.35,14.350933,9.399251,3.5875,4.5058975
1,110.55589,143.87286,14.35,14.350933,9.399251,3.5875,1.9228973
;,114.84879,143.92181,14.35,14.350933,9.399251,3.5875,6.600998
1,123.729996,143.47824,14.35,14.350933,9.399251,3.5875,1.9228973
1,128.05,144.3471,14.35,14.350933,9.399251,3.5875,4.6781006
 ,132.7281,144.40045,14.35,14.350933,9.399251,3.5875,3.587494
I,139.68001,144.59088,14.35,14.350933,9.399251,3.5875,1.5067444
雜,152.65001,144.73874,14.35,14.350933,9.399251,3.5875,10.20285
文,164.35286,144.87216,14.35,14.350933,9.399251,3.5875,10.0737
支,175.92656,145.00409,14.35,14.350933,9.399251,3.5875,9.958908
出,188.54001,145.14789,14.35,14.350933,9.399251,3.5875,7.433304
林,255.59999,144.82999,10.9,10.9,8.0333,2.725,11.161606
律,267.5416,144.82999,10.9,10.9,8.0333,2.725,10.682007
本,279.0036,144.82999,10.9,10.9,8.0333,2.725,10.202393
是,681.72,144.19998,10.9,10.9,8.0333,2.725,10.4422
4,43.329998,164.12,14.35,14.351367,9.399251,3.5875,4.9220505
6,49.63205,164.20697,14.35,14.351367,9.399251,3.5875,4.319351
3,55.3314,164.28561,14.35,14.351367,9.399251,3.5875,4.2045517
 ,60.91595,164.36267,14.35,14.351367,9.399251,3.5875,3.5874977
I,70.799995,164.17007,11.6,11.601105,9.506201,2.9,1.4963989
 ,72.296394,164.19073,11.6,11.601105,9.506201,2.9,2.9000015
1,80.64,164.11987,14.35,14.351367,9.399251,3.5875,1.9228973
0,85.0229,164.18036,14.35,14.351367,9.399251,3.5875,4.5058975
1,91.9888,164.27649,14.35,14.351367,9.399251,3.5875,1.9228973
/,96.371704,164.33698,14.35,14.351367,9.399251,3.5875,6.600998
0,103.69,164.43796,14.35,14.351367,9.399251,3.5875,4.5058975
1,110.89,164.22653,14.35,14.351367,9.399251,3.5875,1.9228973
/,114.979996,164.87695,14.35,14.351367,9.399251,3.5875,6.600998
1,123.869995,163.97244,14.35,14.351367,9.399251,3.5875,1.9228973
7,128.2529,164.03293,14.35,14.351367,9.399251,3.5875,4.620697
 ,135.3336,164.13065,14.35,14.351367,9.399251,3.5875,3.587494
I,139.81,165.23941,14.35,14.351367,9.399251,3.5875,1.5067444
雜,152.77,165.41824,14.35,14.351367,9.399251,3.5875,10.20285
文,164.50285,165.58017,14.35,14.351367,9.399251,3.5875,9.9015045
支,175.93436,165.73792,14.35,14.351367,9.399251,3.5875,9.958893
出,188.66,165.91351,14.35,14.351367,9.399251,3.5875,7.433304
是,681.83997,165.46997,11.25,11.25,8.42625,2.8125,10.440002
4,43.329998,185.28,14.35,14.351232,9.399251,3.5875,4.9220505
6,49.392048,185.3594,14.35,14.351232,9.399251,3.5875,4.319351
4,54.8514,185.43091,14.35,14.351232,9.399251,3.5875,4.9220505
 ,60.91345,185.51031,14.35,14.351232,9.399251,3.5875,3.5874977
I,70.799995,185.63986,14.35,14.351232,9.399251,3.5875,1.4349976
 ,72.23499,185.65866,14.35,14.351232,9.399251,3.5875,3.5875015
1,80.64,185.45978,14.35,14.351232,9.399251,3.5875,1.9228973
0,85.0229,185.51718,14.35,14.351232,9.399251,3.5875,4.5058975
1,92.17,185.61081,14.35,14.351232,9.399251,3.5875,1.9228973
1,96.009995,185.91791,14.35,14.351232,9.399251,3.5875,6.9597473
0,103.7,185.32504,14.35,14.351232,9.399251,3.5875,4.5058975
1,110.9059,185.41943,14.35,14.351232,9.399251,3.5875,1.9228973
1,114.979996,185.7944,14.35,14.351232,9.399251,3.5875,6.6584015
1,123.75,185.23611,14.35,14.351232,9.399251,3.5875,1.9228973
1,128.2,186.2724,14.35,14.351232,9.399251,3.5875,4.6781006
 ,132.8781,186.33368,14.35,14.351232,9.399251,3.5875,3.587494
I,139.81,186.50989,14.35,14.351232,9.399251,3.5875,1.5067444
雜,152.77,186.67966,14.35,14.351232,9.399251,3.5875,10.20285
文,164.50285,186.83334,14.35,14.351232,9.399251,3.5875,9.9015045
支,175.93436,186.9831,14.35,14.351232,9.399251,3.5875,9.958893
出,188.66,187.14981,14.35,14.351232,9.399251,3.5875,7.433304
是,681.83997,186.76999,11.25,11.25,8.42625,2.8125,10.440002
4,43.449997,206.56998,14.35,14.351289,9.399251,3.5875,4.9220505
6,49.57205,206.65201,14.35,14.351289,9.399251,3.5875,4.319351
5,55.0914,206.72595,14.35,14.351289,9.399251,3.5875,4.563301
 ,60.854702,206.80319,14.35,14.351289,9.399251,3.5875,3.5874977
I,70.92,206.76007,14.35,14.351289,9.399251,3.5875,1.4349976
 ,72.354996,206.7793,14.35,14.351289,9.399251,3.5875,3.5875015
1,80.759995,206.59991,14.35,14.351289,9.399251,3.5875,1.9228973
0,85.232895,206.65985,14.35,14.351289,9.399251,3.5875,4.5058975
1,92.288795,206.7544,14.35,14.351289,9.399251,3.5875,1.9228973
月,96.23999,206.80734,14.35,14.351289,9.399251,3.5875,12.054001
1,110.87999,206.6495,14.35,14.351289,9.399251,3.5875,1.9228973
;,115.08999,207.05994,14.35,14.351289,9.399251,3.5875,6.600998
1,123.859985,206.58945,14.35,14.351289,9.399251,3.5875,1.9228973
1,128.30998,207.43628,14.35,14.351289,9.399251,3.5875,4.6781006
I,139.80998,207.50018,14.35,14.351289,9.399251,3.5875,1.5067444
雜,152.89998,207.6756,14.35,14.351289,9.399251,3.5875,10.20285
文,164.63283,207.83282,14.35,14.351289,9.399251,3.5875,9.9015045
支,176.06433,207.986,14.35,14.351289,9.399251,3.5875,9.958893
出,188.77998,208.1564,14.35,14.351289,9.399251,3.5875,7.433304
茂,681.95996,205.84,6.95,6.95,14.768749,1.7375,7.7423096
田,684.7223,205.84,6.95,6.95,14.768749,1.7375,4.44104
:,688.92,205.87,6.95,6.255695,14.768749,1.5639237,3.2404785
 ,692.16046,205.87,6.95,6.255695,14.768749,1.5639237,1.5639038
4,43.449997,227.59998,14.35,14.35,9.399251,3.5875,4.9220505
6,49.692047,227.59998,14.35,14.35,9.399251,3.5875,4.319351
6,55.331398,227.59998,14.35,14.35,9.399251,3.5875,4.319351
 ,60.97075,227.59998,14.35,14.35,9.399251,3.5875,3.5875015
I,71.03999,227.53998,11.6,11.6,9.506201,2.9,1.4963989
 ,72.53639,227.53998,11.6,11.6,9.506201,2.9,2.9000015
1,80.87999,227.58997,14.35,14.35,9.399251,3.5875,1.9228973
0,85.29289,227.58997,14.35,14.35,9.399251,3.5875,4.5058975
1,92.288795,227.58997,14.35,14.35,9.399251,3.5875,1.9228973
/,96.359985,228.00156,14.35,14.35,9.399251,3.5875,6.6584015
0,103.91998,227.58997,14.35,14.35,9.399251,3.5875,4.5058975
1,110.78088,227.58997,14.35,14.35,9.399251,3.5875,1.9228973
/,115.058784,227.58997,14.35,14.35,9.399251,3.5875,6.6584015
1,124.07219,227.58997,14.35,14.35,9.399251,3.5875,1.9228973
7,128.35008,227.58997,14.35,14.35,9.399251,3.5875,4.620697
 ,135.32579,227.58997,14.35,14.35,9.399251,3.5875,3.587494
是,681.95996,229.24997,11.25,11.25,8.42625,2.8125,10.440002
4,43.449966,248.68997,14.35,14.35,9.399251,3.5875,4.9220505
6,49.602016,248.68997,14.35,14.35,9.399251,3.5875,4.319351
7,55.151367,248.68997,14.35,14.35,9.399251,3.5875,4.620701
 ,61.002068,248.68997,14.35,14.35,9.399251,3.5875,3.5875015
I,71.03996,248.65997,11.6,11.6,9.506201,2.9,1.4963989
 ,72.53636,248.65997,11.6,11.6,9.506201,2.9,2.9000015
1,80.87996,248.71997,14.35,14.35,9.399251,3.5875,1.9228973
0,85.32286,248.71997,14.35,14.35,9.399251,3.5875,4.4341507
1,92.27701,248.71997,14.35,14.35,9.399251,3.5875,1.9228973
/,94.07991,248.71997,14.35,14.35,9.399251,3.5875,6.6584015
0,103.25831,248.71997,14.35,14.35,9.399251,3.5875,4.5058975
1,110.28421,248.71997,14.35,14.35,9.399251,3.5875,1.9228973
/,114.72711,248.71997,14.35,14.35,9.399251,3.5875,6.6584015
1,123.90551,248.71997,14.35,14.35,9.399251,3.5875,1.9228973
7,128.3484,248.71997,14.35,14.35,9.399251,3.5875,4.620697
 ,135.4891,248.71997,14.35,14.35,9.399251,3.5875,3.587494
茂,682.07996,248.10999,6.95,6.95,14.768749,1.7375,7.7423096
田,684.7222,248.10999,6.95,6.95,14.768749,1.7375,4.44104
二,688.92,248.19998,6.7,6.25378,0.0,1.563445,3.3582764
4,43.57,269.63998,14.35,14.35,9.399251,3.5875,4.9220505
6,49.72205,269.63998,14.35,14.35,9.399251,3.5875,4.319351
8,55.2714,269.63998,14.35,14.35,9.399251,3.5875,4.5059013
 ,61.0073,269.63998,14.35,14.35,9.399251,3.5875,3.5875015
I,71.04,269.84998,14.35,14.35,9.399251,3.5875,1.4349976
 ,72.475,269.84998,14.35,14.35,9.399251,3.5875,3.5875015
1,80.880005,269.69998,14.35,14.35,9.399251,3.5875,1.9228973
0,85.26291,269.69998,14.35,14.35,9.399251,3.5875,4.5058975
1,92.40001,269.69998,14.35,14.35,9.399251,3.5875,1.9228973
/,96.54291,269.69998,14.35,14.35,9.399251,3.5875,6.6584015
0,103.92001,269.69998,14.35,14.35,9.399251,3.5875,4.5058975
1,111.125916,269.69998,14.35,14.35,9.399251,3.5875,1.9228973
/,115.20001,269.69998,14.35,14.35,9.399251,3.5875,6.6584015
1,124.19841,269.69998,14.35,14.35,9.399251,3.5875,1.9228973
7,128.4613,269.69998,14.35,14.35,9.399251,3.5875,4.620697
 ,135.422,269.69998,14.35,14.35,9.399251,3.5875,3.587494
是,681.96,271.27997,11.75,11.75,5.405,2.9375,10.44574
4,43.680008,290.47998,14.35,14.35,9.399251,3.5875,4.9220505
6,49.832058,290.47998,14.35,14.35,9.399251,3.5875,4.319351
9,55.38141,290.47998,14.35,14.35,9.399251,3.5875,4.376751
 ,60.98816,290.47998,14.35,14.35,9.399251,3.5875,3.5875015
I,71.16,290.41998,11.6,11.6,9.506201,2.9,1.4963989
 ,72.6564,290.41998,11.6,11.6,9.506201,2.9,2.9000015
1,81.0,290.47998,14.35,14.35,9.399251,3.5875,1.9228973
0,85.382904,290.47998,14.35,14.35,9.399251,3.5875,4.5058975
1,92.53,290.47998,14.35,14.35,9.399251,3.5875,1.9228973
/,96.6729,290.47998,14.35,14.35,9.399251,3.5875,6.6584015
0,104.05,290.47998,14.35,14.35,9.399251,3.5875,4.5058975
1,111.255905,290.47998,14.35,14.35,9.399251,3.5875,1.9228973
/,115.33,290.47998,14.35,14.35,9.399251,3.5875,6.6584015
1,124.3284,290.47998,14.35,14.35,9.399251,3.5875,1.9228973
7,128.5913,290.47998,14.35,14.35,9.399251,3.5875,4.620697
 ,135.55199,290.47998,14.35,14.35,9.399251,3.5875,3.587494
是,682.08,292.15997,10.9,10.9,8.0333,2.725,10.4422
4,43.679996,311.11,14.35,14.351387,9.399251,3.5875,4.9220505
7,49.682045,311.19342,14.35,14.351387,9.399251,3.5875,4.620701
0,55.382744,311.27267,14.35,14.351387,9.399251,3.5875,4.5059013
 ,60.968643,311.3503,14.35,14.351387,9.399251,3.5875,3.5875015
I,71.159996,311.03995,11.6,11.601121,9.506201,2.9,1.4963989
 ,72.656395,311.06076,11.6,11.601121,9.506201,2.9,2.9000015
1,81.0,311.21973,14.35,14.351387,9.399251,3.5875,1.9228973
0,85.4729,311.2819,14.35,14.351387,9.399251,3.5875,4.5058975
1,92.5288,311.37997,14.35,14.351387,9.399251,3.5875,1.9228973
月,96.49,311.79382,14.35,14.351387,9.399251,3.5875,12.054001
1,111.13,311.19693,14.35,14.351387,9.399251,3.5875,1.9228973
1,115.272896,311.25452,14.35,14.351387,9.399251,3.5875,6.6584015
1,124.09,311.37708,14.35,14.351387,9.399251,3.5875,1.9228973
1,128.54,312.1097,14.35,14.351387,9.399251,3.5875,4.6781006
I,140.04,312.13937,14.35,14.351387,9.399251,3.5875,1.5067444
雜,153.12999,312.32132,14.35,14.351387,9.399251,3.5875,10.20285
文,164.83284,312.48398,14.35,14.351387,9.399251,3.5875,9.9015045
支,176.29999,310.40897,14.35,14.351387,9.399251,3.5875,9.958893
出,189.02998,313.0039,14.35,14.351387,9.399251,3.5875,7.433304
中,258.0,312.78,14.35,14.35,9.399251,3.5875,7.562439
油,268.32245,312.78,14.35,14.35,9.399251,3.5875,9.485352
是,682.07996,312.92,10.9,10.9,8.0333,2.725,10.4422
一,252.84999,318.06998,42.0,42.000053,8.022,10.5,26.039993
4,43.809998,332.21,14.35,14.35,9.399251,3.5875,4.9220505
7,49.63205,332.21,14.35,14.35,9.399251,3.5875,4.620701
1,56.89,332.21,14.35,14.35,9.399251,3.5875,1.9229012
 ,58.8129,332.21,14.35,14.35,9.399251,3.5875,3.5875015
I,71.28,332.21,11.6,11.6,9.506201,2.9,1.4963989
 ,72.7764,332.21,11.6,11.6,9.506201,2.9,2.9000015
1,81.119995,332.18,14.35,14.35,9.399251,3.5875,1.9228973
0,85.5029,332.18,14.35,14.35,9.399251,3.5875,4.5058975
1,92.64,332.18,14.35,14.35,9.399251,3.5875,1.9228973
/,96.6629,332.18,14.35,14.35,9.399251,3.5875,6.6584015
0,104.17,332.18,14.35,14.35,9.399251,3.5875,4.5058975
1,111.0609,332.18,14.35,14.35,9.399251,3.5875,1.9228973
/,115.3688,332.18,14.35,14.35,9.399251,3.5875,6.6584015
1,124.4122,332.18,14.35,14.35,9.399251,3.5875,1.9228973
6,128.72011,332.18,14.35,14.35,9.399251,3.5875,4.3767548
 ,135.48186,332.18,14.35,14.35,9.399251,3.5875,3.587494
雜,153.25,333.8,14.35,14.35,9.399251,3.5875,10.20285
文,164.89,333.8,10.9,10.9,8.0333,2.725,9.962601
支,176.41,333.8,14.35,14.35,9.399251,3.5875,9.958893
出,189.14,333.8,10.9,10.9,8.0333,2.725,7.444702
米,257.53,334.0,14.35,14.35,0.0,3.5875,8.394745
葳,268.20474,334.0,14.35,14.35,0.0,3.5875,9.958893
有,279.98,334.0,14.35,14.35,0.0,3.5875,9.485352
限,291.14536,334.0,14.35,14.35,0.0,3.5875,9.844086
公,302.43002,334.0,14.35,14.35,0.0,3.5875,10.20285
司,315.69287,334.0,14.35,14.35,0.0,3.5875,7.203705
等,325.95657,334.0,14.35,14.35,0.0,3.5875,9.126587
是,682.08,333.92,10.9,10.9,8.0333,2.725,10.4422
4,43.810013,353.42,14.35,14.35,9.399251,3.5875,4.9220505
7,49.752064,353.42,14.35,14.35,9.399251,3.5875,4.620701
2,55.392765,353.42,14.35,14.35,9.399251,3.5875,4.8646507
 ,61.277416,353.42,14.35,14.35,9.399251,3.5875,3.5874977
I,71.280014,353.39,14.35,14.35,9.399251,3.5875,1.4349976
 ,72.71501,353.39,14.35,14.35,9.399251,3.5875,3.5875015
1,81.24001,353.45,14.35,14.35,9.399251,3.5875,1.9228973
0,85.77291,353.45,14.35,14.35,9.399251,3.5875,4.5058975
1,92.88881,353.45,14.35,14.35,9.399251,3.5875,1.9228973
/,94.81001,353.45,14.35,14.35,9.399251,3.5875,6.7157974
0,104.34581,353.45,14.35,14.35,9.399251,3.5875,4.5058975
1,111.37001,353.45,14.35,14.35,9.399251,3.5875,1.9228973
/,115.63291,353.45,14.35,14.35,9.399251,3.5875,6.6584015
1,124.63131,353.45,14.35,14.35,9.399251,3.5875,1.9228973
6,128.89421,353.45,14.35,14.35,9.399251,3.5875,4.319351
 ,135.55356,353.45,14.35,14.35,9.399251,3.5875,3.587494
雜,153.37001,355.1,14.35,14.35,9.399251,3.5875,10.20285
文,165.10286,355.1,14.35,14.35,9.399251,3.5875,9.9015045
支,176.53436,355.1,14.35,14.35,9.399251,3.5875,9.958893
出,189.13,355.1,14.35,14.35,9.399251,3.5875,7.433304
其,682.08,353.03,6.7,6.7,0.0,1.675,5.038391
回,684.95996,348.12,6.7,6.3381996,0.0,1.5845499,4.2022095
已,686.27997,353.09998,6.7,6.5740395,0.0,1.6435099,6.2387695
4,43.92,374.37,14.35,14.351658,9.399251,3.5875,4.9220505
