1,113.92905,401.08005,11.35,11.35,9.312675,2.8375,5.754448
2,119.676895,401.08005,11.35,11.35,9.312675,2.8375,5.754448
;,125.42474,401.08005,11.35,11.35,9.312675,2.8375,7.3094025
2,132.72754,401.08005,11.35,11.35,9.312675,2.8375,5.7544556
1,138.47539,401.08005,11.35,11.35,9.312675,2.8375,5.811203
 ,144.27998,401.08005,11.35,11.35,9.312675,2.8375,2.837494
I,150.61,401.62006,11.35,11.35,9.312675,2.8375,7.70665
 ,158.31665,401.62006,11.35,11.35,9.312675,2.8375,2.837494
I,81.36,421.69003,10.9,10.9,9.395801,2.725,1.438797
 ,82.7988,421.69003,10.9,10.9,9.395801,2.725,2.7249985
1,89.36,421.96002,11.35,11.35,9.312675,2.8375,5.7317505
0,95.08355,421.96002,11.35,11.35,9.312675,2.8375,5.788498
0,100.86385,421.96002,11.35,11.35,9.312675,2.8375,5.788498
;,106.64416,421.96002,11.35,11.35,9.312675,2.8375,7.2866974
1,113.92266,421.96002,11.35,11.35,9.312675,2.8375,5.7317505
2,119.64621,421.96002,11.35,11.35,9.312675,2.8375,5.743103
;,125.38111,421.96002,11.35,11.35,9.312675,2.8375,7.3321
2,132.70502,421.96002,11.35,11.35,9.312675,2.8375,5.765808
1,138.46262,421.96002,11.35,11.35,9.312675,2.8375,5.811203
 ,144.26561,421.96002,11.35,11.35,9.312675,2.8375,2.837494
I,150.73,422.32004,11.35,11.35,9.312675,2.8375,7.70665
 ,158.43665,422.32004,11.35,11.35,9.312675,2.8375,2.837494
I,81.479996,442.85004,10.9,10.9,9.395801,2.725,1.438797
 ,82.91879,442.85004,10.9,10.9,9.395801,2.725,2.7249985
1,89.479996,442.90002,11.35,11.35,9.312675,2.8375,5.7317505
0,95.18805,442.90002,11.35,11.35,9.312675,2.8375,5.788498
0,100.95285,442.90002,11.35,11.35,9.312675,2.8375,5.788498
/,106.71765,442.90002,11.35,11.35,9.312675,2.8375,7.2753525
1,113.9693,442.90002,11.35,11.35,9.312675,2.8375,5.7317505
2,119.7,442.90002,11.35,11.35,9.312675,2.8375,5.754448
/,125.531845,442.90002,11.35,11.35,9.312675,2.8375,7.275345
2,132.8846,442.90002,11.35,11.35,9.312675,2.8375,5.7544556
7,138.71645,442.90002,11.35,11.35,9.312675,2.8375,5.7317505
 ,144.52559,442.90002,11.35,11.35,9.312675,2.8375,2.837494
I,81.479996,463.96002,10.9,10.9,9.395801,2.725,1.438797
 ,82.91879,463.96002,10.9,10.9,9.395801,2.725,2.7249985
1,89.35999,463.87006,11.35,11.35,9.312675,2.8375,5.7317505
0,95.15514,463.87006,11.35,11.35,9.312675,2.8375,5.788498
0,101.00704,463.87006,11.35,11.35,9.312675,2.8375,5.788498
/,106.85894,463.87006,11.35,11.35,9.312675,2.8375,7.2866974
1,114.20904,463.87006,11.35,11.35,9.312675,2.8375,5.7317505
2,120.00419,463.87006,11.35,11.35,9.312675,2.8375,5.368553
/,125.43614,463.87006,11.35,11.35,9.312675,2.8375,7.275345
2,132.77489,463.87006,11.35,11.35,9.312675,2.8375,5.7544556
7,138.59274,463.87006,11.35,11.35,9.312675,2.8375,5.7317505
 ,144.3879,463.87006,11.35,11.35,9.312675,2.8375,2.837494
I,81.35999,484.90002,10.9,10.9,9.395801,2.725,1.438797
 ,82.79879,484.90002,10.9,10.9,9.395801,2.725,2.7249985
1,89.479996,484.91003,11.35,11.35,9.312675,2.8375,5.7317505
0,95.1,485.24005,11.35,11.35,9.312675,2.8375,5.788498
0,100.92,485.03784,11.35,11.35,9.312675,2.8375,5.788498
;,106.689995,485.03784,11.35,11.35,9.312675,2.8375,7.29805
1,113.98444,485.03784,11.35,11.35,9.312675,2.8375,5.7317505
2,119.71259,485.03784,11.35,11.35,9.312675,2.8375,5.754448
;,125.46344,485.03784,11.35,11.35,9.312675,2.8375,7.2866974
2,132.79724,485.03784,11.35,11.35,9.312675,2.8375,5.7544556
1,138.59879,485.03784,11.35,11.35,9.312675,2.8375,5.811203
 ,144.45709,485.03784,11.35,11.35,9.312675,2.8375,2.837494
I,150.61,485.56006,11.35,11.35,9.312675,2.8375,7.70665
 ,158.31665,485.56006,11.35,11.35,9.312675,2.8375,2.837494
I,81.6,505.88004,10.9,10.9,9.395801,2.725,1.438797
 ,83.038795,505.88004,10.9,10.9,9.395801,2.725,2.7249985
1,89.479996,506.13004,11.35,11.35,9.312675,2.8375,5.7317505
0,95.22324,506.13004,11.35,11.35,9.312675,2.8375,5.777153
0,101.011894,506.13004,11.35,11.35,9.312675,2.8375,5.788498
;,106.8119,506.13004,11.35,11.35,9.312675,2.8375,7.3094025
1,114.1328,506.13004,11.35,11.35,9.312675,2.8375,5.7317505
2,119.876045,506.13004,11.35,11.35,9.312675,2.8375,5.754448
;,125.642,506.13004,11.35,11.35,9.312675,2.8375,7.2866974
2,132.9402,506.13004,11.35,11.35,9.312675,2.8375,5.7544556
1,138.70615,506.13004,11.35,11.35,9.312675,2.8375,5.811203
 ,144.52885,506.13004,11.35,11.35,9.312675,2.8375,2.837494
I,150.84999,506.60004,11.35,11.35,9.312675,2.8375,7.70665
 ,158.55664,506.60004,11.35,11.35,9.312675,2.8375,2.837494
凡,317.75998,234.72003,16.05,16.05,0.0,4.0125,5.2804565
脊,323.0392,234.72003,16.05,16.05,0.0,4.0125,12.6474
背,335.68542,234.72003,16.05,16.05,0.0,4.0125,9.967041
限,345.65128,234.72003,16.05,16.05,0.0,4.0125,12.679504
公,358.3296,234.72003,16.05,16.05,0.0,4.0125,12.278259
司,370.47998,234.32883,16.05,16.05,0.0,4.0125,8.731201
活,289.81,254.89005,16.05,16.050154,0.0,4.0125,11.523895
按,301.3144,254.94067,16.05,16.050154,0.0,4.0125,10.143585
這,311.4385,254.98523,16.05,16.050154,0.0,4.0125,12.663452
份,324.08246,255.04086,16.05,16.050154,0.0,4.0125,11.957245
有,336.0202,255.09338,16.05,16.050154,0.0,4.0125,11.090546
限,347.09125,255.14209,16.05,16.050154,0.0,4.0125,11.058441
公,358.1302,255.19067,16.05,16.050154,0.0,4.0125,12.50296
司,370.61365,255.2456,16.05,16.050154,0.0,4.0125,8.731201
工,267.5,276.01004,13.3,13.3,10.068101,3.325,10.799591
商,278.2801,276.01004,13.3,13.3,10.068101,3.325,11.477905
美,289.7385,276.01004,13.3,13.3,10.068101,3.325,11.145416
術,300.8644,276.01004,13.3,13.3,10.068101,3.325,12.102997
印,312.9479,276.01004,13.3,13.3,10.068101,3.325,10.879395
刷,323.8078,276.01004,13.3,13.3,10.068101,3.325,11.557709
廠,335.346,276.01004,13.3,13.3,10.068101,3.325,11.677399
股,347.0039,276.01004,13.3,13.3,10.068101,3.325,11.358215
份,358.34262,276.01004,13.3,13.3,10.068101,3.325,11.730591
有,370.0537,276.01004,13.3,13.3,10.068101,3.325,11.358215
限,381.39243,276.01004,13.3,13.3,10.068101,3.325,11.398102
公,392.77103,276.01004,13.3,13.3,10.068101,3.325,12.196106
司,404.94763,276.01004,13.3,13.3,10.068101,3.325,8.79129
大,267.25,296.75003,10.9,10.9,9.395801,2.725,11.935486
自,279.1855,296.75003,10.9,10.9,9.395801,2.725,10.169708
然,289.3552,296.75003,10.9,10.9,9.395801,2.725,10.889099
休,300.2443,296.75003,10.9,10.9,9.395801,2.725,12.284302
旅,312.5286,296.75003,10.9,10.9,9.395801,2.725,11.706604
業,324.2352,296.75003,10.9,10.9,9.395801,2.725,11.150696
股,335.3859,296.75003,10.9,10.9,9.395801,2.725,11.488586
份,346.87448,296.75003,10.9,10.9,9.395801,2.725,11.8046875
有,358.67917,296.75003,10.9,10.9,9.395801,2.725,11.24881
限,369.92798,296.75003,10.9,10.9,9.395801,2.725,11.445007
公,381.373,296.75003,10.9,10.9,9.395801,2.725,12.120789
司,393.49377,296.75003,10.9,10.9,9.395801,2.725,8.883514
帝,267.6,317.72003,10.9,10.9,9.395801,2.725,9.602905
綸,278.52292,317.72003,10.9,10.9,9.395801,2.725,10.682007
有,289.85,317.72003,10.9,10.9,9.395801,2.725,11.24881
限,301.8518,317.72003,10.9,10.9,9.395801,2.725,9.842712
公,312.4475,317.72003,10.9,10.9,9.395801,2.725,12.120789
司,324.64,317.72003,16.05,16.05,0.0,4.0125,8.731201
明,268.09003,339.23004,16.05,16.05,0.0,4.0125,10.127563
山,278.21848,339.23004,16.05,16.05,0.0,4.0125,11.235016
別,289.45438,339.23004,16.05,16.05,0.0,4.0125,11.556
館,301.01126,339.23004,16.05,16.05,0.0,4.0125,11.941193
有,312.95337,339.23004,16.05,16.05,0.0,4.0125,11.106598
限,324.06088,339.23004,16.05,16.05,0.0,4.0125,11.251038
公,335.31284,339.23004,16.05,16.05,0.0,4.0125,12.35849
司,347.67224,339.23004,16.05,16.05,0.0,4.0125,8.731201
縈,267.84998,360.73004,13.3,13.300073,10.068101,3.325,10.493713
高,278.34357,360.76468,13.3,13.300073,10.068101,3.325,11.278412
育,289.62186,360.80188,13.3,13.300073,10.068101,3.325,11.398102
樂,301.01987,360.8395,13.3,13.300073,10.068101,3.325,11.677399
股,312.69717,360.87805,13.3,13.300073,10.068101,3.325,11.291687
份,323.98877,360.91528,13.3,13.300073,10.068101,3.325,11.730591
有,335.71927,360.954,13.3,13.300073,10.068101,3.325,11.318298
F,347.03748,360.99136,13.3,13.300073,10.068101,3.325,4.5618896
il:4＂再,351.59927,361.0064,13.3,13.300073,10.068101,3.325,27.836914
高,268.44998,507.49005,10.9,10.9,9.395801,2.725,8.523804
鋒,271.61,507.49005,13.15,13.15,10.21755,3.2875,20.86905
工,290.65997,507.49005,6.8,6.8,3.6584005,1.7,10.077606
業,302.66998,507.49005,13.3,13.3,10.068101,3.325,9.12381
股,312.96,507.49005,11.35,11.35,9.312675,2.8375,11.395416
份,324.31998,507.49005,13.3,13.3,10.068101,3.325,11.730591
有,337.00998,507.49005,10.9,10.9,9.395801,2.725,9.483002
限,348.17297,507.49005,10.9,10.9,9.395801,2.725,9.842712
公,358.81998,507.49005,10.9,10.9,9.395801,2.725,12.120789
司,372.41858,507.49005,10.9,10.9,9.395801,2.725,7.3247986
I,81.479996,527.3901,10.9,10.9,9.395801,2.725,1.438797
 ,82.91879,527.3901,10.9,10.9,9.395801,2.725,2.7249985
1,89.479996,527.3901,11.35,11.35,9.312675,2.8375,5.7317505
0,95.21615,527.3901,11.35,11.35,9.312675,2.8375,5.788498
0,101.00905,527.3901,11.35,11.35,9.312675,2.8375,5.788498
;,106.80195,527.3901,11.35,11.35,9.312675,2.8375,7.2866974
1,114.09305,527.3901,11.35,11.35,9.312675,2.8375,5.7317505
2,119.8292,527.3901,11.35,11.35,9.312675,2.8375,5.754448
；,125.47,528.71606,11.35,11.35,9.312675,2.8375,6.1630554
的,131.63126,528.71606,11.35,11.35,9.312675,2.8375,11.974243
︱,143.55,527.9,11.35,11.35,9.312675,2.8375,16.253204
學,164.18001,528.7101,11.35,11.35,9.312675,2.8375,10.691696
利,174.91,528.4089,11.35,11.35,9.312675,2.8375,11.338654
事,186.21,528.80005,11.35,11.35,9.312675,2.8375,11.906143
業,198.12875,528.80005,11.35,11.35,9.312675,2.8375,11.259201
捐,209.40056,528.80005,11.35,11.35,9.312675,2.8375,11.497543
贈,220.9107,528.80005,11.35,11.35,9.312675,2.8375,11.497559
收,232.42085,528.80005,11.35,11.35,9.312675,2.8375,11.576996
入l,244.01045,528.80005,11.35,11.35,9.312675,2.8375,12.099106
中,267.1,528.68005,11.35,11.35,9.312675,2.8375,13.767548
國,280.86765,528.68005,11.35,11.35,9.312675,2.8375,8.807587
製,289.67535,528.68005,11.35,11.35,9.312675,2.8375,11.463501
抽,301.13895,528.68005,11.35,11.35,9.312675,2.8375,11.656464
股,312.7955,528.68005,11.35,11.35,9.312675,2.8375,11.395416
份,324.191,528.68005,11.35,11.35,9.312675,2.8375,11.508911
有,335.7,528.68005,11.35,11.35,9.312675,2.8375,11.429443
限,347.12958,528.68005,11.35,11.35,9.312675,2.8375,11.508911
公,358.63858,528.68005,11.35,11.35,9.312675,2.8375,12.212616
司,370.8513,528.68005,11.35,11.35,9.312675,2.8375,8.728149
9,489.79,169.35007,11.35,11.35,9.312675,2.8375,5.7544556
7,495.52914,169.35007,11.35,11.35,9.312675,2.8375,5.7317505
3,501.2456,169.35007,11.35,11.35,9.312675,2.8375,5.7771606
3,507.00745,169.35007,11.35,11.35,9.312675,2.8375,5.7771606
9,512.76935,169.35007,11.35,11.35,9.312675,2.8375,5.7544556
2,518.5085,169.35007,11.35,11.35,9.312675,2.8375,5.7544556
3,524.2476,169.35007,11.35,11.35,9.312675,2.8375,5.7771606
1,530.00946,169.35007,11.35,11.35,9.312675,2.8375,3.8590088
 ,533.85315,169.35007,11.35,11.35,9.312675,2.8375,2.8375244
2,490.02002,316.14005,11.35,11.35,9.312675,2.8375,5.7544556
2,495.77698,316.14005,11.35,11.35,9.312675,2.8375,5.7544556
5,501.53394,316.14005,11.35,11.35,9.312675,2.8375,5.7090454
7,507.24548,316.14005,11.35,11.35,9.312675,2.8375,5.7317505
0,512.97974,316.14005,11.35,11.35,9.312675,2.8375,5.788513
9,518.77075,316.14005,11.35,11.35,9.312675,2.8375,5.7544556
4,524.5277,316.14005,11.35,11.35,9.312675,2.8375,5.743103
8,530.2733,316.14005,11.35,11.35,9.312675,2.8375,5.765808
 ,536.0416,316.14005,11.35,11.35,9.312675,2.8375,2.8375244
6,490.01,337.65005,11.35,11.35,9.312675,2.8375,5.743103
2,495.7744,337.65005,11.35,11.35,9.312675,2.8375,5.7544556
5,501.55017,337.65005,11.35,11.35,9.312675,2.8375,5.7090454
4,507.28052,337.65005,11.35,11.35,9.312675,2.8375,5.7317505
0,513.03357,337.65005,11.35,11.35,9.312675,2.8375,5.788513
8,518.8434,337.65005,11.35,11.35,9.312675,2.8375,5.765808
1,524.6305,337.65005,11.35,11.35,9.312675,2.8375,5.7317505
6,530.38354,337.65005,11.35,11.35,9.312675,2.8375,5.743103
 ,536.14795,337.65005,11.35,11.35,9.312675,2.8375,2.8375244
2,490.02002,359.09006,11.35,11.35,9.312675,2.8375,5.7544556
3,495.94687,359.09006,11.35,11.35,9.312675,2.8375,5.7771606
0,501.89642,359.09006,11.35,11.35,9.312675,2.8375,5.788513
9,507.85733,359.09006,11.35,11.35,9.312675,2.8375,5.1075134
8,513.13727,359.09006,11.35,11.35,9.312675,2.8375,5.765808
1,519.07544,359.09006,11.35,11.35,9.312675,2.8375,5.7317505
7,524.9796,359.09006,11.35,11.35,9.312675,2.8375,5.152893
3,530.30493,359.09006,11.35,11.35,9.312675,2.8375,5.7771606
 ,536.25446,359.09006,11.35,11.35,9.312675,2.8375,2.8375244
5,490.35,379.87006,11.35,11.35,9.312675,2.8375,5.7090454
3,496.03717,379.87006,11.35,11.35,9.312675,2.8375,5.7771606
3,501.79242,379.87006,11.35,11.35,9.312675,2.8375,5.7771606
0,507.54767,379.87006,11.35,11.35,9.312675,2.8375,5.788513
9,513.3143,379.87006,11.35,11.35,9.312675,2.8375,5.7544556
0,519.0468,379.87006,11.35,11.35,9.312675,2.8375,5.788513
2,524.8134,379.87006,11.35,11.35,9.312675,2.8375,5.743103
9,530.5346,379.87006,11.35,11.35,9.312675,2.8375,5.7544556
 ,536.26715,379.87006,11.35,11.35,9.312675,2.8375,2.8375244
2,583.14,484.50006,11.35,11.35,9.312675,2.8375,5.7544556
0,588.9335,484.50006,11.35,11.35,9.312675,2.8375,5.765808
",",594.7383,484.50006,11.35,11.35,9.312675,2.8375,5.6522827
0,600.42957,484.50006,11.35,11.35,9.312675,2.8375,5.788513
0,606.2571,484.50006,11.35,11.35,9.312675,2.8375,5.152893
 ,611.449,484.50006,11.35,11.35,9.312675,2.8375,2.8375244
5,490.47,505.59006,11.35,11.35,9.312675,2.8375,5.7090454
5,496.19016,505.59006,11.35,11.35,9.312675,2.8375,5.7090454
8,501.9103,505.59006,11.35,11.35,9.312675,2.8375,5.765808
5,507.6872,505.59006,11.35,11.35,9.312675,2.8375,5.7090454
7,513.40735,505.59006,11.35,11.35,9.312675,2.8375,5.7317505
7,519.1502,505.59006,11.35,11.35,9.312675,2.8375,5.7317505
4,524.89307,505.59006,11.35,11.35,9.312675,2.8375,5.743103
6,530.6473,505.59006,11.35,11.35,9.312675,2.8375,5.743103
 ,536.4015,505.59006,11.35,11.35,9.312675,2.8375,2.8375244
1,566.02,505.60007,11.35,11.35,9.312675,2.8375,3.8590088
",",571.92444,505.60007,11.35,11.35,9.312675,2.8375,5.6522827
0,577.5,505.60007,11.35,11.35,9.312675,2.8375,5.765808
0,583.2946,505.60007,11.35,11.35,9.312675,2.8375,5.788513
0,589.11194,505.60007,11.35,11.35,9.312675,2.8375,5.788513
",",594.92926,505.60007,11.35,11.35,9.312675,2.8375,5.6522827
0,600.61035,505.60007,11.35,11.35,9.312675,2.8375,5.7771606
0,606.4163,505.60007,11.35,11.35,9.312675,2.8375,5.788513
 ,612.23364,505.60007,11.35,11.35,9.312675,2.8375,2.8375244
4,490.34998,526.92004,11.35,11.35,9.312675,2.8375,5.743103
7,496.09097,526.92004,11.35,11.35,9.312675,2.8375,5.743103
0,501.83197,526.92004,11.35,11.35,9.312675,2.8375,5.788513
5,507.61838,526.92004,11.35,11.35,9.312675,2.8375,5.709076
6,513.3254,526.92004,11.35,11.35,9.312675,2.8375,5.743103
8,519.0664,526.92004,11.35,11.35,9.312675,2.8375,5.765808
3,524.8301,526.92004,11.35,11.35,9.312675,2.8375,5.7771606
4,530.6051,526.92004,11.35,11.35,9.312675,2.8375,5.743103
 ,536.3461,526.92004,11.35,11.35,9.312675,2.8375,2.8375244
3,577.4,526.9001,11.35,11.35,9.312675,2.8375,5.7771606
0,583.1924,526.9001,11.35,11.35,9.312675,2.8375,5.788513
0,588.9961,526.9001,11.35,11.35,9.312675,2.8375,5.788513
",",594.7998,526.9001,11.35,11.35,9.312675,2.8375,5.6522827
0,600.4673,526.9001,11.35,11.35,9.312675,2.8375,5.788513
0,606.271,526.9001,11.35,11.35,9.312675,2.8375,5.788513
0,612.0747,526.9001,11.35,11.35,9.312675,2.8375,5.3344727
 ,617.4244,526.9001,11.35,11.35,9.312675,2.8375,2.8375244
本,82.56001,552.11005,13.15,13.15,10.21755,3.2875,11.072304
件,93.630615,552.11005,13.15,13.15,10.21755,3.2875,11.808701
資,105.437614,552.11005,13.15,13.15,10.21755,3.2875,11.085449
料,116.52136,552.11005,13.15,13.15,10.21755,3.2875,11.6772
棒、,128.19687,552.11005,13.15,13.15,10.21755,3.2875,11.440506
依,139.63567,552.11005,13.15,13.15,10.21755,3.2875,11.992798
申,151.62677,552.11005,13.15,13.15,10.21755,3.2875,10.927643
報,162.55272,552.11005,13.15,13.15,10.21755,3.2875,12.216354
人,174.76736,552.11005,13.15,13.15,10.21755,3.2875,11.401047
網,186.16672,552.11005,13.15,13.15,10.21755,3.2875,11.032852
路,197.19786,552.11005,13.15,13.15,10.21755,3.2875,12.229507
申,209.42566,552.11005,13.15,13.15,10.21755,3.2875,10.861908
報,220.28586,552.11005,13.15,13.15,10.21755,3.2875,12.216354
資,232.5005,552.11005,13.15,13.15,10.21755,3.2875,11.111755
料,243.61055,552.11005,13.15,13.15,10.21755,3.2875,11.6772
或,255.28606,552.11005,13.15,13.15,10.21755,3.2875,11.190659
其,266.475,552.11005,13.15,13.15,10.21755,3.2875,12.032257
申,278.50555,552.11005,13.15,13.15,10.21755,3.2875,10.848755
報,289.3526,552.11005,13.15,13.15,10.21755,3.2875,12.17691
之,301.5278,552.11005,13.15,13.15,10.21755,3.2875,11.427338
紙,312.95346,552.11005,13.15,13.15,10.21755,3.2875,11.243256
本,324.195,552.11005,13.15,13.15,10.21755,3.2875,11.7561035
資,335.9494,552.11005,13.15,13.15,10.21755,3.2875,10.993408
料,346.9411,552.11005,13.15,13.15,10.21755,3.2875,11.795563
建,358.73495,552.11005,13.15,13.15,10.21755,3.2875,11.519409
檔,370.25266,552.11005,13.15,13.15,10.21755,3.2875,11.598297
產,381.84924,552.11005,13.15,13.15,10.21755,3.2875,11.401062
製,393.2486,552.11005,13.15,13.15,10.21755,3.2875,12.926453
，,406.17334,552.11005,13.15,13.15,10.21755,3.2875,8.179291
如,414.35095,552.11005,13.15,13.15,10.21755,3.2875,14.267761
有,428.617,552.11005,13.15,13.15,10.21755,3.2875,10.796143
錯,439.41147,552.11005,13.15,13.15,10.21755,3.2875,10.91449
誤,450.32428,552.11005,13.15,13.15,10.21755,3.2875,13.544495
，,463.86707,552.11005,13.15,13.15,10.21755,3.2875,8.179291
以,472.04468,552.11005,13.15,13.15,10.21755,3.2875,13.662842
申,485.70584,552.11005,13.15,13.15,10.21755,3.2875,10.835602
報,496.53973,552.11005,13.15,13.15,10.21755,3.2875,12.216339
人,508.7544,552.11005,13.15,13.15,10.21755,3.2875,11.361572
申,520.1143,552.11005,13.15,13.15,10.21755,3.2875,10.940796
報,531.0534,552.11005,13.15,13.15,10.21755,3.2875,12.190063
之,543.24176,552.11005,13.15,13.15,10.21755,3.2875,11.427368
資,554.6674,552.11005,13.15,13.15,10.21755,3.2875,11.085449
料,565.75116,552.11005,13.15,13.15,10.21755,3.2875,11.677185
為,577.42664,552.11005,13.15,13.15,10.21755,3.2875,10.533142
準,587.95807,552.11005,13.15,13.15,10.21755,3.2875,14.320374
。,602.27673,552.11005,13.15,13.15,10.21755,3.2875,5.4177856
列,701.76,61.450012,9.1,9.1,7.4074006,2.275,8.335571
印,709.9768,61.450012,9.1,9.1,7.4074006,2.275,9.80072
日,719.79004,60.393982,9.1,9.1,7.4074006,2.275,6.997925
期,728.7,60.836914,9.1,9.1,7.4074006,2.275,10.910889
：,739.5747,60.836914,9.1,9.1,7.4074006,2.275,8.981689
1,748.5202,60.836914,9.1,9.1,7.4074006,2.275,4.750183
0,753.2342,60.836914,9.1,9.1,7.4074006,2.275,4.7957153
3,757.96,60.836914,9.1,9.1,7.4074006,2.275,4.7957153
年,762.80005,61.208923,9.1,9.1,7.4074006,2.275,9.500427
0,772.32263,61.208923,9.1,9.1,7.4074006,2.275,4.7957153
1,777.13007,61.450012,9.1,9.1,7.4074006,2.275,4.750183
年,781.8932,61.450012,9.1,9.1,7.4074006,2.275,9.500427
0,791.4065,61.450012,9.1,9.1,7.4074006,2.275,4.7957153
7,796.0801,61.450012,9.1,9.1,7.4074006,2.275,4.8320923
日,800.94006,61.450012,9.1,9.1,7.4074006,2.275,6.997925
1,754.80005,71.82001,9.1,9.1,7.4074006,2.275,3.3032837
5,758.0701,71.82001,9.1,9.1,7.4074006,2.275,4.7229004
時,762.7598,71.82001,9.1,9.1,7.4074006,2.275,9.554993
5,772.2816,71.82001,9.1,9.1,7.4074006,2.275,4.7229004
2,777.11005,72.05524,9.1,9.1,7.4074006,2.275,4.813904
分,781.65,72.05524,9.1,9.1,7.4074006,2.275,9.591431
3,791.3192,72.05524,9.1,9.1,7.4074006,2.275,4.813904
8,796.21094,72.05524,9.1,9.1,7.4074006,2.275,4.8411865
秒,801.12994,72.05524,9.1,9.1,7.4074006,2.275,9.118225
第,713.52,87.52005,9.1,9.1,7.4074006,2.275,13.131287
4,726.64685,87.52005,9.1,9.1,7.4074006,2.275,7.4711304
頁,734.11346,87.52005,9.1,9.1,7.4074006,2.275,14.032227
／,748.1412,87.52005,9.1,9.1,7.4074006,2.275,2.0656738
共,750.2024,87.52005,9.1,9.1,7.4074006,2.275,15.806702
2,766.0046,87.52005,9.1,9.1,7.4074006,2.275,4.813904
2,770.81396,87.52005,9.1,9.1,7.4074006,2.275,4.813904
頁,775.56,87.52005,9.1,9.1,7.4074006,2.275,12.840088
金,681.61,107.33005,13.15,13.15,10.21755,3.2875,11.072327
錢,692.6745,107.33005,13.15,13.15,10.21755,3.2875,11.387878
類,704.0546,107.33005,13.15,13.15,10.21755,3.2875,10.664673
士,754.92,106.670044,10.9,10.9,9.395801,2.725,3.6296997
也,758.5501,106.670044,10.9,10.9,9.395801,2.725,7.204895
.t,765.75543,106.670044,10.9,10.9,9.395801,2.725,4.2836914
.il:,770.03955,106.670044,10.9,10.9,9.395801,2.725,6.845215
是,693.0,129.38004,10.9,10.9,9.395801,2.725,10.4422
彰,733.8,129.56003,10.55,10.55,9.3051,2.6375,10.444519
化,744.55,129.56003,10.9,10.9,9.395801,2.725,11.695679
縣,756.72687,129.56003,10.9,10.9,9.395801,2.725,10.322327
員,768.14,129.56003,10.65,10.65,0.0,2.6625,10.639343
林,779.06,129.56003,10.9,10.9,9.395801,2.725,11.096191
鎮,790.48,129.56003,10.55,10.55,9.3051,2.6375,11.02478
是,693.0,150.26004,10.9,10.9,9.395801,2.725,10.4422
彰,733.92,150.55005,10.9,10.9,9.395801,2.725,10.37677
化,744.2966,150.55005,10.9,10.9,9.395801,2.725,11.761108
縣,756.0575,150.55005,10.9,10.9,9.395801,2.725,12.077209
員,768.1345,150.55005,10.9,10.9,9.395801,2.725,10.049805
林,778.18414,150.55005,10.9,10.9,9.395801,2.725,12.524109
鎮,790.70807,150.55005,10.9,10.9,9.395801,2.725,10.638428
是,693.0,171.35004,11.0,11.0,9.592,2.75,10.505005
彰,733.92,171.36005,10.9,10.9,9.395801,2.725,9.842712
化,744.4233,171.36005,10.9,10.9,9.395801,2.725,11.695679
縣,756.08997,171.36005,10.55,10.55,9.3051,2.6375,11.488953
田,768.97,171.36005,6.8,6.8,3.6584005,1.7,8.28241
中,780.86,171.36005,10.9,10.9,9.395801,2.725,7.564575
鎮,790.36,171.36005,10.55,10.55,9.3051,2.6375,11.02478
是,693.12,192.50003,10.9,10.9,9.395801,2.725,10.562073
台,735.12,192.38004,10.9,10.9,0.0,2.725,9.439392
中,744.533,192.38004,10.9,10.9,0.0,2.725,11.684814
市,756.1914,192.38004,10.9,10.9,0.0,2.725,11.172485
南,769.08997,192.38004,10.9,10.9,0.0,2.725,10.08252
屯,779.1293,192.38004,10.9,10.9,0.0,2.725,11.314209
區,790.48,191.99722,10.9,10.9,0.0,2.725,10.049805
是,693.12,213.71002,11.0,11.0,9.592,2.75,10.505005
台,735.12,213.65002,10.9,10.9,0.0,2.725,9.439392
中,744.58167,213.65002,10.9,10.9,0.0,2.725,11.684814
市,756.28876,213.65002,10.9,10.9,0.0,2.725,11.172485
西,767.4836,213.65002,10.9,10.9,0.0,2.725,11.706604
區,779.21246,213.65002,10.9,10.9,0.0,2.725,9.908081
五,790.08,213.05603,10.9,10.9,0.0,2.725,11.161621
是,693.12,234.56003,10.9,10.9,9.395801,2.725,10.4422
彰,734.04,234.69003,10.55,10.55,9.3051,2.6375,10.444519
化,744.4808,234.69003,10.55,10.55,9.3051,2.6375,11.742126
縣,756.21924,234.69003,10.55,10.55,9.3051,2.6375,11.488953
二,767.70447,234.69003,10.55,10.55,9.3051,2.6375,11.035278
林,778.7361,234.69003,10.55,10.55,9.3051,2.6375,11.731628
鎮,790.464,234.69003,10.55,10.55,9.3051,2.6375,11.02478
是,693.24,255.44003,10.9,10.9,9.395801,2.725,10.4422
新,733.92,255.43002,10.9,10.9,9.395801,2.725,10.976318
北,744.89667,255.43002,10.9,10.9,9.395801,2.725,10.954529
市,755.85156,255.43002,10.9,10.9,9.395801,2.725,12.393311
中,768.24524,255.43002,10.9,10.9,9.395801,2.725,10.235107
和,778.4807,255.43002,10.9,10.9,9.395801,2.725,12.589478
區,791.0706,255.43002,10.9,10.9,9.395801,2.725,9.57019
是,693.24,276.26,10.9,10.9,9.395801,2.725,10.4422
臺,734.41,276.11002,10.9,10.9,0.0,2.725,10.5512085
中,746.76996,276.11002,10.9,10.9,9.395801,2.725,7.564575
市,756.97455,276.11002,10.9,10.9,9.395801,2.725,9.842712
南,767.99994,276.11002,10.8,10.8,8.586,2.7,10.918823
