法,367.32883,49.539978,12.35,12.35,10.658051,3.0875,12.831665
委,380.17078,49.539978,12.35,12.35,10.658051,3.0875,14.968201
員,395.1493,49.539978,12.35,12.35,10.658051,3.0875,11.732513
擬,406.8921,49.539978,12.35,12.35,10.658051,3.0875,14.511261
參,421.41364,49.539978,12.35,12.35,10.658051,3.0875,12.893402
選,434.31732,49.539978,12.35,12.35,10.658051,3.0875,13.683807
人,448.0114,49.539978,12.35,12.35,10.658051,3.0875,13.84436
丁,461.86606,49.539978,12.35,12.35,10.658051,3.0875,13.251556
守,475.1279,49.539978,12.35,12.35,10.658051,3.0875,13.461487
中,488.5997,49.539978,12.35,12.35,10.658051,3.0875,12.782257
政,501.39224,49.539978,12.35,12.35,10.658051,3.0875,14.474213
治,515.8768,49.539978,12.35,12.35,10.658051,3.0875,12.596985
獻,528.4841,49.539978,12.35,12.35,10.658051,3.0875,14.264221
金,542.7586,49.539978,12.35,12.35,10.658051,3.0875,13.424438
專,556.19336,49.539978,12.35,12.35,10.658051,3.0875,13.288574
戶,569.49225,49.539978,12.35,12.35,10.658051,3.0875,11.707825
1,746.51996,51.73999,8.85,8.85,7.0932755,2.2125,4.7701416
2,751.2851,51.73999,8.85,8.85,7.0932755,2.2125,4.823242
時,756.10333,51.73999,8.85,8.85,7.0932755,2.2125,9.602234
2,765.70056,51.73999,8.85,8.85,7.0932755,2.2125,4.823242
2,770.5188,51.73999,8.85,8.85,7.0932755,2.2125,4.823242
分,775.33704,51.73999,8.85,8.85,7.0932755,2.2125,9.655334
0,784.95996,51.73999,8.85,8.85,7.0932755,2.2125,4.7701416
0,789.79,51.73999,8.85,8.85,7.0932755,2.2125,4.805542
秒,794.5487,51.73999,8.85,8.85,7.0932755,2.2125,9.22168
首,391.68,66.76001,12.6,12.6,9.7776,3.15,12.473999
次,404.154,66.76001,12.6,12.6,9.7776,3.15,14.074188
申,418.22818,66.76001,12.6,12.6,9.7776,3.15,11.907013
報,430.1352,66.76001,12.6,12.6,9.7776,3.15,14.099396
第,701.76996,67.660034,8.85,8.85,7.0932755,2.2125,10.982849
1,716.66,67.22803,8.85,8.85,7.0932755,2.2125,3.168274
9,719.62,67.660034,8.85,8.85,7.0932755,2.2125,4.911743
頁,724.53815,67.660034,8.85,8.85,7.0932755,2.2125,17.602661
／,742.1472,67.660034,8.85,8.85,7.0932755,2.2125,1.3894653
共,743.5431,67.660034,8.85,8.85,7.0932755,2.2125,15.974243
2,759.2,67.10803,8.85,8.85,7.0932755,2.2125,4.823242
5,764.19,67.660034,8.85,8.85,7.0932755,2.2125,4.796692
頁,768.9537,67.660034,8.85,8.85,7.0932755,2.2125,17.602661
序,39.030033,88.82001,10.4,10.4,0.0,2.6,10.701599
號,49.698635,88.82001,10.4,10.4,0.0,2.6,11.471199
交,83.520035,88.5,10.9,10.9,8.8072,2.725,10.801903
易,94.36833,88.5,10.9,10.9,8.8072,2.725,11.325104
日,105.73983,88.5,10.9,10.9,8.8072,2.725,10.758301
期,116.54453,88.5,10.9,10.9,8.8072,2.725,11.499504
收,170.12003,87.81,11.35,11.35,9.136751,2.8375,11.259201
支,181.37003,88.22769,11.35,11.35,9.136751,2.8375,11.940201
科,193.37683,88.22769,11.35,11.35,9.136751,2.8375,12.019653
目,205.32002,88.5744,11.35,11.35,9.136751,2.8375,7.8769073
捐,314.05002,88.09,11.35,11.35,9.136751,2.8375,11.406738
贈,325.57867,88.09,11.35,11.35,9.136751,2.8375,11.838043
者,337.53864,88.09,11.35,11.35,9.136751,2.8375,11.429443
／,349.09,88.09,11.35,11.35,9.136751,2.8375,7.18454
支,356.39645,88.09,11.35,11.35,9.136751,2.8375,10.952759
出,367.4711,88.09,11.35,11.35,9.136751,2.8375,11.611053
對,379.20404,88.09,11.35,11.35,9.136751,2.8375,11.667786
象,390.99374,88.09,11.35,11.35,9.136751,2.8375,9.942596
身,474.49002,87.889984,11.35,11.35,9.136751,2.8375,9.772339
分,484.26398,87.889984,11.35,11.35,9.136751,2.8375,11.7699585
證,496.03552,87.889984,11.35,11.35,9.136751,2.8375,11.667786
／,507.70493,87.889984,11.35,11.35,9.136751,2.8375,7.105072
統,514.81165,87.889984,11.35,11.35,9.136751,2.8375,12.065063
一,526.8783,87.889984,11.35,11.35,9.136751,2.8375,10.907349
編,537.78723,87.889984,11.35,11.35,9.136751,2.8375,11.100281
收,558.08,87.649994,11.35,11.35,9.136751,2.8375,11.259216
入,569.431,87.649994,11.35,11.35,9.136751,2.8375,12.076416
金,581.48004,87.649994,11.35,11.35,9.136751,2.8375,11.554321
額,592.8795,87.649994,11.35,11.35,9.136751,2.8375,10.737122
支,615.52,87.98999,11.35,11.35,9.136751,2.8375,11.940186
出,627.4976,87.98999,11.35,11.35,9.136751,2.8375,11.577026
金,639.112,87.98999,11.35,11.35,9.136751,2.8375,11.554321
額,650.7037,87.98999,11.35,11.35,9.136751,2.8375,10.737122
金,674.35004,87.78998,11.35,11.35,9.136751,2.8375,11.554321
錢,685.92804,87.78998,11.35,11.35,9.136751,2.8375,11.259216
類,697.21094,87.78998,11.35,11.35,9.136751,2.8375,10.793823
士,748.44,87.46997,8.85,8.857078,8.566801,2.2125,3.6019287
也,752.04285,87.32587,8.85,8.857078,8.566801,2.2125,7.36322
扣上,759.4069,87.03131,8.85,8.857078,8.566801,2.2125,11.115601
3,41.450012,108.859985,11.35,11.35,9.136751,2.8375,5.845249
6,47.29616,108.859985,11.35,11.35,9.136751,2.8375,5.7885017
1,53.085564,108.859985,11.35,11.35,9.136751,2.8375,5.7885017
 ,58.874966,108.859985,11.35,11.35,9.136751,2.8375,2.8375015
1,78.270004,108.849976,11.35,11.35,9.136751,2.8375,5.788498
0,84.0594,108.849976,11.35,11.35,9.136751,2.8375,5.777153
0,89.837456,108.849976,11.35,11.35,9.136751,2.8375,5.811203
/,95.64956,108.849976,11.35,11.35,9.136751,2.8375,7.2753525
1,102.92581,108.849976,11.35,11.35,9.136751,2.8375,5.788498
0,108.71521,108.849976,11.35,11.35,9.136751,2.8375,5.777153
/,114.49326,108.849976,11.35,11.35,9.136751,2.8375,7.3207474
3,121.81491,108.849976,11.35,11.35,9.136751,2.8375,5.845253
1,127.66106,108.849976,11.35,11.35,9.136751,2.8375,5.788498
 ,133.45045,108.849976,11.35,11.35,9.136751,2.8375,2.837494
個,153.37,109.94998,11.35,11.35,9.136751,2.8375,10.759796
人,164.161,109.94998,11.35,11.35,9.136751,2.8375,11.724548
捐,175.91675,109.94998,11.35,11.35,9.136751,2.8375,10.998154
贈,186.9461,109.94998,11.35,11.35,9.136751,2.8375,12.246643
收,199.22395,109.94998,11.35,11.35,9.136751,2.8375,11.259201
入,210.51436,109.94998,11.35,11.35,9.136751,2.8375,12.076401
謝,257.65,110.25998,11.35,11.35,9.136751,2.8375,11.418091
孟,269.0948,110.25998,11.35,11.35,9.136751,2.8375,11.418091
璋,280.53958,110.25998,11.35,11.35,9.136751,2.8375,10.703064
Y,482.05,108.379974,11.35,11.35,9.136751,2.8375,5.1642456
1,487.29913,108.379974,11.35,11.35,9.136751,2.8375,5.788513
2,493.17255,108.379974,11.35,11.35,9.136751,2.8375,5.7771606
＊,498.78,107.96356,11.35,11.35,9.136751,2.8375,5.7771606
＊,504.60425,107.96356,11.35,11.35,9.136751,2.8375,5.765808
＊,510.41718,107.96356,11.35,11.35,9.136751,2.8375,5.7771606
＊,516.24146,107.96356,11.35,11.35,9.136751,2.8375,5.765808
牢,522.0544,107.96356,11.35,11.35,9.136751,2.8375,5.7771606
牢,527.87866,107.96356,11.35,11.35,9.136751,2.8375,5.7771606
牢,533.70294,107.96356,11.35,11.35,9.136751,2.8375,5.7771606
1,569.64,108.56998,11.35,11.35,9.136751,2.8375,5.788513
0,575.4756,108.56998,11.35,11.35,9.136751,2.8375,5.7771606
0,581.29987,108.56998,11.35,11.35,9.136751,2.8375,5.7771606
",",587.12415,108.56998,11.35,11.35,9.136751,2.8375,5.765808
0,592.9371,108.56998,11.35,11.35,9.136751,2.8375,5.7771606
0,598.76135,108.56998,11.35,11.35,9.136751,2.8375,5.7771606
0,604.58563,108.56998,11.35,11.35,9.136751,2.8375,5.32312
 ,609.9559,108.56998,11.35,11.35,9.136751,2.8375,2.8375244
只,686.28,108.07999,6.2,6.2,3.4658,1.55,4.2407837
日,688.09,103.02997,6.2,11.2964,3.4658,2.8241,5.2753906
三,691.32,108.00998,6.2,6.2,3.4658,1.55,5.4002075
臺,727.68,110.16998,10.9,10.9,8.6982,2.725,10.278687
北,737.9395,110.16998,10.9,10.9,8.6982,2.725,11.586731
市,749.507,110.16998,10.9,10.9,8.6982,2.725,11.554016
大,761.0418,110.16998,10.9,10.9,8.6982,2.725,11.401428
安,772.424,110.16998,10.9,10.9,8.6982,2.725,11.663025
區,784.0678,110.16998,10.9,10.9,8.6982,2.725,10.213318
3,41.56,130.51999,11.35,11.35,9.136751,2.8375,5.845249
6,47.49345,130.51999,11.35,11.35,9.136751,2.8375,5.7885017
2,53.37015,130.51999,11.35,11.35,9.136751,2.8375,5.777149
 ,59.2355,130.51999,11.35,11.35,9.136751,2.8375,2.8375015
1,78.19001,130.35999,11.35,11.350902,9.136751,2.8375,5.788498
0,84.06281,130.43399,11.35,11.350902,9.136751,2.8375,5.777153
0,89.92426,130.50784,11.35,11.350902,9.136751,2.8375,5.777153
/,95.78571,130.5817,11.35,11.350902,9.136751,2.8375,7.2753525
1,103.14536,130.67444,11.35,11.350902,9.136751,2.8375,5.788498
0,108.86001,130.74643,11.35,11.350902,9.136751,2.8375,5.6636505
月,114.52366,130.81778,11.35,11.350902,9.136751,2.8375,13.449753
1,127.880005,130.29489,11.35,11.350902,9.136751,2.8375,5.788498
I,140.05,131.24042,11.35,11.350902,9.136751,2.8375,7.3321075
個,153.5,131.40988,11.35,11.350902,9.136751,2.8375,10.759796
人,164.2919,131.54587,11.35,11.350902,9.136751,2.8375,11.724548
捐,176.04855,131.694,11.35,11.350902,9.136751,2.8375,11.406754
贈,187.52,131.64413,11.35,11.350902,9.136751,2.8375,11.826706
收,199.33002,131.79294,11.35,11.350902,9.136751,2.8375,11.191101
入,210.54001,131.58377,11.35,11.350902,9.136751,2.8375,12.076401
謝,257.77002,132.03998,11.35,11.35,9.136751,2.8375,11.418091
忠,269.19113,132.03998,11.35,11.35,9.136751,2.8375,11.179749
粥,280.37387,132.03998,11.35,11.35,9.136751,2.8375,10.873291
A,482.28003,129.43,11.35,11.35,9.136751,2.8375,6.0722656
 ,488.3523,129.43,11.35,11.35,9.136751,2.8375,2.837494
1,488.40002,129.43,11.35,11.35,9.136751,2.8375,5.7317505
1,494.11078,129.43,11.35,11.35,9.136751,2.8375,5.788513
＊,499.86002,129.43,11.35,11.35,9.136751,2.8375,5.7771606
＊,505.66196,129.43,11.35,11.35,9.136751,2.8375,5.7771606
牢,511.46393,129.43,11.35,11.35,9.136751,2.8375,5.7771606
牢,517.26587,129.43,11.35,11.35,9.136751,2.8375,5.7771606
＊,523.0678,129.43,11.35,11.35,9.136751,2.8375,5.765808
＊,528.8584,129.43,11.35,11.35,9.136751,2.8375,5.7771606
＊,534.66034,129.43,11.35,11.35,9.136751,2.8375,5.7771606
只,686.41003,129.85999,6.2,6.2,3.4658,1.55,4.2407837
四,690.77,124.7576,6.2,6.2,3.4658,1.55,2.7838135
三,691.82,129.85999,6.2,6.2,3.4658,1.55,5.0405884
臺,727.8,131.75998,10.9,10.9,8.6982,2.725,10.278687
北,738.14,132.10559,10.9,10.9,8.6982,2.725,11.532227
市,749.66473,132.10559,10.9,10.9,8.6982,2.725,11.597595
大,761.2548,132.10559,10.9,10.9,8.6982,2.725,11.183411
同,772.4307,132.10559,10.9,10.9,8.6982,2.725,11.771973
區,784.19525,132.10559,10.9,10.9,8.6982,2.725,10.213318
3,41.63001,151.99997,11.35,11.35,9.136751,2.8375,5.845249
6,47.46776,151.99997,11.35,11.35,9.136751,2.8375,5.7885017
3,53.24876,151.99997,11.35,11.35,9.136751,2.8375,5.845249
 ,59.08651,151.99997,11.35,11.35,9.136751,2.8375,2.8375015
1,78.43001,152.09998,11.35,11.35044,9.136751,2.8375,5.788498
0,84.19911,152.15076,11.35,11.35044,9.136751,2.8375,5.8679504
0,90.04766,152.20221,11.35,11.35044,9.136751,2.8375,5.777153
;,95.80541,152.25287,11.35,11.35044,9.136751,2.8375,7.3888474
1,103.15001,152.3175,11.35,11.35044,9.136751,2.8375,5.788498
0,108.97901,152.3688,11.35,11.35044,9.136751,2.8375,5.777153
;,114.79666,152.42001,11.35,11.35044,9.136751,2.8375,7.3094025
2,122.14001,151.88821,11.35,11.35044,9.136751,2.8375,5.777153
a,127.83,152.43149,11.35,11.35044,9.136751,2.8375,5.209656
 ,133.03966,152.47733,11.35,11.35044,9.136751,2.8375,2.837494
I,140.05,152.89023,11.35,11.35044,9.136751,2.8375,7.3321075
個,153.66771,153.01007,11.35,11.35044,9.136751,2.8375,10.759796
人,164.47,153.10513,11.35,11.35044,9.136751,2.8375,11.724548
捐,176.19455,153.20831,11.35,11.35044,9.136751,2.8375,11.406754
贈,187.6305,153.30896,11.35,11.35044,9.136751,2.8375,11.826706
收,199.48639,153.4133,11.35,11.35044,9.136751,2.8375,11.259201
入,210.7748,153.51263,11.35,11.35044,9.136751,2.8375,12.076401
張,258.12,153.31998,13.05,13.05,8.730451,3.2625,10.544403
浩,268.6716,153.31998,13.05,13.05,8.730451,3.2625,11.953796
然,280.6326,153.31998,13.05,13.05,8.730451,3.2625,10.4791565
電,329.05002,153.95999,6.95,6.6344695,3.6939251,1.6586174,5.042206
A,482.28,151.01999,11.35,11.35,9.136751,2.8375,6.072235
1,488.35223,151.01999,11.35,11.35,9.136751,2.8375,5.788513
0,494.28235,151.01999,11.35,11.35,9.136751,2.8375,5.8111877
牢,499.98,151.01999,11.35,11.35,9.136751,2.8375,5.7771606
牢,505.76196,151.01999,11.35,11.35,9.136751,2.8375,5.7771606
牢,511.54388,151.01999,11.35,11.35,9.136751,2.8375,5.7771606
牢,517.3258,151.01999,11.35,11.35,9.136751,2.8375,5.7771606
＊,523.1077,151.01999,11.35,11.35,9.136751,2.8375,5.7771606
＊,528.88965,151.01999,11.35,11.35,9.136751,2.8375,5.765808
＊,534.6603,151.01999,11.35,11.35,9.136751,2.8375,5.7771606
只,686.53,151.45999,6.2,6.2,3.4658,1.55,4.2407837
日,690.89,146.51959,6.2,6.2,3.4658,1.55,2.789978
三,691.58,151.45999,6.2,6.2,3.4658,1.55,5.4002075
台,728.65,153.41,10.9,10.9,8.6982,2.725,9.581116
北,738.23114,153.72562,10.9,10.9,8.6982,2.725,11.554016
市,749.77747,153.72562,10.9,10.9,8.6982,2.725,11.554016
公,761.3238,153.72562,10.9,10.9,8.6982,2.725,11.8046875
園,773.1208,153.72562,10.9,10.9,8.6982,2.725,10.900024
路,784.01306,153.72562,10.9,10.9,8.6982,2.725,11.597595
3,41.80001,173.77997,11.35,11.358896,9.136751,2.8375,5.845249
6,47.71276,173.54584,11.35,11.358896,9.136751,2.8375,5.7885017
4,53.56876,173.31393,11.35,11.358896,9.136751,2.8375,5.243702
 ,58.87996,173.1036,11.35,11.358896,9.136751,2.8375,2.8375015
1,78.48001,173.29999,11.35,11.350568,9.136751,2.8375,5.7317505
0,84.25736,173.35776,11.35,11.350568,9.136751,2.8375,5.811203
0,90.11417,173.41632,11.35,11.350568,9.136751,2.8375,5.777153
;,95.93692,173.47455,11.35,11.350568,9.136751,2.8375,7.3094025
1,103.29192,173.5481,11.35,11.350568,9.136751,2.8375,5.754448
0,109.09197,173.60611,11.35,11.350568,9.136751,2.8375,5.777153
;,114.91472,173.66434,11.35,11.350568,9.136751,2.8375,7.3094025
2,122.38001,173.18817,11.35,11.350568,9.136751,2.8375,5.777153
a,127.95001,173.69269,11.35,11.350568,9.136751,2.8375,5.209656
 ,133.15967,173.74478,11.35,11.350568,9.136751,2.8375,2.837494
I,140.17001,174.02988,11.35,11.350568,9.136751,2.8375,7.3321075
個,153.73001,174.16547,11.35,11.350568,9.136751,2.8375,10.759796
人,164.50182,174.2732,11.35,11.350568,9.136751,2.8375,11.724548
捐,176.23837,174.39056,11.35,11.350568,9.136751,2.8375,11.361359
贈,187.61172,174.5043,11.35,11.350568,9.136751,2.8375,11.826706
收,199.45042,174.62268,11.35,11.350568,9.136751,2.8375,11.259201
入,210.72162,174.73538,11.35,11.350568,9.136751,2.8375,11.406754
朱,258.25,174.84998,10.9,10.900851,8.8072,2.725,11.161591
偉,269.4239,174.98965,10.9,10.900851,8.8072,2.725,11.314209
雄,280.7504,175.13123,10.9,10.900851,8.8072,2.725,11.946411
I,330.61002,172.90997,8.85,8.3721,8.566801,2.093025,4.2027893
 ,334.8128,172.90997,8.85,8.3721,8.566801,2.093025,2.0930176
E,482.52002,172.87997,11.35,11.35,9.136751,2.8375,5.5955505
1,488.11978,172.87997,11.35,11.35,9.136751,2.8375,5.788513
0,493.91248,172.87997,11.35,11.35,9.136751,2.8375,5.788513
＊,499.61002,172.87997,11.35,11.35,9.136751,2.8375,5.7771606
＊,505.39117,172.87997,11.35,11.35,9.136751,2.8375,5.7771606
＊,511.1723,172.87997,11.35,11.35,9.136751,2.8375,5.7771606
牢,516.9534,172.87997,11.35,11.35,9.136751,2.8375,5.7771606
牢,522.73456,172.87997,11.35,11.35,9.136751,2.8375,5.7771606
＊,528.5157,172.87997,11.35,11.35,9.136751,2.8375,5.7771606
＊,534.2968,172.87997,11.35,11.35,9.136751,2.8375,5.7771606
三,539.95,177.45798,11.35,11.35,9.136751,2.8375,6.060913
只,686.53,172.80997,6.2,6.2,3.4658,1.55,4.2407837
日,691.01,167.85995,6.2,6.2,3.4658,1.55,2.789978
三,691.82,172.80997,6.2,6.2,3.4658,1.55,5.0405884
臺,728.16003,174.88995,10.9,10.9,8.6982,2.725,10.278687
北,738.40094,174.88995,10.9,10.9,8.6982,2.725,11.586731
市,749.9498,174.88995,10.9,10.9,8.6982,2.725,11.554016
士,761.466,174.88995,10.9,10.9,8.6982,2.725,11.499512
林,772.9277,174.88995,10.9,10.9,8.6982,2.725,11.532227
區,784.42206,174.88995,10.9,10.9,8.6982,2.725,10.213318
3,42.050053,194.52994,11.35,11.35,9.136751,2.8375,5.845249
6,47.857502,194.52994,11.35,11.35,9.136751,2.8375,5.7885017
5,53.608204,194.52994,11.35,11.35,9.136751,2.8375,5.0620995
 ,58.632504,194.52994,11.35,11.35,9.136751,2.8375,2.8375015
1,78.36001,194.62997,11.35,11.350492,9.136751,2.8375,5.788498
0,84.27331,194.68497,11.35,11.350492,9.136751,2.8375,5.777153
0,90.175255,194.73987,11.35,11.350492,9.136751,2.8375,5.777153
;,96.0772,194.79477,11.35,11.350492,9.136751,2.8375,7.3094025
1,103.40001,194.70807,11.35,11.350492,9.136751,2.8375,5.788498
0,109.24491,194.76242,11.35,11.350492,9.136751,2.8375,5.777153
;,115.07846,194.81668,11.35,11.350492,9.136751,2.8375,7.2753525
2,122.36001,194.8844,11.35,11.350492,9.136751,2.8375,5.8111954
a,128.1304,194.93805,11.35,11.350492,9.136751,2.8375,5.209656
 ,133.29926,194.98611,11.35,11.350492,9.136751,2.8375,2.837494
I,140.41,195.25006,11.35,11.350492,9.136751,2.8375,7.3321075
個,153.73001,195.37393,11.35,11.350492,9.136751,2.8375,10.759796
人,164.5527,195.47458,11.35,11.350492,9.136751,2.8375,11.724548
捐,176.34015,195.5842,11.35,11.350492,9.136751,2.8375,11.361359
贈,187.7644,195.69043,11.35,11.350492,9.136751,2.8375,11.826706
收,199.654,195.801,11.35,11.350492,9.136751,2.8375,11.259201
入,210.77002,193.05801,11.35,11.350492,9.136751,2.8375,11.361359
主,246.72,196.46997,17.15,17.15,10.0156,4.2875,4.133148
府,250.85315,196.46997,17.15,17.15,10.0156,4.2875,7.6317444
許,258.4849,196.46997,17.15,17.15,10.0156,4.2875,10.6501465
話,269.13504,196.46997,17.15,17.15,10.0156,4.2875,12.725311
：,281.86035,196.46997,17.15,17.15,10.0156,4.2875,3.9616394
產,285.822,196.46997,17.15,17.15,10.0156,4.2875,7.323059
至,305.4,185.74997,6.2,6.2,3.8997998,1.55,1.3577881
唱,306.7575,185.74997,6.2,6.2,3.8997998,1.55,0.5580139
于,307.31522,185.74997,6.2,6.2,3.8997998,1.55,0.8370056
起,307.44,185.74997,6.2,5.54776,3.8997998,1.38694,2.041565
P,482.64,195.68,11.35,10.539611,9.136751,2.6349027,4.679596
2,487.80002,194.68997,11.35,8.93245,9.136751,2.2331126,4.9217834
�,493.56,193.59998,11.35,11.35,9.136751,2.8375,5.4139404
＊,498.99976,193.59998,11.35,11.35,9.136751,2.8375,5.7771606
略,505.57,194.65598,11.35,11.35,9.136751,2.8375,11.247864
要,516.8179,194.65598,11.35,11.35,9.136751,2.8375,4.199524
電,518.17,189.49716,11.35,11.35,9.136751,2.8375,0.10217285
E,519.84,189.26999,11.35,21.284657,9.136751,5.321164,2.4051514
韓,520.8,195.69998,11.35,27.612282,9.136751,6.9030704,12.480774
，,521.28,189.03998,11.35,11.35,9.136751,2.8375,2.7353516
.,524.28,188.51999,11.35,10.422705,9.136751,2.6056762,1.8031006
言,525.36,188.18,11.35,18.194052,9.136751,4.548513,3.111206
書,527.28,187.90997,11.35,8.706585,9.136751,2.1766462,3.7177124
非,534.60004,192.97998,11.35,8.859811,9.136751,2.2149527,4.9171753
主,538.56,196.03998,11.35,12.61212,9.136751,3.15303,3.5944824
量,542.41003,185.26999,6.95,6.346045,3.6939251,1.5865113,2.5194092
是,686.77,196.21997,11.35,11.35,9.136751,2.8375,10.317139
新,727.68,195.91998,10.9,10.9,8.6982,2.725,10.758301
北,738.4383,196.29678,10.9,10.9,8.6982,2.725,11.292419
市,749.73267,196.29678,10.9,10.9,8.6982,2.725,12.393311
中,762.128,196.29678,10.9,10.9,8.6982,2.725,10.725586
和,772.8556,196.29678,10.9,10.9,8.6982,2.725,11.695679
區,784.5533,196.29678,10.9,10.9,8.6982,2.725,10.213318
3,42.03998,215.63998,11.35,11.35,9.136751,2.8375,5.845249
6,47.976433,215.63998,11.35,11.35,9.136751,2.8375,5.7885017
6,53.856133,215.63998,11.35,11.35,9.136751,2.8375,5.7885017
 ,59.735832,215.63998,11.35,11.35,9.136751,2.8375,2.8375015
1,78.63998,215.57999,11.35,11.35,9.136751,2.8375,5.777153
0,84.42283,215.57999,11.35,11.35,9.136751,2.8375,5.811203
0,90.23973,215.57999,11.35,11.35,9.136751,2.8375,5.777153
;,96.099976,215.88959,11.35,11.35,9.136751,2.8375,7.4002
1,103.51997,215.88959,11.35,11.35,9.136751,2.8375,5.788498
0,109.453674,215.88959,11.35,11.35,9.136751,2.8375,5.777153
;,115.10997,216.10318,11.35,11.35,9.136751,2.8375,7.3094025
2,122.50997,215.69638,11.35,11.35,9.136751,2.8375,5.777153
a,128.19997,216.2724,11.35,11.35,9.136751,2.8375,5.209656
 ,133.40962,216.2724,11.35,11.35,9.136751,2.8375,2.837494
I,140.52997,216.72,11.35,11.35,9.136751,2.8375,7.3321075
 ,147.86208,216.72,11.35,11.35,9.136751,2.8375,2.837494
只,686.88995,215.23999,6.2,6.2,3.4658,1.55,4.2407837
日,691.24994,210.4184,6.2,6.2,3.4658,1.55,2.789978
三,692.2999,215.23999,6.2,6.2,3.4658,1.55,5.0405884
臺,728.2799,217.29999,10.9,10.9,8.6982,2.725,10.278687
北,738.5309,217.29999,10.9,10.9,8.6982,2.725,11.58667
市,750.0899,217.29999,10.9,10.9,8.6982,2.725,11.510376
大,761.57263,217.29999,10.9,10.9,8.6982,2.725,11.477722
安,773.02264,217.29999,10.9,10.9,8.6982,2.725,11.663025
區,784.65796,217.29999,10.9,10.9,8.6982,2.725,10.224182
3,42.159916,236.87997,11.35,11.35,9.136751,2.8375,5.845249
6,48.019566,236.87997,11.35,11.35,9.136751,2.8375,5.7885017
7,53.822468,236.87997,11.35,11.35,9.136751,2.8375,5.107502
 ,58.94437,236.87997,11.35,11.35,9.136751,2.8375,2.8375015
1,78.78992,236.80997,11.35,11.35,9.136751,2.8375,5.788498
0,84.58232,236.80997,11.35,11.35,9.136751,2.8375,5.777153
0,90.36337,236.80997,11.35,11.35,9.136751,2.8375,5.777153
;,96.25992,237.12918,11.35,11.35,9.136751,2.8375,7.3094025
