2,762.07117,60.799988,9.45,9.45,7.2717752,2.3625,4.0162354
5,766.9401,60.799988,9.45,9.45,7.2717752,2.3625,3.902832
分,771.39465,60.799988,9.45,9.45,7.2717752,2.3625,9.629578
3,781.5759,60.799988,9.45,9.45,7.2717752,2.3625,3.5437622
9,785.6714,60.799988,9.45,9.45,7.2717752,2.3625,4.668274
秒,790.89136,60.799988,9.45,9.45,7.2717752,2.3625,8.8168335
首,388.69016,76.26996,13.9,13.9,10.3972,3.475,12.468292
次,401.29407,76.26996,13.9,13.9,10.3972,3.475,14.164093
申,415.39017,76.26996,13.9,13.9,10.3972,3.475,11.995697
報,427.42487,76.26996,13.9,13.9,10.3972,3.475,13.816589
第,702.60016,76.849976,9.45,9.45,7.2717752,2.3625,13.390625
3,715.947,76.849976,9.45,9.45,7.2717752,2.3625,4.800598
頁,726.84015,76.849976,9.45,9.45,7.2717752,2.3625,6.8984985
／,735.29865,76.849976,9.45,9.45,7.2717752,2.3625,5.6983643
共,741.73016,76.849976,9.45,9.45,7.2717752,2.3625,8.221497
2,755.65015,76.374756,9.45,9.45,7.2717752,2.3625,4.0162354
5,760.58014,76.849976,9.45,9.45,7.2717752,2.3625,3.902832
頁,771.083,76.849976,9.45,9.45,7.2717752,2.3625,6.8984985
序,39.490128,98.74997,14.35,14.35,9.399251,3.5875,10.20285
號,50.89298,98.74997,14.35,14.35,9.399251,3.5875,10.5616
交,83.160126,98.379974,14.35,14.35,9.399251,3.5875,10.862953
易,95.58308,98.379974,14.35,14.35,9.399251,3.5875,7.5050507
日,107.88013,98.379974,14.35,14.35,9.399251,3.5875,5.7543488
期,117.594475,98.379974,14.35,14.35,9.399251,3.5875,9.600151
收,169.32013,98.26999,11.25,11.25,8.42625,2.8125,10.080002
支,180.27313,98.26999,11.25,11.25,8.42625,2.8125,11.3849945
科,191.62013,98.26999,11.25,11.25,8.42625,2.8125,12.206253
目,206.29013,98.7128,11.25,11.25,8.42625,2.8125,5.5237427
捐,312.25015,98.149994,19.2,19.2,15.340801,4.8,9.542389
贈,322.63376,98.149994,19.2,19.2,15.340801,4.8,11.654388
者,334.29016,98.149994,19.2,19.2,15.340801,4.8,11.903992
／,346.22015,98.149994,19.2,19.2,15.340801,4.8,6.6624146
支,354.06015,98.149994,19.2,19.2,15.340801,4.8,9.964813
出,365.20255,98.149994,19.2,19.2,15.340801,4.8,10.272003
對,376.65216,98.149994,19.2,19.2,15.340801,4.8,10.310394
象,388.14017,98.149994,19.2,19.2,15.340801,4.8,9.907196
身,471.25015,97.78,19.2,19.2,15.340801,4.8,9.791992
分,481.83426,97.78,19.2,19.2,15.340801,4.8,10.079987
證,492.70636,97.78,19.2,19.2,15.340801,4.8,11.3471985
／,504.84567,97.78,19.2,19.2,15.340801,4.8,6.6624146
統,512.3002,97.78,19.2,19.2,15.340801,4.8,10.387207
一,523.4795,97.78,19.2,19.2,15.340801,4.8,10.828796
編,534.20013,97.78,19.2,19.2,15.340801,4.8,11.21283
收,555.1301,97.59,10.9,10.9,8.0333,2.725,10.736511
入,565.8668,97.59,10.9,10.9,8.0333,2.725,11.8046875
金,577.6717,97.59,10.9,10.9,8.0333,2.725,11.390503
額,589.0624,97.59,10.9,10.9,8.0333,2.725,11.074402
支,612.96014,97.51999,14.35,14.35,9.399251,3.5875,11.35083
出,625.6763,97.51999,14.35,14.35,9.399251,3.5875,7.4332886
金,634.47485,97.51999,14.35,14.35,9.399251,3.5875,12.341003
額,647.29016,97.51999,14.35,14.35,9.399251,3.5875,10.504211
金,669.59015,97.23999,14.35,14.35,9.399251,3.5875,12.341003
錢,682.50714,97.23999,14.35,14.35,9.399251,3.5875,10.375061
類,694.21014,97.23999,14.35,14.35,9.399251,3.5875,9.901489
士,744.4902,96.41998,14.35,14.35,9.399251,3.5875,3.9605713
也,747.5508,96.41998,14.35,14.35,9.399251,3.5875,7.619873
扣上,756.0202,96.41998,14.35,14.35,9.399251,3.5875,10.446777
4,45.130203,118.609985,14.35,14.35,9.399251,3.5875,4.9220505
1,52.452255,118.609985,14.35,14.35,9.399251,3.5875,1.9229012
 ,56.775154,118.609985,14.35,14.35,9.399251,3.5875,3.5875015
1,79.68021,118.599976,14.35,14.35,9.399251,3.5875,1.9228973
0,84.213104,118.599976,14.35,14.35,9.399251,3.5875,4.5058975
1,91.329,118.599976,14.35,14.35,9.399251,3.5875,1.9228973
/,93.240204,118.599976,14.35,14.35,9.399251,3.5875,7.203697
0,102.9039,118.599976,14.35,14.35,9.399251,3.5875,4.5058975
2,108.490204,118.599976,14.35,14.35,9.399251,3.5875,4.9220505
/,114.1302,118.599976,14.35,14.35,9.399251,3.5875,6.6584015
1,122.8886,118.599976,14.35,14.35,9.399251,3.5875,1.9228973
3,127.5802,118.599976,14.35,14.35,9.399251,3.5875,4.204544
 ,131.78474,118.599976,14.35,14.35,9.399251,3.5875,3.587494
雜,152.0402,120.389984,10.9,10.9,8.0333,2.725,10.256897
文,163.67711,120.389984,10.9,10.9,8.0333,2.725,10.082504
支,174.4002,120.389984,11.25,11.25,8.42625,2.8125,11.3849945
出,187.9302,120.389984,14.35,14.35,9.399251,3.5875,7.433304
三,255.8502,120.03,10.4,10.4,0.0,2.6,10.74321
福,267.25342,120.03,10.4,10.4,0.0,2.6,10.316803
小,278.23022,120.03,10.4,10.4,0.0,2.6,11.15921
吃,289.39023,120.03,10.4,10.4,0.0,2.6,11.876801
店,301.27182,120.03,10.4,10.4,0.0,2.6,10.015198
只,682.4402,117.350006,6.95,6.95,14.768749,1.7375,4.44104
日,686.8812,117.350006,6.95,6.95,14.768749,1.7375,2.7591553
三,687.72,117.40997,6.95,6.70536,14.768749,1.67634,4.921753
4,45.25,139.73999,14.35,14.35,9.399251,3.5875,4.9220505
2,51.01205,139.73999,14.35,14.35,9.399251,3.5875,4.9220505
 ,56.7741,139.73999,14.35,14.35,9.399251,3.5875,3.5875015
I,69.96,139.54999,14.35,14.35168,9.399251,3.5875,1.4349976
 ,71.395,139.57193,14.35,14.35168,9.399251,3.5875,3.5875015
1,79.8,139.63953,14.35,14.35168,9.399251,3.5875,1.9228973
0,84.3329,139.7089,14.35,14.35168,9.399251,3.5875,4.5058975
1,91.4488,139.81778,14.35,14.35168,9.399251,3.5875,1.9228973
月,95.4,139.8782,14.35,14.35168,9.399251,3.5875,12.125748
2,108.490005,139.69089,14.35,14.35168,9.399251,3.5875,4.9220505
;,114.25001,140.16663,14.35,14.35168,9.399251,3.5875,6.600998
1,123.020004,139.5556,14.35,14.35168,9.399251,3.5875,1.9228973
3,127.82291,139.62909,14.35,14.35168,9.399251,3.5875,4.204544
I,139.09001,140.7797,14.35,14.35168,9.399251,3.5875,1.5067444
雜,152.18001,140.97998,14.35,14.35168,9.399251,3.5875,10.20285
文,165.64566,141.186,14.35,14.35168,9.399251,3.5875,8.8396
支,175.46,141.33615,14.35,14.35168,9.399251,3.5875,9.958908
出,188.17891,141.53076,14.35,14.35168,9.399251,3.5875,7.433304
瑞,255.96999,141.5,10.9,10.9,8.0333,2.725,10.573013
珠,266.5427,141.5,10.9,10.9,8.0333,2.725,11.826508
檳,278.3689,141.5,10.9,10.9,8.0333,2.725,11.085297
榔,289.4539,141.5,10.9,10.9,8.0333,2.725,12.120789
店,301.5744,141.5,10.9,10.9,8.0333,2.725,9.842712
是,682.45,141.01999,13.9,13.9,10.3972,3.475,10.438904
4,45.36,160.5,14.35,14.35,9.399251,3.5875,4.9220505
3,51.61,160.8588,14.35,14.35,9.399251,3.5875,4.2619514
 ,55.871952,160.8588,14.35,14.35,9.399251,3.5875,3.5875015
I,69.96,160.54999,11.6,11.601187,9.506201,2.9,1.4963989
 ,71.4564,160.57138,11.6,11.601187,9.506201,2.9,2.9000015
1,79.92,160.56042,14.35,14.351467,9.399251,3.5875,1.9228973
0,84.3029,160.62311,14.35,14.351467,9.399251,3.5875,4.5058975
1,91.2688,160.72272,14.35,14.351467,9.399251,3.5875,1.9228973
;,95.6517,160.7854,14.35,14.351467,9.399251,3.5875,6.600998
0,103.09,160.45255,14.35,14.351467,9.399251,3.5875,4.5058975
2,108.7959,160.53415,14.35,14.351467,9.399251,3.5875,4.864647
;,114.1,161.0492,14.35,14.351467,9.399251,3.5875,7.160652
1,123.259995,160.44458,14.35,14.351467,9.399251,3.5875,1.9228973
3,128.0629,160.51328,14.35,14.351467,9.399251,3.5875,4.204544
 ,135.14745,160.6146,14.35,14.351467,9.399251,3.5875,3.587494
I,139.09,161.42053,14.35,14.351467,9.399251,3.5875,1.5067444
雜,152.29,161.60928,14.35,14.351467,9.399251,3.5875,10.20285
文,164.11284,161.77835,14.35,14.351467,9.399251,3.5875,9.9015045
支,174.56,161.92773,14.35,14.351467,9.399251,3.5875,12.312302
出,188.2955,162.12415,14.35,14.351467,9.399251,3.5875,7.433304
是,682.57,161.68997,11.6,11.6,9.506201,2.9,10.382019
4,45.36,181.34998,14.35,14.35,9.399251,3.5875,4.9220505
4,51.182053,181.34998,14.35,14.35,9.399251,3.5875,4.97945
 ,57.061504,181.34998,14.35,14.35,9.399251,3.5875,3.5875015
I,70.08,181.56,14.35,14.351907,9.399251,3.5875,1.4349976
 ,71.515,181.58337,14.35,14.351907,9.399251,3.5875,3.5875015
1,80.04,181.27036,14.35,14.351907,9.399251,3.5875,1.9228973
0,84.4029,181.34146,14.35,14.351907,9.399251,3.5875,4.5058975
1,91.3488,181.45468,14.35,14.351907,9.399251,3.5875,1.9228973
/,95.7117,181.52579,14.35,14.351907,9.399251,3.5875,6.6584015
0,103.09,181.16125,14.35,14.351907,9.399251,3.5875,4.5058975
2,108.73589,181.2533,14.35,14.351907,9.399251,3.5875,4.9220505
/,114.369995,181.34512,14.35,14.351907,9.399251,3.5875,6.6584015
1,123.518394,181.49423,14.35,14.351907,9.399251,3.5875,1.9228973
3,127.93129,181.56616,14.35,14.351907,9.399251,3.5875,4.204544
 ,134.62584,181.6753,14.35,14.351907,9.399251,3.5875,3.587494
I,139.20999,182.24081,11.25,11.251494,8.42625,2.8125,1.4962463
雜,146.53,182.70935,11.25,11.251494,8.42625,2.8125,19.3275
文,165.8629,183.02448,11.25,11.251494,8.42625,2.8125,8.898758
支,175.58,183.18286,11.25,11.251494,8.42625,2.8125,9.899994
出,187.0388,183.36963,11.25,11.251494,8.42625,2.8125,10.226257
是,682.57,183.10999,10.9,10.9,8.0333,2.725,10.496704
4,45.490005,202.51999,14.35,14.35,9.399251,3.5875,4.9220505
5,51.492058,202.51999,14.35,14.35,9.399251,3.5875,4.563301
 ,57.135357,202.51999,14.35,14.35,9.399251,3.5875,3.5875015
I,70.2,202.41998,14.35,14.35205,9.399251,3.5875,1.4349976
 ,71.634995,202.44424,14.35,14.35205,9.399251,3.5875,3.5875015
1,80.03999,202.5503,14.35,14.35205,9.399251,3.5875,1.9228973
0,84.57289,202.62689,14.35,14.35205,9.399251,3.5875,4.5058975
1,91.68879,202.74716,14.35,14.35205,9.399251,3.5875,1.9228973
月,95.76999,202.81613,14.35,14.35205,9.399251,3.5875,12.125748
2,108.72999,202.56836,14.35,14.35205,9.399251,3.5875,4.9220505
;,114.499985,203.13266,14.35,14.35205,9.399251,3.5875,6.600998
1,123.37998,202.54236,14.35,14.35205,9.399251,3.5875,1.9228973
3,128.18288,202.62354,14.35,14.35205,9.399251,3.5875,4.204544
I,139.32999,203.76031,14.35,14.35205,9.399251,3.5875,1.5067444
雜,152.40999,203.98135,14.35,14.35205,9.399251,3.5875,10.20285
文,165.93623,204.20996,14.35,14.35205,9.399251,3.5875,8.796555
支,174.73999,204.35873,14.35,14.35205,9.399251,3.5875,12.355347
出,188.53654,204.59189,14.35,14.35205,9.399251,3.5875,7.433304
茂,682.92,202.18,6.95,6.95,14.768749,1.7375,7.8604736
田,685.6804,202.18,6.95,6.95,14.768749,1.7375,4.44104
:,689.88,202.26999,6.95,6.4871297,14.768749,1.6217824,3.3603516
 ,693.24036,202.26999,6.95,6.4871297,14.768749,1.6217824,1.6217651
4,45.489998,223.66998,14.35,14.35,9.399251,3.5875,4.9220505
6,51.732048,223.66998,14.35,14.35,9.399251,3.5875,4.319351
 ,57.3714,223.66998,14.35,14.35,9.399251,3.5875,3.5875015
I,70.2,223.68997,11.6,11.6,9.506201,2.9,1.4963989
 ,71.696396,223.68997,11.6,11.6,9.506201,2.9,2.9000015
1,80.159996,223.71997,14.35,14.35,9.399251,3.5875,1.9228973
0,84.6329,223.71997,14.35,14.35,9.399251,3.5875,4.5058975
1,91.6888,223.71997,14.35,14.35,9.399251,3.5875,1.9228973
/,95.759995,223.71997,14.35,14.35,9.399251,3.5875,6.6584015
0,103.31999,223.71997,14.35,14.35,9.399251,3.5875,4.5058975
2,108.90589,223.71997,14.35,14.35,9.399251,3.5875,4.864647
/,114.48999,223.71997,14.35,14.35,9.399251,3.5875,6.6584015
1,123.75839,223.71997,14.35,14.35,9.399251,3.5875,1.9228973
3,128.29129,223.71997,14.35,14.35,9.399251,3.5875,4.204544
 ,135.10583,223.71997,14.35,14.35,9.399251,3.5875,3.587494
是,682.92,225.34998,10.9,10.9,8.0333,2.725,10.4422
4,45.490005,244.51999,14.35,14.35,9.399251,3.5875,4.9220505
7,51.432056,244.51999,14.35,14.35,9.399251,3.5875,4.620701
 ,57.072758,244.51999,14.35,14.35,9.399251,3.5875,3.5875015
I,70.200005,244.66,11.6,11.6,9.506201,2.9,1.4963989
 ,71.6964,244.66,11.6,11.6,9.506201,2.9,2.9000015
1,80.04001,244.75,14.35,14.35,9.399251,3.5875,1.9228973
0,84.44291,244.75,14.35,14.35,9.399251,3.5875,4.5058975
1,91.42881,244.75,14.35,14.35,9.399251,3.5875,1.9228973
/,95.83171,244.75,14.35,14.35,9.399251,3.5875,6.6584015
0,103.20001,244.75,14.35,14.35,9.399251,3.5875,4.5058975
2,108.84591,244.75,14.35,14.35,9.399251,3.5875,4.9220505
/,114.49001,244.75,14.35,14.35,9.399251,3.5875,6.6584015
1,123.69841,244.75,14.35,14.35,9.399251,3.5875,1.9228973
3,128.17131,244.75,14.35,14.35,9.399251,3.5875,4.204544
 ,134.92586,244.75,14.35,14.35,9.399251,3.5875,3.587494
是,682.92,246.41,10.9,10.9,8.0333,2.725,10.4422
4,45.61,265.61002,14.35,14.35,9.399251,3.5875,4.9220505
8,51.67205,265.61002,14.35,14.35,9.399251,3.5875,4.5059013
 ,57.31795,265.61002,14.35,14.35,9.399251,3.5875,3.5875015
I,70.32,265.87003,14.35,14.35,9.399251,3.5875,1.4349976
 ,71.755,265.87003,14.35,14.35,9.399251,3.5875,3.5875015
1,80.28,265.57004,14.35,14.35,9.399251,3.5875,1.9228973
0,84.5429,265.57004,14.35,14.35,9.399251,3.5875,4.5058975
1,91.81,265.57004,14.35,14.35,9.399251,3.5875,1.9228973
/,95.4705,265.57004,14.35,14.35,9.399251,3.5875,7.2898026
0,103.33,265.57004,14.35,14.35,9.399251,3.5875,4.5058975
2,108.9159,265.57004,14.35,14.35,9.399251,3.5875,4.864647
/,114.32,265.57004,14.35,14.35,9.399251,3.5875,7.160652
1,123.49305,265.57004,14.35,14.35,9.399251,3.5875,1.9228973
3,128.18,265.57004,14.35,14.35,9.399251,3.5875,4.204544
 ,132.38454,265.57004,14.35,14.35,9.399251,3.5875,3.587494
潤,256.69,267.38004,11.25,11.25,8.42625,2.8125,10.181244
泰,266.87274,267.38004,11.25,11.25,8.42625,2.8125,12.082489
創,278.95676,267.38004,11.25,11.25,8.42625,2.8125,11.036255
新,290.65,267.38004,11.25,11.25,8.42625,2.8125,10.136261
國,301.03204,267.38004,11.25,11.25,8.42625,2.8125,11.66626
際,312.9441,267.38004,11.25,11.25,8.42625,2.8125,11.778748
股,324.96863,267.38004,11.25,11.25,8.42625,2.8125,10.676239
份,336.38,267.38004,11.25,11.25,8.42625,2.8125,10.923737
有,348.62375,267.38004,11.25,11.25,8.42625,2.8125,9.483765
限,358.77,267.38004,11.25,11.25,8.42625,2.8125,11.790009
公,371.31,267.38004,11.25,11.25,8.42625,2.8125,10.203735
司,384.39374,267.38004,11.25,11.25,8.42625,2.8125,7.200012
是,683.04,267.47003,10.9,10.9,8.0333,2.725,10.4422
4,45.61,286.97003,9.8,9.8,8.4525,2.45,5.517399
9,51.1268,286.97003,9.8,9.8,8.4525,2.45,4.9196014
 ,56.0458,286.97003,9.8,9.8,8.4525,2.45,2.4500008
I,70.32,287.02002,14.35,14.35,9.399251,3.5875,1.4349976
 ,71.755,287.02002,14.35,14.35,9.399251,3.5875,3.5875015
1,80.28,286.94003,14.35,14.35,9.399251,3.5875,1.9228973
0,84.6,287.28564,14.35,14.35,9.399251,3.5875,4.563301
1,91.81,286.94003,14.35,14.35,9.399251,3.5875,1.9228973
/,95.8329,286.94003,14.35,14.35,9.399251,3.5875,6.6584015
0,103.33,286.94003,14.35,14.35,9.399251,3.5875,4.5058975
2,108.8559,286.94003,14.35,14.35,9.399251,3.5875,4.9220505
/,114.61,286.94003,14.35,14.35,9.399251,3.5875,6.6584015
1,123.4884,286.94003,14.35,14.35,9.399251,3.5875,1.9228973
3,128.18001,286.94003,14.35,14.35,9.399251,3.5875,4.204544
 ,132.38455,286.94003,14.35,14.35,9.399251,3.5875,3.587494
禾,256.32004,288.48004,11.25,11.25,8.42625,2.8125,11.182495
臭,267.50314,288.48004,11.25,11.25,8.42625,2.8125,11.317505
室,278.82126,288.48004,11.25,11.25,8.42625,2.8125,11.39624
內,290.2181,288.48004,11.25,11.25,8.42625,2.8125,10.878754
設,301.09747,288.48004,11.25,11.25,8.42625,2.8125,12.206238
計,313.27005,288.85803,11.25,11.25,8.42625,2.8125,11.53125
有,324.85004,288.48004,11.25,11.25,8.42625,2.8125,11.295013
限,336.14325,288.48004,11.25,11.25,8.42625,2.8125,11.227509
公,348.25003,288.48004,11.25,11.25,8.42625,2.8125,10.26001
司,361.33005,288.48004,11.25,11.25,8.42625,2.8125,7.200012
是,683.16,289.01004,10.9,10.9,8.0333,2.725,10.4422
新,723.95996,288.81003,11.25,11.25,8.42625,2.8125,10.13623
北,735.73,288.81003,10.9,10.9,8.0333,2.725,9.602905
市,746.48,288.81003,10.65,10.65,10.4157,2.6625,11.044067
新,758.42,288.81003,11.25,11.25,8.42625,2.8125,10.13623
店,769.58997,288.81003,10.4,10.4,0.0,2.6,10.015198
區,780.72,288.39,11.25,11.25,8.42625,2.8125,10.169983
5,45.83998,307.76004,9.8,9.8,8.4525,2.45,5.2332
0,51.12958,307.76004,9.8,9.8,8.4525,2.45,5.027401
 ,56.213383,307.76004,9.8,9.8,8.4525,2.45,2.4500008
I,70.32,307.66998,11.6,11.602205,9.506201,2.9,1.4963989
 ,71.8164,307.69916,11.6,11.602205,9.506201,2.9,2.9000015
1,80.16,307.82986,14.35,14.352729,9.399251,3.5875,1.9228973
0,84.7229,307.91885,14.35,14.352729,9.399251,3.5875,4.5058975
1,91.868805,308.0582,14.35,14.352729,9.399251,3.5875,1.8655014
;,95.66,308.1321,14.35,14.352729,9.399251,3.5875,7.0602036
0,103.33001,308.28168,14.35,14.352729,9.399251,3.5875,4.5058975
2,108.86,307.9251,14.35,14.352729,9.399251,3.5875,4.864647
;,114.62,308.50183,14.35,14.352729,9.399251,3.5875,6.600998
1,123.39,307.92645,14.35,14.352729,9.399251,3.5875,1.9228973
3,128.2,308.34662,14.35,14.352729,9.399251,3.5875,4.2619476
 ,132.46194,308.42972,14.35,14.352729,9.399251,3.5875,3.587494
I,139.45,309.07,14.35,14.352729,9.399251,3.5875,1.5067444
雜,152.54,309.32526,14.35,14.352729,9.399251,3.5875,10.20285
文,164.33284,309.5552,14.35,14.352729,9.399251,3.5875,9.9015045
支,175.82434,309.7793,14.35,14.352729,9.399251,3.5875,9.958893
出,188.54999,310.02747,14.35,14.352729,9.399251,3.5875,7.433304
中,257.65002,309.78,11.25,11.25,8.42625,2.8125,9.179993
華,268.37442,309.78,11.25,11.25,8.42625,2.8125,9.0
電,278.91882,309.78,11.25,11.25,8.42625,2.8125,11.013763
信,289.88004,309.78,11.25,11.25,8.42625,2.8125,11.733765
股,302.1976,309.78,11.25,11.25,8.42625,2.8125,10.676239
份,313.45764,309.78,11.25,11.25,8.42625,2.8125,10.923737
有,325.36005,309.78,11.25,11.25,8.42625,2.8125,10.350006
限,335.70856,309.78,11.25,11.25,8.42625,2.8125,11.790009
公,347.49707,309.78,11.25,11.25,8.42625,2.8125,12.22876
司,361.23004,309.9372,11.25,11.25,8.42625,2.8125,7.200012
是,683.16,310.22,13.9,13.9,10.3972,3.475,10.438904
5,45.729996,329.06,14.35,14.35,9.399251,3.5875,4.563301
1,52.933296,329.06,14.35,14.35,9.399251,3.5875,1.9229012
 ,57.496197,329.06,14.35,14.35,9.399251,3.5875,3.5875015
I,70.31999,329.23,14.35,14.35,9.399251,3.5875,1.4349976
 ,71.75499,329.23,14.35,14.35,9.399251,3.5875,3.5875015
1,80.15999,329.11002,14.35,14.35,9.399251,3.5875,1.9228973
0,84.69289,329.11002,14.35,14.35,9.399251,3.5875,4.5058975
1,91.808784,329.11002,14.35,14.35,9.399251,3.5875,1.9228973
/,95.75999,329.11002,14.35,14.35,9.399251,3.5875,6.6584015
0,103.319984,329.11002,14.35,14.35,9.399251,3.5875,4.5058975
2,108.96588,329.11002,14.35,14.35,9.399251,3.5875,4.9220505
/,114.26998,329.11002,14.35,14.35,9.399251,3.5875,7.232399
1,123.603584,329.11002,14.35,14.35,9.399251,3.5875,1.9228973
3,128.16998,329.11002,14.35,14.35,9.399251,3.5875,4.204544
 ,132.37453,329.11002,14.35,14.35,9.399251,3.5875,3.587494
雜,152.52998,330.83002,14.35,14.35,9.399251,3.5875,10.20285
文,164.28998,330.83002,10.9,10.9,8.0333,2.725,9.962601
支,175.81998,330.83002,14.35,14.35,9.399251,3.5875,9.958893
出,188.65887,330.83002,14.35,14.35,9.399251,3.5875,7.433304
台,257.53,331.04,14.35,14.35,9.399251,3.5875,9.1839905
北,268.0958,331.04,14.35,14.35,9.399251,3.5875,9.600159
市,279.49,331.04,14.35,14.35,9.399251,3.5875,9.786713
政,289.34848,331.04,14.35,14.35,9.399251,3.5875,11.910492
府,301.33078,331.04,14.35,14.35,9.399251,3.5875,11.853088
勞,313.25568,331.04,14.35,14.35,9.399251,3.5875,11.006439
工,324.33392,331.04,14.35,14.35,9.399251,3.5875,11.810059
局,336.2158,331.04,14.35,14.35,9.399251,3.5875,10.489838
是,683.04,331.31,10.9,10.9,8.0333,2.725,10.4422
