計,277.74512,48.35315,17.75,17.750288,11.227016,4.4375,17.093262
報,294.83865,48.255737,17.75,17.750288,11.227016,4.4375,17.483765
告,312.3227,48.156067,17.75,17.750288,11.227016,4.4375,17.288513
書,329.61148,48.057495,17.75,17.750288,11.227016,4.4375,16.880249
查,346.49203,47.961304,17.75,17.750288,11.227016,4.4375,17.821014
閱,364.3103,47.250793,17.75,17.750288,11.227016,4.4375,16.418732
制,380.72876,47.157227,17.75,17.750288,11.227016,4.4375,17.76773
度,398.49622,47.05597,17.75,17.750288,11.227016,4.4375,17.678986
電,416.17493,46.9552,17.75,17.750288,11.227016,4.4375,16.22348
腦,432.39813,46.862732,17.75,17.750288,11.227016,4.4375,19.063477
系,451.46622,46.75403,17.75,17.750288,11.227016,4.4375,15.655487
統,467.1216,46.664795,17.75,17.750288,11.227016,4.4375,18.051727
查,485.17328,46.56189,17.75,17.750288,11.227016,4.4375,16.755981
詢,501.92917,46.46637,17.75,17.750288,11.227016,4.4375,17.57248
結,519.5015,46.36621,17.75,17.750288,11.227016,4.4375,16.89801
呆,536.3994,46.269897,17.75,17.750288,11.227016,4.4375,17.874268
列,554.27356,46.16803,17.75,17.750288,11.227016,4.4375,16.560791
印,570.8342,46.07361,17.75,17.750288,11.227016,4.4375,17.39502
清,588.2291,45.974487,17.75,17.750288,11.227016,4.4375,17.448242
單,605.7171,46.0578,17.75,17.750288,11.227016,4.4375,15.86853
專,204.14201,63.319397,13.9,13.900412,9.61197,3.475,12.913101
戶,217.05511,63.21997,13.9,13.900412,9.61197,3.475,12.996506
名,230.05162,63.119873,13.9,13.900412,9.61197,3.475,13.079895
稱,243.13152,63.019165,13.9,13.900412,9.61197,3.475,15.59581
：,258.72733,62.899048,13.9,13.900412,9.61197,3.475,10.494507
第,269.22183,62.818237,13.9,13.900412,9.61197,3.475,14.706207
1,283.92804,62.705017,13.9,13.900412,9.61197,3.475,5.9213867
3,289.84943,62.659424,13.9,13.900412,9.61197,3.475,7.227997
任,297.07742,62.60376,13.9,13.900412,9.61197,3.475,13.469086
總,310.5465,62.50006,13.9,13.900412,9.61197,3.475,11.995697
統,322.5422,62.407715,13.9,13.900412,9.61197,3.475,16.888489
、,339.4307,62.27765,13.9,13.900412,9.61197,3.475,9.090607
副,348.5213,62.20764,13.9,13.900412,9.61197,3.475,15.901611
總,364.4229,62.085205,13.9,13.900412,9.61197,3.475,13.024292
統,377.4472,61.984924,13.9,13.900412,9.61197,3.475,13.0660095
擬,390.5132,61.88434,13.9,13.900412,9.61197,3.475,14.233612
參,404.74683,61.77472,13.9,13.900412,9.61197,3.475,12.843597
選,417.59042,61.675842,13.9,13.900412,9.61197,3.475,13.802704
人,431.39313,61.56958,13.9,13.900412,9.61197,3.475,13.566406
馬,444.95953,61.46515,13.9,13.900412,9.61197,3.475,13.524689
英,458.48422,61.361023,13.9,13.900412,9.61197,3.475,12.218109
九,470.70233,61.266968,13.9,13.900412,9.61197,3.475,16.5271
、,487.22943,61.13971,13.9,13.900412,9.61197,3.475,9.090607
吳,496.32004,61.069702,13.9,13.900412,9.61197,3.475,16.06839
敦,512.3884,60.945984,13.9,13.900412,9.61197,3.475,12.760193
義,525.1486,60.847717,13.9,13.900412,9.61197,3.475,12.871399
政,538.02,60.748596,13.9,13.900412,9.61197,3.475,14.358704
治,552.3787,60.63806,13.9,13.900412,9.61197,3.475,12.537781
獻,564.9165,60.541504,13.9,13.900412,9.61197,3.475,14.1085205
金,579.025,60.43286,13.9,13.900412,9.61197,3.475,13.413513
專,592.43854,60.32959,13.9,13.900412,9.61197,3.475,13.524719
戶,605.96326,60.225464,13.9,13.900412,9.61197,3.475,11.314575
首,385.1832,78.66461,12.6,12.6,10.974738,3.15,12.486603
次,398.39474,78.97516,12.6,12.6,10.974738,3.15,12.121216
申,413.75317,78.66174,12.6,12.6,10.974738,3.15,8.580597
報,425.27377,78.66058,12.6,12.6,10.974738,3.15,12.360596
收,166.1824,101.59018,19.2,19.20298,11.3473425,4.8004804,10.081009
支,177.73357,101.71146,19.2,19.20298,11.3473425,4.8004804,9.908188
科,189.11191,101.8309,19.2,19.20298,11.3473425,4.8004804,10.67627
目,203.0261,101.97699,19.2,19.20298,11.3473425,4.8004804,5.510956
宣,149.7353,124.26297,19.2,19.201963,11.3473425,4.8,10.6175995
傳,160.3733,124.11084,19.2,19.201963,11.3473425,4.8,10.406403
支,172.2953,123.94037,19.2,19.201963,11.3473425,4.8,9.907196
出,183.7949,123.77591,19.2,19.201963,11.3473425,4.8,8.793594
捐,308.97092,100.58618,10.9,10.9,10.36058,2.725,10.376801
贈,319.34772,100.585144,10.9,10.9,10.36058,2.725,11.521301
者,330.86902,100.583984,10.9,10.9,10.36058,2.725,11.739288
／,342.6083,100.582825,10.9,10.9,10.36058,2.725,6.8996887
支,349.508,100.58212,10.9,10.9,10.36058,2.725,12.316986
出,361.82498,100.5809,10.9,10.9,10.36058,2.725,10.158813
對,371.9838,100.579895,10.9,10.9,10.36058,2.725,12.698486
象,384.68228,100.57861,10.9,10.9,10.36058,2.725,9.962585
列,686.9907,52.63501,8.85,8.85044,8.119978,2.2122788,8.459778
印,695.4507,52.488647,8.85,8.85044,8.119978,2.2122788,10.034912
日,705.4858,52.315002,8.85,8.85044,8.119978,2.2122788,8.415527
期,713.9015,52.169373,8.85,8.85044,8.119978,2.2122788,11.043701
：,724.9454,51.97827,8.85,8.85044,8.119978,2.2122788,8.123474
1,733.0741,51.43097,8.85,8.85044,8.119978,2.2122788,5.026306
0,738.1356,51.750122,8.85,8.85044,8.119978,2.2122788,5.185608
3,743.318,51.66046,8.85,8.85044,8.119978,2.2122788,4.937805
年,748.2526,51.575073,8.85,8.85044,8.119978,2.2122788,8.999573
0,757.24896,51.419434,8.85,8.85044,8.119978,2.2122788,5.185608
2,762.43134,51.329773,8.85,8.85044,8.119978,2.2122788,4.7077026
年,767.13586,51.248352,8.85,8.85044,8.119978,2.2122788,9.645508
的,776.7782,51.081543,8.85,8.85044,8.119978,2.2122788,10.061462
日,786.8364,50.90753,8.85,8.85044,8.119978,2.2122788,6.6014404
1,737.9184,61.940613,8.85,8.85,8.119978,2.2125,5.0267944
4,742.95624,61.514038,8.85,8.85,8.119978,2.2125,5.3276978
峙,748.2835,61.51349,8.85,8.85,8.119978,2.2125,9.319031
的,757.6022,61.512573,8.85,8.85,8.119978,2.2125,9.425232
分,767.02704,61.511658,8.85,8.85,8.119978,2.2125,9.788086
2,776.81476,61.51068,8.85,8.85,8.119978,2.2125,4.708191
8,781.5226,61.510193,8.85,8.85,8.119978,2.2125,4.7789917
秒,786.3012,61.509705,8.85,8.85,8.119978,2.2125,9.097778
第,698.87683,77.81622,9.35,9.351206,7.3071175,2.3372662,6.9556885
9,712.4335,77.11926,9.35,9.351206,7.3071175,2.3372662,3.7208862
頁,722.75726,77.86926,9.35,9.351206,7.3071175,2.3372662,6.899597
／,731.27673,77.68695,9.35,9.351206,7.3071175,2.3372662,5.637512
共,737.76575,77.548035,9.35,9.351206,7.3071175,2.3372662,8.161743
2,751.6928,76.94751,9.35,9.351206,7.3071175,2.3372662,4.0201416
5,756.4956,77.4964,9.35,9.351206,7.3071175,2.3372662,3.8985596
頁,766.9935,77.27173,9.35,9.351206,7.3071175,2.3372662,6.899597
身,467.7293,99.47247,19.2,19.200727,11.3473425,4.8,9.119995
分,478.5209,99.3786,19.2,19.200727,11.3473425,4.8,10.079987
證,489.3393,99.284454,19.2,19.200727,11.3473425,4.8,11.3471985
／,500.7609,99.18509,19.2,19.200727,11.3473425,4.8,6.623993
統,508.66928,99.11627,19.2,19.200727,11.3473425,4.8,10.310394
一,520.71967,99.011444,19.2,19.200727,11.3473425,4.8,9.177612
編,530.6393,98.92514,19.2,19.200727,11.3473425,4.8,11.039978
︱,541.6893,98.82901,19.2,19.200727,11.3473425,4.8,7.776001
收,551.51904,98.7435,19.2,19.200727,11.3473425,4.8,10.080017
入,562.80927,98.64526,19.2,19.200727,11.3473425,4.8,10.675232
金,573.8893,98.54886,19.2,19.200727,11.3473425,4.8,11.443176
額,585.9157,98.444214,19.2,19.200727,11.3473425,4.8,10.50238
︱,598.5993,98.33389,19.2,19.200727,11.3473425,4.8,9.2352295
支,609.27136,98.65747,19.2,19.200727,11.3473425,4.8,9.907227
出,620.65015,98.30765,19.2,19.200727,11.3473425,4.8,9.695984
金,630.67017,98.22046,19.2,19.200727,11.3473425,4.8,12.671997
額,643.66614,98.10739,19.2,19.200727,11.3473425,4.8,10.50238
︱,656.21014,97.99826,19.2,19.200727,11.3473425,4.8,9.235168
金,665.4456,97.91791,19.2,19.200727,11.3473425,4.8,12.671997
錢,678.1179,97.80765,19.2,19.200727,11.3473425,4.8,10.579163
類,688.7402,97.71524,19.2,19.200727,11.3473425,4.8,14.457581
︱,706.60864,97.255005,20.6,20.60078,10.011725,5.15,1.5655518
地,740.72906,97.04736,10.9,10.900413,10.36058,2.725,11.041687
址,751.7732,96.951294,10.9,10.900413,10.36058,2.725,10.80188
P,475.51212,119.99399,14.35,14.3534155,9.499821,3.5871413,4.8641663
2,481.1262,119.84799,14.35,14.3534155,9.499821,3.5871413,4.8641663
2,486.74026,119.701996,14.35,14.3534155,9.499821,3.5871413,4.8641663
＊,492.6792,119.31238,14.35,14.3534155,9.499821,3.5871413,4.433716
牢,498.43277,119.16278,14.35,14.3534155,9.499821,3.5871413,4.433716
牢,504.18634,119.01318,14.35,14.3534155,9.499821,3.5871413,4.433716
叫,509.31754,118.87973,14.35,14.3534155,9.499821,3.5871413,17.246979
＊,527.1278,118.82706,14.35,14.3534155,9.499821,3.5871413,4.433716
I,544.52155,119.46872,17.75,17.754223,11.227016,4.437056,1.508606
 ,546.03015,119.429504,17.75,17.754223,11.227016,4.437056,4.4370728
I,602.00104,119.12158,17.75,17.752085,11.227016,4.437944,1.5089111
 ,603.50995,119.13049,17.75,17.752085,11.227016,4.437944,4.4379272
3,643.3052,119.365265,17.75,17.752085,11.227016,4.437944,5.7871094
3,649.08356,119.39935,17.75,17.752085,11.227016,4.437944,5.7870483
cl,654.86194,119.43344,17.75,17.752085,11.227016,4.437944,6.4261475
 ,661.27936,119.47131,17.75,17.752085,11.227016,4.437944,4.4379272
是,678.80096,120.01767,10.9,10.901279,10.36058,2.7252724,10.443237
I,706.76624,118.677704,6.8,6.8007984,8.625909,1.70017,1.4417725
 ,708.208,118.68622,6.8,6.8007984,8.625909,1.70017,1.7001953
1,41.11221,144.17657,14.35,14.3518505,9.499821,3.587859,1.8656883
6,45.73817,144.21173,14.35,14.3518505,9.499821,3.587859,4.2623787
2,51.073208,144.25226,14.35,14.3518505,9.499821,3.587859,4.865135
 ,55.938343,144.28922,14.35,14.3518505,9.499821,3.587859,3.58786
I,67.15457,146.32639,17.75,17.752289,11.227016,4.437944,1.5089035
 ,68.663475,146.33786,17.75,17.752289,11.227016,4.437944,4.4379425
1,76.983284,143.94717,14.35,14.3518505,9.499821,3.587859,1.8656845
0,81.489235,143.98141,14.35,14.3518505,9.499821,3.587859,4.434593
1,88.564095,144.03519,14.35,14.3518505,9.499821,3.587859,1.8656845
1,92.58485,144.06573,14.35,14.3518505,9.499821,3.587859,6.6590652
0,100.153595,143.72125,14.35,14.3518505,9.499821,3.587859,4.434593
1,107.28846,143.77548,14.35,14.3518505,9.499821,3.587859,1.8656845
1,111.047295,144.32611,14.35,14.3518505,9.499821,3.587859,7.304878
0,118.88458,143.6872,14.35,14.3518505,9.499821,3.587859,4.434593
2,124.45929,143.72955,14.35,14.3518505,9.499821,3.587859,4.865143
 ,130.46454,143.77518,14.35,14.3518505,9.499821,3.587859,3.58786
I,136.17897,148.35086,17.75,17.752289,11.227016,4.437944,1.5088959
 ,137.68787,148.36234,17.75,17.752289,11.227016,4.437944,4.4379425
宣,143.77065,144.59268,19.2,19.202477,11.3473425,4.8004804,16.705673
傳,160.52672,144.72,19.2,19.202477,11.3473425,4.8004804,11.309937
支,171.88705,144.80634,19.2,19.202477,11.3473425,4.8004804,11.636368
出,183.57382,144.89514,19.2,19.202477,11.3473425,4.8004804,9.082504
1,41.33831,165.38599,14.35,14.351978,9.499821,3.587859,1.8656883
6,45.784256,165.42465,14.35,14.351978,9.499821,3.587859,4.3197823
3,51.779354,165.4768,14.35,14.351978,9.499821,3.587859,4.2623787
 ,56.04173,165.51389,14.35,14.351978,9.499821,3.587859,3.58786
I,67.24997,165.42639,17.75,17.752447,11.227016,4.437944,1.5089035
 ,68.75887,165.43951,17.75,17.752447,11.227016,4.437944,4.4379425
1,77.08953,165.22699,14.35,14.351978,9.499821,3.587859,1.8656845
0,81.65549,165.26672,14.35,14.351978,9.499821,3.587859,4.434593
1,88.79035,165.3288,14.35,14.351978,9.499821,3.587859,1.8656845
1,92.82366,165.87503,14.35,14.351978,9.499821,3.587859,6.6590652
0,100.27048,165.15384,14.35,14.351978,9.499821,3.587859,4.434593
1,107.52535,165.21695,14.35,14.351978,9.499821,3.587859,1.8656845
1,111.551605,165.25198,14.35,14.351978,9.499821,3.587859,6.6590652
0,119.11023,164.89175,14.35,14.351978,9.499821,3.587859,4.434593
2,124.68494,164.94025,14.35,14.351978,9.499821,3.587859,4.8651276
 ,130.69019,164.9925,14.35,14.351978,9.499821,3.587859,3.58786
I,136.3857,165.7908,17.75,17.752447,11.227016,4.437944,1.4378967
 ,137.8236,165.80331,17.75,17.752447,11.227016,4.437944,4.4379425
宣,143.99838,166.24301,19.2,19.202648,11.3473425,4.8004804,16.705673
傳,160.75006,166.38873,19.2,19.202648,11.3473425,4.8004804,10.5034485
支,172.68346,166.49255,19.2,19.202648,11.3473425,4.8004804,9.908188
出,184.02159,166.59119,19.2,19.202648,11.3473425,4.8004804,8.9096985
1,41.56301,186.32538,14.35,14.352257,9.499821,3.587859,1.8656883
6,46.008957,186.37296,14.35,14.352257,9.499821,3.587859,4.3197823
4,51.413998,186.43079,14.35,14.352257,9.499821,3.587859,4.979946
 ,56.393948,186.48407,14.35,14.352257,9.499821,3.587859,3.58786
I,67.47307,186.09564,13.9,13.902185,9.61197,3.4753475,1.5569534
 ,69.03002,186.1123,13.9,13.902185,9.61197,3.4753475,3.4753494
1,77.433784,186.14621,14.35,14.352257,9.499821,3.587859,1.8656845
0,81.939735,186.19443,14.35,14.352257,9.499821,3.587859,4.434593
1,89.014595,186.27011,14.35,14.352257,9.499821,3.587859,1.8656845
月,92.92533,186.31195,14.35,14.352257,9.499821,3.587859,12.126961
1,107.69551,186.21082,14.35,14.352257,9.499821,3.587859,1.8656845
1,111.72141,186.25388,14.35,14.352257,9.499821,3.587859,6.6590652
0,119.3342,185.83853,14.35,14.352257,9.499821,3.587859,4.434593
2,124.788895,185.89688,14.35,14.352257,9.499821,3.587859,4.8651276
I,136.60771,186.38034,13.9,13.902185,9.61197,3.4753475,7.590164
宣,144.23143,187.05469,13.9,13.902185,9.61197,3.4753475,17.557465
傳,161.7891,187.24252,13.9,13.902185,9.61197,3.4753475,9.869995
支,171.65929,187.34811,13.9,13.902185,9.61197,3.4753475,12.427841
出,184.08733,187.48108,13.9,13.902185,9.61197,3.4753475,8.924698
1,41.787212,207.1648,14.35,14.352004,9.499821,3.587859,1.8656883
6,46.293163,207.2049,14.35,14.352004,9.499821,3.587859,4.2623787
5,51.74821,207.25345,14.35,14.352004,9.499821,3.587859,4.563755
 ,56.31197,207.29407,14.35,14.352004,9.499821,3.587859,3.58786
I,67.701454,207.7254,21.1,21.102945,15.782998,5.2755275,7.554558
 ,75.25601,207.79263,21.1,21.102945,15.782998,5.2755275,5.275528
1,77.538506,207.02597,14.35,14.352004,9.499821,3.587859,1.8656845
0,82.04446,207.06607,14.35,14.352004,9.499821,3.587859,4.434593
1,89.119316,207.12903,14.35,14.352004,9.499821,3.587859,1.8656845
1,93.15007,207.16489,14.35,14.352004,9.499821,3.587859,6.6590652
0,100.70922,206.91177,14.35,14.352004,9.499821,3.587859,4.434593
1,107.844086,206.97528,14.35,14.352004,9.499821,3.587859,1.8656845
1,111.60191,207.3291,14.35,14.352004,9.499821,3.587859,7.2761765
0,119.439,206.65967,14.35,14.352004,9.499821,3.587859,4.434593
2,125.01371,206.70929,14.35,14.352004,9.499821,3.587859,4.865135
 ,131.01897,206.76273,14.35,14.352004,9.499821,3.587859,3.58786
I,136.71446,207.56058,21.1,21.102945,15.782998,5.2755275,7.55455
宣,144.34523,207.62848,21.1,21.102945,15.782998,5.2755275,17.514755
傳,161.87439,207.78448,21.1,21.102945,15.782998,5.2755275,9.96019
支,171.84898,207.87326,21.1,21.102945,15.782998,5.2755275,12.471344
出,184.33473,207.98438,21.1,21.102945,15.782998,5.2755275,8.90509
1,41.888912,227.51477,14.35,14.351942,9.499821,3.587859,1.8656883
6,46.334858,227.55212,14.35,14.351942,9.499821,3.587859,4.3197823
6,52.08993,227.60046,14.35,14.351942,9.499821,3.587859,4.3197823
 ,56.409714,227.63675,14.35,14.351942,9.499821,3.587859,3.58786
I,67.804665,228.36542,21.1,21.102854,15.782998,5.2755275,7.554558
 ,75.35922,228.42886,21.1,21.102854,15.782998,5.2755275,5.275528
1,77.641136,227.54608,14.35,14.351942,9.499821,3.587859,1.8656845
0,82.09053,227.37347,14.35,14.351942,9.499821,3.587859,4.434593
1,88.98537,227.4314,14.35,14.351942,9.499821,3.587859,1.8656921
1,93.3113,227.46774,14.35,14.351942,9.499821,3.587859,6.659073
0,100.82235,227.53082,14.35,14.351942,9.499821,3.587859,4.434593
1,107.717186,227.58875,14.35,14.351942,9.499821,3.587859,1.8656921
1,112.04312,227.62509,14.35,14.351942,9.499821,3.587859,6.659073
0,119.55159,227.15054,14.35,14.351942,9.499821,3.587859,4.434593
2,125.1263,227.19736,14.35,14.351942,9.499821,3.587859,4.865143
 ,131.13155,227.2478,14.35,14.351942,9.499821,3.587859,3.58786
I,136.81448,227.53012,20.6,20.602787,10.011725,5.150515,1.503952
宣,150.5082,228.11191,10.9,10.901474,10.36058,2.7252724,9.843689
傳,160.36778,228.19473,10.9,10.901474,10.36058,2.7252724,12.285522
支,172.66922,228.29807,10.9,10.901474,10.36058,2.7252724,11.63147
出,184.26157,228.39542,10.9,10.901474,10.36058,2.7252724,9.091507
1,41.99251,248.23477,14.35,14.3523035,9.499821,3.587859,1.8656883
6,46.558468,248.285,14.35,14.3523035,9.499821,3.587859,4.3197823
7,52.07352,248.34564,14.35,14.3523035,9.499821,3.587859,4.6211624
 ,56.694683,248.39648,14.35,14.3523035,9.499821,3.587859,3.58786
1,68.024635,248.42508,21.1,21.103386,15.782998,5.2755275,1.4982529
1,77.86383,248.17572,14.35,14.3523035,9.499821,3.587859,1.8656845
0,82.36978,248.22528,14.35,14.3523035,9.499821,3.587859,4.434593
1,89.44464,248.3031,14.35,14.3523035,9.499821,3.587859,1.8656845
1,93.46539,248.34732,14.35,14.3523035,9.499821,3.587859,6.6590652
0,101.0247,248.14069,14.35,14.3523035,9.499821,3.587859,4.434593
1,108.15956,248.21915,14.35,14.3523035,9.499821,3.587859,1.8656845
1,112.195816,248.26355,14.35,14.3523035,9.499821,3.587859,6.6590652
0,119.7544,247.91412,14.35,14.3523035,9.499821,3.587859,4.434593
2,125.32911,247.97543,14.35,14.3523035,9.499821,3.587859,4.865135
 ,131.33437,248.04147,14.35,14.3523035,9.499821,3.587859,3.58786
I,137.04973,248.82431,21.1,21.103386,15.782998,5.2755275,7.55455
宣,144.63159,248.90771,21.1,21.103386,15.782998,5.2755275,17.556961
傳,162.21585,249.10114,21.1,21.103386,15.782998,5.2755275,10.213425
此,185.29456,249.35495,21.1,21.103386,15.782998,5.2755275,3.481842
1,42.101112,269.9448,14.35,14.35,9.499821,3.5875,1.8655014
6,46.606613,269.94434,14.35,14.35,9.499821,3.5875,4.2619514
8,52.301113,269.9438,14.35,14.35,9.499821,3.5875,4.5059013
 ,56.807014,269.94333,14.35,14.35,9.499821,3.5875,3.5875015
I,68.13457,270.63422,21.1,21.1,15.782998,5.275,1.4347992
 ,69.56937,270.63406,21.1,21.1,15.782998,5.275,5.2750015
1,77.97008,269.73523,14.35,14.35,9.499821,3.5875,1.8655014
0,82.41558,269.73477,14.35,14.35,9.499821,3.5875,4.4341507
l,87.51008,269.73428,14.35,14.35,9.499821,3.5875,5.739998
/,93.20688,269.7337,14.35,14.35,9.499821,3.5875,7.2898026
0,101.02008,269.73294,14.35,14.35,9.499821,3.5875,4.4341507
l,106.24008,269.73242,14.35,14.35,9.499821,3.5875,5.739998
/,112.304085,269.7318,14.35,14.35,9.499821,3.5875,6.600998
0,119.87008,269.73105,14.35,14.35,9.499821,3.5875,4.4341507
2,125.44423,269.7305,14.35,14.35,9.499821,3.5875,4.8646545
 ,131.44888,269.7299,14.35,14.35,9.499821,3.5875,3.587494
I,137.26068,269.8483,6.8,6.8,8.625909,1.7,1.4416046
 ,138.70229,269.84814,6.8,6.8,8.625909,1.7,1.699997
1,42.327763,291.2738,14.35,14.35,9.499821,3.5875,1.8655014
6,46.773262,291.27335,14.35,14.35,9.499821,3.5875,4.319351
9,52.53776,291.2728,14.35,14.35,9.499821,3.5875,4.319351
 ,56.857113,291.27237,14.35,14.35,9.499821,3.5875,3.5875015
I,68.35702,291.1232,17.75,17.75,11.227016,4.4375,1.5087509
 ,69.86577,291.12305,17.75,17.75,11.227016,4.4375,4.4375
1,78.19768,291.2542,14.35,14.35,9.499821,3.5875,1.8655014
0,82.64318,291.25375,14.35,14.35,9.499821,3.5875,4.4341507
1,89.65733,291.25305,14.35,14.35,9.499821,3.5875,1.8655014
1,93.79966,291.64984,14.35,14.35,9.499821,3.5875,6.6584015
0,101.23768,291.25192,14.35,14.35,9.499821,3.5875,4.4341507
1,108.49183,291.2512,14.35,14.35,9.499821,3.5875,1.8655014
1,112.52921,291.5568,14.35,14.35,9.499821,3.5875,6.658394
0,120.08768,291.25003,14.35,14.35,9.499821,3.5875,4.4341507
2,125.541824,291.24948,14.35,14.35,9.499821,3.5875,4.8646545
 ,131.42647,291.2489,14.35,14.35,9.499821,3.5875,3.587494
1,42.55291,312.31357,14.35,14.352434,9.499821,3.587859,1.8656883
7,46.763332,312.36325,14.35,14.352434,9.499821,3.587859,4.6211624
0,52.64462,312.43265,14.35,14.352434,9.499821,3.587859,4.434593
 ,58.339336,312.49985,14.35,14.352434,9.499821,3.587859,3.58786
I,68.462074,311.9343,14.35,14.352434,9.499821,3.587859,1.4351425
 ,69.89722,311.95123,14.35,14.352434,9.499821,3.587859,3.58786
1,78.30303,312.0454,14.35,14.352434,9.499821,3.587859,1.8656845
0,82.80898,312.09857,14.35,14.352434,9.499821,3.587859,4.434593
1,89.88384,312.18204,14.35,14.352434,9.499821,3.587859,1.8656845
/,93.904594,312.2295,14.35,14.352434,9.499821,3.587859,6.6590652
0,101.46535,312.3187,14.35,14.352434,9.499821,3.587859,4.434593
l,106.61161,312.37943,14.35,14.352434,9.499821,3.587859,5.7405777
/,112.63405,311.9669,14.35,14.352434,9.499821,3.587859,6.6590652
0,120.31322,312.0575,14.35,14.352434,9.499821,3.587859,4.434593
2,125.835365,312.12265,14.35,14.352434,9.499821,3.587859,4.865135
 ,130.70052,312.18005,14.35,14.352434,9.499821,3.587859,3.5878448
I,137.60033,313.01904,17.75,17.753012,11.227016,4.437944,1.562149
 ,139.16248,313.03748,17.75,17.753012,11.227016,4.437944,4.4379425
宣,145.33095,313.08026,19.2,19.203259,11.3473425,4.8004804,16.705673
傳,162.01202,313.27707,19.2,19.203259,11.3473425,4.8004804,10.5034485
支,173.8438,313.4167,14.35,14.352434,9.499821,3.587859,9.902496
出,185.17493,313.55038,21.1,21.103579,15.782998,5.2755275,8.90509
1,42.657013,333.13358,14.35,14.3521385,9.499821,3.587859,1.8656883
1,46.86744,333.17526,14.35,14.3521385,9.499821,3.587859,4.6211624
1,54.188164,333.24774,14.35,14.3521385,9.499821,3.587859,1.8656883
 ,56.053852,333.2662,14.35,14.3521385,9.499821,3.587859,3.58786
I,68.68752,332.97327,13.9,13.902071,9.61197,3.4753475,1.5569534
 ,70.24448,332.98868,13.9,13.902071,9.61197,3.4753475,3.4753494
1,78.52797,332.96368,14.35,14.3521385,9.499821,3.587859,1.8656845
0,82.973915,333.0077,14.35,14.3521385,9.499821,3.587859,4.434593
1,89.98877,333.07712,14.35,14.3521385,9.499821,3.587859,1.8656845
1,94.019516,333.11703,14.35,14.3521385,9.499821,3.587859,6.6590652
0,101.57913,332.96506,14.35,14.3521385,9.499821,3.587859,4.434593
1,108.83401,333.03687,14.35,14.3521385,9.499821,3.587859,1.8656921
1,112.86026,333.07672,14.35,14.3521385,9.499821,3.587859,6.659073
0,120.429085,332.7653,14.35,14.3521385,9.499821,3.587859,4.434593
2,125.88378,332.81927,14.35,14.3521385,9.499821,3.587859,4.865135
 ,131.76903,332.87753,14.35,14.3521385,9.499821,3.587859,3.58786
I,137.70247,333.26746,13.9,13.902071,9.61197,3.4753475,7.590164
 ,145.29263,333.3426,13.9,13.902071,9.61197,3.4753475,3.4753418
宣,145.44537,333.76907,21.1,21.103144,15.782998,5.2755275,17.514755
傳,162.18704,333.9348,19.2,19.202862,11.3473425,4.8004804,10.5034485
支,173.94821,334.05124,13.9,13.902071,9.61197,3.4753475,9.9673
出,185.31935,334.1638,10.9,10.901624,10.36058,2.7252724,10.159821
1,42.87201,354.133,14.35,14.352451,9.499821,3.587859,1.8656883
1,47.137936,354.18378,14.35,14.352451,9.499821,3.587859,4.6211624
2,52.722996,354.2502,14.35,14.352451,9.499821,3.587859,4.865135
 ,57.58813,354.3081,14.35,14.352451,9.499821,3.587859,3.58786
I,68.898865,351.29288,17.75,17.753033,11.227016,4.437944,1.5089035
 ,70.40777,351.31085,17.75,17.753033,11.227016,4.437944,4.4379425
