牢,500.98438,121.944855,11.35,11.35,9.136751,2.8375,5.7771606
牢,506.78873,121.944855,11.35,11.35,9.136751,2.8375,5.77713
牢,512.5931,121.944855,11.35,11.35,9.136751,2.8375,5.7544556
＊,518.37476,121.944855,11.35,11.35,9.136751,2.8375,5.7771606
牢,524.1791,121.944855,11.35,11.35,9.136751,2.8375,5.7771606
牢,529.9834,121.944855,11.35,11.35,9.136751,2.8375,5.7771606
只,682.08,121.880035,6.95,6.95,3.6939251,1.7375,3.5514526
回,684.73004,121.00525,6.95,6.95,3.6939251,1.7375,4.496643
三,687.74005,121.880035,6.95,6.95,3.6939251,1.7375,4.9205933
臺,723.72003,123.890045,10.55,10.55,0.0,2.6375,10.402283
北,734.24005,123.890045,11.35,11.35,9.136751,2.8375,9.477234
市,743.8556,123.890045,11.35,11.35,9.136751,2.8375,13.619995
北,757.6139,123.890045,11.35,11.35,9.136751,2.8375,9.488586
投,769.04004,123.890045,10.9,10.9,8.6982,2.725,11.499512
區,780.80005,123.890045,10.55,10.55,0.0,2.6375,10.191284
3,39.970036,145.26004,11.35,11.35,9.136751,2.8375,5.8339005
4,46.064037,145.26004,11.35,11.35,9.136751,2.8375,5.243702
2,51.567837,145.26004,11.35,11.35,9.136751,2.8375,5.777149
 ,57.605087,145.26004,11.35,11.35,9.136751,2.8375,2.8375015
1,75.91004,144.98004,11.35,11.35,9.136751,2.8375,5.788498
0,81.73004,144.98004,11.35,11.35,9.136751,2.8375,5.788498
0,87.47474,144.98004,11.35,11.35,9.136751,2.8375,5.788498
/,93.21944,144.98004,11.35,11.35,9.136751,2.8375,7.2753525
 ,100.45099,144.98004,11.35,11.35,9.136751,2.8375,2.8375015
1,100.64004,144.98004,11.35,11.35,9.136751,2.8375,5.788498
0,106.42914,144.98004,11.35,11.35,9.136751,2.8375,5.788498
/,112.21824,144.98004,11.35,11.35,9.136751,2.8375,7.1845474
3,119.40339,144.98004,11.35,11.35,9.136751,2.8375,5.8339005
1,125.23789,144.98004,11.35,11.35,9.136751,2.8375,5.7885056
 ,131.02698,144.98004,11.35,11.35,9.136751,2.8375,2.837494
個,150.37003,146.00003,11.35,11.35,9.136751,2.8375,10.759796
人,161.12242,146.00003,11.35,11.35,9.136751,2.8375,11.724548
捐,172.83957,146.00003,11.35,11.35,9.136751,2.8375,11.361359
贈,184.19353,146.00003,11.35,11.35,9.136751,2.8375,11.713196
收,195.89932,146.00003,11.35,11.35,9.136751,2.8375,11.259201
入,207.15112,146.00003,11.35,11.35,9.136751,2.8375,12.076401
A,478.08002,143.69003,11.35,11.35,9.136751,2.8375,6.0722656
2,484.16968,143.69003,11.35,11.35,9.136751,2.8375,5.606903
2,489.79398,143.69003,11.35,11.35,9.136751,2.8375,6.015503
＊,495.77002,143.36243,11.35,11.35,9.136751,2.8375,5.7771606
＊,501.57108,143.36243,11.35,11.35,9.136751,2.8375,5.7771606
＊,507.37213,143.36243,11.35,11.35,9.136751,2.8375,5.7771606
＊,513.17316,143.36243,11.35,11.35,9.136751,2.8375,5.7771606
＊,518.9742,143.36243,11.35,11.35,9.136751,2.8375,5.7771606
牢,524.7752,143.36243,11.35,11.35,9.136751,2.8375,5.7771606
＊,530.57623,143.36243,11.35,11.35,9.136751,2.8375,5.7771606
戶,682.33,143.23999,6.95,8.884879,3.6939251,2.2212198,4.7978516
回,684.83997,142.36002,6.95,6.95,3.6939251,1.7375,4.496643
已,686.4,143.26001,6.95,6.687985,3.6939251,1.6719962,6.119507
新,723.48,145.42001,10.55,10.55,0.0,2.6375,10.908691
北,734.51,145.42001,11.35,11.35,9.136751,2.8375,9.488586
市,744.049,145.42001,11.35,11.35,9.136751,2.8375,13.619995
新,758.17,145.42001,10.9,10.9,8.8072,2.725,10.322327
莊,770.2923,145.42001,10.9,10.9,8.8072,2.725,9.482971
區,781.04,145.42001,10.55,10.55,0.0,2.6375,10.191284
3,40.32001,166.44,11.35,11.35,9.136751,2.8375,5.8339005
4,46.15391,166.44,11.35,11.35,9.136751,2.8375,5.243702
3,51.397614,166.44,11.35,11.35,9.136751,2.8375,5.8339005
 ,57.231514,166.44,11.35,11.35,9.136751,2.8375,2.8375015
1,78.000015,166.20999,11.35,11.35,9.136751,2.8375,3.8930511
0,81.88157,166.20999,11.35,11.35,9.136751,2.8375,5.788498
0,87.65857,166.20999,11.35,11.35,9.136751,2.8375,5.788498
/,93.43557,166.20999,11.35,11.35,9.136751,2.8375,7.2753525
1,100.69942,166.20999,11.35,11.35,9.136751,2.8375,5.788498
0,106.47642,166.20999,11.35,11.35,9.136751,2.8375,5.788498
/,112.25342,166.20999,11.35,11.35,9.136751,2.8375,7.2753525
3,119.517265,166.20999,11.35,11.35,9.136751,2.8375,5.8339005
1,125.33967,166.20999,11.35,11.35,9.136751,2.8375,5.7885056
 ,131.11667,166.20999,11.35,11.35,9.136751,2.8375,2.837494
個,144.97,167.37,11.35,11.35,9.136751,2.8375,16.480194
人,161.39801,167.37,11.35,11.35,9.136751,2.8375,11.724548
捐,174.01001,167.37,10.9,10.9,8.6982,2.725,10.518494
贈,184.44751,167.37,10.9,10.9,8.6982,2.725,11.968201
收,196.25002,167.16,10.9,10.9,8.8072,2.725,11.194305
入,207.40001,167.16,11.35,11.35,9.136751,2.8375,12.076401
A,478.32,165.16998,11.35,11.35,9.136751,2.8375,6.0722656
1,484.38565,165.16998,11.35,11.35,9.136751,2.8375,5.788513
2,490.16754,165.16998,11.35,11.35,9.136751,2.8375,5.7771606
＊,496.01,164.69717,11.35,11.35,9.136751,2.8375,5.7771606
＊,501.79715,164.69717,11.35,11.35,9.136751,2.8375,5.7771606
＊,507.5843,164.69717,11.35,11.35,9.136751,2.8375,5.7771606
＊,513.37146,164.69717,11.35,11.35,9.136751,2.8375,5.7771606
牢,519.1586,164.69717,11.35,11.35,9.136751,2.8375,5.7771606
牢,524.9458,164.69717,11.35,11.35,9.136751,2.8375,5.743103
＊,530.6989,164.69717,11.35,11.35,9.136751,2.8375,5.7771606
月,682.57,164.60999,6.95,6.95,3.6939251,1.7375,3.7599487
日,686.3528,164.60999,6.95,6.95,3.6939251,1.7375,3.4193726
三,687.97003,164.60999,6.95,6.95,3.6939251,1.7375,4.9205933
桃,722.95,166.96997,11.35,11.35,9.136751,2.8375,12.121826
園,735.1228,166.96997,11.35,11.35,9.136751,2.8375,9.352417
縣,744.5262,166.96997,11.35,11.35,9.136751,2.8375,13.3703
桃,757.9475,166.96997,11.35,11.35,9.136751,2.8375,12.121826
園,770.1203,166.96997,11.35,11.35,9.136751,2.8375,9.352417
市,779.27,166.96997,11.35,11.35,9.136751,2.8375,13.619995
宅電事,337.33002,176.14996,6.2,6.2,3.8997998,1.55,8.878387
3,40.33002,187.63995,11.35,11.35,9.136751,2.8375,5.8339005
4,46.46332,187.63995,11.35,11.35,9.136751,2.8375,5.243702
4,52.00642,187.63995,11.35,11.35,9.136751,2.8375,5.243702
 ,57.54952,187.63995,11.35,11.35,9.136751,2.8375,2.8375015
1,76.39002,187.38995,11.35,11.35,9.136751,2.8375,5.788498
0,82.163124,187.38995,11.35,11.35,9.136751,2.8375,5.788498
0,87.936226,187.38995,11.35,11.35,9.136751,2.8375,5.788498
/,93.70933,187.38995,11.35,11.35,9.136751,2.8375,7.264
1,100.95793,187.38995,11.35,11.35,9.136751,2.8375,5.788498
0,106.73103,187.38995,11.35,11.35,9.136751,2.8375,5.788498
/,112.504135,187.38995,11.35,11.35,9.136751,2.8375,7.2753525
3,119.764084,187.38995,11.35,11.35,9.136751,2.8375,5.8339005
1,125.58259,187.38995,11.35,11.35,9.136751,2.8375,5.7885056
 ,131.35568,187.38995,11.35,11.35,9.136751,2.8375,2.837494
個,145.09001,188.50995,11.35,11.35,9.136751,2.8375,16.48021
人,161.518,188.50995,11.35,11.35,9.136751,2.8375,11.724548
捐,174.13,188.83994,10.9,10.9,8.6982,2.725,10.518494
贈,184.73001,188.50995,11.35,11.35,9.136751,2.8375,11.713196
投,196.94002,188.50995,10.9,10.9,8.8072,2.725,9.962601
入,207.53001,188.50995,11.35,11.35,9.136751,2.8375,12.076401
是,682.57,187.90994,10.9,10.9,8.8072,2.725,10.4422
臺,724.33,187.79996,10.55,10.55,0.0,2.6375,10.402283
北,735.61005,187.79996,8.85,8.85,8.566801,2.2125,9.717285
市,744.35004,187.79996,11.35,11.35,9.136751,2.8375,13.619995
北,758.37384,187.79996,11.35,11.35,9.136751,2.8375,9.533997
投,769.82,187.79996,8.85,8.85,8.566801,2.2125,11.159851
區,781.67,187.79996,10.55,10.55,0.0,2.6375,9.990845
3,40.899967,208.52997,11.35,11.35,9.136751,2.8375,5.8339005
4,46.733868,208.52997,11.35,11.35,9.136751,2.8375,5.243702
5,51.97757,208.52997,11.35,11.35,9.136751,2.8375,5.0620995
 ,57.03967,208.52997,11.35,11.35,9.136751,2.8375,2.8375015
1,76.62997,208.36996,11.35,11.35,9.136751,2.8375,5.788498
0,82.40737,208.36996,11.35,11.35,9.136751,2.8375,5.788498
0,88.18478,208.36996,11.35,11.35,9.136751,2.8375,5.788498
/,93.96218,208.36996,11.35,11.35,9.136751,2.8375,7.2753525
1,101.22643,208.36996,11.35,11.35,9.136751,2.8375,5.788498
0,107.00384,208.36996,11.35,11.35,9.136751,2.8375,5.788498
/,112.78124,208.36996,11.35,11.35,9.136751,2.8375,7.2753525
3,120.045494,208.36996,11.35,11.35,9.136751,2.8375,5.913353
1,125.94775,208.36996,11.35,11.35,9.136751,2.8375,5.7885056
 ,131.72514,208.36996,11.35,11.35,9.136751,2.8375,2.837494
個,145.32996,209.37997,11.35,11.35,9.136751,2.8375,16.480194
人,161.75797,209.37997,11.35,11.35,9.136751,2.8375,11.724548
捐,174.24995,209.37997,10.9,10.9,8.6982,2.725,10.518494
贈,184.84996,209.37997,11.35,11.35,9.136751,2.8375,11.713196
投,197.17996,209.37997,10.9,10.9,8.8072,2.725,9.962601
入,207.76996,209.37997,11.35,11.35,9.136751,2.8375,12.076401
是,682.68994,209.11996,10.9,10.9,8.8072,2.725,10.4422
新,723.83997,209.08997,10.55,10.55,0.0,2.6375,10.908691
北,734.77374,209.08997,10.55,10.55,0.0,2.6375,11.583923
市,746.38275,209.08997,10.55,10.55,0.0,2.6375,11.351807
蘆,757.75964,209.08997,10.55,10.55,0.0,2.6375,11.847656
洲,769.6324,209.08997,10.55,10.55,0.0,2.6375,11.900391
區,781.55786,209.08997,10.55,10.55,0.0,2.6375,10.191284
3,40.929996,229.65997,11.35,11.35,9.136751,2.8375,5.8339005
4,47.119396,229.65997,11.35,11.35,9.136751,2.8375,5.243702
6,52.718597,229.65997,11.35,11.35,9.136751,2.8375,5.005348
 ,58.07945,229.65997,11.35,11.35,9.136751,2.8375,2.8375015
1,76.87,229.54999,11.35,11.35,9.136751,2.8375,5.788498
0,82.6367,229.54999,11.35,11.35,9.136751,2.8375,5.788498
0,88.403404,229.54999,11.35,11.35,9.136751,2.8375,5.788498
/,94.170105,229.54999,11.35,11.35,9.136751,2.8375,7.2753525
1,101.42365,229.54999,11.35,11.35,9.136751,2.8375,5.788498
0,107.19035,229.54999,11.35,11.35,9.136751,2.8375,5.788498
/,112.957054,229.54999,11.35,11.35,9.136751,2.8375,7.2753525
3,120.2106,229.54999,11.35,11.35,9.136751,2.8375,5.879303
1,126.06811,229.54999,11.35,11.35,9.136751,2.8375,5.7885056
 ,131.83481,229.54999,11.35,11.35,9.136751,2.8375,2.837494
個,151.32999,230.94998,10.9,10.9,8.6982,2.725,10.801895
人,162.27568,230.94998,10.9,10.9,8.6982,2.725,11.6521
捐,174.07158,230.94998,10.9,10.9,8.6982,2.725,10.518494
贈,184.73389,230.94998,10.9,10.9,8.6982,2.725,11.968201
收,196.84589,230.94998,10.9,10.9,8.6982,2.725,10.899994
::K,207.88968,230.94998,10.9,10.9,8.6982,2.725,11.041702
T,219.07518,230.94998,10.9,10.9,8.6982,2.725,4.9812927
只,682.92004,228.21997,6.95,6.95,3.6939251,1.7375,3.6765747
回,685.57007,227.31036,6.95,6.95,3.6939251,1.7375,4.496643
三,688.2201,228.21997,6.95,6.95,3.6939251,1.7375,5.1013184
臺,724.57007,230.30997,11.35,11.35,9.136751,2.8375,10.589539
北,735.192,230.30997,11.35,11.35,9.136751,2.8375,9.488586
市,744.713,230.30997,11.35,11.35,9.136751,2.8375,13.619995
北,758.3654,230.30997,11.35,11.35,9.136751,2.8375,9.477234
投,767.87506,230.30997,11.35,11.35,9.136751,2.8375,14.062622
區,781.9701,230.30997,11.35,11.35,9.136751,2.8375,9.931274
3,40.930058,251.00998,11.35,11.35,9.136751,2.8375,5.8339005
4,46.848858,251.00998,11.35,11.35,9.136751,2.8375,5.743099
7,52.676857,251.00998,11.35,11.35,9.136751,2.8375,5.811199
 ,58.572956,251.00998,11.35,11.35,9.136751,2.8375,2.8375015
1,76.99006,250.93,11.35,11.35,9.136751,2.8375,5.788498
0,82.76286,250.93,11.35,11.35,9.136751,2.8375,5.788498
0,88.53567,250.93,11.35,11.35,9.136751,2.8375,5.788498
/,94.30847,250.93,11.35,11.35,9.136751,2.8375,7.2753525
1,101.56812,250.93,11.35,11.35,9.136751,2.8375,5.788498
0,107.34093,250.93,11.35,11.35,9.136751,2.8375,5.788498
/,113.11373,250.93,11.35,11.35,9.136751,2.8375,7.2753525
3,120.37338,250.93,11.35,11.35,9.136751,2.8375,5.8339005
1,126.19158,250.93,11.35,11.35,9.136751,2.8375,5.7885056
 ,131.96437,250.93,11.35,11.35,9.136751,2.8375,2.837494
1,566.5901,250.32,11.35,11.35,9.136751,2.8375,5.788513
0,572.41156,250.32,11.35,11.35,9.136751,2.8375,5.788513
0,578.23303,250.32,11.35,11.35,9.136751,2.8375,5.788513
",",584.0545,250.32,11.35,11.35,9.136751,2.8375,5.765808
0,589.85333,250.32,11.35,11.35,9.136751,2.8375,5.788513
0,595.6748,250.32,11.35,11.35,9.136751,2.8375,5.788513
 ,601.4963,250.32,11.35,11.35,9.136751,2.8375,2.8375244
是,683.1601,251.84,11.35,11.35,9.136751,2.8375,10.317139
臺,724.8001,251.76999,11.35,11.35,9.136751,2.8375,10.5668335
北,735.36475,251.76999,11.35,11.35,9.136751,2.8375,9.533997
市,744.89655,251.76999,11.35,11.35,9.136751,2.8375,13.676758
中,758.5711,251.76999,11.35,11.35,9.136751,2.8375,9.556702
正,768.1256,251.76999,11.35,11.35,9.136751,2.8375,13.710815
區,781.8342,251.76999,11.35,11.35,9.136751,2.8375,10.283081
是,266.63998,262.02002,6.2,5.75732,3.8997998,1.43933,3.120453
主,267.85,262.02002,27.6,25.30092,3.7812004,6.32523,2.6312866
3,41.289997,272.26,11.35,11.35,9.136751,2.8375,5.8339005
4,47.462597,272.26,11.35,11.35,9.136751,2.8375,5.243702
8,53.045,272.26,11.35,11.35,9.136751,2.8375,5.039402
 ,58.4231,272.26,11.35,11.35,9.136751,2.8375,2.8375015
1,77.23,272.13,11.35,11.35,9.136751,2.8375,5.788498
0,82.993706,272.13,11.35,11.35,9.136751,2.8375,5.788498
0,88.75741,272.13,11.35,11.35,9.136751,2.8375,5.788498
/,94.52111,272.13,11.35,11.35,9.136751,2.8375,7.2753525
1,101.77166,272.13,11.35,11.35,9.136751,2.8375,5.788498
0,107.53536,272.13,11.35,11.35,9.136751,2.8375,5.788498
/,113.299065,272.13,11.35,11.35,9.136751,2.8375,7.22995
3,120.50422,272.13,11.35,11.35,9.136751,2.8375,5.8339005
1,126.31332,272.13,11.35,11.35,9.136751,2.8375,5.7885056
 ,132.07701,272.13,11.35,11.35,9.136751,2.8375,2.837494
j,244.69,273.72,10.9,10.9,8.8072,2.725,9.297699
玉,255.37,273.3336,10.9,10.9,8.8072,2.725,10.463989
袒,265.94998,273.72,10.9,10.9,8.8072,2.725,12.044495
堯,277.9897,273.72,10.9,10.9,8.8072,2.725,10.496704
1,566.70996,271.66,11.35,11.35,9.136751,2.8375,5.788513
0,572.50745,271.66,11.35,11.35,9.136751,2.8375,5.788513
0,578.30493,271.66,11.35,11.35,9.136751,2.8375,5.788513
",",584.1024,271.66,11.35,11.35,9.136751,2.8375,5.765808
0,589.8772,271.66,11.35,11.35,9.136751,2.8375,5.788513
0,595.6747,271.66,11.35,11.35,9.136751,2.8375,5.788513
 ,601.47217,271.66,11.35,11.35,9.136751,2.8375,2.8375244
是,683.27997,273.26,11.35,11.35,9.136751,2.8375,10.317139
新,724.44995,273.28,10.55,10.55,0.0,2.6375,10.908691
北,735.39825,273.28,10.55,10.55,0.0,2.6375,11.552246
市,746.9901,273.28,10.55,10.55,0.0,2.6375,11.351807
淡,758.38153,273.28,10.55,10.55,0.0,2.6375,11.942627
水,770.3637,273.28,10.55,10.55,0.0,2.6375,11.773804
區,782.1771,273.28,10.55,10.55,0.0,2.6375,10.191284
3,41.529972,293.65,11.35,11.35,9.136751,2.8375,5.8339005
4,47.67647,293.65,11.35,11.35,9.136751,2.8375,5.243702
