稱,246.14005,60.76001,13.9,13.9,7.20715,3.475,12.593414
：,264.85345,60.76001,13.9,13.9,7.20715,3.475,1.9182129
第,274.46005,60.76001,13.9,13.9,7.20715,3.475,9.604889
1,288.27005,60.76001,13.9,13.9,7.20715,3.475,2.1545105
3,293.42456,60.76001,13.9,13.9,7.20715,3.475,5.0457153
任,299.79004,60.76001,13.9,13.9,7.20715,3.475,12.482208
總,313.56223,60.76001,13.9,13.9,7.20715,3.475,11.815002
統,326.66724,60.76001,13.9,13.9,7.20715,3.475,11.995697
、,344.80005,60.76001,13.9,13.9,7.20715,3.475,3.002411
副,354.53006,60.76001,13.9,13.9,7.20715,3.475,10.313812
總,367.18387,60.76001,13.9,13.9,7.20715,3.475,11.815002
統,380.45007,60.76001,13.9,13.9,7.20715,3.475,12.120789
擬,393.29007,60.76001,13.9,13.9,7.20715,3.475,13.316193
參,407.68628,60.76001,13.9,13.9,7.20715,3.475,11.884491
選,420.6508,60.76001,13.9,13.9,7.20715,3.475,12.482208
人,434.46008,60.76001,13.9,13.9,7.20715,3.475,11.884491
馬,448.68457,60.76001,13.9,13.9,7.20715,3.475,10.675201
英,461.69977,60.76001,13.9,13.9,7.20715,3.475,11.161713
九,474.7901,60.76001,13.9,13.9,7.20715,3.475,11.884491
、,492.6801,60.76001,13.9,13.9,7.20715,3.475,3.002411
吳,501.6901,60.76001,13.9,13.9,7.20715,3.475,11.75943
敦,514.88947,60.76001,13.9,13.9,7.20715,3.475,12.120789
義,529.1801,60.76001,13.9,13.9,7.20715,3.475,10.313782
政,541.35394,60.76001,13.9,13.9,7.20715,3.475,12.593384
治,555.8073,60.76001,13.9,13.9,7.20715,3.475,10.800293
獻,568.0701,60.76001,13.9,13.9,7.20715,3.475,13.079895
金,582.35004,60.76001,13.9,13.9,7.20715,3.475,12.120789
專,595.67084,60.76001,13.9,13.9,7.20715,3.475,11.759399
戶,610.08014,60.76001,13.9,13.9,7.20715,3.475,9.841187
1,742.5601,62.369995,10.05,10.05,7.3013253,2.5125,1.618042
4,745.91815,62.369995,10.05,10.05,7.3013253,2.5125,4.321472
時,751.09015,62.369995,10.05,10.05,7.3013253,2.5125,8.341492
1,761.83167,62.369995,10.05,10.05,7.3013253,2.5125,1.618042
5,765.3702,62.369995,10.05,10.05,7.3013253,2.5125,3.8391113
分,770.1293,62.369995,10.05,10.05,7.3013253,2.5125,8.582703
的,779.63196,62.369995,10.05,10.05,7.3013253,2.5125,8.823914
是！’、,789.37585,62.369995,10.05,10.05,7.3013253,2.5125,8.763611
首,387.37018,77.71002,13.9,13.9,7.20715,3.475,11.884491
次,400.57468,77.71002,13.9,13.9,7.20715,3.475,12.245911
申,415.93018,77.71002,13.9,13.9,7.20715,3.475,8.645813
報,427.45596,77.71002,13.9,13.9,7.20715,3.475,12.357086
第,701.2802,78.44,10.05,10.05,7.3013253,2.5125,6.9646606
3,714.9702,78.01868,10.05,10.05,7.3013253,2.5125,3.5375977
頁,725.2902,78.44,10.05,10.05,7.3013253,2.5125,6.904358
／,733.8146,78.44,10.05,10.05,7.3013253,2.5125,5.6380615
共,740.18024,78.44,10.05,10.05,7.3013253,2.5125,8.1605835
2,754.1102,78.44,10.05,10.05,7.3013253,2.5125,4.0803223
5,759.0305,78.44,10.05,10.05,7.3013253,2.5125,3.8391113
頁,769.4702,78.44,10.05,10.05,7.3013253,2.5125,6.9646606
序,38.530216,100.369965,14.35,14.35,7.5624504,3.5875,10.20285
號,49.933067,100.369965,14.35,14.35,7.5624504,3.5875,10.5616
交,82.080215,100.079956,14.35,14.35,7.5624504,3.5875,9.241402
易,94.561615,100.079956,14.35,14.35,7.5624504,3.5875,7.562454
日,106.81021,100.079956,14.35,14.35,7.5624504,3.5875,5.7543488
期,116.584564,100.079956,14.35,14.35,7.5624504,3.5875,9.5427475
收,168.13022,99.869965,13.9,13.9,9.5076,3.475,10.077499
支,179.64772,99.869965,13.9,13.9,9.5076,3.475,9.966293
科,191.05402,99.869965,13.9,13.9,9.5076,3.475,10.675201
目,205.09021,99.869965,13.9,13.9,9.5076,3.475,5.5182953
捐,310.9302,99.579956,13.9,13.9,9.5076,3.475,9.604889
贈,322.0051,99.579956,13.9,13.9,9.5076,3.475,10.021912
者,333.497,99.579956,13.9,13.9,9.5076,3.475,10.563995
／,344.7702,99.579956,13.9,13.9,9.5076,3.475,6.6025085
支,352.5702,99.579956,13.9,13.9,9.5076,3.475,9.89679
出,365.167,99.579956,13.9,13.9,9.5076,3.475,7.506012
對,375.373,99.579956,13.9,13.9,9.5076,3.475,10.313812
象,387.50018,99.579956,13.9,13.9,9.5076,3.475,9.118408
身,469.68018,99.21997,13.9,13.9,9.5076,3.475,8.882111
分,480.54227,99.21997,13.9,13.9,9.5076,3.475,10.133087
證,491.4102,99.21997,13.9,13.9,9.5076,3.475,11.342407
／,503.4126,99.21997,13.9,13.9,9.5076,3.475,6.6025085
統,510.6751,99.21997,13.9,13.9,9.5076,3.475,10.383301
一,522.73016,99.21997,13.9,13.9,9.5076,3.475,9.243469
編,533.8337,99.21997,13.9,13.9,9.5076,3.475,10.133118
收,553.6802,99.02997,13.9,13.9,9.5076,3.475,10.077515
入,564.77765,99.02997,13.9,13.9,9.5076,3.475,10.800293
金,576.59796,99.02997,13.9,13.9,9.5076,3.475,10.438904
額,588.0569,99.02997,13.9,13.9,9.5076,3.475,10.494507
支,611.41016,99.01996,13.9,13.9,9.5076,3.475,9.89679
出,624.0369,99.01996,13.9,13.9,9.5076,3.475,7.4365234
金,634.2034,99.01996,13.9,13.9,9.5076,3.475,10.564026
額,645.73016,99.01996,13.9,13.9,9.5076,3.475,10.494507
金,669.36017,98.71997,13.9,13.9,9.5076,3.475,10.438904
錢,680.9991,98.71997,13.9,13.9,9.5076,3.475,10.438904
類,692.638,98.71997,13.9,13.9,9.5076,3.475,9.841187
地,742.92017,98.29996,13.9,13.9,9.5076,3.475,10.619629
址,754.4502,97.881165,13.9,13.9,9.5076,3.475,10.383301
4,44.050175,120.40994,13.9,13.9,9.5076,3.475,4.9762
1,51.426376,120.40994,13.9,13.9,9.5076,3.475,1.8625984
 ,55.688976,120.40994,13.9,13.9,9.5076,3.475,3.4749985
1,78.600174,120.42993,13.9,13.9,9.5076,3.475,1.8626022
0,82.98277,120.42993,13.9,13.9,9.5076,3.475,4.503601
1,90.12018,120.42993,13.9,13.9,9.5076,3.475,1.8626022
/,94.26278,120.42993,13.9,13.9,9.5076,3.475,6.658104
0,101.76018,120.42993,13.9,13.9,9.5076,3.475,4.4340973
1,108.65428,120.42993,13.9,13.9,9.5076,3.475,1.8626022
/,112.97688,120.42993,13.9,13.9,9.5076,3.475,6.6580963
0,120.49017,120.42993,13.9,13.9,9.5076,3.475,4.503601
2,126.01377,120.42993,13.9,13.9,9.5076,3.475,4.920601
 ,131.95438,120.42993,13.9,13.9,9.5076,3.475,3.475006
集,151.32018,121.78992,13.9,13.9,9.5076,3.475,9.424194
會,162.48438,121.78992,13.9,13.9,9.5076,3.475,9.896805
支,174.12117,121.78992,13.9,13.9,9.5076,3.475,9.966293
出,186.85017,121.78992,13.9,13.9,9.5076,3.475,7.5059967
曾,255.72018,122.13992,14.35,14.35,0.0,3.5875,7.8063965
愈,265.80658,122.13992,14.35,14.35,0.0,3.5875,10.676392
婷,277.09018,122.13992,14.35,14.35,0.0,3.5875,10.920349
B,477.61017,119.51993,13.9,13.9,9.5076,3.475,5.3931885
2,483.48337,119.51993,13.9,13.9,9.5076,3.475,4.9205933
2,489.38016,119.17432,13.9,13.9,9.5076,3.475,4.7955017
*,495.25565,119.17432,13.9,13.9,9.5076,3.475,4.4341125
*,501.02017,118.78793,13.9,13.9,9.5076,3.475,4.503601
*,506.75378,118.78793,13.9,13.9,9.5076,3.475,4.503601
*,512.48737,118.78793,13.9,13.9,9.5076,3.475,4.503601
*,518.1802,118.78793,13.9,13.9,9.5076,3.475,4.503601
*,523.91376,118.78793,13.9,13.9,9.5076,3.475,4.503601
*,529.64734,118.78793,13.9,13.9,9.5076,3.475,4.503601
 ,535.3809,118.78793,13.9,13.9,9.5076,3.475,3.4749756
是,680.7702,121.12991,11.5,11.5,9.43,2.875,10.442017
4,44.050236,141.2399,13.9,13.9,9.5076,3.475,4.9762
2,49.806435,141.2399,13.9,13.9,9.5076,3.475,4.920601
 ,55.507034,141.2399,13.9,13.9,9.5076,3.475,3.4749985
1,78.72001,141.37997,13.9,13.902642,9.5076,3.475,1.8626022
o,83.04261,141.46426,13.9,13.902642,9.5076,3.475,4.4340973
1,90.130005,141.60248,13.9,13.902642,9.5076,3.475,1.8626022
1,94.22002,141.68222,13.9,13.902642,9.5076,3.475,6.602501
0,101.78001,141.31186,13.9,13.902642,9.5076,3.475,4.503601
1,109.04361,141.45349,13.9,13.902642,9.5076,3.475,1.8626022
1,113.060005,141.53183,13.9,13.902642,9.5076,3.475,6.602501
0,120.62,141.12305,13.9,13.902642,9.5076,3.475,4.503601
2,126.1436,141.23074,13.9,13.902642,9.5076,3.475,4.9205933
 ,132.0842,141.34659,13.9,13.902642,9.5076,3.475,3.475006
I,137.89,142.25983,13.9,13.902642,9.5076,3.475,1.5012054
集,151.34,142.5221,13.9,13.902642,9.5076,3.475,9.424194
會,162.5642,142.74097,13.9,13.902642,9.5076,3.475,9.896805
支,174.26099,142.96906,13.9,13.902642,9.5076,3.475,9.966293
出,186.87,143.21494,13.9,13.902642,9.5076,3.475,7.5059967
盧,254.77002,142.99997,10.9,10.9,8.6328,2.725,9.842712
羿,266.29272,142.99997,10.9,10.9,8.6328,2.725,9.483002
本,277.45572,142.99997,10.9,10.9,8.6328,2.725,10.202393
N,477.49002,140.63998,13.9,13.9,9.5076,3.475,5.3931885
2,483.5432,140.63998,13.9,13.9,9.5076,3.475,4.9205933
2,489.1238,140.63998,13.9,13.9,9.5076,3.475,4.9205933
*,495.13,139.85757,13.9,13.9,9.5076,3.475,4.503601
*,500.8836,139.85757,13.9,13.9,9.5076,3.475,4.503601
*,506.6372,139.85757,13.9,13.9,9.5076,3.475,4.503601
*,512.3908,139.85757,13.9,13.9,9.5076,3.475,4.503601
*,518.1444,139.85757,13.9,13.9,9.5076,3.475,4.503601
*,523.898,139.85757,13.9,13.9,9.5076,3.475,4.503601
*,529.6516,139.85757,13.9,13.9,9.5076,3.475,4.503601
 ,535.4052,139.85757,13.9,13.9,9.5076,3.475,3.4749756
是,680.77,142.06998,11.5,11.5,9.43,2.875,10.442017
4,44.170048,162.34998,13.9,13.9,9.5076,3.475,4.9762
3,50.466248,162.34998,13.9,13.9,9.5076,3.475,4.253399
 ,56.039646,162.34998,13.9,13.9,9.5076,3.475,3.4749985
1,78.72001,162.25998,13.9,13.903242,9.5076,3.475,1.8626022
0,83.19261,162.3566,13.9,13.903242,9.5076,3.475,4.503601
1,90.30621,162.51025,13.9,13.903242,9.5076,3.475,1.8626022
1,94.32001,162.91135,13.9,13.903242,9.5076,3.475,6.602501
0,101.770004,162.46448,13.9,13.903242,9.5076,3.475,4.503601
1,109.03361,162.62137,13.9,13.903242,9.5076,3.475,1.8626022
1,113.05,162.70813,13.9,13.903242,9.5076,3.475,6.602501
0,120.61,162.16763,13.9,13.903242,9.5076,3.475,4.503601
2,126.1336,162.28696,13.9,13.903242,9.5076,3.475,4.920601
 ,132.0742,162.41528,13.9,13.903242,9.5076,3.475,3.475006
I,137.89,163.40009,13.9,13.903242,9.5076,3.475,1.5012054
集,151.34,163.69061,13.9,13.903242,9.5076,3.475,9.354706
會,162.52469,163.93219,13.9,13.903242,9.5076,3.475,9.896805
支,174.2515,164.18549,13.9,13.903242,9.5076,3.475,9.966293
出,186.87,164.45807,13.9,13.903242,9.5076,3.475,7.5615997
L,477.61002,161.81998,13.9,13.9,9.5076,3.475,4.7955017
2,483.12552,161.81998,13.9,13.9,9.5076,3.475,4.9205933
2,488.7661,161.81998,13.9,13.9,9.5076,3.475,4.9205933
＊,494.78003,161.12277,13.9,13.9,9.5076,3.475,4.503601
＊,500.56363,161.12277,13.9,13.9,9.5076,3.475,4.503601
＊,506.34723,161.12277,13.9,13.9,9.5076,3.475,4.503601
牢,512.1308,161.12277,13.9,13.9,9.5076,3.475,4.434082
牢,517.8449,161.12277,13.9,13.9,9.5076,3.475,4.434082
牢,523.559,161.12277,13.9,13.9,9.5076,3.475,4.434082
＊,529.27313,161.12277,13.9,13.9,9.5076,3.475,4.503601
是,680.77,163.21997,10.9,10.9,8.6328,2.725,10.496704
4,44.170048,183.79996,13.9,13.9,9.5076,3.475,4.9762
4,49.930054,183.79996,13.9,13.9,9.5076,3.475,4.9762
 ,54.906254,183.79996,13.9,13.9,9.5076,3.475,3.4749985
1,78.840004,183.4,13.9,13.902509,9.5076,3.475,1.8626022
0,83.31261,183.48499,13.9,13.902509,9.5076,3.475,4.503601
1,90.42621,183.62015,13.9,13.902509,9.5076,3.475,1.8626022
1,94.32001,183.69412,13.9,13.902509,9.5076,3.475,6.8387985
0,101.89001,183.52954,13.9,13.902509,9.5076,3.475,4.503601
1,109.15361,183.66754,13.9,13.902509,9.5076,3.475,1.8626022
1,113.170006,183.74387,13.9,13.902509,9.5076,3.475,6.602501
0,120.73,183.35474,13.9,13.902509,9.5076,3.475,4.503601
2,126.133606,183.4574,13.9,13.902509,9.5076,3.475,4.9205933
 ,131.95421,183.568,13.9,13.902509,9.5076,3.475,3.475006
I,138.01001,184.46024,13.9,13.902509,9.5076,3.475,1.5012054
集,151.45001,184.7156,13.9,13.902509,9.5076,3.475,9.424194
會,162.7342,184.93,13.9,13.902509,9.5076,3.475,10.563995
支,174.26001,185.14899,13.9,13.902509,9.5076,3.475,9.896805
出,186.99,185.39087,13.9,13.902509,9.5076,3.475,7.5059967
是,680.89,184.34,10.9,10.9,8.6328,2.725,10.37677
4,44.290043,203.93,13.9,13.9,9.5076,3.475,4.9762
5,50.286243,203.93,13.9,13.9,9.5076,3.475,4.5592003
 ,55.865444,203.93,13.9,13.9,9.5076,3.475,3.4749985
1,78.84004,204.13,13.9,13.9,9.5076,3.475,1.8626022
0,83.18264,204.13,13.9,13.9,9.5076,3.475,4.503601
1,90.16624,204.13,13.9,13.9,9.5076,3.475,1.8626022
/,94.508835,204.13,13.9,13.9,9.5076,3.475,6.6580963
0,101.890045,204.13,13.9,13.9,9.5076,3.475,4.503601
1,108.883644,204.13,13.9,13.9,9.5076,3.475,1.8626022
/,113.236244,204.13,13.9,13.9,9.5076,3.475,6.658104
0,120.73004,204.13,13.9,13.9,9.5076,3.475,4.503601
2,126.37364,204.13,13.9,13.9,9.5076,3.475,4.7955017
 ,132.30914,204.13,13.9,13.9,9.5076,3.475,3.475006
是,680.89,205.19,11.5,11.5,9.43,2.875,10.442017
4,44.410038,225.15,13.9,13.9,9.5076,3.475,4.9762
6,50.526237,225.15,13.9,13.9,9.5076,3.475,4.322899
 ,55.98914,225.15,13.9,13.9,9.5076,3.475,3.4749985
1,78.96004,225.07,13.9,13.9,9.5076,3.475,1.8626022
0,83.32264,225.07,13.9,13.9,9.5076,3.475,4.4340973
1,90.25674,225.07,13.9,13.9,9.5076,3.475,1.8626022
/,94.61934,225.07,13.9,13.9,9.5076,3.475,6.6580963
0,102.130035,225.07,13.9,13.9,9.5076,3.475,4.503601
1,109.39364,225.07,13.9,13.9,9.5076,3.475,1.8626022
/,111.14004,225.07,13.9,13.9,9.5076,3.475,8.882103
0,120.98214,225.07,13.9,13.9,9.5076,3.475,4.4340973
2,126.376236,225.07,13.9,13.9,9.5076,3.475,4.9205933
 ,132.25684,225.07,13.9,13.9,9.5076,3.475,3.475006
是,681.0,226.19,11.5,11.5,9.43,2.875,10.442017
4,44.530033,246.12,13.9,13.9,9.5076,3.475,4.9762
7,50.286232,246.12,13.9,13.9,9.5076,3.475,4.6842995
 ,55.75053,246.12,13.9,13.9,9.5076,3.475,3.4749985
1,79.08003,246.20999,13.9,13.9,9.5076,3.475,1.8626022
0,83.42263,246.20999,13.9,13.9,9.5076,3.475,4.503601
1,90.40623,246.20999,13.9,13.9,9.5076,3.475,1.8626022
/,94.748825,246.20999,13.9,13.9,9.5076,3.475,6.6580963
0,102.25003,246.20999,13.9,13.9,9.5076,3.475,4.503601
1,109.15363,246.20999,13.9,13.9,9.5076,3.475,1.8626022
/,113.41623,246.20999,13.9,13.9,9.5076,3.475,6.602501
0,120.97003,246.20999,13.9,13.9,9.5076,3.475,4.503601
2,126.49364,246.20999,13.9,13.9,9.5076,3.475,4.9205933
 ,132.43423,246.20999,13.9,13.9,9.5076,3.475,3.475006
是,681.24005,247.25,10.9,10.9,8.6328,2.725,10.496704
4,44.530033,267.2,13.9,13.9,9.5076,3.475,4.9762
8,50.58623,267.2,13.9,13.9,9.5076,3.475,4.503601
 ,56.16983,267.2,13.9,13.9,9.5076,3.475,3.4749985
1,79.20003,267.27002,13.9,13.9,9.5076,3.475,1.8626022
0,83.52263,267.27002,13.9,13.9,9.5076,3.475,4.4340973
1,90.61003,267.27002,13.9,13.9,9.5076,3.475,1.8626022
/,94.75263,267.27002,13.9,13.9,9.5076,3.475,6.658104
0,102.25003,267.27002,13.9,13.9,9.5076,3.475,4.503601
1,109.51363,267.27002,13.9,13.9,9.5076,3.475,1.8626022
/,113.410034,267.27002,13.9,13.9,9.5076,3.475,6.6580963
0,121.10004,267.27002,13.9,13.9,9.5076,3.475,4.503601
2,126.50363,267.27002,13.9,13.9,9.5076,3.475,4.9205933
 ,132.32423,267.27002,13.9,13.9,9.5076,3.475,3.475006
是,681.48004,268.55002,11.5,11.5,9.43,2.875,10.442017
4,44.530033,288.33002,13.9,13.9,9.5076,3.475,4.9762
9,50.650036,288.33002,13.9,13.9,9.5076,3.475,4.322899
 ,54.972935,288.33002,13.9,13.9,9.5076,3.475,3.4749985
1,79.20003,288.53003,13.9,13.9,9.5076,3.475,1.8626022
0,83.46263,288.53003,13.9,13.9,9.5076,3.475,4.503601
1,90.72003,288.53003,13.9,13.9,9.5076,3.475,1.8626022
/,94.802635,288.53003,13.9,13.9,9.5076,3.475,6.7136993
0,102.25003,288.53003,13.9,13.9,9.5076,3.475,4.503601
1,109.24363,288.53003,13.9,13.9,9.5076,3.475,1.8626022
/,113.59623,288.53003,13.9,13.9,9.5076,3.475,6.658104
0,121.21003,288.53003,13.9,13.9,9.5076,3.475,4.503601
2,126.61363,288.53003,13.9,13.9,9.5076,3.475,4.9205933
 ,132.43423,288.53003,13.9,13.9,9.5076,3.475,3.475006
集,151.81003,290.06003,13.9,13.9,9.5076,3.475,9.354706
會,162.99472,290.06003,13.9,13.9,9.5076,3.475,9.896805
支,174.72153,290.06003,13.9,13.9,9.5076,3.475,9.966293
是,681.48004,290.18002,13.9,13.9,9.5076,3.475,10.383301
5,44.89002,309.59003,13.9,13.9,9.5076,3.475,4.5592003
0,50.709217,309.59003,13.9,13.9,9.5076,3.475,4.503601
 ,56.472816,309.59003,13.9,13.9,9.5076,3.475,3.4749985
1,79.200005,309.61,13.9,13.902561,9.5076,3.475,1.8626022
0,83.520004,309.69293,13.9,13.902561,9.5076,3.475,4.503601
1,90.78361,309.8324,13.9,13.902561,9.5076,3.475,1.8626022
1,94.8,309.90952,13.9,13.902561,9.5076,3.475,6.602501
0,102.36,309.51227,13.9,13.902561,9.5076,3.475,4.503601
1,109.5036,309.6494,13.9,13.902561,9.5076,3.475,1.8626022
;,113.53,310.26913,13.9,13.902561,9.5076,3.475,6.602501
0,121.22,309.44238,13.9,13.902561,9.5076,3.475,4.503601
2,126.6236,309.54614,13.9,13.902561,9.5076,3.475,4.9205933
 ,132.4442,309.6579,13.9,13.902561,9.5076,3.475,3.475006
I,138.49,310.48038,13.9,13.902561,9.5076,3.475,1.5012054
集,151.94,310.73862,13.9,13.902561,9.5076,3.475,9.354706
會,163.0647,310.9522,13.9,13.902561,9.5076,3.475,9.896805
支,174.73149,311.1762,13.9,13.902561,9.5076,3.475,9.966293
出,187.46,311.4206,13.9,13.902561,9.5076,3.475,7.5059967
L,478.21002,309.44998,13.9,13.9,9.5076,3.475,4.86499
2,483.825,309.44998,13.9,13.9,9.5076,3.475,4.9205933
2,489.4956,309.44998,13.9,13.9,9.5076,3.475,4.9205933
*,495.38004,308.48398,13.9,13.9,9.5076,3.475,4.503601
*,501.13364,308.48398,13.9,13.9,9.5076,3.475,4.503601
*,506.88724,308.48398,13.9,13.9,9.5076,3.475,4.503601
*,512.6408,308.48398,13.9,13.9,9.5076,3.475,4.503601
*,518.3944,308.48398,13.9,13.9,9.5076,3.475,4.503601
*,524.148,308.48398,13.9,13.9,9.5076,3.475,4.503601
*,529.9016,308.48398,13.9,13.9,9.5076,3.475,4.503601
 ,535.6552,308.48398,13.9,13.9,9.5076,3.475,3.4749756
是,681.60004,310.78998,11.5,11.5,9.43,2.875,10.442017
5,45.010014,330.34998,13.9,13.9,9.5076,3.475,4.5592003
1,52.14921,330.34998,13.9,13.9,9.5076,3.475,1.8625984
 ,56.591812,330.34998,13.9,13.9,9.5076,3.475,3.4749985
1,79.200005,330.40997,13.9,13.902891,9.5076,3.475,1.8626022
o,83.7626,330.50305,13.9,13.902891,9.5076,3.475,4.4340973
1,90.72,330.38937,13.9,13.902891,9.5076,3.475,1.8626022
1,94.81001,330.4728,13.9,13.902891,9.5076,3.475,6.602501
0,102.37,330.43567,13.9,13.902891,9.5076,3.475,4.503601
1,109.46001,330.58032,13.9,13.902891,9.5076,3.475,1.9181976
1,111.378204,331.06644,13.9,13.902891,9.5076,3.475,8.034203
0,121.23,330.1694,13.9,13.902891,9.5076,3.475,4.503601
2,126.7536,330.28207,13.9,13.902891,9.5076,3.475,4.9205933
 ,132.6942,330.40326,13.9,13.902891,9.5076,3.475,3.475006
I,138.49,330.9595,13.9,13.902891,9.5076,3.475,1.4456024
集,151.94,331.2339,13.9,13.902891,9.5076,3.475,9.354706
會,163.1247,331.46207,13.9,13.902891,9.5076,3.475,9.896805
支,174.8515,331.7013,13.9,13.902891,9.5076,3.475,9.966293
出,187.46,331.9585,13.9,13.902891,9.5076,3.475,7.5059967
涂,255.37,331.90997,10.9,10.9,8.6328,2.725,9.962585
辛,267.0726,331.90997,10.9,10.9,8.6328,2.725,9.602905
怡,278.4155,331.90997,10.9,10.9,8.6328,2.725,9.602905
L,478.32,329.53998,13.9,13.9,9.5076,3.475,4.7955017
2,483.9755,329.53998,13.9,13.9,9.5076,3.475,4.9205933
2,489.7561,329.53998,13.9,13.9,9.5076,3.475,4.9205933
＊,495.5367,329.53998,13.9,13.9,9.5076,3.475,4.503601
申,501.24002,329.53998,13.9,13.9,9.5076,3.475,4.4341125
＊,506.9341,329.53998,13.9,13.9,9.5076,3.475,4.503601
＊,512.6977,329.53998,13.9,13.9,9.5076,3.475,4.503601
＊,518.4613,329.53998,13.9,13.9,9.5076,3.475,4.503601
＊,524.2249,329.53998,13.9,13.9,9.5076,3.475,4.503601
＊,529.9885,329.53998,13.9,13.9,9.5076,3.475,4.503601
是,681.72003,331.84998,11.5,11.5,9.43,2.875,10.442017
5,45.010014,351.05,13.9,13.9,9.5076,3.475,4.5592003
2,50.529213,351.05,13.9,13.9,9.5076,3.475,4.920601
 ,56.409813,351.05,13.9,13.9,9.5076,3.475,3.4749985
1,79.32001,351.09,13.9,13.903123,9.5076,3.475,1.8626022
0,83.82261,351.18546,13.9,13.903123,9.5076,3.475,4.4340973
1,90.89671,351.33542,13.9,13.903123,9.5076,3.475,1.8626022
1,94.93001,351.42093,13.9,13.903123,9.5076,3.475,6.6580963
0,102.490005,351.253,13.9,13.903123,9.5076,3.475,4.503601
1,109.75361,351.40698,13.9,13.903123,9.5076,3.475,1.8626022
1,113.65001,351.4896,13.9,13.903123,9.5076,3.475,6.602501
0,121.34001,351.0592,13.9,13.903123,9.5076,3.475,4.503601
2,126.750015,351.1739,13.9,13.903123,9.5076,3.475,4.9205933
 ,131.67061,351.27823,13.9,13.903123,9.5076,3.475,3.475006
I,138.49,352.2304,13.9,13.903123,9.5076,3.475,1.5012054
集,151.94,352.51553,13.9,13.903123,9.5076,3.475,9.424194
會,163.1642,352.75348,13.9,13.903123,9.5076,3.475,9.896805
支,174.861,353.00146,13.9,13.903123,9.5076,3.475,9.966293
出,187.59,353.2713,13.9,13.903123,9.5076,3.475,7.5059967
譜,254.89001,353.26,13.9,13.9,9.5076,3.475,10.133087
、,263.76312,353.26,13.9,13.9,9.5076,3.475,2.0433044
精,267.26,353.26,13.9,13.9,9.5076,3.475,9.118408
亮,278.7784,353.26,13.9,13.9,9.5076,3.475,8.993286
B,478.32,351.26,13.9,13.9,9.5076,3.475,5.3931885
1,485.9632,351.26,13.9,13.9,9.5076,3.475,1.8626099
2,490.0758,351.26,13.9,13.9,9.5076,3.475,4.9205933
*,496.08002,350.4368,13.9,13.9,9.5076,3.475,4.503601
*,501.8536,350.4368,13.9,13.9,9.5076,3.475,4.503601
