1,292.58005,60.76996,13.9,13.9,10.3972,3.475,2.279602
3,297.85965,60.76996,13.9,13.9,10.3972,3.475,5.045685
任,304.23004,60.76996,13.9,13.9,10.3972,3.475,12.593414
總,318.08344,60.76996,13.9,13.9,10.3972,3.475,11.884491
統,331.22794,60.76996,13.9,13.9,10.3972,3.475,14.400391
、,349.24005,60.76996,13.9,13.9,10.3972,3.475,3.002411
副,358.97006,60.76996,13.9,13.9,10.3972,3.475,10.313812
總,371.68387,60.76996,13.9,13.9,10.3972,3.475,11.759399
統,385.02005,60.76996,13.9,13.9,10.3972,3.475,11.995697
擬,397.75006,60.76996,13.9,13.9,10.3972,3.475,13.441315
參,412.21136,60.76996,13.9,13.9,10.3972,3.475,11.995697
選,425.22705,60.76996,13.9,13.9,10.3972,3.475,12.482208
人,438.91006,60.76996,13.9,13.9,10.3972,3.475,11.995697
馬,453.24576,60.76996,13.9,13.9,10.3972,3.475,10.563995
英,466.14975,60.76996,13.9,13.9,10.3972,3.475,11.286804
九,479.24008,60.76996,13.9,13.9,10.3972,3.475,11.995697
、,497.24008,60.76996,13.9,13.9,10.3972,3.475,3.002411
吳,506.2501,60.76996,13.9,13.9,10.3972,3.475,11.75943
敦,519.44946,60.76996,13.9,13.9,10.3972,3.475,12.245911
義,533.85004,60.76996,13.9,13.9,10.3972,3.475,10.202576
政,546.09265,60.76996,13.9,13.9,10.3972,3.475,12.482178
治,560.38007,60.76996,13.9,13.9,10.3972,3.475,10.800293
獻,572.50037,60.76996,13.9,13.9,10.3972,3.475,12.954773
金,586.77515,60.76996,13.9,13.9,10.3972,3.475,12.120789
專,600.21594,60.76996,13.9,13.9,10.3972,3.475,11.759399
戶,614.62006,60.76996,13.9,13.9,10.3972,3.475,9.841187
首,392.04007,78.079956,13.9,13.9,10.3972,3.475,11.759399
次,405.23947,78.079956,13.9,13.9,10.3972,3.475,12.245911
申,420.49008,78.079956,13.9,13.9,10.3972,3.475,8.993286
報,432.0034,78.079956,13.9,13.9,10.3972,3.475,12.482208
序,42.970078,100.42996,14.35,14.35,9.399251,3.5875,10.31765
號,54.36773,100.42996,14.35,14.35,9.399251,3.5875,10.5616
交,86.52008,100.25995,14.35,14.35,9.399251,3.5875,9.844101
易,99.00418,100.25995,14.35,14.35,9.399251,3.5875,7.562454
日,111.24008,100.25995,14.35,14.35,9.399251,3.5875,5.7543488
期,121.13443,100.25995,14.35,14.35,9.399251,3.5875,9.542755
收,172.68008,100.15994,10.9,10.9,8.0333,2.725,10.202393
支,184.26248,100.15994,10.9,10.9,8.0333,2.725,9.962601
科,195.60509,100.15994,10.9,10.9,8.0333,2.725,10.801895
目,209.65009,100.15994,10.9,10.9,8.0333,2.725,5.515396
捐,315.6001,99.90994,14.35,14.35,9.399251,3.5875,9.542755
贈,326.88284,99.90994,14.35,14.35,9.399251,3.5875,10.0737
者,338.1601,99.90994,14.35,14.35,9.399251,3.5875,10.561615
／,349.6217,99.90994,14.35,14.35,9.399251,3.5875,6.658386
支,357.1801,99.90994,14.35,14.35,9.399251,3.5875,9.901489
出,369.8401,99.90994,14.35,14.35,9.399251,3.5875,7.4332886
對,380.09338,99.90994,14.35,14.35,9.399251,3.5875,10.260254
象,392.2901,99.90994,14.35,14.35,9.399251,3.5875,9.126587
︱,469.68008,99.29996,14.35,14.35,9.399251,3.5875,1.564148
身,474.48422,99.29996,14.35,14.35,9.399251,3.5875,8.88266
分,485.29007,99.29996,14.35,14.35,9.399251,3.5875,10.0737
證,496.22006,99.29996,14.35,14.35,9.399251,3.5875,11.336487
／,508.03656,99.29996,14.35,14.35,9.399251,3.5875,6.658386
統,515.42004,99.29996,14.35,14.35,9.399251,3.5875,10.375061
一,527.5651,99.29996,14.35,14.35,9.399251,3.5875,9.241394
編,538.57654,99.29996,14.35,14.35,9.399251,3.5875,10.202881
︱,551.07007,99.29996,14.35,14.35,9.399251,3.5875,1.564148
收,558.4001,99.29996,14.35,14.35,9.399251,3.5875,10.20282
入,569.58295,99.29996,14.35,14.35,9.399251,3.5875,10.733826
金,581.29675,99.29996,14.35,14.35,9.399251,3.5875,10.446777
額,592.7236,99.29996,14.35,14.35,9.399251,3.5875,10.676392
︱,608.6801,99.29996,14.35,14.35,9.399251,3.5875,1.564148
支,616.24426,99.29996,14.35,14.35,9.399251,3.5875,9.958923
出,628.9701,99.29996,14.35,14.35,9.399251,3.5875,7.4332886
金,639.0434,99.29996,14.35,14.35,9.399251,3.5875,10.446777
額,650.57007,99.29996,14.35,14.35,9.399251,3.5875,10.504211
1,47.290054,120.31995,11.6,11.6,9.506201,2.9,1.925602
2,51.615654,120.31995,11.6,11.6,9.506201,2.9,4.9184
1,58.934055,120.31995,11.6,11.6,9.506201,2.9,1.925602
 ,63.25966,120.31995,11.6,11.6,9.506201,2.9,2.9000015
1,83.16005,120.22995,11.6,11.6,9.506201,2.9,1.9255981
0,87.54565,120.22995,11.6,11.6,9.506201,2.9,4.500801
0,93.24005,120.22995,11.6,11.6,9.506201,2.9,4.500801
/,98.640854,120.22995,11.6,11.6,9.506201,2.9,6.959999
1,107.650055,120.22995,11.6,11.6,9.506201,2.9,1.9255981
2,111.860054,120.22995,11.6,11.6,9.506201,2.9,4.8603973
/,117.62045,120.22995,11.6,11.6,9.506201,2.9,6.7164
2,125.236855,120.22995,11.6,11.6,9.506201,2.9,4.9184036
9,131.05525,120.22995,11.6,11.6,9.506201,2.9,4.315201
 ,136.27045,120.22995,11.6,11.6,9.506201,2.9,2.899994
雜,155.41005,121.849945,21.6,21.6,21.189602,5.4,10.2599945
文,167.17004,121.849945,21.6,21.6,21.189602,5.4,9.957596
支,178.69005,121.849945,11.6,11.6,9.506201,2.9,9.894806
出,191.42004,121.849945,10.9,10.9,8.0333,2.725,7.444702
潔,259.56006,121.839935,10.9,10.9,8.0333,2.725,9.363098
樂,270.48315,121.839935,10.9,10.9,8.0333,2.725,9.842712
企,281.88586,121.839935,10.9,10.9,8.0333,2.725,10.562103
業,294.00797,121.839935,10.9,10.9,8.0333,2.725,9.003387
社,304.57138,121.839935,10.9,10.9,8.0333,2.725,11.161591
1,47.41,140.84998,11.6,11.601288,9.506201,2.9,1.925602
2,51.6756,140.91354,11.6,11.601288,9.506201,2.9,4.860401
2,57.37,140.99838,11.6,11.601288,9.506201,2.9,4.860401
 ,62.2304,141.0708,11.6,11.601288,9.506201,2.9,2.9000015
I,73.32,140.91003,10.9,10.90121,8.0333,2.725,1.438797
 ,74.7588,140.93146,10.9,10.90121,8.0333,2.725,2.7249985
1,83.28,140.73083,11.6,11.601288,9.506201,2.9,1.9255981
0,87.5456,140.7944,11.6,11.601288,9.506201,2.9,4.500801
0,93.369995,140.88116,11.6,11.601288,9.506201,2.9,4.500801
/,98.78,140.96176,11.6,11.601288,9.506201,2.9,6.7164
1,107.8064,141.09625,11.6,11.601288,9.506201,2.9,1.9255981
2,112.042,141.15936,11.6,11.601288,9.506201,2.9,4.8603973
／,117.619995,142.52771,11.6,11.601288,9.506201,2.9,6.600403
的,124.939995,141.67917,11.6,11.601288,9.506201,2.9,10.556007
︱,142.456,141.94016,11.6,11.601288,9.506201,2.9,1.5543976
雜,155.55,142.13525,11.6,11.601288,9.506201,2.9,10.196396
文,167.19,142.30869,11.6,11.601288,9.506201,2.9,9.964401
支,178.8344,142.48218,11.6,11.601288,9.506201,2.9,9.964401
出,191.55,142.67166,11.6,11.601288,9.506201,2.9,7.5052032
潔,259.69,142.53,11.0,11.0,9.053,2.75,9.360992
樂,270.971,142.53,11.0,11.0,9.053,2.75,9.723999
企,282.14,142.53,11.0,11.0,9.053,2.75,10.438995
業,294.139,142.53,11.0,11.0,9.053,2.75,9.118988
社,304.81802,142.53,11.0,11.0,9.053,2.75,10.923004
1,47.519997,161.84,11.6,11.601011,9.506201,2.9,1.925602
2,51.7856,161.8963,11.6,11.601011,9.506201,2.9,4.860401
3,57.839996,161.97623,11.6,11.601011,9.506201,2.9,4.257202
 ,62.0972,162.03241,11.6,11.601011,9.506201,2.9,2.9000015
I,73.31999,161.75955,11.6,11.601011,9.506201,2.9,1.4963989
 ,74.81639,161.7793,11.6,11.601011,9.506201,2.9,2.9000015
1,83.399994,161.91962,11.6,11.601011,9.506201,2.9,1.9255981
0,87.78559,161.97751,11.6,11.601011,9.506201,2.9,4.500801
0,93.48999,162.0528,11.6,11.601011,9.506201,2.9,4.500801
;,98.95079,162.12488,11.6,11.601011,9.506201,2.9,6.6584015
1,107.88999,161.8805,11.6,11.601011,9.506201,2.9,1.9255981
2,112.09559,161.936,11.6,11.601011,9.506201,2.9,4.9184036
;,117.73999,162.5481,11.6,11.601011,9.506201,2.9,6.600403
2,125.05999,161.7543,11.6,11.601011,9.506201,2.9,4.860405
9,131.30038,161.83667,11.6,11.601011,9.506201,2.9,4.315201
 ,136.99559,161.91183,11.6,11.601011,9.506201,2.9,2.899994
I,142.45,162.94006,11.6,11.601011,9.506201,2.9,1.4963989
雜,155.65,163.11429,11.6,11.601011,9.506201,2.9,10.196396
文,167.40639,163.26947,11.6,11.601011,9.506201,2.9,9.964401
支,178.93079,163.4216,11.6,11.601011,9.506201,2.9,9.964401
出,191.65999,163.58963,11.6,11.601011,9.506201,2.9,7.5052032
1,46.32,182.96997,10.9,10.900798,8.0333,2.725,5.0466995
2,51.9364,183.03793,10.9,10.900798,8.0333,2.725,4.915901
4,57.422,183.10431,10.9,10.900798,8.0333,2.725,6.1803017
 ,64.172,183.18597,10.9,10.900798,8.0333,2.725,2.7249985
I,73.44,182.90012,10.9,10.900798,8.0333,2.725,1.438797
 ,74.8788,182.91751,10.9,10.900798,8.0333,2.725,2.7249985
1,83.28,183.78476,21.6,21.601582,21.189602,5.4,2.0304031
州,87.4704,183.83545,21.6,21.601582,21.189602,5.4,22.312798
叫,111.9432,184.13156,21.6,21.601582,21.189602,5.4,23.889595
︱,142.09,184.49637,21.6,21.601582,21.189602,5.4,2.6351929
雜,155.65,184.66046,21.6,21.601582,21.189602,5.4,10.2599945
文,167.40999,184.42715,21.6,21.601582,21.189602,5.4,9.957596
支,178.9276,184.56653,21.6,21.601582,21.189602,5.4,9.957596
出,191.65999,184.72058,21.6,21.601582,21.189602,5.4,7.5599976
1,47.649998,203.87997,11.6,11.6,9.506201,2.9,1.925602
2,51.915596,203.87997,11.6,11.6,9.506201,2.9,4.860401
5,57.729996,203.87997,11.6,11.6,9.506201,2.9,4.6167984
 ,62.346794,203.87997,11.6,11.6,9.506201,2.9,2.9000015
I,73.56,203.78998,11.6,11.6,9.506201,2.9,1.4963989
 ,75.0564,203.78998,11.6,11.6,9.506201,2.9,2.9000015
1,83.52,203.90997,11.6,11.6,9.506201,2.9,1.9255981
0,87.905594,203.90997,11.6,11.6,9.506201,2.9,4.500801
0,93.6,203.90997,11.6,11.6,9.506201,2.9,4.500801
/,99.1208,203.90997,11.6,11.6,9.506201,2.9,6.7164
1,108.009995,203.90997,11.6,11.6,9.506201,2.9,1.9255981
2,112.20999,203.90997,11.6,11.6,9.506201,2.9,4.8603973
/,117.990395,203.90997,11.6,11.6,9.506201,2.9,6.7164
2,125.62679,203.90997,11.6,11.6,9.506201,2.9,4.860405
9,131.4072,203.90997,11.6,11.6,9.506201,2.9,4.315201
 ,136.6424,203.90997,11.6,11.6,9.506201,2.9,2.899994
一,98.399994,210.82999,42.0,42.0,8.022,10.5,26.880005
1,47.769993,225.20999,11.6,11.6,9.506201,2.9,1.925602
2,51.975594,225.20999,11.6,11.6,9.506201,2.9,4.9184
6,57.979992,225.20999,11.6,11.6,9.506201,2.9,4.315201
 ,62.295193,225.20999,11.6,11.6,9.506201,2.9,2.8999977
I,73.67999,225.20999,14.35,14.35,9.399251,3.5875,1.4349976
 ,75.11499,225.20999,14.35,14.35,9.399251,3.5875,3.5875015
1,83.63999,225.18,11.6,11.6,9.506201,2.9,1.9255981
0,88.02559,225.18,11.6,11.6,9.506201,2.9,4.500801
0,93.729996,225.18,11.6,11.6,9.506201,2.9,4.500801
/,99.25079,225.18,11.6,11.6,9.506201,2.9,6.7164
1,108.14,225.18,11.6,11.6,9.506201,2.9,1.9255981
2,112.22,225.18,11.6,11.6,9.506201,2.9,4.9184036
/,117.9784,225.18,11.6,11.6,9.506201,2.9,6.7164
2,125.534805,225.18,11.6,11.6,9.506201,2.9,5.1620026
9,131.5368,225.18,11.6,11.6,9.506201,2.9,4.315201
 ,136.692,225.18,11.6,11.6,9.506201,2.9,2.899994
1,47.649998,246.28,11.6,11.601466,9.506201,2.9,1.925602
2,51.85,245.85239,11.6,11.601466,9.506201,2.9,4.9184
7,57.6684,245.94489,11.6,11.601466,9.506201,2.9,4.7444
 ,63.312798,246.03464,11.6,11.601466,9.506201,2.9,2.9000015
I,73.56,246.10995,14.35,14.351814,9.399251,3.5875,1.4349976
 ,74.994995,246.13278,14.35,14.351814,9.399251,3.5875,3.5875015
1,83.52,246.26831,11.6,11.601466,9.506201,2.9,1.9255981
0,88.0256,246.33994,11.6,11.601466,9.506201,2.9,4.500801
0,93.71999,246.43048,11.6,11.601466,9.506201,2.9,4.500801
;,99.12999,246.67972,11.6,11.601466,9.506201,2.9,6.6584015
1,108.00999,246.32773,11.6,11.601466,9.506201,2.9,1.9255981
2,112.27559,246.39554,11.6,11.601466,9.506201,2.9,4.8603973
刊,117.37999,246.9867,32.15,32.154064,19.4829,8.0375,27.584702
雜,155.79,247.59741,11.6,11.601466,9.506201,2.9,10.196396
文,167.5464,247.78433,11.6,11.601466,9.506201,2.9,10.683609
1,47.769997,267.28998,11.6,11.6,9.506201,2.9,1.925602
2,52.155598,267.28998,11.6,11.6,9.506201,2.9,4.7444
8,57.85,267.28998,11.6,11.6,9.506201,2.9,4.5587997
 ,62.4088,267.28998,11.6,11.6,9.506201,2.9,2.9000015
I,73.68,267.46997,14.35,14.35,9.399251,3.5875,1.4349976
 ,75.115,267.46997,14.35,14.35,9.399251,3.5875,3.5875015
1,83.520004,267.31998,11.6,11.6,9.506201,2.9,1.9255981
o,87.96561,267.31998,11.6,11.6,9.506201,2.9,4.4428024
o,93.72,267.31998,11.6,11.6,9.506201,2.9,4.4428024
;,99.0028,267.31998,11.6,11.6,9.506201,2.9,6.844002
1,108.130005,267.31998,11.6,11.6,9.506201,2.9,1.9255981
2,112.275604,267.31998,11.6,11.6,9.506201,2.9,4.8603973
/,117.86,267.31998,11.6,11.6,9.506201,2.9,6.6584015
2,125.598404,267.31998,11.6,11.6,9.506201,2.9,4.8603973
9,131.5388,267.31998,11.6,11.6,9.506201,2.9,4.315201
 ,136.934,267.31998,11.6,11.6,9.506201,2.9,2.899994
1,47.770004,288.22998,11.6,11.6,9.506201,2.9,1.925602
2,52.035606,288.22998,11.6,11.6,9.506201,2.9,4.860401
9,57.980003,288.22998,11.6,11.6,9.506201,2.9,4.315201
 ,62.295204,288.22998,11.6,11.6,9.506201,2.9,2.9000015
I,73.68,288.02,11.6,11.6,9.506201,2.9,1.4963989
 ,75.1764,288.02,11.6,11.6,9.506201,2.9,2.9000015
1,83.64,288.19998,11.6,11.6,9.506201,2.9,1.9255981
0,88.0256,288.19998,11.6,11.6,9.506201,2.9,4.500801
0,93.729996,288.19998,11.6,11.6,9.506201,2.9,4.500801
/,99.25079,288.19998,11.6,11.6,9.506201,2.9,6.7164
1,108.14,288.19998,11.6,11.6,9.506201,2.9,1.9255981
2,112.34,288.19998,11.6,11.6,9.506201,2.9,4.8603973
/,118.100395,288.19998,11.6,11.6,9.506201,2.9,6.6584015
2,125.6588,288.19998,11.6,11.6,9.506201,2.9,4.8603973
8,131.4192,288.19998,11.6,11.6,9.506201,2.9,4.5588074
 ,136.878,288.19998,11.6,11.6,9.506201,2.9,2.899994
1,47.649994,308.86,11.6,11.6,9.506201,2.9,1.925602
3,52.395596,308.86,11.6,11.6,9.506201,2.9,4.2571983
0,57.849995,308.86,11.6,11.6,9.506201,2.9,4.500801
 ,62.350796,308.86,11.6,11.6,9.506201,2.9,2.8999977
I,73.67999,308.91998,11.6,11.6,9.506201,2.9,1.4963989
 ,75.17639,308.91998,11.6,11.6,9.506201,2.9,2.9000015
1,83.51999,308.8,11.6,11.6,9.506201,2.9,1.9255981
0,87.90559,308.8,11.6,11.6,9.506201,2.9,4.500801
0,93.719986,308.8,11.6,11.6,9.506201,2.9,4.500801
/,99.12079,308.8,11.6,11.6,9.506201,2.9,6.7164
1,108.12999,308.8,11.6,11.6,9.506201,2.9,1.9255981
2,112.20999,308.8,11.6,11.6,9.506201,2.9,4.8603973
/,117.76039,308.8,11.6,11.6,9.506201,2.9,6.7164
2,125.166794,308.8,11.6,11.6,9.506201,2.9,4.918396
8,131.29999,308.8,11.6,11.6,9.506201,2.9,4.5588074
 ,135.8588,308.8,11.6,11.6,9.506201,2.9,2.899994
雜,155.88998,310.4,10.9,10.9,8.0333,2.725,10.202393
文,167.59239,310.4,10.9,10.9,8.0333,2.725,9.962601
支,179.055,310.4,10.9,10.9,8.0333,2.725,9.962601
出,191.76999,310.4,10.9,10.9,8.0333,2.725,7.5646057
友,259.56,310.59,13.9,13.9,10.3972,3.475,10.202606
豐,271.5626,310.59,13.9,13.9,10.3972,3.475,8.882111
行,282.2447,310.59,13.9,13.9,10.3972,3.475,11.036591
1,47.76999,329.8,11.6,11.6,9.506201,2.9,1.925602
3,52.305588,329.8,11.6,11.6,9.506201,2.9,4.257202
1,59.172787,329.8,11.6,11.6,9.506201,2.9,1.925602
 ,63.70839,329.8,11.6,11.6,9.506201,2.9,2.9000015
I,73.67999,329.71,10.9,10.9,8.0333,2.725,1.438797
 ,75.11879,329.71,10.9,10.9,8.0333,2.725,2.7249985
1,83.51999,329.87,11.6,11.6,9.506201,2.9,1.9255981
0,88.02559,329.87,11.6,11.6,9.506201,2.9,4.500801
0,93.719986,329.87,11.6,11.6,9.506201,2.9,4.500801
/,99.12079,329.87,11.6,11.6,9.506201,2.9,6.844002
1,108.12999,329.87,11.6,11.6,9.506201,2.9,1.9255981
2,112.21559,329.87,11.6,11.6,9.506201,2.9,4.9184036
/,117.969986,329.87,11.6,11.6,9.506201,2.9,6.7164
2,125.289986,330.2276,11.6,11.6,9.506201,2.9,4.860405
8,131.29999,329.87,11.6,11.6,9.506201,2.9,4.5588074
 ,135.8588,329.87,11.6,11.6,9.506201,2.9,2.899994
雜,155.88998,331.79,11.6,11.6,9.506201,2.9,10.196396
文,167.67639,331.79,11.6,11.6,9.506201,2.9,9.964401
支,179.23079,331.79,11.6,11.6,9.506201,2.9,9.894806
出,191.76999,331.79,11.6,11.6,9.506201,2.9,7.563202
豐,260.28,331.95,11.6,11.6,9.506201,2.9,8.8160095
禾,270.956,331.95,11.6,11.6,9.506201,2.9,10.324005
快,282.49,331.95,11.6,11.6,9.506201,2.9,10.196411
餐,293.88638,331.95,11.6,11.6,9.506201,2.9,10.556
1,47.769974,351.14,11.6,11.6,9.506201,2.9,1.925602
3,52.515575,351.14,11.6,11.6,9.506201,2.9,4.2571983
2,57.729973,351.14,11.6,11.6,9.506201,2.9,4.860401
 ,62.590374,351.14,11.6,11.6,9.506201,2.9,2.8999977
I,73.79997,351.23,14.35,14.35,9.399251,3.5875,1.4349976
 ,75.23497,351.23,14.35,14.35,9.399251,3.5875,3.5875015
1,83.63997,351.17,11.6,11.6,9.506201,2.9,1.9255981
0,88.025566,351.17,11.6,11.6,9.506201,2.9,4.500801
0,93.729965,351.17,11.6,11.6,9.506201,2.9,4.500801
/,99.25076,351.17,11.6,11.6,9.506201,2.9,6.7164
1,108.13997,351.17,11.6,11.6,9.506201,2.9,1.9255981
2,112.339966,351.17,11.6,11.6,9.506201,2.9,4.8603973
/,118.04037,351.17,11.6,11.6,9.506201,2.9,6.7164
2,125.59677,351.17,11.6,11.6,9.506201,2.9,4.8603973
8,131.29716,351.17,11.6,11.6,9.506201,2.9,4.5588074
 ,136.69597,351.17,11.6,11.6,9.506201,2.9,2.899994
雜,156.00996,352.98,14.35,14.35,9.399251,3.5875,10.5616
文,167.92157,352.98,14.35,14.35,9.399251,3.5875,9.9015045
支,179.17307,352.98,14.35,14.35,9.399251,3.5875,9.958893
出,191.89996,352.98,14.35,14.35,9.399251,3.5875,7.433304
家,259.91998,353.12,11.0,11.0,9.053,2.75,9.602997
樂,271.323,353.12,11.0,11.0,9.053,2.75,9.723999
福,282.59998,352.7864,11.0,11.0,9.053,2.75,10.384003
1,47.649998,372.00998,11.6,11.601376,9.506201,2.9,1.925602
3,52.275597,372.0812,11.6,11.601376,9.506201,2.9,4.257202
3,58.089996,372.17078,11.6,11.601376,9.506201,2.9,4.257202
 ,62.3472,372.23633,11.6,11.601376,9.506201,2.9,2.9000015
I,73.67999,371.98987,11.6,11.601376,9.506201,2.9,1.4963989
 ,75.17639,372.01288,11.6,11.601376,9.506201,2.9,2.9000015
1,83.51999,372.0094,11.6,11.601376,9.506201,2.9,1.9255981
0,87.90559,372.0769,11.6,11.601376,9.506201,2.9,4.500801
0,93.719986,372.16644,11.6,11.601376,9.506201,2.9,4.500801
;,99.12998,372.24976,11.6,11.601376,9.506201,2.9,6.6584015
1,108.00999,372.38654,11.6,11.601376,9.506201,2.9,1.9255981
2,112.27559,372.4522,11.6,11.601376,9.506201,2.9,4.8603973
;,117.859985,372.5382,11.6,11.601376,9.506201,2.9,6.6584015
2,125.23839,372.65186,11.6,11.601376,9.506201,2.9,4.8603973
a,131.30998,372.74533,11.6,11.601376,9.506201,2.9,4.442795
 ,135.75278,372.81375,11.6,11.601376,9.506201,2.9,2.899994
I,142.80998,372.97943,11.6,11.601376,9.506201,2.9,1.4963989
雜,155.76999,373.61942,11.6,11.601376,9.506201,2.9,10.196396
文,167.5564,373.8009,11.6,11.601376,9.506201,2.9,9.894806
支,179.0412,373.97778,11.6,11.601376,9.506201,2.9,9.964401
出,191.77998,374.17395,11.6,11.601376,9.506201,2.9,7.5052032
美,259.92,374.38998,17.0,17.0,9.8515005,4.25,9.367004
珍,270.72702,374.38998,17.0,17.0,9.8515005,4.25,10.795013
簡,283.56003,374.38998,17.0,17.0,9.8515005,4.25,8.278992
素,294.11902,374.38998,17.0,17.0,9.8515005,4.25,9.962006
餐,305.41003,374.38998,17.0,17.0,9.8515005,4.25,10.557007
1,47.769997,393.13998,11.6,11.601618,9.506201,2.9,1.925602
3,52.335598,393.21625,11.6,11.601618,9.506201,2.9,4.315201
4,57.619995,393.30447,11.6,11.601618,9.506201,2.9,4.9764023
 ,62.596397,393.38757,11.6,11.601618,9.506201,2.9,2.9000015
I,73.67999,393.1197,10.9,10.90152,8.0333,2.725,1.438797
 ,75.11879,393.1437,10.9,10.90152,8.0333,2.725,2.7249985
1,83.63999,393.2,11.6,11.601618,9.506201,2.9,1.9255981
0,88.02559,393.27325,11.6,11.601618,9.506201,2.9,4.500801
0,93.729996,393.36853,11.6,11.601618,9.506201,2.9,4.500801
/,99.14,392.9897,11.6,11.601618,9.506201,2.9,6.7164
1,108.1364,393.1399,11.6,11.601618,9.506201,2.9,1.9255981
2,112.341995,393.21014,11.6,11.601618,9.506201,2.9,4.9184036
/,117.979996,393.3043,11.6,11.601618,9.506201,2.9,6.7164
2,125.296394,393.42645,11.6,11.601618,9.506201,2.9,4.9184036
8,131.31,393.2161,11.6,11.601618,9.506201,2.9,4.5588074
 ,135.8688,393.29224,11.6,11.601618,9.506201,2.9,2.899994
I,142.33,405.21014,21.6,21.603012,21.189602,5.4,2.6351929
雜,155.89,394.66418,21.6,21.603012,21.189602,5.4,10.195206
文,167.5852,394.8595,21.6,21.603012,21.189602,5.4,9.957596
支,179.0428,395.05084,21.6,21.603012,21.189602,5.4,10.087204
出,191.77,395.26337,21.6,21.603012,21.189602,5.4,7.5599976
1,47.769997,414.3,11.6,11.6,9.506201,2.9,1.925602
3,52.395596,414.3,11.6,11.6,9.506201,2.9,4.2571983
5,57.85,414.3,11.6,11.6,9.506201,2.9,4.6167984
 ,62.466797,414.3,11.6,11.6,9.506201,2.9,2.9000015
I,73.68,414.08997,11.6,11.6,9.506201,2.9,1.4963989
 ,75.1764,414.08997,11.6,11.6,9.506201,2.9,2.9000015
1,83.520004,414.18,11.6,11.6,9.506201,2.9,1.9255981
0,87.96561,414.18,11.6,11.6,9.506201,2.9,4.5587997
0,93.72,414.18,11.6,11.6,9.506201,2.9,4.500801
/,99.2408,414.18,11.6,11.6,9.506201,2.9,6.7164
1,108.130005,414.18,11.6,11.6,9.506201,2.9,1.9255981
2,112.33,414.18,11.6,11.6,9.506201,2.9,4.8603973
/,118.0304,414.18,11.6,11.6,9.506201,2.9,6.7164
2,125.58681,414.18,11.6,11.6,9.506201,2.9,4.8603973
8,131.2872,414.18,11.6,11.6,9.506201,2.9,4.5588074
 ,136.686,414.18,11.6,11.6,9.506201,2.9,2.899994
一,98.4,420.82996,42.0,42.0,8.022,10.5,27.132004
1,47.77,435.00998,11.6,11.6,9.506201,2.9,1.925602
3,52.4556,435.00998,11.6,11.6,9.506201,2.9,4.315201
6,57.98,435.00998,11.6,11.6,9.506201,2.9,4.315201
 ,62.2952,435.00998,11.6,11.6,9.506201,2.9,2.8999977
I,73.8,435.03998,14.35,14.35,9.399251,3.5875,1.4349976
 ,75.235,435.03998,14.35,14.35,9.399251,3.5875,3.5875015
1,83.64,435.00998,11.6,11.6,9.506201,2.9,1.9255981
0,88.0256,435.00998,11.6,11.6,9.506201,2.9,4.500801
0,93.729996,435.00998,11.6,11.6,9.506201,2.9,4.500801
/,99.3708,435.00998,11.6,11.6,9.506201,2.9,6.7164
1,108.14,435.00998,11.6,11.6,9.506201,2.9,1.9255981
2,112.22,435.00998,11.6,11.6,9.506201,2.9,5.1620026
