1,297.79544,67.24005,12.45,12.45,11.16765,3.1125,2.104065
3,303.03,67.24005,12.45,12.45,11.16765,3.1125,4.917755
任,309.26776,67.24005,12.45,12.45,11.16765,3.1125,12.474915
總,323.06265,67.24005,12.45,12.45,11.16765,3.1125,11.765259
統,334.43,67.24005,12.45,12.45,11.16765,3.1125,16.919556
、,354.15994,67.24005,12.45,12.45,11.16765,3.1125,3.0004578
副,360.29,67.24005,12.45,12.45,11.16765,3.1125,15.774139
總,376.72055,67.24005,12.45,12.45,11.16765,3.1125,11.765259
統,390.05002,67.24005,12.45,12.45,11.16765,3.1125,12.001801
擬,402.4634,67.24005,12.45,12.45,11.16765,3.1125,14.130737
參,417.00577,67.24005,12.45,12.45,11.16765,3.1125,11.877289
選,429.29468,67.24005,12.45,12.45,11.16765,3.1125,13.919098
人,443.81003,67.24005,12.45,12.45,11.16765,3.1125,12.001801
馬,458.12183,67.24005,12.45,12.45,11.16765,3.1125,10.557587
英,470.9894,67.24005,12.45,12.45,11.16765,3.1125,11.217438
九,484.02002,67.24005,12.45,12.45,11.16765,3.1125,11.877289
、,502.02002,67.24005,12.45,12.45,11.16765,3.1125,3.0004578
吳,511.03003,67.24005,12.45,12.45,11.16765,3.1125,11.703003
敦,524.23303,67.24005,12.45,12.45,11.16765,3.1125,12.113831
義,538.3901,67.24005,12.45,12.45,11.16765,3.1125,10.258789
政,550.50885,67.24005,12.45,12.45,11.16765,3.1125,12.474915
治,564.84375,67.24005,12.45,12.45,11.16765,3.1125,10.744324
獻,576.3901,67.24005,12.45,12.45,11.16765,3.1125,14.305054
金,591.18835,67.24005,12.45,12.45,11.16765,3.1125,12.113831
專,604.6401,67.24005,12.45,12.45,11.16765,3.1125,11.703003
戶,617.7267,67.24005,12.45,12.45,11.16765,3.1125,11.155212
1,751.32007,70.09003,10.3,10.3,7.50355,2.575,1.6171265
4,753.82996,70.09003,10.3,10.3,7.50355,2.575,5.489929
峙,759.48004,70.09003,10.3,10.3,7.50355,2.575,8.404785
的,768.90485,70.09003,10.3,10.3,7.50355,2.575,8.816772
分,778.74164,70.09003,10.3,10.3,7.50355,2.575,8.456299
3,788.41003,70.09003,10.3,10.3,7.50355,2.575,3.543213
6,793.3092,70.09003,10.3,10.3,7.50355,2.575,3.6564941
秒,798.3217,70.09003,10.3,10.3,7.50355,2.575,8.332703
首,396.85,84.52005,13.8,13.8,10.612201,3.45,12.475189
次,409.3252,84.52005,13.8,13.8,10.612201,3.45,14.103607
申,423.4288,84.52005,13.8,13.8,10.612201,3.45,11.937012
報,435.3658,84.52005,13.8,13.8,10.612201,3.45,13.799988
第,705.24005,85.80005,10.3,10.3,7.50355,2.575,6.9628296
1,719.7701,85.23605,10.3,10.3,7.50355,2.575,1.6171265
6,723.5472,85.23605,10.3,10.3,7.50355,2.575,3.6564941
頁,733.81006,85.653656,10.3,10.3,7.50355,2.575,6.8391724
／,742.3893,85.653656,10.3,10.3,7.50355,2.575,5.695923
共,747.55005,85.653656,10.3,10.3,7.50355,2.575,14.564209
2,762.76166,85.653656,10.3,10.3,7.50355,2.575,4.017029
5,767.4261,85.653656,10.3,10.3,7.50355,2.575,3.9036865
頁,771.9772,85.653656,10.3,10.3,7.50355,2.575,12.833801
序,48.250046,106.26004,12.2,12.2,11.529,3.05,10.2602005
號,59.047245,106.26004,12.2,12.2,11.529,3.05,11.162998
交,91.920044,106.03003,10.9,10.9,9.063351,2.725,10.8564
易,102.826645,106.03003,10.9,10.9,9.063351,2.725,11.128899
日,114.005745,106.03003,10.9,10.9,9.063351,2.725,10.671097
期,124.72704,106.03003,10.9,10.9,9.063351,2.725,11.226997
收,177.97005,105.52002,18.2,18.2,9.454901,4.55,10.082794
支,188.65004,105.916016,18.2,18.2,9.454901,4.55,11.738998
科,200.84505,105.916016,18.2,18.2,9.454901,4.55,10.628799
目,214.82004,105.916016,18.2,18.2,9.454901,4.55,5.5146027
捐,320.52002,105.50003,18.2,18.2,9.454901,4.55,9.5914
贈,331.7314,105.50003,18.2,18.2,9.454901,4.55,10.028198
者,343.08002,105.50003,18.2,18.2,9.454901,4.55,10.556
／,354.29602,105.50003,18.2,18.2,9.454901,4.55,6.661194
支,361.32,105.50003,18.2,18.2,9.454901,4.55,12.121216
出,373.69922,105.50003,18.2,18.2,9.454901,4.55,10.938202
對,384.89542,105.50003,18.2,18.2,9.454901,4.55,10.264801
象,397.09,105.50003,18.2,18.2,9.454901,4.55,9.063599
身,479.16,105.630035,18.2,18.2,9.454901,4.55,9.718811
分,489.6684,105.630035,18.2,18.2,9.454901,4.55,10.13739
證,500.5954,105.630035,18.2,18.2,9.454901,4.55,11.466003
／,512.08,105.630035,18.2,18.2,9.454901,4.55,7.461975
統,520.02203,105.630035,18.2,18.2,9.454901,4.55,10.374023
一,531.97003,105.630035,18.2,18.2,9.454901,4.55,9.245605
編,542.9556,105.630035,18.2,18.2,9.454901,4.55,10.264832
收,562.80005,105.620026,18.2,18.2,9.454901,4.55,10.082825
入,573.90283,105.620026,18.2,18.2,9.454901,4.55,10.737976
金,585.6608,105.620026,18.2,18.2,9.454901,4.55,10.446777
額,597.1276,105.620026,18.2,18.2,9.454901,4.55,10.55603
支,620.41003,105.74002,10.9,10.9,9.063351,2.725,11.335999
出,631.7482,105.74002,10.9,10.9,9.063351,2.725,10.158813
金,641.90924,105.74002,10.9,10.9,9.063351,2.725,12.491394
額,654.40283,105.74002,10.9,10.9,9.063351,2.725,10.769226
金,678.12006,105.84003,18.2,18.2,9.454901,4.55,10.446777
錢,689.82684,105.84003,18.2,18.2,9.454901,4.55,10.374023
類,701.4608,105.84003,18.2,18.2,9.454901,4.55,9.900818
士,751.56006,105.03003,10.9,10.9,8.066,2.725,3.444397
也,755.00354,105.03003,10.9,10.9,8.066,2.725,7.2921143
扣上,762.29474,105.03003,10.9,10.9,8.066,2.725,11.107117
3,51.60002,126.47003,12.7,12.7,9.0551,3.175,4.762501
0,57.061523,126.47003,12.7,12.7,9.0551,3.175,4.4958
1,64.20002,126.47003,12.7,12.7,9.0551,3.175,1.8542023
 ,66.05422,126.47003,12.7,12.7,9.0551,3.175,3.175003
1,88.56002,126.400024,12.7,12.7,9.0551,3.175,1.8542023
0,92.96422,126.400024,12.7,12.7,9.0551,3.175,4.495804
1,100.01002,126.400024,12.7,12.7,9.0551,3.175,1.8542023
/,104.16002,126.400024,12.7,12.7,9.0551,3.175,6.7183
0,111.610016,126.400024,12.7,12.7,9.0551,3.175,4.495804
1,118.865814,126.400024,12.7,12.7,9.0551,3.175,1.8542023
/,122.890015,126.400024,12.7,12.7,9.0551,3.175,6.7183075
0,130.46002,126.400024,12.7,12.7,9.0551,3.175,4.495804
3,136.57582,126.400024,12.7,12.7,9.0551,3.175,4.203705
 ,142.39952,126.400024,12.7,12.7,9.0551,3.175,3.175003
個,160.81003,127.650024,10.9,10.9,9.063351,2.725,10.736496
人,171.54652,127.650024,10.9,10.9,9.063351,2.725,11.717499
捐,183.26402,127.650024,10.9,10.9,9.063351,2.725,11.292404
贈,194.55643,127.650024,10.9,10.9,9.063351,2.725,11.739304
收,206.29573,127.650024,10.9,10.9,9.063351,2.725,11.2052
入,217.50093,127.650024,10.9,10.9,9.063351,2.725,11.335999
陳,264.25003,128.25003,11.0,11.0,0.0,2.75,11.516998
美,276.25003,128.25003,11.0,11.0,0.0,2.75,9.23999
秀,286.75003,128.25003,11.0,11.0,0.0,2.75,9.899994
X,486.97003,125.380035,12.7,12.7,9.0551,3.175,5.3974915
2,492.86005,125.61044,12.7,12.7,9.0551,3.175,4.800598
0,498.80066,125.61044,12.7,12.7,9.0551,3.175,4.4957886
牢,504.50006,125.61044,12.7,12.7,9.0551,3.175,4.4957886
牢,510.22586,125.61044,12.7,12.7,9.0551,3.175,4.495819
牢,515.9517,125.61044,12.7,12.7,9.0551,3.175,4.4957886
牢,521.67755,125.61044,12.7,12.7,9.0551,3.175,4.4957886
＊,527.4034,125.61044,12.7,12.7,9.0551,3.175,4.4957886
牢,533.1292,125.61044,12.7,12.7,9.0551,3.175,4.4957886
牢,538.85504,125.61044,12.7,12.7,9.0551,3.175,4.4957886
只,689.6401,125.96002,12.7,12.7,9.0551,3.175,5.994385
回,692.41003,124.57004,12.7,11.854179,9.0551,2.9635448,4.19635
ζ,694.80005,126.01004,12.7,12.14882,9.0551,3.037205,5.284729
 ,700.0848,126.01004,12.7,12.14882,9.0551,3.037205,3.0372314
嘉,730.44,128.55005,12.7,12.7,9.0551,3.175,11.036316
義,742.56,128.55005,12.7,12.7,9.0551,3.175,8.699524
市,753.4195,128.55005,12.7,12.7,9.0551,3.175,9.778992
五,764.65,128.55005,12.7,12.7,9.0551,3.175,10.19812
福,775.5,128.55005,12.7,12.7,9.0551,3.175,11.3411255
街,787.2743,128.55005,12.7,12.7,9.0551,3.175,10.8585205
3,51.59996,147.34006,12.7,12.7,9.0551,3.175,4.203701
0,56.97366,147.34006,12.7,12.7,9.0551,3.175,4.4958
2,62.639458,147.34006,12.7,12.7,9.0551,3.175,4.800598
 ,68.61006,147.34006,12.7,12.7,9.0551,3.175,3.175003
1,88.44,147.31006,12.7,12.700502,9.0551,3.175,1.9177017
0,92.8177,147.34903,12.7,12.700502,9.0551,3.175,4.495804
1,100.08,147.41367,12.7,12.700502,9.0551,3.175,1.9177017
1,104.037704,147.44888,12.7,12.700502,9.0551,3.175,6.7183
0,111.600006,147.5162,12.7,12.700502,9.0551,3.175,4.495804
1,118.79581,147.58026,12.7,12.700502,9.0551,3.175,1.9177017
;,122.46001,147.61285,12.7,12.700502,9.0551,3.175,7.2644043
0,130.45001,147.23517,12.7,12.700502,9.0551,3.175,4.495804
3,136.56581,147.28961,12.7,12.700502,9.0551,3.175,4.203705
 ,142.38951,147.34143,12.7,12.700502,9.0551,3.175,3.175003
I,147.73001,148.64975,18.2,18.200722,9.454901,4.55,1.383194
 ,149.1132,148.66205,18.2,18.200722,9.454901,4.55,4.550003
個,160.81001,148.41016,18.2,18.200722,9.454901,4.55,10.028198
人,173.30002,148.52133,18.2,18.200722,9.454901,4.55,9.427597
捐,184.21262,148.61844,18.2,18.200722,9.454901,4.55,9.5914
贈,195.50002,148.7189,18.2,18.200722,9.454901,4.55,10.028198
收,206.78822,148.81937,18.2,18.200722,9.454901,4.55,10.082794
入,218.13103,148.92032,18.2,18.200722,9.454901,4.55,10.738007
黃,264.37,149.03006,10.8,10.8,0.0,2.7,10.735199
琦,275.6434,149.03006,10.8,10.8,0.0,2.7,10.4436035
晏,286.6252,149.03006,10.8,10.8,0.0,2.7,10.864807
Q,486.85,146.58005,12.7,12.7,9.0551,3.175,5.6260986
2,492.97,147.09964,12.7,12.7,9.0551,3.175,4.800598
2,498.7306,147.09964,12.7,12.7,9.0551,3.175,4.800598
*,504.61002,146.45526,12.7,12.7,9.0551,3.175,4.4957886
*,510.31583,146.45526,12.7,12.7,9.0551,3.175,4.495819
*,516.02167,146.45526,12.7,12.7,9.0551,3.175,4.4957886
*,521.7275,146.45526,12.7,12.7,9.0551,3.175,4.4957886
*,527.4333,146.45526,12.7,12.7,9.0551,3.175,4.4957886
*,533.1391,146.45526,12.7,12.7,9.0551,3.175,4.4957886
*,538.8449,146.45526,12.7,12.7,9.0551,3.175,4.4957886
 ,544.5507,146.45526,12.7,12.7,9.0551,3.175,3.1749878
是,689.64,149.21005,12.7,12.7,9.0551,3.175,10.375916
嘉,730.44,149.30005,10.9,10.9,0.0,2.725,10.769226
義,741.2326,149.30005,10.9,10.9,0.0,2.725,11.1397705
市,752.3958,149.30005,10.9,10.9,0.0,2.725,11.979126
崇,764.3983,149.30005,10.9,10.9,0.0,2.725,10.7473755
文,775.1691,149.30005,10.9,10.9,0.0,2.725,11.6521
街,786.8446,149.30005,10.9,10.9,0.0,2.725,11.161621
3,51.489975,168.05005,12.7,12.7,9.0551,3.175,4.203701
0,57.163673,168.05005,12.7,12.7,9.0551,3.175,4.4958
3,63.129475,168.05005,12.7,12.7,9.0551,3.175,4.203701
 ,68.80318,168.05005,12.7,12.7,9.0551,3.175,3.175003
I,78.599976,167.96005,12.7,12.7,9.0551,3.175,1.3843002
 ,79.984276,167.96005,12.7,12.7,9.0551,3.175,3.175003
1,88.43997,168.05005,12.7,12.7,9.0551,3.175,1.8542023
0,92.904175,168.05005,12.7,12.7,9.0551,3.175,4.495804
1,100.00997,168.05005,12.7,12.7,9.0551,3.175,1.8542023
/,104.03997,168.05005,12.7,12.7,9.0551,3.175,6.7183
0,111.59997,168.05005,12.7,12.7,9.0551,3.175,4.495796
1,118.495766,168.05005,12.7,12.7,9.0551,3.175,1.8542023
/,122.74997,168.05005,12.7,12.7,9.0551,3.175,6.7183075
0,130.44997,168.05005,12.7,12.7,9.0551,3.175,4.495804
3,136.44577,168.05005,12.7,12.7,9.0551,3.175,4.203705
 ,142.14948,168.05005,12.7,12.7,9.0551,3.175,3.175003
個,160.80997,169.28006,18.2,18.2,9.454901,4.55,10.028198
人,173.22136,169.28006,18.2,18.2,9.454901,4.55,9.4640045
捐,184.08997,169.28006,18.2,18.2,9.454901,4.55,9.5914
贈,195.12137,169.28006,18.2,18.2,9.454901,4.55,10.028198
收,206.58957,169.28006,18.2,18.2,9.454901,4.55,10.082794
入,218.11237,169.28006,18.2,18.2,9.454901,4.55,10.738007
A,486.84995,167.87006,12.7,12.7,9.0551,3.175,5.867401
2,493.50485,167.87006,12.7,12.7,9.0551,3.175,4.800598
2,499.09296,167.87006,12.7,12.7,9.0551,3.175,4.800598
＊,504.96994,167.19925,12.7,12.7,9.0551,3.175,4.4957886
＊,510.70575,167.19925,12.7,12.7,9.0551,3.175,4.4957886
＊,516.4416,167.19925,12.7,12.7,9.0551,3.175,4.4957886
＊,522.17737,167.19925,12.7,12.7,9.0551,3.175,4.4957886
申,527.91315,167.19925,12.7,12.7,9.0551,3.175,4.4450073
牢,533.59814,167.19925,12.7,12.7,9.0551,3.175,4.4957886
牢,539.3339,167.19925,12.7,12.7,9.0551,3.175,4.4957886
是,689.51996,169.67004,10.9,10.9,9.063351,2.725,10.37677
台,731.63995,169.88004,11.15,11.15,4.38195,2.7875,9.588989
北,741.19995,169.88004,11.15,11.15,4.38195,2.7875,11.484497
市,752.6805,169.88004,11.15,11.15,4.38195,2.7875,11.172302
文,763.84875,169.88004,11.15,11.15,4.38195,2.7875,11.4956665
山,775.3404,169.88004,11.15,11.15,4.38195,2.7875,11.462219
區,788.29,169.88004,11.15,11.15,4.38195,2.7875,8.641235
3,51.729965,188.89005,12.7,12.7,9.0551,3.175,4.203701
0,57.043667,188.89005,12.7,12.7,9.0551,3.175,4.4958
4,62.649467,188.89005,12.7,12.7,9.0551,3.175,4.9149017
 ,68.67437,188.89005,12.7,12.7,9.0551,3.175,3.175003
1,88.55997,188.94003,12.7,12.7,9.0551,3.175,1.8542023
0,93.05417,188.94003,12.7,12.7,9.0551,3.175,4.495804
1,98.02997,188.94003,12.7,12.7,9.0551,3.175,5.7785034
/,104.43877,188.94003,12.7,12.7,9.0551,3.175,6.7183
0,111.78737,188.94003,12.7,12.7,9.0551,3.175,4.495804
1,118.92997,188.94003,12.7,12.7,9.0551,3.175,1.8542023
/,123.00417,188.94003,12.7,12.7,9.0551,3.175,6.7183
0,130.57997,188.94003,12.7,12.7,9.0551,3.175,4.495804
3,136.69577,188.94003,12.7,12.7,9.0551,3.175,4.203705
 ,142.51947,188.94003,12.7,12.7,9.0551,3.175,3.175003
個,160.91997,190.24002,18.2,18.2,9.454901,4.55,10.028198
人,172.32817,190.24002,18.2,18.2,9.454901,4.55,10.319397
捐,184.20998,190.24002,18.2,18.2,9.454901,4.55,9.5914
贈,194.76758,190.24002,18.2,18.2,9.454901,4.55,11.4478
收,207.18158,190.24002,18.2,18.2,9.454901,4.55,10.082794
入,218.23058,190.24002,18.2,18.2,9.454901,4.55,10.738007
只,689.76,188.48001,12.7,12.7,9.0551,3.175,5.994385
官,692.29004,183.56006,12.7,20.307299,9.0551,5.0768247,4.3254395
己,694.80005,188.51004,12.7,12.41806,9.0551,3.104515,5.277649
桃,730.09,190.73004,10.8,10.8,0.0,2.7,11.815186
園,741.68005,190.73004,10.9,10.9,7.2485,2.725,10.976318
縣、,753.2601,190.73004,10.9,10.9,9.063351,2.725,10.322327
桃,764.4773,190.73004,10.9,10.9,9.063351,2.725,10.682007
園,776.0542,190.73004,10.9,10.9,9.063351,2.725,11.248779
市,786.82007,190.73004,10.9,10.9,0.0,2.725,11.979126
3,51.600082,209.92004,12.7,12.7,9.0551,3.175,4.203701
0,57.093784,209.92004,12.7,12.7,9.0551,3.175,4.4958
5,62.879585,209.92004,12.7,12.7,9.0551,3.175,4.5593033
 ,68.72888,209.92004,12.7,12.7,9.0551,3.175,3.175003
1,88.680084,210.33005,18.2,18.2,9.454901,4.55,1.8563995
0,92.88006,210.33005,18.2,18.2,9.454901,4.55,4.4953995
1,100.09009,210.08884,18.2,18.2,9.454901,4.55,1.8563995
1,104.28649,210.08884,18.2,18.2,9.454901,4.55,6.7157974
0,111.73009,210.08884,18.2,18.2,9.454901,4.55,4.4953995
1,118.81007,210.08884,18.2,18.2,9.454901,4.55,1.8563995
1,122.21008,210.33005,18.2,18.2,9.454901,4.55,7.826004
0,130.46008,209.99405,18.2,18.2,9.454901,4.55,4.495407
3,136.57549,209.99405,18.2,18.2,9.454901,4.55,4.204193
 ,142.39969,209.99405,18.2,18.2,9.454901,4.55,4.550003
I,147.85008,210.72006,18.2,18.2,9.454901,4.55,1.383194
 ,149.23328,210.72006,18.2,18.2,9.454901,4.55,4.550003
是,689.7601,211.43005,10.9,10.9,9.063351,2.725,10.37677
新,730.44006,211.51004,10.9,10.9,9.063351,2.725,10.976318
北,741.4164,211.51004,10.9,10.9,9.063351,2.725,11.096191
市,752.5126,211.51004,10.9,10.9,9.063351,2.725,11.6521
新,764.1647,211.51004,10.9,10.9,9.063351,2.725,11.2161255
莊,775.3808,211.51004,10.9,10.9,9.063351,2.725,11.706604
區,788.4101,211.51004,10.9,10.9,9.063351,2.725,8.578308
3,51.730026,230.82004,12.7,12.7,9.0551,3.175,4.203701
0,57.253727,230.82004,12.7,12.7,9.0551,3.175,4.4958
6,63.069527,230.82004,12.7,12.7,9.0551,3.175,4.2545013
 ,68.64403,230.82004,12.7,12.7,9.0551,3.175,3.175003
1,88.68002,231.02005,12.7,12.7,9.0551,3.175,1.9177017
0,93.17772,231.02005,12.7,12.7,9.0551,3.175,4.4449997
1,100.20272,231.02005,12.7,12.7,9.0551,3.175,1.9177017
1,104.16002,231.02005,12.7,12.7,9.0551,3.175,6.7183
0,111.73002,231.02005,12.7,12.7,9.0551,3.175,4.495796
1,118.80582,231.02005,12.7,12.7,9.0551,3.175,1.9177017
1,123.01002,231.02005,12.7,12.7,9.0551,3.175,6.7183
0,130.58002,230.78604,12.7,12.7,9.0551,3.175,4.495804
3,136.57582,230.78604,12.7,12.7,9.0551,3.175,4.203705
 ,142.27953,230.78604,12.7,12.7,9.0551,3.175,3.175003
I,147.85002,231.30005,11.5,11.5,10.0395,2.875,7.222
 ,155.07202,231.30005,11.5,11.5,10.0395,2.875,2.875
是,689.64,232.25006,10.9,10.9,9.063351,2.725,10.37677
台,729.88,232.07007,10.9,10.9,0.0,2.725,11.346924
北,741.2269,232.48407,10.9,10.9,0.0,2.725,11.303284
市,752.52936,232.48407,10.9,10.9,0.0,2.725,11.979126
萬,764.50757,232.48407,10.9,10.9,0.0,2.725,10.987183
華,775.4939,232.48407,10.9,10.9,0.0,2.725,11.401428
區,786.8944,232.48407,10.9,10.9,0.0,2.725,10.137024
3,51.729965,251.67007,12.7,12.7,9.0551,3.175,4.203701
0,57.133667,251.67007,12.7,12.7,9.0551,3.175,4.4958
7,62.829468,251.67007,12.7,12.7,9.0551,3.175,4.6228027
 ,68.65227,251.67007,12.7,12.7,9.0551,3.175,3.175003
1,88.67996,251.72006,12.7,12.7,9.0551,3.175,1.9177017
0,93.14766,251.72006,12.7,12.7,9.0551,3.175,4.495804
1,100.19346,251.72006,12.7,12.7,9.0551,3.175,1.9177017
1,104.27996,251.72006,12.7,12.7,9.0551,3.175,6.7183
0,111.83996,251.72006,12.7,12.7,9.0551,3.175,4.495796
1,118.735756,251.72006,12.7,12.7,9.0551,3.175,1.9177017
;,123.05346,251.72006,12.7,12.7,9.0551,3.175,6.654793
0,130.56996,251.72006,12.7,12.7,9.0551,3.175,4.495804
3,136.68576,251.72006,12.7,12.7,9.0551,3.175,4.203705
 ,142.50946,251.72006,12.7,12.7,9.0551,3.175,3.175003
I,147.84996,252.08005,11.5,11.5,10.0395,2.875,7.222
 ,155.07196,252.08005,11.5,11.5,10.0395,2.875,2.875
是,689.88,253.19003,12.7,12.7,9.0551,3.175,10.375916
台,731.76,252.61005,10.9,10.9,9.063351,2.725,9.602905
中,741.36304,252.61005,10.9,10.9,9.063351,2.725,10.921814
市,752.2849,252.61005,10.9,10.9,9.063351,2.725,12.000916
太,764.2859,252.61005,10.9,10.9,9.063351,2.725,11.128906
平,775.4149,252.61005,10.9,10.9,9.063351,2.725,11.968201
區,787.38324,252.61005,10.9,10.9,9.063351,2.725,9.777283
一,740.76,258.20004,2.6,2.6,0.975,0.65,23.101013
3,51.729965,272.82004,12.7,12.7,9.0551,3.175,4.203701
0,57.193665,272.82004,12.7,12.7,9.0551,3.175,4.4958
8,62.949463,272.82004,12.7,12.7,9.0551,3.175,4.495804
',67.96996,272.82004,12.7,12.7,9.0551,3.175,5.245102
 ,73.215065,272.82004,12.7,12.7,9.0551,3.175,3.175003
1,88.67996,272.81003,12.7,12.7,9.0551,3.175,1.9177017
0,93.14766,272.81003,12.7,12.7,9.0551,3.175,4.495804
1,100.19346,272.81003,12.7,12.7,9.0551,3.175,1.9177017
1,104.27996,273.23483,12.7,12.7,9.0551,3.175,6.7817993
0,111.40976,273.23483,12.7,12.7,9.0551,3.175,5.6007004
1,118.79996,273.57562,12.7,12.7,9.0551,3.175,1.9177017
1,123.00996,272.91803,12.7,12.7,9.0551,3.175,6.7183
0,130.57996,272.91803,12.7,12.7,9.0551,3.175,4.495804
3,136.69576,272.91803,12.7,12.7,9.0551,3.175,4.203705
 ,142.51945,272.91803,12.7,12.7,9.0551,3.175,3.175003
I,147.96996,274.06003,18.2,18.2,9.454901,4.55,1.383194
 ,149.35315,274.06003,18.2,18.2,9.454901,4.55,4.550003
3,597.61,272.37003,12.7,12.7,9.0551,3.175,4.2036743
5,603.25366,272.37003,12.7,12.7,9.0551,3.175,4.559326
叫,608.32996,273.03003,12.7,12.7,9.0551,3.175,6.565918
是,689.87994,274.07004,10.9,10.9,9.063351,2.725,10.37677
花,730.55994,274.23004,10.8,10.8,0.0,2.7,10.681213
蓮,741.2412,274.23004,10.8,10.8,0.0,2.7,11.404785
縣、,752.6461,274.23004,10.8,10.8,0.0,2.7,11.880005
吉,764.52625,274.23004,10.8,10.8,0.0,2.7,10.6380005
安,775.16437,274.23004,10.8,10.8,0.0,2.7,12.128418
鄉,787.29285,274.23004,10.8,10.8,0.0,2.7,10.108826
3,51.8499,293.75003,12.7,12.7,9.0551,3.175,4.203701
0,57.3136,293.75003,12.7,12.7,9.0551,3.175,4.4958
9,63.069397,293.75003,12.7,12.7,9.0551,3.175,4.3815002
 ,68.7109,293.75003,12.7,12.7,9.0551,3.175,3.175003
1,88.6799,293.77002,12.7,12.7,9.0551,3.175,1.9177017
0,93.1476,293.77002,12.7,12.7,9.0551,3.175,4.495804
1,100.1934,293.77002,12.7,12.7,9.0551,3.175,1.9177017
1,104.2799,293.77002,12.7,12.7,9.0551,3.175,6.7183
0,111.8399,293.77002,12.7,12.7,9.0551,3.175,4.495796
1,118.735695,293.77002,12.7,12.7,9.0551,3.175,1.9177017
;,123.0534,293.77002,12.7,12.7,9.0551,3.175,6.654793
0,130.5699,293.77002,12.7,12.7,9.0551,3.175,4.495804
3,136.6857,293.77002,12.7,12.7,9.0551,3.175,4.203705
 ,142.5094,293.77002,12.7,12.7,9.0551,3.175,3.175003
I,147.9699,294.81003,18.2,18.2,9.454901,4.55,1.383194
 ,149.35309,294.81003,18.2,18.2,9.454901,4.55,4.550003
段,264.25,295.64005,11.75,11.7526655,10.951,2.9375,11.937988
蜀,276.1904,295.3857,11.75,11.7526655,10.951,2.9375,9.7994995
麟,287.05,295.15442,11.75,11.7526655,10.951,2.9375,10.915741
A,487.09,293.19006,12.7,12.7,9.0551,3.175,5.702301
1,495.01,293.19006,12.7,12.7,9.0551,3.175,1.854187
0,499.38422,293.19006,12.7,12.7,9.0551,3.175,4.4957886
