是,690.8214,290.44498,10.9,10.90004,8.033332,2.725,10.562073
1,52.8443,311.1315,14.35,14.35,9.399288,3.5875,1.8655014
7,57.1098,311.13107,14.35,14.35,9.399288,3.5875,4.620701
0,62.934296,311.1305,14.35,14.35,9.399288,3.5875,4.5058975
 ,67.44019,311.13004,14.35,14.35,9.399288,3.5875,3.5875015
I,78.634125,311.0689,11.6,11.6,9.506238,2.9,1.4963989
 ,80.13052,311.06876,11.6,11.6,9.506238,2.9,2.9000015
1,88.59413,311.07092,14.35,14.35,9.399288,3.5875,1.8655014
0,92.97963,311.0705,14.35,14.35,9.399288,3.5875,4.5058975
1,100.12413,311.06976,14.35,14.35,9.399288,3.5875,1.8655014
/,104.26963,311.06934,14.35,14.35,9.399288,3.5875,6.6584015
0,111.76413,311.0686,14.35,14.35,9.399288,3.5875,4.5058975
1,118.68503,311.0679,14.35,14.35,9.399288,3.5875,1.8655014
/,122.96553,311.06747,14.35,14.35,9.399288,3.5875,6.600998
1,131.98154,311.06656,14.35,14.35,9.399288,3.5875,1.8654938
5,136.26204,311.06613,14.35,14.35,9.399288,3.5875,4.5632935
 ,143.24034,311.06543,14.35,14.35,9.399288,3.5875,3.587494
雜,160.95854,312.63867,16.3,16.3,15.452461,4.075,10.073395
文,172.59193,312.6375,16.3,16.3,15.452461,4.075,9.959305
支,184.11124,312.63635,16.3,16.3,15.452461,4.075,9.959305
出,196.84854,312.63507,16.3,16.3,15.452461,4.075,7.4328003
珍,264.16788,312.38934,10.9,10.9,0.0,2.725,10.80191
大,275.92978,312.38815,10.9,10.9,0.0,2.725,10.322296
立,286.6479,312.3871,10.9,10.9,0.0,2.725,11.477692
盒,298.8468,312.38586,10.9,10.9,0.0,2.725,10.682007
餐,310.25,312.38474,10.9,10.9,0.0,2.725,10.562103
2,487.71182,310.20297,14.35,14.35,9.399288,3.5875,4.922058
6,493.83386,310.20236,14.35,14.35,9.399288,3.5875,4.319336
3,499.72183,310.20178,14.35,14.35,9.399288,3.5875,4.2045593
2,505.07837,310.20123,14.35,14.35,9.399288,3.5875,4.922058
5,511.15244,310.20062,14.35,14.35,9.399288,3.5875,4.563324
3,516.8677,310.20004,14.35,14.35,9.399288,3.5875,4.204529
7,522.22424,310.1995,14.35,14.35,9.399288,3.5875,4.6781006
7,528.0543,310.1989,14.35,14.35,9.399288,3.5875,4.6781006
 ,533.8844,310.19833,14.35,14.35,9.399288,3.5875,3.5875244
2,655.8412,309.97217,9.8,9.8,8.452534,2.45,4.860779
8,661.842,309.97156,9.8,9.8,8.452534,2.45,4.557007
 ,667.539,309.97098,9.8,9.8,8.452534,2.45,2.4500122
只,691.10895,309.17365,6.95,6.95,14.768807,1.7375,6.241089
日,693.87006,309.17337,6.95,6.95,14.768807,1.7375,4.44104
三,696.40466,309.4496,6.95,6.71092,14.768807,1.67773,5.039917
1,52.9027,331.9915,14.35,14.35,9.399288,3.5875,1.8655014
7,57.3182,331.99106,14.35,14.35,9.399288,3.5875,4.620701
1,64.4889,331.99036,14.35,14.35,9.399288,3.5875,1.8655014
 ,68.904396,331.98993,14.35,14.35,9.399288,3.5875,3.5875015
1,88.77301,332.1009,14.35,14.35,9.399288,3.5875,1.8655014
0,93.15851,332.10046,14.35,14.35,9.399288,3.5875,4.5058975
1,100.18441,332.09976,14.35,14.35,9.399288,3.5875,1.8655014
/,104.20991,332.09937,14.35,14.35,9.399288,3.5875,6.773201
0,111.82301,332.09857,14.35,14.35,9.399288,3.5875,4.5058975
1,119.08891,332.09784,14.35,14.35,9.399288,3.5875,1.8655014
/,123.10301,332.09744,14.35,14.35,9.399288,3.5875,6.600998
1,132.13402,332.09653,14.35,14.35,9.399288,3.5875,1.8654938
5,136.42952,332.0961,14.35,14.35,9.399288,3.5875,4.5632935
 ,143.42282,332.0954,14.35,14.35,9.399288,3.5875,3.587494
雜,161.01677,333.43866,16.3,16.3,15.452461,4.075,10.138596
文,172.65677,333.4375,10.9,10.9,8.033332,2.725,9.962601
支,184.17937,333.43634,10.9,10.9,8.033332,2.725,9.962601
出,196.90677,333.4351,14.35,14.35,9.399288,3.5875,7.5050507
2,487.9014,331.473,14.35,14.35,9.399288,3.5875,4.922058
6,494.0214,331.47238,14.35,14.35,9.399288,3.5875,4.319336
3,500.02075,331.47177,14.35,14.35,9.399288,3.5875,4.2045593
2,505.1914,331.47125,14.35,14.35,9.399288,3.5875,4.922058
5,511.31345,331.47064,14.35,14.35,9.399288,3.5875,4.563324
3,517.0767,331.47006,14.35,14.35,9.399288,3.5875,4.204529
7,522.48126,331.4695,14.35,14.35,9.399288,3.5875,4.6207275
7,528.30194,331.46893,14.35,14.35,9.399288,3.5875,4.6207275
 ,534.1226,331.46835,14.35,14.35,9.399288,3.5875,3.5875244
是,690.9349,332.69467,10.9,10.9,8.033332,2.725,10.4422
1,52.961197,352.88147,14.35,14.35,9.399288,3.5875,1.8655014
7,57.286697,352.88104,14.35,14.35,9.399288,3.5875,4.6781006
2,62.921196,352.8805,14.35,14.35,9.399288,3.5875,4.864647
 ,67.78584,352.88,14.35,14.35,9.399288,3.5875,3.5875015
1,88.83193,353.14087,14.35,14.35,9.399288,3.5875,1.9228973
0,93.28193,353.14044,14.35,14.35,9.399288,3.5875,4.5058975
1,100.18783,353.13977,14.35,14.35,9.399288,3.5875,1.8655014
/,104.45333,353.13934,14.35,14.35,9.399288,3.5875,6.7157974
0,111.88193,353.13858,14.35,14.35,9.399288,3.5875,4.5058975
1,119.08783,353.13788,14.35,14.35,9.399288,3.5875,1.9228973
/,123.16193,353.13745,14.35,14.35,9.399288,3.5875,6.6584015
1,132.22032,353.13654,14.35,14.35,9.399288,3.5875,1.8654938
5,136.48582,353.1361,14.35,14.35,9.399288,3.5875,4.5632935
 ,143.44913,353.13544,14.35,14.35,9.399288,3.5875,3.587494
雜,161.07558,354.43866,16.3,16.3,15.452461,4.075,10.138596
文,172.83418,354.4375,16.3,16.3,15.452461,4.075,9.959305
支,184.35558,354.43634,14.35,14.35,9.399288,3.5875,9.9015045
出,197.01707,354.43506,14.35,14.35,9.399288,3.5875,7.5050507
0,488.1898,352.33295,14.35,14.35,9.399288,3.5875,4.50589
5,493.9557,352.33237,14.35,14.35,9.399288,3.5875,4.5632935
1,501.0298,352.33167,14.35,14.35,9.399288,3.5875,1.865509
3,505.70978,352.33118,14.35,14.35,9.399288,3.5875,4.2045593
6,511.27933,352.33063,14.35,14.35,9.399288,3.5875,4.3193665
6,516.9636,352.33008,14.35,14.35,9.399288,3.5875,4.319336
6,522.64795,352.3295,14.35,14.35,9.399288,3.5875,4.319336
7,528.3323,352.32892,14.35,14.35,9.399288,3.5875,4.6207275
 ,534.318,352.32834,14.35,14.35,9.399288,3.5875,3.5875244
是,691.1142,353.90466,10.9,10.9,8.033332,2.725,10.37677
1,52.88997,373.89148,14.35,14.35,9.399288,3.5875,1.8655014
7,57.275467,373.89105,14.35,14.35,9.399288,3.5875,4.620701
3,63.32997,373.89044,14.35,14.35,9.399288,3.5875,4.2045517
 ,67.53452,373.89,14.35,14.35,9.399288,3.5875,3.5875015
I,78.92947,373.70886,11.6,11.6,9.506238,2.9,1.4963989
 ,80.425865,373.70874,11.6,11.6,9.506238,2.9,2.9000015
1,88.76981,373.83087,14.35,14.35,9.399288,3.5875,1.9228973
0,93.15271,373.83044,14.35,14.35,9.399288,3.5875,4.5058975
1,100.29981,373.8297,14.35,14.35,9.399288,3.5875,1.8655014
/,104.44531,373.8293,14.35,14.35,9.399288,3.5875,6.6584015
0,111.93981,373.82855,14.35,14.35,9.399288,3.5875,4.5058975
1,118.87571,373.82788,14.35,14.35,9.399288,3.5875,1.8655014
/,123.17121,373.82745,14.35,14.35,9.399288,3.5875,6.658394
1,132.25961,373.82654,14.35,14.35,9.399288,3.5875,1.8654938
5,136.55511,373.8261,14.35,14.35,9.399288,3.5875,4.5632935
 ,143.54842,373.8254,14.35,14.35,9.399288,3.5875,3.587494
雜,161.25407,375.34766,16.3,16.3,15.452461,4.075,10.138596
文,172.89453,375.51147,10.9,10.9,8.033332,2.725,9.897202
支,184.41173,375.5103,10.9,10.9,8.033332,2.725,10.4422
出,197.14453,375.50903,14.35,14.35,9.399288,3.5875,7.5050507
0,488.24875,373.42194,14.35,14.35,9.399288,3.5875,4.50589
3,494.49466,373.42133,14.35,14.35,9.399288,3.5875,4.2045593
8,499.76874,373.4208,14.35,14.35,9.399288,3.5875,4.5632935
0,505.62805,373.42023,14.35,14.35,9.399288,3.5875,4.50589
5,511.42996,373.41965,14.35,14.35,9.399288,3.5875,4.563324
3,517.28925,373.41907,14.35,14.35,9.399288,3.5875,4.204529
0,522.7898,373.41852,14.35,14.35,9.399288,3.5875,4.5059204
5,528.5917,373.41794,14.35,14.35,9.399288,3.5875,4.5632935
 ,534.451,373.41736,14.35,14.35,9.399288,3.5875,3.5875244
是,691.17365,375.17365,10.9,10.9,8.033332,2.725,10.4422
1,53.079056,395.04047,14.35,14.35,9.399288,3.5875,1.8655014
7,57.464554,395.04004,14.35,14.35,9.399288,3.5875,4.620701
4,62.929054,395.0395,14.35,14.35,9.399288,3.5875,4.9220505
 ,67.851105,395.039,14.35,14.35,9.399288,3.5875,3.5875015
I,78.98841,394.80786,11.6,11.6,9.506238,2.9,1.4963989
 ,80.48481,394.8077,11.6,11.6,9.506238,2.9,2.9000015
1,88.949005,395.01987,14.35,14.35,9.399288,3.5875,1.8655014
0,93.3345,395.0194,14.35,14.35,9.399288,3.5875,4.5058975
1,100.479004,395.0187,14.35,14.35,9.399288,3.5875,1.8655014
/,104.624504,395.0183,14.35,14.35,9.399288,3.5875,6.6584015
0,111.99901,395.01758,14.35,14.35,9.399288,3.5875,4.5058975
1,119.20491,395.01685,14.35,14.35,9.399288,3.5875,1.9228973
/,123.27901,395.01642,14.35,14.35,9.399288,3.5875,6.6584015
1,132.3374,395.01553,14.35,14.35,9.399288,3.5875,1.8654938
5,136.6029,395.0151,14.35,14.35,9.399288,3.5875,4.5632935
 ,143.56621,395.0144,14.35,14.35,9.399288,3.5875,3.587494
雜,161.1935,396.61765,10.9,10.9,8.033332,2.725,10.322296
文,173.0158,396.61646,10.9,10.9,8.033332,2.725,9.897202
支,184.4735,396.6153,11.25,11.25,8.426284,2.8125,9.899994
出,197.0835,396.61404,14.35,14.35,9.399288,3.5875,7.5050507
是,691.11707,396.04498,10.9,10.90004,8.033332,2.725,10.562073
1,53.2477,415.9212,14.35,14.35,9.399288,3.5875,1.8655014
7,57.5132,415.92078,14.35,14.35,9.399288,3.5875,4.620701
5,63.327698,415.92017,14.35,14.35,9.399288,3.5875,4.563301
 ,67.891,415.91974,14.35,14.35,9.399288,3.5875,3.5875015
I,79.16711,415.70862,11.6,11.6,9.506238,2.9,1.4963989
 ,80.663506,415.70844,11.6,11.6,9.506238,2.9,2.9000015
1,89.00762,415.89062,14.35,14.35,9.399288,3.5875,1.8655014
0,93.51312,415.89017,14.35,14.35,9.399288,3.5875,4.5058975
1,100.64762,415.88947,14.35,14.35,9.399288,3.5875,1.8655014
/,104.67312,415.88907,14.35,14.35,9.399288,3.5875,6.6584015
0,112.17762,415.8883,14.35,14.35,9.399288,3.5875,4.5058975
1,119.44352,415.88757,14.35,14.35,9.399288,3.5875,1.8655014
/,123.45762,415.88718,14.35,14.35,9.399288,3.5875,6.658394
1,132.57602,415.88626,14.35,14.35,9.399288,3.5875,1.8654938
5,136.90152,415.88583,14.35,14.35,9.399288,3.5875,4.5632935
 ,143.92482,415.88513,14.35,14.35,9.399288,3.5875,3.587494
雜,161.37222,417.52838,14.35,14.35,9.399288,3.5875,10.20285
文,173.19507,417.52722,14.35,14.35,9.399288,3.5875,9.9015045
支,184.71657,417.52606,14.35,14.35,9.399288,3.5875,9.9015045
出,197.26222,417.52478,14.35,14.35,9.399288,3.5875,7.5050507
是,691.2918,417.3244,10.9,10.9,8.033332,2.725,10.37677
1,53.426163,436.78018,14.35,14.35,9.399288,3.5875,1.8655014
7,57.69166,436.77975,14.35,14.35,9.399288,3.5875,4.620701
6,63.62616,436.77917,14.35,14.35,9.399288,3.5875,4.2619476
 ,67.88811,436.77875,14.35,14.35,9.399288,3.5875,3.5875015
I,79.34566,436.5976,14.35,14.35,9.399288,3.5875,1.4349976
 ,80.780655,436.59744,14.35,14.35,9.399288,3.5875,3.5875015
1,89.306,436.7196,14.35,14.35,9.399288,3.5875,1.8655014
0,93.6315,436.71918,14.35,14.35,9.399288,3.5875,4.563301
1,100.716,436.71844,14.35,14.35,9.399288,3.5875,1.8655014
/,104.8615,436.71802,14.35,14.35,9.399288,3.5875,6.6584015
0,112.356,436.7173,14.35,14.35,9.399288,3.5875,4.563301
1,119.319305,436.71658,14.35,14.35,9.399288,3.5875,1.8655014
/,123.58481,436.71616,14.35,14.35,9.399288,3.5875,6.6584015
1,132.6432,436.71527,14.35,14.35,9.399288,3.5875,1.9228973
5,136.96611,436.71484,14.35,14.35,9.399288,3.5875,4.5632935
 ,143.92941,436.7141,14.35,14.35,9.399288,3.5875,3.587494
是,691.4692,437.81335,10.9,10.9,8.033332,2.725,10.4422
1,53.36403,457.4602,14.35,14.35,9.399288,3.5875,1.8655014
7,57.56953,457.45978,14.35,14.35,9.399288,3.5875,4.6781006
7,63.44403,457.45917,14.35,14.35,9.399288,3.5875,4.6781006
 ,68.12213,457.4587,14.35,14.35,9.399288,3.5875,3.5875015
I,79.40428,457.5476,10.9,10.9,8.033332,2.725,1.438797
 ,80.84308,457.54745,10.9,10.9,8.033332,2.725,2.7249985
1,89.24396,457.42963,14.35,14.35,9.399288,3.5875,1.9228973
0,93.71686,457.42917,14.35,14.35,9.399288,3.5875,4.5058975
1,100.77276,457.42847,14.35,14.35,9.399288,3.5875,1.9228973
/,104.72395,457.42807,14.35,14.35,9.399288,3.5875,6.6584015
0,112.29395,457.4273,14.35,14.35,9.399288,3.5875,4.5058975
1,119.55985,457.42657,14.35,14.35,9.399288,3.5875,1.8655014
/,123.57395,457.42618,14.35,14.35,9.399288,3.5875,6.658394
1,132.63235,457.4253,14.35,14.35,9.399288,3.5875,1.8654938
5,136.89786,457.42487,14.35,14.35,9.399288,3.5875,4.5632935
 ,143.86116,457.42413,14.35,14.35,9.399288,3.5875,3.587494
是,691.4089,459.1434,10.9,10.9,8.033332,2.725,10.37677
1,53.54268,478.4192,14.35,14.35,9.399288,3.5875,1.8655014
7,57.68818,478.41876,14.35,14.35,9.399288,3.5875,4.620701
8,63.62268,478.41818,14.35,14.35,9.399288,3.5875,4.5058975
 ,68.12858,478.41772,14.35,14.35,9.399288,3.5875,3.5875015
I,79.46243,478.3266,11.6,11.6,9.506238,2.9,1.4963989
 ,80.95883,478.32645,11.6,11.6,9.506238,2.9,2.9000015
1,89.302414,478.3186,14.35,14.35,9.399288,3.5875,1.8655014
0,93.83791,478.31818,14.35,14.35,9.399288,3.5875,4.5058975
1,101.01382,478.31744,14.35,14.35,9.399288,3.5875,1.8655014
/,102.86241,478.31726,14.35,14.35,9.399288,3.5875,7.0745544
0,112.51696,478.31628,14.35,14.35,9.399288,3.5875,4.5058975
1,119.54241,478.31558,14.35,14.35,9.399288,3.5875,1.8655014
/,123.74791,478.3152,14.35,14.35,9.399288,3.5875,6.6584015
1,132.7463,478.31427,14.35,14.35,9.399288,3.5875,1.8654938
5,136.95181,478.31384,14.35,14.35,9.399288,3.5875,4.5632935
 ,143.85512,478.31317,14.35,14.35,9.399288,3.5875,3.587494
是,691.5881,480.2924,10.9,10.9,8.033332,2.725,10.4422
1,53.603104,499.9892,14.35,14.35,9.399288,3.5875,1.8655014
7,57.868603,499.98877,14.35,14.35,9.399288,3.5875,4.620701
9,63.8031,499.98816,14.35,14.35,9.399288,3.5875,4.376747
 ,68.17985,499.98773,14.35,14.35,9.399288,3.5875,3.5875015
I,79.403015,499.9566,11.6,11.6,9.506238,2.9,1.4963989
 ,80.899414,499.95645,11.6,11.6,9.506238,2.9,2.9000015
1,89.36294,499.92862,14.35,14.35,9.399288,3.5875,1.8655014
0,93.708435,499.9282,14.35,14.35,9.399288,3.5875,4.5058975
1,100.694336,499.9275,14.35,14.35,9.399288,3.5875,1.8655014
/,105.03983,499.92706,14.35,14.35,9.399288,3.5875,6.6584015
0,112.522934,499.9263,14.35,14.35,9.399288,3.5875,4.5058975
1,119.45883,499.9256,14.35,14.35,9.399288,3.5875,1.8655014
/,123.75433,499.92517,14.35,14.35,9.399288,3.5875,6.6584015
1,132.84273,499.92426,14.35,14.35,9.399288,3.5875,1.8654938
5,137.13823,499.92383,14.35,14.35,9.399288,3.5875,4.5632935
 ,144.13153,499.92316,14.35,14.35,9.399288,3.5875,3.587494
珍,265.16824,501.80603,10.9,10.9,8.033332,2.725,10.682007
大,277.01025,501.80487,10.9,10.9,8.033332,2.725,10.202393
立,288.37265,501.8037,10.9,10.9,8.033332,2.725,9.962585
金,299.49524,501.8026,10.9,10.9,8.033332,2.725,10.682007
餐,310.57825,501.8015,10.9,10.9,8.033332,2.725,11.815613
是,691.7685,501.8614,10.9,10.9,8.033332,2.725,10.37677
1,53.54164,520.9082,14.35,14.35,9.399288,3.5875,1.8655014
8,57.92714,520.9078,14.35,14.35,9.399288,3.5875,4.5059013
0,63.621643,520.9072,14.35,14.35,9.399288,3.5875,4.5058975
 ,68.12754,520.90674,14.35,14.35,9.399288,3.5875,3.5875015
I,79.46147,520.84564,11.6,11.6,9.506238,2.9,1.4963989
 ,80.95787,520.84546,11.6,11.6,9.506238,2.9,2.9000015
1,89.42148,520.84766,14.35,14.35,9.399288,3.5875,1.8655014
0,93.766975,520.84717,14.35,14.35,9.399288,3.5875,4.5058975
1,100.75288,520.8465,14.35,14.35,9.399288,3.5875,1.8655014
/,105.09837,520.84607,14.35,14.35,9.399288,3.5875,6.6584015
0,112.47148,520.84534,14.35,14.35,9.399288,3.5875,4.5058975
1,119.73738,520.8446,14.35,14.35,9.399288,3.5875,1.8655014
/,123.75148,520.8442,14.35,14.35,9.399288,3.5875,6.6584015
1,132.77988,520.84326,14.35,14.35,9.399288,3.5875,1.9228973
5,137.07277,520.8429,14.35,14.35,9.399288,3.5875,4.5632935
 ,144.00607,520.84216,14.35,14.35,9.399288,3.5875,3.587494
雜,161.66653,522.6454,16.3,16.3,15.452461,4.075,10.138596
文,173.39514,522.6442,16.3,16.3,15.452461,4.075,9.959305
支,184.94444,522.64307,16.3,16.3,15.452461,4.075,9.959305
出,197.67653,522.6418,16.3,16.3,15.452461,4.075,7.4328003
珍,265.1173,522.90607,10.9,10.9,8.033332,2.725,10.682007
大,276.7673,522.9049,14.35,14.35,9.399288,3.5875,10.20285
立,288.40732,522.90375,10.9,10.9,8.033332,2.725,9.962585
盒,299.56992,522.9026,10.9,10.9,8.033332,2.725,10.562103
餐,310.53732,522.9015,10.9,10.9,8.033332,2.725,11.815613
2,488.78195,520.9597,14.35,14.35,9.399288,3.5875,4.922058
6,494.9211,520.9591,14.35,14.35,9.399288,3.5875,4.319336
3,500.45755,520.9585,14.35,14.35,9.399288,3.5875,4.319336
2,505.994,520.95795,14.35,14.35,9.399288,3.5875,4.922058
5,512.1331,520.95734,14.35,14.35,9.399288,3.5875,4.5632935
3,517.9135,520.9568,14.35,14.35,9.399288,3.5875,4.204529
7,523.33514,520.95624,14.35,14.35,9.399288,3.5875,4.6207275
7,529.173,520.9556,14.35,14.35,9.399288,3.5875,4.6207275
 ,535.0108,520.9551,14.35,14.35,9.399288,3.5875,3.5875244
是,691.9473,522.86035,10.9,10.9,8.033332,2.725,10.37677
本,80.73256,546.2315,14.35,14.35,9.399288,3.5875,10.504204
件,92.89676,546.2303,14.35,14.35,9.399288,3.5875,10.260254
資,104.81701,546.22906,14.35,14.35,9.399288,3.5875,8.997452
料,115.47446,546.228,14.35,14.35,9.399288,3.5875,10.619003
餘,127.182556,546.22687,14.35,14.35,9.399288,3.5875,10.0737
依,138.27626,546.2257,14.35,14.35,9.399288,3.5875,10.977753
申,151.67256,546.22437,14.35,14.35,9.399288,3.5875,7.433304
報,161.62587,546.2234,14.35,14.35,9.399288,3.5875,10.676407
人,173.27257,546.2222,14.35,14.35,9.399288,3.5875,10.317657
網,185.03021,546.22107,14.35,14.35,9.399288,3.5875,9.844101
路,195.96257,546.22,14.35,14.35,9.399288,3.5875,10.977753
申,209.40031,546.2186,14.35,14.35,9.399288,3.5875,7.433304
報,219.00258,546.21765,14.35,14.35,9.399288,3.5875,11.035156
資,231.70273,546.2164,14.35,14.35,9.399288,3.5875,8.940048
料,242.30779,546.21533,14.35,14.35,9.399288,3.5875,10.619003
或,254.59178,546.2141,14.35,14.35,9.399288,3.5875,9.4135895
其,265.6704,546.213,14.35,14.35,9.399288,3.5875,9.844116
申,278.4126,546.21173,14.35,14.35,9.399288,3.5875,7.4332886
報,288.2459,546.21075,14.35,14.35,9.399288,3.5875,10.805542
之,299.7726,546.2096,14.35,14.35,9.399288,3.5875,10.561615
紙,311.4142,546.20844,14.35,14.35,9.399288,3.5875,10.260254
本,322.75446,546.2073,14.35,14.35,9.399288,3.5875,10.504211
資,335.1726,546.20605,14.35,14.35,9.399288,3.5875,8.940063
料,345.79266,546.20496,14.35,14.35,9.399288,3.5875,10.618988
建,357.2626,546.20386,14.35,14.35,9.399288,3.5875,10.676392
檔,368.7826,546.2027,14.35,14.35,9.399288,3.5875,10.561615
產,380.9342,546.2015,14.35,14.35,9.399288,3.5875,9.844116
製,392.36832,546.2003,14.35,14.35,9.399288,3.5875,9.542755
，,407.67258,546.1988,14.35,14.35,9.399288,3.5875,1.9802856
如,415.23288,546.19806,14.35,14.35,9.399288,3.5875,10.0737
有,427.1226,546.19684,14.35,14.35,9.399288,3.5875,9.600159
錯,438.28275,546.19574,14.35,14.35,9.399288,3.5875,10.317657
誤,449.6826,546.1946,14.35,14.35,9.399288,3.5875,10.504211
，,465.4068,546.19305,14.35,14.35,9.399288,3.5875,2.0376892
以,473.4426,546.1922,14.35,14.35,9.399288,3.5875,9.1839905
申,485.8126,546.191,14.35,14.35,9.399288,3.5875,7.4332886
報,495.7659,546.19,14.35,14.35,9.399288,3.5875,10.805542
人,507.42258,546.18884,14.35,14.35,9.399288,3.5875,10.317657
申,520.3502,546.18756,14.35,14.35,9.399288,3.5875,7.3759155
報,530.3361,546.1865,14.35,14.35,9.399288,3.5875,10.676392
之,541.74255,546.1854,14.35,14.35,9.399288,3.5875,10.676392
資,554.12897,546.18414,14.35,14.35,9.399288,3.5875,8.940063
料,564.779,546.1831,14.35,14.35,9.399288,3.5875,10.619019
為,577.108,546.1819,14.35,14.35,9.399288,3.5875,9.356201
準,588.1742,546.1807,14.35,14.35,9.399288,3.5875,9.844116
。,603.19257,546.17926,14.35,14.35,9.399288,3.5875,2.8843384
